date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,Japan,other,0.004696763,0.005363607,0.0041366997,0.005113601,0.0042730756,0.004933234,0.0044905446,,,,,,,
2022-10-12,Japan,other,0.0047781845,0.005448606,0.0042212605,0.005201017,0.0043524625,0.00500222,0.0045645703,,,,,,,
2022-10-13,Japan,other,0.004862217,0.0055317455,0.0043055667,0.0052867597,0.004431756,0.0050845533,0.0046407892,,,,,,,
2022-10-14,Japan,other,0.0049377023,0.005610105,0.0043736137,0.0053775674,0.0045103272,0.0051626205,0.0047213603,,,,,,,
2022-10-15,Japan,other,0.0050207176,0.0056902166,0.004464141,0.005468061,0.0045924042,0.0052448707,0.0048036575,,,,,,,
2022-10-16,Japan,other,0.005109346,0.0057753474,0.004548992,0.0055580563,0.0046717543,0.005326993,0.004882677,,,,,,,
2022-10-17,Japan,other,0.0051940978,0.0058636563,0.0046278317,0.0056479415,0.004748695,0.0054139104,0.0049667354,,,,,,,
2022-10-18,Japan,other,0.005284204,0.0059576733,0.004696449,0.005739678,0.004835204,0.005500608,0.005047594,,,,,,,
2022-10-19,Japan,other,0.0053691827,0.006057061,0.0047725113,0.0058325706,0.0049171387,0.0055897725,0.005137935,,,,,,,
2022-10-20,Japan,other,0.0054569896,0.006174783,0.0048445016,0.0059148706,0.0049989983,0.0056877523,0.0052277404,,,,,,,
2022-10-21,Japan,other,0.0055520413,0.006292219,0.0049222847,0.0060139974,0.0050851842,0.0057748407,0.005313851,,,,,,,
2022-10-22,Japan,other,0.0056412155,0.0064147767,0.0050004097,0.006110153,0.005174607,0.005872382,0.0053952523,,,,,,,
2022-10-23,Japan,other,0.005734559,0.0065108524,0.005079127,0.0062076394,0.005255795,0.0059654624,0.005486684,,,,,,,
2022-10-24,Japan,other,0.0058243675,0.00661912,0.0051585254,0.0062951655,0.005348613,0.0060654324,0.005577894,,,,,,,
2022-10-25,Japan,other,0.0059201885,0.006721435,0.005232716,0.0063933283,0.005440708,0.0061649904,0.0056661153,,,,,,,
2022-10-26,Japan,other,0.00601453,0.006825103,0.005300087,0.0064965277,0.0055204066,0.0062628263,0.0057529504,,,,,,,
2022-10-27,Japan,other,0.006114045,0.006938222,0.005370547,0.006598341,0.0055936226,0.0063623628,0.0058369995,,,,,,,
2022-10-28,Japan,other,0.006208831,0.007052769,0.0054413,0.0067068995,0.0056686555,0.006464887,0.0059184674,,,,,,,
2022-10-29,Japan,other,0.006304933,0.007168698,0.0055120843,0.006808628,0.005753146,0.0065699304,0.006003784,,,,,,,
2022-10-30,Japan,other,0.006396459,0.007287571,0.005587139,0.006927272,0.005829854,0.0066644014,0.00609435,,,,,,,
2022-10-31,Japan,other,0.0064952886,0.007410061,0.0056656757,0.0070493394,0.0059228158,0.006772296,0.0061842822,,,,,,,
2022-11-01,Japan,other,0.0066011753,0.007530094,0.0057372786,0.0071737054,0.0060017435,0.0068736607,0.0062699527,,,,,,,
2022-11-02,Japan,other,0.0067010103,0.00764813,0.005810248,0.0072950865,0.0060719945,0.00698555,0.0063565387,,,,,,,
2022-11-03,Japan,other,0.0068084467,0.007773118,0.0058930265,0.007418749,0.006149411,0.007088109,0.006439932,,,,,,,
2022-11-04,Japan,other,0.0069070607,0.00789872,0.005965727,0.0075469385,0.0062161805,0.0071990998,0.006532412,,,,,,,
2022-11-05,Japan,other,0.0070074797,0.008028679,0.0060354853,0.007666573,0.0062934575,0.0073071015,0.0066405917,,,,,,,
2022-11-06,Japan,other,0.0071048387,0.008154037,0.0061074025,0.0077795945,0.0063782805,0.0074278493,0.006734198,,,,,,,
2022-11-07,Japan,other,0.0072000553,0.008281136,0.006182681,0.007900823,0.006451071,0.007544949,0.0068171346,,,,,,,
2022-11-08,Japan,other,0.0072959466,0.00840682,0.0062543573,0.008024111,0.0065272027,0.007653827,0.0069102864,,,,,,,
2022-11-09,Japan,other,0.0073990515,0.00855015,0.00632762,0.0081471,0.006608341,0.0077707088,0.0069995825,,,,,,,
2022-11-10,Japan,other,0.0075040646,0.008686984,0.006400769,0.008273168,0.0066881482,0.00789666,0.0070869597,,,,,,,
2022-11-11,Japan,other,0.0075963996,0.008815242,0.0064678243,0.008403803,0.0067704925,0.008011504,0.007166602,,,,,,,
2022-11-12,Japan,other,0.0076923883,0.008941174,0.0065222215,0.008538235,0.006839264,0.008114974,0.0072556245,,,,,,,
2022-11-13,Japan,other,0.007782457,0.009068559,0.0065836394,0.00866799,0.0069025243,0.008223379,0.0073317243,,,,,,,
2022-11-14,Japan,other,0.00787713,0.009197757,0.006647225,0.00880083,0.006965508,0.008336128,0.0074126925,,,,,,,
2022-11-15,Japan,other,0.007970449,0.0093447585,0.0067096534,0.0089150835,0.0070366557,0.008444855,0.0075112022,,,,,,,
2022-11-16,Japan,other,0.008062066,0.009498784,0.0067647994,0.009042131,0.0071131177,0.008558041,0.0075988593,,,,,,,
2022-11-17,Japan,other,0.008152969,0.009669,0.006818448,0.009166592,0.007172494,0.0086722765,0.007679226,,,,,,,
2022-11-18,Japan,other,0.008248227,0.00984448,0.0068717543,0.009283173,0.0072397124,0.008788205,0.0077623404,,,,,,,
2022-11-19,Japan,other,0.008342791,0.010020124,0.0069229407,0.009410631,0.007309125,0.00889698,0.007845082,,,,,,,
2022-11-20,Japan,other,0.008438176,0.010195712,0.006972203,0.00953087,0.0073632845,0.008998971,0.007913079,,,,,,,
2022-11-21,Japan,other,0.008529808,0.010363262,0.0070195086,0.009676921,0.0074008713,0.009111234,0.007974465,,,,,,,
2022-11-22,Japan,other,0.00862249,0.010511236,0.007072419,0.009781069,0.0074395086,0.00922239,0.008041874,,,,,,,
2022-11-23,Japan,other,0.008709401,0.010660125,0.0071223015,0.009915108,0.007502782,0.009339027,0.008113939,,,,,,,
2022-11-24,Japan,other,0.008789746,0.010814358,0.0071656257,0.010047924,0.0075593716,0.0094406875,0.008172653,,,,,,,
2022-11-25,Japan,other,0.008866722,0.010966883,0.007197966,0.010176253,0.0076095327,0.009560664,0.008234658,,,,,,,
2022-11-26,Japan,other,0.008946421,0.011117442,0.0072303726,0.010302834,0.0076478412,0.009649347,0.008301293,,,,,,,
2022-11-27,Japan,other,0.009024389,0.01126576,0.0072674127,0.010398132,0.0076839887,0.009733613,0.0083607,,,,,,,
2022-11-28,Japan,other,0.009094515,0.01140256,0.007295789,0.010502694,0.007716779,0.009819748,0.008414375,,,,,,,
2022-11-29,Japan,other,0.0091662705,0.011532512,0.0073118377,0.010591602,0.0077516576,0.009901567,0.008465826,,,,,,,
2022-11-30,Japan,other,0.009240231,0.011645559,0.007324807,0.010672828,0.007784851,0.009981292,0.008520302,,,,,,,
2022-12-01,Japan,other,0.009304183,0.0117545845,0.007334593,0.010779486,0.007806257,0.010056339,0.008574143,,,,,,,
2022-10-03,Japan,Omicron 21L,0.006492489,0.007370257,0.005645967,0.007005374,0.005965308,0.006765129,0.0062130326,,,,,,,
2022-10-04,Japan,Omicron 21L,0.0065981355,0.0074764113,0.00575082,0.007112393,0.0060749818,0.006877655,0.006327602,,,,,,,
2022-10-05,Japan,Omicron 21L,0.006707615,0.0075837728,0.0058661113,0.0072166235,0.006190611,0.006980362,0.006435536,,,,,,,
2022-10-06,Japan,Omicron 21L,0.006816405,0.0076923342,0.005987731,0.0073312647,0.0063142898,0.0070868484,0.0065492326,,,,,,,
2022-10-07,Japan,Omicron 21L,0.0069298837,0.007800511,0.006111233,0.0074360627,0.0064289337,0.0071951714,0.00666409,,,,,,,
2022-10-08,Japan,Omicron 21L,0.0070445333,0.007905935,0.006229293,0.007548507,0.0065408293,0.007314577,0.0067785853,,,,,,,
2022-10-09,Japan,Omicron 21L,0.007158922,0.008012401,0.006352685,0.0076606194,0.0066532483,0.007429658,0.0068945377,,,,,,,
2022-10-10,Japan,Omicron 21L,0.0072822776,0.008120174,0.0064731454,0.007764144,0.006767465,0.0075533055,0.0070080813,,,,,,,
2022-10-11,Japan,Omicron 21L,0.007404454,0.008229256,0.0065996954,0.007888951,0.0068773916,0.007661044,0.007129938,,,,,,,
2022-10-12,Japan,Omicron 21L,0.007527791,0.008353446,0.006731455,0.008012452,0.006992931,0.0077788043,0.007247747,,,,,,,
2022-10-13,Japan,Omicron 21L,0.0076482305,0.008475236,0.0068540256,0.008136995,0.007101994,0.007895864,0.0073658545,,,,,,,
2022-10-14,Japan,Omicron 21L,0.007772417,0.008588908,0.0069660684,0.008264906,0.007221334,0.008019385,0.0074877366,,,,,,,
2022-10-15,Japan,Omicron 21L,0.007889893,0.008703198,0.007092506,0.008389321,0.0073424224,0.008150427,0.007608078,,,,,,,
2022-10-16,Japan,Omicron 21L,0.008007921,0.008822188,0.007217332,0.008517644,0.0074587585,0.008267337,0.0077369176,,,,,,,
2022-10-17,Japan,Omicron 21L,0.008127458,0.008951575,0.007323252,0.008658278,0.007595384,0.008402154,0.00786797,,,,,,,
2022-10-18,Japan,Omicron 21L,0.008264173,0.009072828,0.0074458076,0.0087884,0.0077194436,0.008535561,0.007992367,,,,,,,
2022-10-19,Japan,Omicron 21L,0.008383863,0.00919277,0.0075803157,0.008924712,0.007860558,0.008676052,0.00811931,,,,,,,
2022-10-20,Japan,Omicron 21L,0.008517011,0.009319506,0.007721425,0.009062151,0.007982903,0.008814724,0.00824979,,,,,,,
2022-10-21,Japan,Omicron 21L,0.008650202,0.009464803,0.007864487,0.009217018,0.008121039,0.00894346,0.008386015,,,,,,,
2022-10-22,Japan,Omicron 21L,0.008787513,0.009598077,0.0080089215,0.009355228,0.008251283,0.009073032,0.008512119,,,,,,,
2022-10-23,Japan,Omicron 21L,0.008909116,0.009736497,0.008126654,0.009511295,0.008378664,0.0092155,0.008635822,,,,,,,
2022-10-24,Japan,Omicron 21L,0.0090494715,0.009876881,0.008234143,0.009646752,0.008512735,0.009356286,0.008756498,,,,,,,
2022-10-25,Japan,Omicron 21L,0.009182204,0.01003738,0.008360362,0.009800108,0.008629045,0.009496782,0.00888822,,,,,,,
2022-10-26,Japan,Omicron 21L,0.009316103,0.010201864,0.008495772,0.009956579,0.008763137,0.009642272,0.009026328,,,,,,,
2022-10-27,Japan,Omicron 21L,0.009462601,0.0103608,0.008621293,0.010104338,0.008889103,0.009786093,0.009157825,,,,,,,
2022-10-28,Japan,Omicron 21L,0.009605942,0.010528253,0.008741587,0.010253915,0.009015452,0.009931716,0.009284272,,,,,,,
2022-10-29,Japan,Omicron 21L,0.0097402595,0.010701951,0.008875428,0.010383368,0.00914421,0.010081231,0.00941948,,,,,,,
2022-10-30,Japan,Omicron 21L,0.009890404,0.010877958,0.009002132,0.010538764,0.0092703495,0.010234699,0.009553043,,,,,,,
2022-10-31,Japan,Omicron 21L,0.010033443,0.011050561,0.009122531,0.010683772,0.009411131,0.010379691,0.009681387,,,,,,,
2022-11-01,Japan,Omicron 21L,0.010175783,0.011209596,0.009228626,0.010843881,0.009544701,0.010527327,0.009814529,,,,,,,
2022-11-02,Japan,Omicron 21L,0.0103165805,0.011385974,0.009339236,0.011000291,0.009674016,0.010680988,0.009948724,,,,,,,
2022-11-03,Japan,Omicron 21L,0.01046684,0.011556606,0.009445535,0.011151602,0.009803159,0.010846844,0.010078621,,,,,,,
2022-11-04,Japan,Omicron 21L,0.010602814,0.011730498,0.0095547605,0.011311298,0.009931726,0.010986604,0.010209358,,,,,,,
2022-11-05,Japan,Omicron 21L,0.010750692,0.011900509,0.009670908,0.0114743095,0.010045778,0.011144677,0.010344526,,,,,,,
2022-11-06,Japan,Omicron 21L,0.010895306,0.012080919,0.009788405,0.011637873,0.010153732,0.011300701,0.010479222,,,,,,,
2022-11-07,Japan,Omicron 21L,0.011038889,0.012254924,0.009916596,0.011802791,0.010272325,0.011465063,0.010610941,,,,,,,
2022-11-08,Japan,Omicron 21L,0.011187777,0.01243282,0.010044502,0.011974283,0.010396799,0.011614674,0.010743264,,,,,,,
2022-11-09,Japan,Omicron 21L,0.011333265,0.01262439,0.010164855,0.012134711,0.010521376,0.011779336,0.010868645,,,,,,,
2022-11-10,Japan,Omicron 21L,0.011482289,0.012805877,0.010269464,0.012301963,0.010648435,0.011933241,0.011006776,,,,,,,
2022-11-11,Japan,Omicron 21L,0.0116285235,0.012982955,0.010372149,0.012467963,0.010777242,0.012101408,0.011143009,,,,,,,
2022-11-12,Japan,Omicron 21L,0.011767394,0.013163481,0.010473512,0.012629617,0.010889741,0.012259482,0.011272199,,,,,,,
2022-11-13,Japan,Omicron 21L,0.011907786,0.013355659,0.010587491,0.012779475,0.010992775,0.012410881,0.01140443,,,,,,,
2022-11-14,Japan,Omicron 21L,0.012038587,0.013545784,0.010711191,0.012932193,0.011093357,0.012562785,0.011521807,,,,,,,
2022-11-15,Japan,Omicron 21L,0.012173953,0.013721349,0.010814896,0.013109057,0.0112083405,0.012707836,0.011642308,,,,,,,
2022-11-16,Japan,Omicron 21L,0.012304044,0.013895626,0.010896608,0.013263158,0.011311818,0.012865795,0.0117660295,,,,,,,
2022-11-17,Japan,Omicron 21L,0.012436276,0.01406822,0.010996204,0.013413489,0.011412382,0.013015479,0.011873555,,,,,,,
2022-11-18,Japan,Omicron 21L,0.01256903,0.014245855,0.011093752,0.013589279,0.011509268,0.013167236,0.011985665,,,,,,,
2022-11-19,Japan,Omicron 21L,0.012695171,0.014442036,0.011186954,0.013776757,0.011607643,0.013317615,0.012096257,,,,,,,
2022-11-20,Japan,Omicron 21L,0.012837232,0.014629915,0.011278905,0.01396261,0.011695602,0.013469989,0.012196526,,,,,,,
2022-11-21,Japan,Omicron 21L,0.012965784,0.01481566,0.011353711,0.01411075,0.011792554,0.013601492,0.012312459,,,,,,,
2022-11-22,Japan,Omicron 21L,0.013090013,0.015011288,0.011432715,0.014276573,0.011878752,0.013743479,0.012422664,,,,,,,
2022-11-23,Japan,Omicron 21L,0.01321491,0.015182674,0.011521647,0.014437843,0.011967395,0.013889197,0.012532646,,,,,,,
2022-11-24,Japan,Omicron 21L,0.0133251455,0.015350282,0.011595368,0.014599299,0.0120505355,0.014025227,0.01262428,,,,,,,
2022-11-25,Japan,Omicron 21L,0.013432693,0.015513746,0.011659169,0.014751161,0.012133826,0.014155,0.012714626,,,,,,,
2022-11-26,Japan,Omicron 21L,0.013543718,0.015672844,0.0117184725,0.014879808,0.012227397,0.014281202,0.01280535,,,,,,,
2022-11-27,Japan,Omicron 21L,0.013652823,0.015834408,0.011773609,0.015035155,0.012329093,0.014397657,0.012877188,,,,,,,
2022-11-28,Japan,Omicron 21L,0.013751512,0.016001483,0.011824382,0.015153169,0.012400693,0.014511803,0.012948324,,,,,,,
2022-11-29,Japan,Omicron 21L,0.013850575,0.016154287,0.011873297,0.015266956,0.012457227,0.014620881,0.013024241,,,,,,,
2022-11-30,Japan,Omicron 21L,0.013934877,0.016300073,0.011920784,0.0154015105,0.012524527,0.014735989,0.013098571,,,,,,,
2022-12-01,Japan,Omicron 21L,0.014021184,0.016469412,0.011958158,0.01553429,0.012579975,0.014850165,0.013163234,,,,,,,
2022-12-02,Japan,Omicron 21K,,,,,,,,1.6879053e-06,4.0655774e-05,6.282721e-08,1.3357704e-05,1.877896e-07,5.100368e-06,5.1222133e-07
2022-12-03,Japan,Omicron 21K,,,,,,,,1.5777998e-06,3.9849598e-05,5.6310125e-08,1.2885775e-05,1.7121366e-07,4.89827e-06,4.7298e-07
2022-12-04,Japan,Omicron 21K,,,,,,,,1.4792569e-06,3.900189e-05,5.044683e-08,1.2234882e-05,1.5606624e-07,4.701892e-06,4.368672e-07
2022-12-05,Japan,Omicron 21K,,,,,,,,1.3842013e-06,3.8154198e-05,4.5173596e-08,1.1559722e-05,1.4219177e-07,4.5018714e-06,4.022389e-07
2022-12-06,Japan,Omicron 21K,,,,,,,,1.2895287e-06,3.7315676e-05,4.0432766e-08,1.1031156e-05,1.2948799e-07,4.2731417e-06,3.700714e-07
2022-12-07,Japan,Omicron 21K,,,,,,,,1.2057355e-06,3.6564925e-05,3.6172228e-08,1.0637044e-05,1.17980264e-07,4.053989e-06,3.4032774e-07
2022-12-08,Japan,Omicron 21K,,,,,,,,1.1228913e-06,3.5811645e-05,3.2344836e-08,1.02517315e-05,1.0701838e-07,3.844094e-06,3.1283383e-07
2022-12-09,Japan,Omicron 21K,,,,,,,,1.0476267e-06,3.5056262e-05,2.890796e-08,9.875173e-06,9.7275205e-08,3.6339266e-06,2.8742878e-07
2022-12-10,Japan,Omicron 21K,,,,,,,,9.770642e-07,3.429923e-05,2.5823073e-08,9.507326e-06,8.837251e-08,3.4441373e-06,2.6396293e-07
2022-12-11,Japan,Omicron 21K,,,,,,,,9.102055e-07,3.3541015e-05,2.3047923e-08,9.148148e-06,8.024145e-08,3.2375215e-06,2.4229684e-07
2022-12-12,Japan,Omicron 21K,,,,,,,,8.509878e-07,3.2782118e-05,2.0559817e-08,8.797606e-06,7.2818565e-08,3.0433794e-06,2.2297884e-07
2022-12-13,Japan,Omicron 21K,,,,,,,,7.968576e-07,3.202307e-05,1.8330425e-08,8.455666e-06,6.604546e-08,2.8584113e-06,2.0689899e-07
2022-12-14,Japan,Omicron 21K,,,,,,,,7.4643935e-07,3.1264408e-05,1.63338e-08,8.105813e-06,5.9868306e-08,2.7086214e-06,1.9257287e-07
2022-12-15,Japan,Omicron 21K,,,,,,,,6.989344e-07,3.0506702e-05,1.4546539e-08,7.750322e-06,5.4237574e-08,2.5718998e-06,1.7862794e-07
2022-12-16,Japan,Omicron 21K,,,,,,,,6.520615e-07,2.9770428e-05,1.2947501e-08,7.406116e-06,4.9107612e-08,2.4305e-06,1.6318927e-07
2022-12-17,Japan,Omicron 21K,,,,,,,,6.0917233e-07,2.907003e-05,1.1517612e-08,7.073028e-06,4.443645e-08,2.2892334e-06,1.496564e-07
2022-12-18,Japan,Omicron 21K,,,,,,,,5.658318e-07,2.8372582e-05,1.0239674e-08,6.7508936e-06,4.0150375e-08,2.158902e-06,1.3751166e-07
2022-12-19,Japan,Omicron 21K,,,,,,,,5.2686414e-07,2.7678798e-05,9.098166e-09,6.439543e-06,3.629981e-08,2.034748e-06,1.2627922e-07
2022-12-20,Japan,Omicron 21K,,,,,,,,4.898926e-07,2.6985828e-05,8.0791e-09,6.1362953e-06,3.277401e-08,1.9165532e-06,1.1589641e-07
2022-12-21,Japan,Omicron 21K,,,,,,,,4.5523927e-07,2.6294336e-05,7.1698647e-09,5.889116e-06,2.9572611e-08,1.8041062e-06,1.06304455e-07
2022-12-22,Japan,Omicron 21K,,,,,,,,4.2118106e-07,2.5605019e-05,6.3591044e-09,5.6627205e-06,2.6667502e-08,1.6971986e-06,9.744838e-08
2022-12-23,Japan,Omicron 21K,,,,,,,,3.8891343e-07,2.4918547e-05,5.6365854e-09,5.4134966e-06,2.403288e-08,1.5956267e-06,8.9172396e-08
2022-12-24,Japan,Omicron 21K,,,,,,,,3.5921258e-07,2.4235625e-05,4.993095e-09,5.14677e-06,2.1646509e-08,1.503399e-06,8.139143e-08
2022-12-25,Japan,Omicron 21K,,,,,,,,3.323299e-07,2.3556942e-05,4.420344e-09,4.8900856e-06,1.9495799e-08,1.4149507e-06,7.424803e-08
2022-12-26,Japan,Omicron 21K,,,,,,,,3.0734302e-07,2.2883163e-05,3.910877e-09,4.6407213e-06,1.7547652e-08,1.3308662e-06,6.7693705e-08
2022-12-27,Japan,Omicron 21K,,,,,,,,2.8405407e-07,2.2214968e-05,3.4587706e-09,4.400564e-06,1.5784158e-08,1.2509886e-06,6.16834e-08
2022-12-28,Japan,Omicron 21K,,,,,,,,2.623633e-07,2.1553014e-05,3.0678549e-09,4.1698804e-06,1.4188878e-08,1.1751645e-06,5.6175192e-08
2022-12-29,Japan,Omicron 21K,,,,,,,,2.4204724e-07,2.0897949e-05,2.719445e-09,3.9458623e-06,1.2774658e-08,1.1032428e-06,5.1130144e-08
2022-12-30,Japan,Omicron 21K,,,,,,,,2.2313057e-07,2.0250383e-05,2.4091238e-09,3.7314878e-06,1.1434812e-08,1.0345852e-06,4.6470856e-08
2022-12-31,Japan,Omicron 21K,,,,,,,,2.0601365e-07,1.9611034e-05,2.1329112e-09,3.526512e-06,1.0245331e-08,9.691266e-07,4.2465153e-08
2023-01-01,Japan,Omicron 21K,,,,,,,,1.9029122e-07,1.8983494e-05,1.8872217e-09,3.3349518e-06,9.177485e-09,9.07258e-07,3.878597e-08
2023-01-02,Japan,Omicron 21K,,,,,,,,1.766063e-07,1.8364713e-05,1.668828e-09,3.182832e-06,8.217109e-09,8.48827e-07,3.540401e-08
2023-01-03,Japan,Omicron 21K,,,,,,,,1.6330625e-07,1.7755236e-05,1.4748275e-09,3.0359245e-06,7.352902e-09,7.93684e-07,3.2056747e-08
2023-01-04,Japan,Omicron 21K,,,,,,,,1.5057356e-07,1.7155577e-05,1.3026091e-09,2.890455e-06,6.5913257e-09,7.4168383e-07,2.9006875e-08
2023-01-05,Japan,Omicron 21K,,,,,,,,1.3838982e-07,1.6566217e-05,1.1498293e-09,2.7370374e-06,5.8922067e-09,6.925601e-07,2.6249026e-08
2023-01-06,Japan,Omicron 21K,,,,,,,,1.2697907e-07,1.5987604e-05,1.0143835e-09,2.6046494e-06,5.2640523e-09,6.4442867e-07,2.3787798e-08
2023-01-07,Japan,Omicron 21K,,,,,,,,1.16439935e-07,1.542015e-05,8.9438357e-10,2.4771973e-06,4.700054e-09,5.992567e-07,2.1544675e-08
2023-01-08,Japan,Omicron 21K,,,,,,,,1.0654134e-07,1.4864224e-05,7.8813733e-10,2.3546045e-06,4.194007e-09,5.563146e-07,1.9501815e-08
2023-01-09,Japan,Omicron 21K,,,,,,,,9.765491e-08,1.4320165e-05,6.9412914e-10,2.2367894e-06,3.74027e-09,5.155968e-07,1.7721302e-08
2023-01-10,Japan,Omicron 21K,,,,,,,,8.947441e-08,1.3788269e-05,6.110026e-10,2.1232463e-06,3.3337106e-09,4.775868e-07,1.6111288e-08
2023-01-11,Japan,Omicron 21K,,,,,,,,8.1860335e-08,1.3268789e-05,5.375444e-10,2.012331e-06,2.969671e-09,4.4391976e-07,1.4602993e-08
2023-01-12,Japan,Omicron 21K,,,,,,,,7.5042465e-08,1.2761948e-05,4.726707e-10,1.9061731e-06,2.643921e-09,4.11225e-07,1.3153676e-08
2023-01-13,Japan,Omicron 21K,,,,,,,,6.879242e-08,1.2267925e-05,4.154133e-10,1.7927093e-06,2.352624e-09,3.8063303e-07,1.1860037e-08
2023-01-14,Japan,Omicron 21K,,,,,,,,6.312686e-08,1.1786863e-05,3.649087e-10,1.6837356e-06,2.0923074e-09,3.5448664e-07,1.0718228e-08
2022-12-02,Japan,Omicron 22A,,,,,,,,0.0012829896,0.001992621,0.00083642744,0.0016873564,0.00095444603,0.0014685285,0.0010894695
2022-12-03,Japan,Omicron 22A,,,,,,,,0.0012590019,0.0019699887,0.0008158145,0.0016619484,0.0009317059,0.0014431713,0.0010650187
2022-12-04,Japan,Omicron 22A,,,,,,,,0.0012352554,0.001946753,0.0007953126,0.0016358601,0.0009109149,0.0014172553,0.0010417954
2022-12-05,Japan,Omicron 22A,,,,,,,,0.0012100133,0.001922918,0.0007749287,0.0016066829,0.00088891573,0.0013922359,0.0010196002
2022-12-06,Japan,Omicron 22A,,,,,,,,0.0011843044,0.0018984958,0.00075345376,0.0015788072,0.0008667557,0.0013667224,0.0009948122
2022-12-07,Japan,Omicron 22A,,,,,,,,0.0011576992,0.0018736245,0.00073150673,0.0015526338,0.00084434974,0.0013405525,0.00096980203
2022-12-08,Japan,Omicron 22A,,,,,,,,0.0011319364,0.0018481641,0.0007097089,0.0015260557,0.0008224701,0.0013141312,0.00094514096
2022-12-09,Japan,Omicron 22A,,,,,,,,0.0011065945,0.0018221273,0.00068802456,0.001499178,0.00080125645,0.0012885404,0.0009200341
2022-12-10,Japan,Omicron 22A,,,,,,,,0.0010794078,0.0017940034,0.000666586,0.001472017,0.00078019465,0.0012637472,0.0008958999
2022-12-11,Japan,Omicron 22A,,,,,,,,0.001052395,0.0017625019,0.0006467982,0.0014442832,0.00075912336,0.0012380818,0.0008729683
2022-12-12,Japan,Omicron 22A,,,,,,,,0.0010262837,0.0017311389,0.0006275225,0.0014153975,0.00073836814,0.001211997,0.0008514261
2022-12-13,Japan,Omicron 22A,,,,,,,,0.0010001357,0.0017024307,0.0006084533,0.0013860753,0.00071709254,0.0011853,0.00082925166
2022-12-14,Japan,Omicron 22A,,,,,,,,0.00097332883,0.0016732469,0.0005896011,0.0013560875,0.00069584436,0.001158123,0.0008063328
2022-12-15,Japan,Omicron 22A,,,,,,,,0.00094808236,0.0016441339,0.00057097693,0.0013259042,0.0006748836,0.0011306254,0.0007839926
2022-12-16,Japan,Omicron 22A,,,,,,,,0.00092424557,0.0016153144,0.00055259175,0.0012953471,0.0006541575,0.0011031297,0.0007622577
2022-12-17,Japan,Omicron 22A,,,,,,,,0.00089960085,0.0015861394,0.00053445646,0.0012648443,0.000632831,0.0010760892,0.00073956617
2022-12-18,Japan,Omicron 22A,,,,,,,,0.00087639136,0.0015550735,0.00051658234,0.0012344124,0.0006114499,0.0010478733,0.00071675924
2022-12-19,Japan,Omicron 22A,,,,,,,,0.00085271196,0.0015220183,0.00049897993,0.0012049434,0.0005906274,0.0010208718,0.0006939043
2022-12-20,Japan,Omicron 22A,,,,,,,,0.0008288559,0.0014897488,0.00048120812,0.0011779757,0.0005722382,0.0009943207,0.00067091594
2022-12-21,Japan,Omicron 22A,,,,,,,,0.0008056142,0.0014580676,0.00046372414,0.0011458988,0.0005528801,0.0009675535,0.0006497801
2022-12-22,Japan,Omicron 22A,,,,,,,,0.0007817643,0.0014261681,0.00044659336,0.0011134068,0.0005331951,0.0009407611,0.0006291959
2022-12-23,Japan,Omicron 22A,,,,,,,,0.00075760635,0.0013940883,0.00042982266,0.0010819946,0.0005150689,0.00091370684,0.0006084418
2022-12-24,Japan,Omicron 22A,,,,,,,,0.00073358224,0.0013618678,0.00041340114,0.001054518,0.0004972916,0.00088695536,0.0005873436
2022-12-25,Japan,Omicron 22A,,,,,,,,0.000710257,0.0013295468,0.0003973148,0.0010288558,0.00047984716,0.0008600815,0.00056639983
2022-12-26,Japan,Omicron 22A,,,,,,,,0.00068722526,0.0012971654,0.00038161039,0.0010032214,0.00046265812,0.000833508,0.00054583
2022-12-27,Japan,Omicron 22A,,,,,,,,0.00066383986,0.0012647649,0.00036627162,0.0009766134,0.00044577802,0.00080873235,0.0005257166
2022-12-28,Japan,Omicron 22A,,,,,,,,0.00064196857,0.0012323859,0.00035094027,0.00094818795,0.00042923348,0.0007845193,0.0005065621
2022-12-29,Japan,Omicron 22A,,,,,,,,0.0006202605,0.0012000697,0.00033602744,0.0009200239,0.00041304558,0.0007604977,0.0004884291
2022-12-30,Japan,Omicron 22A,,,,,,,,0.0005986298,0.0011678564,0.00032153568,0.0008921154,0.0003972313,0.00073568855,0.00047064625
2022-12-31,Japan,Omicron 22A,,,,,,,,0.00057658274,0.0011357863,0.00030746654,0.0008642118,0.0003813161,0.00071216596,0.00045298686
2023-01-01,Japan,Omicron 22A,,,,,,,,0.0005554701,0.0011038989,0.00029382104,0.00083666766,0.0003654163,0.0006886028,0.0004356814
2023-01-02,Japan,Omicron 22A,,,,,,,,0.00053501956,0.0010722321,0.00028059914,0.0008095086,0.00035034015,0.00066488684,0.00041853657
2023-01-03,Japan,Omicron 22A,,,,,,,,0.0005144269,0.0010407444,0.00026780012,0.0007827585,0.00033487254,0.0006420495,0.00040163542
