date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	Japan	Omicron 22B								0.10704291	0.8885163	0.0027735736	0.6758144	0.00927446	0.30836445	0.034309983
2022-07-09	Japan	Omicron 22B								0.10500006	0.8945923	0.0025282707	0.68446326	0.008685141	0.31151	0.033119984
2022-07-10	Japan	Omicron 22B								0.102852866	0.9003382	0.002304586	0.69283104	0.008171548	0.31464708	0.03196313
2022-07-11	Japan	Omicron 22B								0.10117641	0.9057744	0.0021006376	0.70094186	0.007683364	0.31648356	0.030839996
2022-07-12	Japan	Omicron 22B								0.09931046	0.9109192	0.0019147003	0.70881647	0.007174451	0.31824514	0.02975083
2022-07-13	Japan	Omicron 22B								0.097254515	0.91578937	0.0017451963	0.7164727	0.0066989376	0.3200019	0.0286956
2022-07-14	Japan	Omicron 22B								0.09498886	0.9204004	0.0015906821	0.72392565	0.0062730047	0.3217557	0.027674064
2022-07-15	Japan	Omicron 22B								0.09283401	0.9247665	0.0014498385	0.7311882	0.005910552	0.3244188	0.026685806
2022-06-02	Japan	Omicron 22C								0.13965437	0.2524954	0.072355896	0.2089424	0.091349296	0.17104943	0.11473101
2022-06-03	Japan	Omicron 22C								0.16727656	0.30368286	0.08408224	0.24787039	0.10766114	0.20478794	0.13573986
2022-06-04	Japan	Omicron 22C								0.1980781	0.3580703	0.09739596	0.2933751	0.12560421	0.2421186	0.160211
2022-06-05	Japan	Omicron 22C								0.23184282	0.4155308	0.11210956	0.3420323	0.14604045	0.2824441	0.18600711
2022-06-06	Japan	Omicron 22C								0.2690678	0.4708664	0.12713295	0.3911337	0.16881506	0.3295272	0.2165051
2022-06-07	Japan	Omicron 22C								0.30816305	0.52771586	0.14515561	0.44395745	0.19213806	0.3768868	0.2485144
2022-06-08	Japan	Omicron 22C								0.35210645	0.5883148	0.16354871	0.49899924	0.21602571	0.42777848	0.28057337
2022-06-09	Japan	Omicron 22C								0.39523548	0.64220047	0.17898442	0.5507745	0.24057396	0.4766727	0.31475955
2022-06-10	Japan	Omicron 22C								0.43970174	0.6871121	0.193212	0.60488737	0.2616827	0.5256252	0.3458457
2022-06-11	Japan	Omicron 22C								0.48349458	0.73018897	0.20919365	0.64907444	0.29156432	0.57206213	0.3831907
2022-06-12	Japan	Omicron 22C								0.52445936	0.770186	0.22842076	0.68685377	0.3142043	0.61525327	0.41778165
2022-06-13	Japan	Omicron 22C								0.56275094	0.80637515	0.24157476	0.7240362	0.3340993	0.65584624	0.4497067
2022-06-14	Japan	Omicron 22C								0.59869194	0.83756036	0.2521911	0.7595785	0.35510182	0.6924721	0.4775325
2022-06-15	Japan	Omicron 22C								0.63199747	0.8640609	0.2623061	0.79065925	0.36828798	0.7272301	0.5003382
2022-06-16	Japan	Omicron 22C								0.6628363	0.88580537	0.26151097	0.8206446	0.3877673	0.75762284	0.52693903
2022-06-17	Japan	Omicron 22C								0.6909383	0.9033424	0.2586809	0.8419659	0.39824855	0.78513896	0.5509184
2022-06-18	Japan	Omicron 22C								0.7156577	0.9184866	0.25283873	0.8641271	0.4044408	0.8095121	0.57246065
2022-06-19	Japan	Omicron 22C								0.7393367	0.93298495	0.2450372	0.88353026	0.40800714	0.82928234	0.59692097
2022-06-20	Japan	Omicron 22C								0.75884795	0.9448271	0.23890182	0.8988437	0.41050458	0.8474403	0.62174714
2022-06-21	Japan	Omicron 22C								0.7773349	0.9530066	0.23183641	0.9124699	0.41315466	0.861951	0.6359151
2022-06-22	Japan	Omicron 22C								0.7938651	0.95959026	0.22576785	0.92474645	0.4171372	0.8744378	0.6509141
2022-06-23	Japan	Omicron 22C								0.8041931	0.9658729	0.21971267	0.93589324	0.41892576	0.8868116	0.65989155
2022-06-24	Japan	Omicron 22C								0.81775045	0.9710662	0.21314847	0.94378364	0.41910967	0.8965783	0.6697808
2022-06-25	Japan	Omicron 22C								0.82787967	0.9757392	0.20539793	0.9510818	0.4164744	0.9049323	0.6741687
2022-06-26	Japan	Omicron 22C								0.8356209	0.97955894	0.19698372	0.95660967	0.4111893	0.91376483	0.680809
2022-06-27	Japan	Omicron 22C								0.8438549	0.98249626	0.18858957	0.96268857	0.4051835	0.9200549	0.681493
2022-06-28	Japan	Omicron 22C								0.84915435	0.984974	0.18026885	0.96731985	0.40209097	0.92503375	0.6829586
2022-06-29	Japan	Omicron 22C								0.8558736	0.9872458	0.17210706	0.9714788	0.39477938	0.92942524	0.68559396
2022-06-30	Japan	Omicron 22C								0.86116564	0.98915386	0.16413909	0.97462356	0.38665348	0.9345484	0.6865581
2022-07-01	Japan	Omicron 22C								0.86518306	0.9907295	0.1563912	0.9772077	0.37794453	0.9396657	0.6893349
2022-07-02	Japan	Omicron 22C								0.8689278	0.99180377	0.1488827	0.9796491	0.37046236	0.94319326	0.6883762
2022-07-03	Japan	Omicron 22C								0.8730365	0.99274033	0.14162678	0.9817438	0.3623598	0.9466685	0.6894776
2022-07-04	Japan	Omicron 22C								0.876239	0.99363756	0.13463205	0.9834341	0.35375267	0.9507598	0.6912488
2022-07-05	Japan	Omicron 22C								0.8793267	0.99441063	0.12790325	0.98484	0.34514865	0.9543203	0.69201154
2022-07-06	Japan	Omicron 22C								0.8827896	0.9950799	0.12144205	0.986201	0.33657354	0.9573807	0.6884334
2022-07-07	Japan	Omicron 22C								0.8860103	0.9957233	0.1152477	0.9877499	0.32808238	0.9597837	0.6844604
2022-07-08	Japan	Omicron 22C								0.8890897	0.9963085	0.10931742	0.9887469	0.3199968	0.9615816	0.6806697
2022-07-09	Japan	Omicron 22C								0.8921525	0.99673665	0.10364702	0.9897725	0.31198192	0.9632661	0.67667955
2022-07-10	Japan	Omicron 22C								0.8950287	0.9970808	0.0982311	0.99062407	0.30404943	0.9648502	0.6746167
2022-07-11	Japan	Omicron 22C								0.89743936	0.9974023	0.093063354	0.9913754	0.29620922	0.96697944	0.67454994
2022-07-12	Japan	Omicron 22C								0.8994527	0.9977468	0.08813679	0.9920157	0.28846967	0.96847	0.675186
2022-07-13	Japan	Omicron 22C								0.90173876	0.9979801	0.08344396	0.99257356	0.28083768	0.9697476	0.6763238
2022-07-14	Japan	Omicron 22C								0.9038216	0.9981959	0.07897709	0.9930808	0.27331915	0.97095406	0.6772826
2022-07-15	Japan	Omicron 22C								0.9056469	0.9983751	0.07472816	0.9935436	0.26591897	0.9720968	0.675045
2022-06-02	Japan	other								0.0035820364	0.0074060475	0.001755361	0.005733047	0.002233101	0.0045649055	0.0027410912
2022-06-03	Japan	other								0.0035292474	0.007522057	0.001695484	0.0057601966	0.0021877452	0.00457183	0.002695307
2022-06-04	Japan	other								0.0034568752	0.007551911	0.0016202163	0.00574665	0.0021150263	0.0045005605	0.0026086643
2022-06-05	Japan	other								0.0033315876	0.007491419	0.0015067809	0.005610645	0.002006201	0.0044095656	0.0025262847
2022-06-06	Japan	other								0.0031936062	0.0072593214	0.0013906267	0.0054036067	0.001940451	0.004284716	0.0024159614
2022-06-07	Japan	other								0.0029918095	0.007026703	0.0012885554	0.005272465	0.0017863123	0.0041115424	0.0022746734
2022-06-08	Japan	other								0.0028018262	0.006769752	0.0011801635	0.0050852257	0.0016456511	0.0039141933	0.0021125874
2022-06-09	Japan	other								0.0026075738	0.006528548	0.0010505624	0.004817256	0.0014933132	0.0037051875	0.0019394316
2022-06-10	Japan	other								0.0024117054	0.006130422	0.00090980914	0.004581238	0.0013292318	0.0034283279	0.0017573085
2022-06-11	Japan	other								0.0021965755	0.005772507	0.0007909781	0.0042553684	0.0012049308	0.0031675515	0.0015906778
2022-06-12	Japan	other								0.0019689894	0.0054989727	0.00068683724	0.0038583232	0.0010485598	0.0029035183	0.001399559
2022-06-13	Japan	other								0.0017481534	0.0050074966	0.0005761257	0.0035120288	0.0009017233	0.0026394702	0.0012293942
2022-06-14	Japan	other								0.0015472665	0.0045789145	0.0004770576	0.003216504	0.00076887634	0.0023782528	0.0010778599
2022-06-15	Japan	other								0.0013615044	0.0041515906	0.00039259664	0.0028821395	0.0006476603	0.0021445649	0.00092658884
2022-06-16	Japan	other								0.001175912	0.0037948242	0.00032137538	0.0025875578	0.00055089477	0.0018845778	0.00079015177
2022-06-17	Japan	other								0.0010221732	0.0033511813	0.00026196626	0.0022978731	0.0004552342	0.0016660439	0.0006656863
2022-06-18	Japan	other								0.0008836563	0.0029869815	0.00021676719	0.002034612	0.000377529	0.0014684502	0.0005702161
2022-06-19	Japan	other								0.00076157675	0.0026493673	0.00017826603	0.0017963826	0.00031437926	0.0012836768	0.0004890406
2022-06-20	Japan	other								0.00065657496	0.0023812316	0.00014488037	0.0016018158	0.00025841195	0.0011119081	0.00040373197
2022-06-21	Japan	other								0.0005604882	0.002143362	0.00011763585	0.0014074978	0.00021467684	0.00096708135	0.00033750662
2022-06-22	Japan	other								0.00047465775	0.0019191471	9.555297e-05	0.0012426027	0.00017580239	0.0008314621	0.00028306432
2022-06-23	Japan	other								0.00040449633	0.0017103034	7.764477e-05	0.0010833852	0.00014336692	0.00071353855	0.00023503033
2022-06-24	Japan	other								0.00034496974	0.0015177918	6.301268e-05	0.0009450809	0.00011630788	0.0006089899	0.00019551645
2022-06-25	Japan	other								0.00029166188	0.0013419364	5.0671268e-05	0.0008187968	9.570795e-05	0.0005203114	0.00016320989
2022-06-26	Japan	other								0.00024446592	0.001182555	4.0624705e-05	0.00070483773	7.849538e-05	0.00044265692	0.00013408074
2022-06-27	Japan	other								0.00020452522	0.001039085	3.2541888e-05	0.00061080337	6.458369e-05	0.000378231	0.000111096684
2022-06-28	Japan	other								0.00017077205	0.00091069564	2.6045978e-05	0.0005276861	5.2733532e-05	0.00032022118	9.201819e-05
2022-06-29	Japan	other								0.00014336834	0.0007963837	2.0834817e-05	0.00045088195	4.269769e-05	0.00027301055	7.6299584e-05
2022-06-30	Japan	other								0.00012070099	0.0006950501	1.673721e-05	0.00039224303	3.478766e-05	0.00023225945	6.362671e-05
2022-07-01	Japan	other								0.00010033351	0.00060555973	1.3482799e-05	0.00033733828	2.8342472e-05	0.00019726885	5.2810152e-05
2022-07-02	Japan	other								8.38399e-05	0.0005265754	1.0856169e-05	0.00029025145	2.3094713e-05	0.00016834022	4.3482927e-05
2022-07-03	Japan	other								7.029984e-05	0.00045597716	8.727397e-06	0.00024745456	1.8797307e-05	0.00014337873	3.569879e-05
2022-07-04	Japan	other								5.895272e-05	0.00039453828	6.9549296e-06	0.00021516823	1.5296748e-05	0.0001217409	2.9243489e-05
2022-07-05	Japan	other								4.9230075e-05	0.0003411749	5.5325663e-06	0.00018719578	1.245112e-05	0.00010306574	2.4083605e-05
2022-07-06	Japan	other								4.1209376e-05	0.00029482675	4.4170733e-06	0.00015976666	1.0159745e-05	8.73242e-05	1.9966e-05
2022-07-07	Japan	other								3.417478e-05	0.00025461707	3.5500707e-06	0.00013629743	8.35864e-06	7.389512e-05	1.658349e-05
2022-07-08	Japan	other								2.8395274e-05	0.00021976756	2.852943e-06	0.00011625071	6.7472256e-06	6.223288e-05	1.372746e-05
2022-07-09	Japan	other								2.3702372e-05	0.00018921203	2.2924837e-06	9.911619e-05	5.471299e-06	5.268451e-05	1.1296164e-05
2022-07-10	Japan	other								1.9844556e-05	0.00016220863	1.8419223e-06	8.4495274e-05	4.4718627e-06	4.4774788e-05	9.261714e-06
2022-07-11	Japan	other								1.6695129e-05	0.00013906538	1.479412e-06	7.2022565e-05	3.6552078e-06	3.8049264e-05	7.649099e-06
2022-07-12	Japan	other								1.403024e-05	0.00011919852	1.1881543e-06	6.13848e-05	2.9781881e-06	3.224308e-05	6.3050556e-06
2022-07-13	Japan	other								1.1719836e-05	0.0001021503	9.524149e-07	5.231375e-05	2.4219862e-06	2.7267337e-05	5.1609804e-06
2022-07-14	Japan	other								9.775111e-06	8.7525295e-05	7.621897e-07	4.457991e-05	1.9694785e-06	2.3056544e-05	4.2268416e-06
2022-07-15	Japan	other								8.133547e-06	7.493756e-05	6.0707646e-07	3.7982347e-05	1.6014052e-06	1.9482182e-05	3.4702578e-06
2022-06-02	Japan	Omicron 21L								0.81356156	0.8885953	0.69651735	0.8639772	0.73940885	0.84061414	0.77517265
2022-06-03	Japan	Omicron 21L								0.7794379	0.8696648	0.641181	0.84009707	0.6914011	0.8119354	0.7343208
2022-06-04	Japan	Omicron 21L								0.7406168	0.8494762	0.583724	0.8131125	0.63844925	0.7792129	0.6895398
2022-06-05	Japan	Omicron 21L								0.69868314	0.8265574	0.5232611	0.78251874	0.5826706	0.74246794	0.64033055
2022-06-06	Japan	Omicron 21L								0.65322006	0.80071485	0.46281245	0.7458844	0.52560705	0.7026857	0.58761823
2022-06-07	Japan	Omicron 21L								0.60232764	0.77107453	0.4030416	0.7053033	0.46780667	0.6591877	0.5322045
2022-06-08	Japan	Omicron 21L								0.54884636	0.73833853	0.3442548	0.6629823	0.41137195	0.61278945	0.47549963
2022-06-09	Japan	Omicron 21L								0.49566257	0.7025785	0.29041797	0.6188329	0.35625368	0.5640289	0.41988164
2022-06-10	Japan	Omicron 21L								0.44265196	0.66404307	0.24231833	0.5732379	0.3037449	0.513759	0.36711222
2022-06-11	Japan	Omicron 21L								0.39062977	0.6227677	0.19991933	0.52627474	0.2571139	0.46378174	0.31483045
2022-06-12	Japan	Omicron 21L								0.3410908	0.5794556	0.1629776	0.47945827	0.2157359	0.41406834	0.27008677
2022-06-13	Japan	Omicron 21L								0.29475588	0.53489316	0.13178258	0.4326742	0.17924203	0.3662712	0.22674349
2022-06-14	Japan	Omicron 21L								0.25316298	0.48944494	0.10583341	0.3860551	0.147494	0.32139826	0.19045222
2022-06-15	Japan	Omicron 21L								0.2157943	0.44271824	0.08451475	0.34294456	0.12087826	0.27975422	0.15753606
2022-06-16	Japan	Omicron 21L								0.18241224	0.39709914	0.06717777	0.30235443	0.09795981	0.24106948	0.1300895
2022-06-17	Japan	Omicron 21L								0.1539818	0.35347772	0.053195123	0.26354346	0.07933133	0.20634142	0.10694285
2022-06-18	Japan	Omicron 21L								0.1288358	0.31439543	0.04199317	0.22935507	0.06401344	0.17477894	0.08767683
2022-06-19	Japan	Omicron 21L								0.10689695	0.27805036	0.03306731	0.19792666	0.05152882	0.14761092	0.07172761
2022-06-20	Japan	Omicron 21L								0.08860936	0.24446781	0.026125006	0.16898647	0.041602112	0.123893425	0.058498025
2022-06-21	Japan	Omicron 21L								0.073211685	0.21379279	0.02067899	0.14350416	0.03348386	0.10382804	0.047638528
2022-06-22	Japan	Omicron 21L								0.06008673	0.18606402	0.01635122	0.121546954	0.0267337	0.08675614	0.038712583
2022-06-23	Japan	Omicron 21L								0.049451917	0.16123188	0.012918498	0.1030329	0.021163948	0.0721068	0.03125935
2022-06-24	Japan	Omicron 21L								0.04059179	0.13917793	0.010158334	0.08712864	0.016915081	0.060075995	0.025157932
2022-06-25	Japan	Omicron 21L								0.033313967	0.11973458	0.007916121	0.073260084	0.013508915	0.049878564	0.020197816
2022-06-26	Japan	Omicron 21L								0.02729646	0.10260193	0.0061655166	0.06099154	0.010747512	0.04135291	0.016235773
2022-06-27	Japan	Omicron 21L								0.022269813	0.08755265	0.0048647146	0.050656263	0.00857177	0.03415851	0.01304823
2022-06-28	Japan	Omicron 21L								0.01813837	0.0745399	0.0038373144	0.041999564	0.0068290224	0.028162101	0.010512975
2022-06-29	Japan	Omicron 21L								0.014733685	0.06333632	0.003026233	0.034915105	0.005437197	0.023164684	0.008444244
2022-06-30	Japan	Omicron 21L								0.011972489	0.053725883	0.002388216	0.02918098	0.0043079564	0.019038564	0.006789757
2022-07-01	Japan	Omicron 21L								0.009716459	0.045607306	0.0018844339	0.024443533	0.0034124155	0.015665464	0.0054675685
2022-07-02	Japan	Omicron 21L								0.007914612	0.038670227	0.0014860115	0.020423314	0.0027052148	0.012855413	0.0043874066
2022-07-03	Japan	Omicron 21L								0.006431749	0.032754682	0.0011717274	0.016826421	0.0021482217	0.01056851	0.0035333072
2022-07-04	Japan	Omicron 21L								0.005225166	0.027684208	0.0009238495	0.014057025	0.0017071876	0.008688892	0.0028421618
2022-07-05	Japan	Omicron 21L								0.0042443764	0.02332229	0.00072837016	0.011636225	0.0013555549	0.007140161	0.0022601287
2022-07-06	Japan	Omicron 21L								0.0034461734	0.019632049	0.00057422754	0.009635019	0.0010756969	0.005865001	0.0017968122
2022-07-07	Japan	Omicron 21L								0.002806693	0.016591568	0.0004463131	0.008012006	0.000853294	0.0048157535	0.0014366993
2022-07-08	Japan	Omicron 21L								0.0022863038	0.014068336	0.00034904497	0.00666063	0.00067689235	0.0039536823	0.0011536025
2022-07-09	Japan	Omicron 21L								0.0018552451	0.011924313	0.0002747029	0.0055526593	0.00053614005	0.0032279997	0.00092243415
2022-07-10	Japan	Omicron 21L								0.0014997146	0.010060665	0.00021618741	0.004627187	0.00042401053	0.0026386378	0.00074064016
2022-07-11	Japan	Omicron 21L								0.0012124991	0.008486213	0.00017013139	0.003855317	0.0003354553	0.0021697264	0.00059464684
2022-07-12	Japan	Omicron 21L								0.0009821923	0.007157905	0.00013388335	0.0032117392	0.00026563427	0.001783991	0.00047741266
2022-07-13	Japan	Omicron 21L								0.00079612347	0.006036355	0.00010535562	0.0026752604	0.00021033858	0.0014664815	0.0003832779
2022-07-14	Japan	Omicron 21L								0.0006467897	0.005089717	8.290069e-05	0.0022281501	0.00016593118	0.0012000641	0.00030469755
2022-07-15	Japan	Omicron 21L								0.0005261554	0.00429095	6.496382e-05	0.0018555864	0.00013166353	0.0009828034	0.00024404738
