date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,Japan,other,0.0022315455,0.00277881,0.0018005171,0.0025638575,0.0019349109,0.0024009738,0.0020865032,,,,,,,
2022-06-03,Japan,other,0.0022524926,0.0027990346,0.0018110957,0.0025945609,0.0019537068,0.0024264944,0.0021085362,,,,,,,
2022-06-04,Japan,other,0.0022744066,0.0028232078,0.0018221776,0.0026244482,0.0019814374,0.0024500794,0.0021280108,,,,,,,
2022-06-05,Japan,other,0.0022959516,0.0028474834,0.0018358387,0.0026528195,0.00199277,0.0024743518,0.0021458848,,,,,,,
2022-06-06,Japan,other,0.0023179995,0.00288047,0.0018486059,0.0026810416,0.0020043734,0.002496278,0.0021540257,,,,,,,
2022-06-07,Japan,other,0.0023402423,0.0029134434,0.0018529393,0.002707978,0.002011172,0.0025154618,0.0021638344,,,,,,,
2022-06-08,Japan,other,0.0023573563,0.0029477172,0.0018614868,0.002732907,0.00201725,0.0025340593,0.0021796566,,,,,,,
2022-06-09,Japan,other,0.0023746523,0.0029885431,0.0018703861,0.002753943,0.0020291056,0.002554787,0.0021925382,,,,,,,
2022-06-10,Japan,other,0.002391294,0.0030310405,0.0018746825,0.002774328,0.0020411874,0.00257717,0.0021979653,,,,,,,
2022-06-11,Japan,other,0.0024071503,0.0030630068,0.00188133,0.002794912,0.0020513423,0.0025873198,0.0022032985,,,,,,,
2022-06-12,Japan,other,0.0024118396,0.0030905704,0.0018860057,0.002821276,0.0020569556,0.0025953513,0.0022076524,,,,,,,
2022-06-13,Japan,other,0.002417501,0.0031073582,0.0018837131,0.0028404589,0.0020578871,0.0026077593,0.0022091467,,,,,,,
2022-06-14,Japan,other,0.0024199812,0.0031177094,0.0018763226,0.0028555328,0.0020553162,0.002615055,0.0022102208,,,,,,,
2022-06-15,Japan,other,0.002421576,0.0031293156,0.0018630174,0.002865779,0.0020501646,0.0026161415,0.0022014317,,,,,,,
2022-06-16,Japan,other,0.002415347,0.0031452067,0.0018468148,0.002871251,0.0020373336,0.0026149116,0.0021912898,,,,,,,
2022-06-17,Japan,other,0.0024053163,0.0031416498,0.0018309345,0.002876338,0.0020208675,0.0026079027,0.0021892018,,,,,,,
2022-06-18,Japan,other,0.0023870268,0.0031363275,0.0018119748,0.0028758387,0.0019988478,0.0025996196,0.0021682624,,,,,,,
2022-06-19,Japan,other,0.0023661861,0.003124241,0.0017895596,0.0028623985,0.0019783843,0.002582386,0.0021413963,,,,,,,
2022-06-20,Japan,other,0.0023410611,0.0031118612,0.001763884,0.0028414445,0.0019517733,0.0025584595,0.0021105486,,,,,,,
2022-06-21,Japan,other,0.002313975,0.0030898305,0.0017337702,0.0028153623,0.0019175786,0.002531552,0.0020698812,,,,,,,
2022-06-22,Japan,other,0.0022792956,0.0030602003,0.0017026807,0.002776559,0.0018786422,0.002499877,0.002034606,,,,,,,
2022-06-23,Japan,other,0.0022375188,0.0030272943,0.0016590841,0.0027244736,0.0018327036,0.002458982,0.0019943996,,,,,,,
2022-06-24,Japan,other,0.0021875696,0.0029815072,0.0016088787,0.0026723843,0.0017862857,0.002412545,0.0019423079,,,,,,,
2022-06-25,Japan,other,0.0021297773,0.0029265862,0.0015571995,0.0026193797,0.0017320034,0.0023550142,0.0018872488,,,,,,,
2022-06-26,Japan,other,0.0020652772,0.0028622383,0.001502573,0.0025585424,0.001675839,0.0022922368,0.0018302022,,,,,,,
2022-06-27,Japan,other,0.0020008497,0.002781388,0.0014483964,0.0024897312,0.0016140516,0.0022242372,0.0017650016,,,,,,,
2022-06-28,Japan,other,0.0019292331,0.0027046585,0.0013871682,0.0024165306,0.0015445575,0.0021459043,0.0016959943,,,,,,,
2022-06-29,Japan,other,0.0018487943,0.0026186411,0.0013227826,0.0023306618,0.0014754799,0.002068154,0.0016262829,,,,,,,
2022-06-30,Japan,other,0.0017669117,0.002528261,0.0012560852,0.002232689,0.0014033646,0.001982135,0.001548002,,,,,,,
2022-07-01,Japan,other,0.0016809655,0.0024331226,0.0011876819,0.0021300497,0.0013264813,0.0018946943,0.0014715021,,,,,,,
2022-07-02,Japan,other,0.0015890757,0.002324109,0.0011169928,0.0020270569,0.0012485506,0.0018016666,0.0013911081,,,,,,,
2022-07-03,Japan,other,0.001502468,0.0022108923,0.001044368,0.001921011,0.0011716294,0.0017031955,0.0013091803,,,,,,,
2022-07-04,Japan,other,0.0014109452,0.0020988975,0.00097401964,0.0018133738,0.0010931318,0.0016061155,0.0012280208,,,,,,,
2022-07-05,Japan,other,0.0013168138,0.001984668,0.00090578024,0.0017052848,0.0010180618,0.0015039184,0.0011482035,,,,,,,
2022-07-06,Japan,other,0.0012265504,0.0018694072,0.0008396803,0.0015974264,0.0009436156,0.0014081432,0.0010687013,,,,,,,
2022-07-07,Japan,other,0.0011391251,0.0017514462,0.0007754108,0.001495368,0.00087158364,0.0013086528,0.0009903357,,,,,,,
2022-07-08,Japan,other,0.0010536293,0.0016305235,0.00071348913,0.0013974609,0.0008024476,0.001214206,0.0009125698,,,,,,,
2022-07-09,Japan,other,0.00097147666,0.0015129838,0.00065442896,0.0012944915,0.0007364964,0.0011225962,0.0008386064,,,,,,,
2022-07-10,Japan,other,0.00089333847,0.0014036957,0.000598071,0.00119399,0.00067426893,0.001034443,0.00076865446,,,,,,,
2022-07-11,Japan,other,0.0008175494,0.0012994637,0.0005440853,0.0010979162,0.00061486004,0.0009504248,0.00070121954,,,,,,,
2022-07-12,Japan,other,0.00074566517,0.0011995719,0.00049307785,0.0010066904,0.0005587113,0.00087034114,0.0006383552,,,,,,,
2022-07-13,Japan,other,0.000679768,0.0011045268,0.00044566375,0.000924524,0.0005063874,0.00079504144,0.00057956757,,,,,,,
2022-07-14,Japan,other,0.00061817607,0.0010145291,0.00040178114,0.00084747473,0.00045931453,0.00072412175,0.0005253648,,,,,,,
2022-07-15,Japan,other,0.00056049234,0.0009293265,0.00036250026,0.0007721712,0.00041548288,0.0006575922,0.00047400114,,,,,,,
2022-07-16,Japan,other,0.0005066239,0.00084886013,0.0003259215,0.0007019674,0.00037528807,0.00059787836,0.00042760317,,,,,,,
2022-07-17,Japan,other,0.00045700863,0.00077409734,0.0002919543,0.00063671643,0.0003379851,0.0005425571,0.00038483914,,,,,,,
2022-07-18,Japan,other,0.00041199249,0.0007030736,0.0002616048,0.00057697395,0.0003033621,0.0004911028,0.00034645927,,,,,,,
2022-05-20,Japan,Omicron 21L,0.97657245,0.9780313,0.9747623,0.9776281,0.9754306,0.97715735,0.9759662,,,,,,,
2022-05-21,Japan,Omicron 21L,0.976728,0.97817314,0.9749798,0.9777827,0.9756014,0.977313,0.97611356,,,,,,,
2022-05-22,Japan,Omicron 21L,0.9767291,0.9781991,0.97499156,0.9777715,0.9755913,0.9773094,0.97613084,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9765582,0.9780561,0.9748319,0.9776342,0.9754233,0.977138,0.97597384,,,,,,,
2022-05-24,Japan,Omicron 21L,0.9762527,0.9777607,0.97445583,0.9773364,0.9751383,0.97682786,0.97566676,,,,,,,
2022-05-25,Japan,Omicron 21L,0.97577655,0.97728825,0.973929,0.97688335,0.9746314,0.9763569,0.9751574,,,,,,,
2022-05-26,Japan,Omicron 21L,0.97510713,0.97661555,0.9733057,0.9762223,0.97394115,0.9756954,0.9744822,,,,,,,
2022-05-27,Japan,Omicron 21L,0.97426605,0.97577083,0.972348,0.97535926,0.97304,0.9748504,0.973621,,,,,,,
2022-05-28,Japan,Omicron 21L,0.9731735,0.97474134,0.9712295,0.974319,0.9719251,0.97381586,0.972541,,,,,,,
2022-05-29,Japan,Omicron 21L,0.9718528,0.9734756,0.9698585,0.9730847,0.97056204,0.9725226,0.9712007,,,,,,,
2022-05-30,Japan,Omicron 21L,0.9702778,0.97203434,0.9682389,0.9715829,0.96896005,0.970983,0.9696225,,,,,,,
2022-05-31,Japan,Omicron 21L,0.9684241,0.9702727,0.966283,0.9697877,0.9670728,0.9691779,0.96774673,,,,,,,
2022-06-01,Japan,Omicron 21L,0.9662585,0.96818876,0.9640572,0.9676585,0.9648713,0.9670441,0.9655662,,,,,,,
2022-06-02,Japan,Omicron 21L,0.9637883,0.9658367,0.96142894,0.96525806,0.96233845,0.96459544,0.96304435,,,,,,,
2022-06-03,Japan,Omicron 21L,0.96094155,0.9631578,0.95839417,0.9624854,0.95943224,0.96178603,0.96015453,,,,,,,
2022-06-04,Japan,Omicron 21L,0.9576722,0.9600316,0.95495045,0.9593147,0.9560715,0.9585563,0.95682067,,,,,,,
2022-06-05,Japan,Omicron 21L,0.95393807,0.9564581,0.9511256,0.95571977,0.95225203,0.9548782,0.95304656,,,,,,,
2022-06-06,Japan,Omicron 21L,0.94972086,0.952394,0.9467272,0.9515836,0.94792014,0.9507009,0.9487348,,,,,,,
2022-06-07,Japan,Omicron 21L,0.9449556,0.9477906,0.9417697,0.9469183,0.94297326,0.945963,0.9439138,,,,,,,
2022-06-08,Japan,Omicron 21L,0.9395199,0.9425994,0.9362007,0.94160473,0.9374554,0.94057703,0.9384552,,,,,,,
2022-06-09,Japan,Omicron 21L,0.9333978,0.9366685,0.9299287,0.9356137,0.9312695,0.9345559,0.93230253,,,,,,,
2022-06-10,Japan,Omicron 21L,0.92658514,0.92998207,0.922795,0.9288503,0.9243333,0.9277846,0.92537904,,,,,,,
2022-06-11,Japan,Omicron 21L,0.91888344,0.9225694,0.91487044,0.9213142,0.9164808,0.9201958,0.91761655,,,,,,,
2022-06-12,Japan,Omicron 21L,0.910264,0.91427267,0.9060153,0.91289324,0.9077286,0.91165006,0.90896714,,,,,,,
2022-06-13,Japan,Omicron 21L,0.90065813,0.90499425,0.89617705,0.9034717,0.89798754,0.9021139,0.8993048,,,,,,,
2022-06-14,Japan,Omicron 21L,0.8899398,0.89464504,0.88517296,0.89295423,0.8870506,0.8915218,0.8885146,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8781195,0.8831152,0.87296975,0.8811994,0.87504387,0.87974423,0.8765243,,,,,,,
2022-06-16,Japan,Omicron 21L,0.8650193,0.8703983,0.8596506,0.8682737,0.86177766,0.86676097,0.8633256,,,,,,,
2022-06-17,Japan,Omicron 21L,0.85058814,0.85623586,0.8450016,0.85399806,0.84718204,0.8524034,0.8488075,,,,,,,
2022-06-18,Japan,Omicron 21L,0.8347757,0.8406043,0.8287725,0.8382567,0.8311777,0.8366635,0.83282465,,,,,,,
2022-06-19,Japan,Omicron 21L,0.817441,0.8235425,0.8111243,0.8210356,0.8136795,0.8194139,0.8153887,,,,,,,
2022-06-20,Japan,Omicron 21L,0.79845667,0.80490357,0.79188716,0.8022914,0.7946202,0.80068535,0.7963653,,,,,,,
2022-06-21,Japan,Omicron 21L,0.77791727,0.78468364,0.7711992,0.782053,0.7737614,0.78025293,0.77564514,,,,,,,
2022-06-22,Japan,Omicron 21L,0.7557752,0.7629308,0.74898124,0.7600422,0.7515086,0.7583414,0.7534022,,,,,,,
2022-06-23,Japan,Omicron 21L,0.7321134,0.7396244,0.72519886,0.7366988,0.72770095,0.7346635,0.7295687,,,,,,,
2022-06-24,Japan,Omicron 21L,0.7068752,0.7145846,0.69988346,0.71175736,0.7022119,0.7094953,0.7042452,,,,,,,
2022-06-25,Japan,Omicron 21L,0.6802677,0.68801767,0.67316794,0.6853541,0.6754341,0.68284774,0.677338,,,,,,,
2022-06-26,Japan,Omicron 21L,0.65227795,0.6600691,0.64503694,0.6577304,0.64710444,0.65492076,0.64905214,,,,,,,
2022-06-27,Japan,Omicron 21L,0.62302923,0.63143986,0.6156074,0.628719,0.61777914,0.6257521,0.61973834,,,,,,,
2022-06-28,Japan,Omicron 21L,0.59272975,0.60153186,0.5847799,0.5989029,0.5871193,0.59554535,0.5894438,,,,,,,
2022-06-29,Japan,Omicron 21L,0.56156814,0.5709954,0.5533582,0.56801504,0.5556421,0.5647999,0.55822253,,,,,,,
2022-06-30,Japan,Omicron 21L,0.52990806,0.5398443,0.52170813,0.53673106,0.523672,0.5332989,0.5265213,,,,,,,
2022-07-01,Japan,Omicron 21L,0.4978229,0.5082648,0.4891255,0.5049113,0.49168816,0.50151664,0.49450383,,,,,,,
2022-07-02,Japan,Omicron 21L,0.46577954,0.4766011,0.45683154,0.47302684,0.45944825,0.46971437,0.46237457,,,,,,,
2022-07-03,Japan,Omicron 21L,0.43392438,0.44506785,0.42464685,0.44163144,0.4275683,0.4380714,0.43055904,,,,,,,
2022-07-04,Japan,Omicron 21L,0.40275234,0.41393256,0.3929115,0.4106532,0.39620274,0.4068561,0.3991881,,,,,,,
2022-07-05,Japan,Omicron 21L,0.37209553,0.38343334,0.36195916,0.38008142,0.3655845,0.37627497,0.36845708,,,,,,,
2022-07-06,Japan,Omicron 21L,0.34252787,0.35357654,0.33226866,0.3506353,0.33572376,0.34663418,0.3387741,,,,,,,
2022-07-07,Japan,Omicron 21L,0.314053,0.3250144,0.30383795,0.32221723,0.30731425,0.318266,0.3104341,,,,,,,
2022-07-08,Japan,Omicron 21L,0.28696492,0.29801336,0.2768293,0.2950171,0.28036678,0.2910977,0.28336176,,,,,,,
2022-07-09,Japan,Omicron 21L,0.26129067,0.27217376,0.25136286,0.2693199,0.2547633,0.26545852,0.2576686,,,,,,,
2022-07-10,Japan,Omicron 21L,0.23710698,0.24802823,0.22769877,0.24492998,0.23074102,0.2413157,0.23366752,,,,,,,
2022-07-11,Japan,Omicron 21L,0.21458857,0.22520787,0.20567545,0.22207512,0.20820862,0.2185877,0.21121658,,,,,,,
2022-07-12,Japan,Omicron 21L,0.1936501,0.20378238,0.18503653,0.20076686,0.18741742,0.19738059,0.1902973,,,,,,,
2022-07-13,Japan,Omicron 21L,0.17424259,0.18406749,0.16588554,0.18092243,0.16833042,0.17782572,0.17099269,,,,,,,
2022-07-14,Japan,Omicron 21L,0.15638122,0.16586511,0.14844583,0.16274044,0.15080436,0.15986226,0.15324935,,,,,,,
2022-07-15,Japan,Omicron 21L,0.14008057,0.14903556,0.13247398,0.14606881,0.13469131,0.143366,0.1371008,,,,,,,
2022-07-16,Japan,Omicron 21L,0.12518512,0.13364118,0.1179428,0.13082905,0.12002634,0.12831914,0.122355774,,,,,,,
2022-07-17,Japan,Omicron 21L,0.111695275,0.11962789,0.1048587,0.11693949,0.10683201,0.11459154,0.10899454,,,,,,,
2022-07-18,Japan,Omicron 21L,0.09947312,0.10691421,0.093140274,0.10435204,0.09503176,0.10222374,0.096979976,,,,,,,
2022-07-19,Japan,Delta,,,,,,,,1.4653634e-07,1.1922173e-05,1.3446398e-09,2.4854003e-06,5.8296443e-09,6.65177e-07,2.4711122e-08
2022-07-20,Japan,Delta,,,,,,,,1.232236e-07,1.0805576e-05,1.0774459e-09,2.198217e-06,4.760223e-09,5.73048e-07,2.0491825e-08
2022-07-21,Japan,Delta,,,,,,,,1.03692926e-07,9.78521e-06,8.623008e-10,1.9417168e-06,3.8820134e-09,4.9177385e-07,1.6924531e-08
2022-07-22,Japan,Delta,,,,,,,,8.799836e-08,8.854712e-06,6.893647e-10,1.713146e-06,3.1621599e-09,4.2060492e-07,1.39861065e-08
2022-07-23,Japan,Delta,,,,,,,,7.460485e-08,8.007713e-06,5.5057253e-10,1.509881e-06,2.5730935e-09,3.593843e-07,1.157888e-08
2022-07-24,Japan,Delta,,,,,,,,6.3185965e-08,7.23795e-06,4.3933862e-10,1.329453e-06,2.0917794e-09,3.068069e-07,9.584791e-09
2022-07-25,Japan,Delta,,,,,,,,5.321025e-08,6.539345e-06,3.5030281e-10,1.1624417e-06,1.6990431e-09,2.630316e-07,7.927849e-09
2022-07-26,Japan,Delta,,,,,,,,4.4778993e-08,5.8209157e-06,2.7911506e-10,1.0148591e-06,1.3646304e-09,2.2594814e-07,6.59382e-09
2022-07-27,Japan,Delta,,,,,,,,3.7660875e-08,5.1830616e-06,2.2225474e-10,8.859418e-07,1.0859705e-09,1.936595e-07,5.4954787e-09
2022-07-28,Japan,Delta,,,,,,,,3.1664015e-08,4.6399923e-06,1.768789e-10,7.7940433e-07,8.6393476e-10,1.6436945e-07,4.57508e-09
2022-07-29,Japan,Delta,,,,,,,,2.6946717e-08,4.152228e-06,1.4069691e-10,6.736081e-07,6.95898e-10,1.4037171e-07,3.784717e-09
2022-07-30,Japan,Delta,,,,,,,,2.2922933e-08,3.7145214e-06,1.1186653e-10,5.8386905e-07,5.5456806e-10,1.2027442e-07,3.1320377e-09
2022-07-31,Japan,Delta,,,,,,,,1.9299051e-08,3.322039e-06,8.890864e-11,5.1116933e-07,4.4176005e-10,1.0301491e-07,2.5908928e-09
2022-08-01,Japan,Delta,,,,,,,,1.6200215e-08,2.970342e-06,7.0637385e-11,4.431381e-07,3.5267414e-10,8.820205e-08,2.1368882e-09
2022-08-02,Japan,Delta,,,,,,,,1.3704925e-08,2.6553744e-06,5.6103365e-11,3.8374847e-07,2.8427308e-10,7.5230794e-08,1.7478206e-09
2022-08-03,Japan,Delta,,,,,,,,1.1492463e-08,2.3734415e-06,4.454734e-11,3.325801e-07,2.2906597e-10,6.407712e-08,1.4412455e-09
2022-08-04,Japan,Delta,,,,,,,,9.625057e-09,2.1211868e-06,3.53628e-11,2.881074e-07,1.8452698e-10,5.474131e-08,1.1863135e-09
2022-08-05,Japan,Delta,,,,,,,,8.010258e-09,1.895568e-06,2.8005126e-11,2.4952325e-07,1.4860843e-10,4.659803e-08,9.665474e-10
2022-08-06,Japan,Delta,,,,,,,,6.651155e-09,1.6938352e-06,2.2004495e-11,2.160613e-07,1.1965208e-10,4.021104e-08,7.912541e-10
2022-08-07,Japan,Delta,,,,,,,,5.5726437e-09,1.5135065e-06,1.7287394e-11,1.8705188e-07,9.639862e-11,3.4881648e-08,6.504366e-10
2022-08-08,Japan,Delta,,,,,,,,4.7146704e-09,1.3523454e-06,1.3580007e-11,1.6191048e-07,7.769514e-11,3.0069646e-08,5.3569793e-10
2022-08-09,Japan,Delta,,,,,,,,3.9794554e-09,1.2083397e-06,1.06666915e-11,1.4015711e-07,6.260715e-11,2.5788008e-08,4.4113752e-10
2022-08-10,Japan,Delta,,,,,,,,3.3389727e-09,1.079681e-06,8.377707e-12,1.2176214e-07,5.04389e-11,2.211321e-08,3.632232e-10
2022-08-11,Japan,Delta,,,,,,,,2.8013398e-09,9.647465e-07,6.579486e-12,1.0575252e-07,4.0627706e-11,1.9075223e-08,2.990366e-10
2022-08-12,Japan,Delta,,,,,,,,2.3516378e-09,8.620806e-07,5.1645767e-12,9.149776e-08,3.2718793e-11,1.64647e-08,2.4616795e-10
2022-08-13,Japan,Delta,,,,,,,,1.9858972e-09,7.703786e-07,4.0814713e-12,7.965934e-08,2.629853e-11,1.41096e-08,2.0262801e-10
2022-08-14,Japan,Delta,,,,,,,,1.6767121e-09,6.892237e-07,3.2402184e-12,6.942675e-08,2.0991943e-11,1.2177934e-08,1.6677558e-10
2022-08-15,Japan,Delta,,,,,,,,1.4153883e-09,6.1673643e-07,2.5718286e-12,6.0368116e-08,1.6755207e-11,1.0480951e-08,1.3725679e-10
2022-08-16,Japan,Delta,,,,,,,,1.1945582e-09,5.51915e-07,2.0407964e-12,5.247205e-08,1.3372923e-11,8.998661e-09,1.12955395e-10
2022-08-17,Japan,Delta,,,,,,,,1.0079807e-09,4.939475e-07,1.6193394e-12,4.5582414e-08,1.0692842e-11,7.748457e-09,9.295109e-11
2022-08-18,Japan,Delta,,,,,,,,8.5037155e-10,4.421076e-07,1.2848698e-12,3.9594244e-08,8.615249e-12,6.671665e-09,7.64855e-11
2022-08-19,Japan,Delta,,,,,,,,7.1617945e-10,3.9574547e-07,1.0194493e-12,3.460303e-08,6.947702e-12,5.7443006e-09,6.293365e-11
2022-08-20,Japan,Delta,,,,,,,,6.017177e-10,3.5424762e-07,8.0883363e-13,3.008689e-08,5.602729e-12,4.9420965e-09,5.170554e-11
2022-08-21,Japan,Delta,,,,,,,,5.067308e-10,3.1392318e-07,6.417143e-13,2.6128548e-08,4.5179828e-12,4.239263e-09,4.2114204e-11
2022-08-22,Japan,Delta,,,,,,,,4.2892379e-10,2.7818132e-07,5.091136e-13,2.269039e-08,3.643156e-12,3.636265e-09,3.4300215e-11
2022-08-23,Japan,Delta,,,,,,,,3.622172e-10,2.4650302e-07,4.039052e-13,1.9704213e-08,2.9376512e-12,3.118947e-09,2.79346e-11
2022-08-24,Japan,Delta,,,,,,,,3.051631e-10,2.184276e-07,3.2043302e-13,1.7155472e-08,2.3687174e-12,2.6751568e-09,2.279658e-11
2022-08-25,Japan,Delta,,,,,,,,2.570289e-10,1.9354633e-07,2.54208e-13,1.4958841e-08,1.909932e-12,2.2944584e-09,1.8673018e-11
2022-08-26,Japan,Delta,,,,,,,,2.1619906e-10,1.7149671e-07,2.0166773e-13,1.3037751e-08,1.5334322e-12,1.9631117e-09,1.5295105e-11
2022-08-27,Japan,Delta,,,,,,,,1.8130347e-10,1.5195701e-07,1.5998513e-13,1.1358176e-08,1.2301595e-12,1.666665e-09,1.2506351e-11
2022-08-28,Japan,Delta,,,,,,,,1.5225948e-10,1.3464211e-07,1.2632709e-13,9.887837e-09,9.867972e-13,1.4135944e-09,1.0234163e-11
2022-08-29,Japan,Delta,,,,,,,,1.2816476e-10,1.1929905e-07,9.9685925e-14,8.607725e-09,7.915236e-13,1.1973633e-09,8.380248e-12
2022-08-30,Japan,Delta,,,,,,,,1.0784855e-10,1.0570352e-07,7.8958094e-14,7.493253e-09,6.3139365e-13,1.0137012e-09,6.9110212e-12
2022-08-31,Japan,Delta,,,,,,,,9.072266e-11,9.365678e-08,6.254131e-14,6.5230092e-09,5.02999e-13,8.582003e-10,5.699528e-12
2022-07-19,Japan,Omicron 21K,,,,,,,,1.8350027e-05,2.6472184e-05,1.2697446e-05,2.3430073e-05,1.4601892e-05,2.0999127e-05,1.6008355e-05
2022-07-20,Japan,Omicron 21K,,,,,,,,1.520019e-05,2.205315e-05,1.0488925e-05,1.948356e-05,1.2059733e-05,1.7423909e-05,1.3261315e-05
2022-07-21,Japan,Omicron 21K,,,,,,,,1.2577544e-05,1.836822e-05,8.638716e-06,1.6198292e-05,9.949394e-06,1.4454454e-05,1.0975321e-05
2022-07-22,Japan,Omicron 21K,,,,,,,,1.0401958e-05,1.528604e-05,7.1069876e-06,1.3440449e-05,8.197848e-06,1.1979786e-05,9.071455e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,8.606485e-06,1.2710061e-05,5.8410255e-06,1.1156023e-05,6.748619e-06,9.9250465e-06,7.4838317e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,7.112336e-06,1.0551246e-05,4.7962812e-06,9.225317e-06,5.549658e-06,8.211773e-06,6.167177e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,5.867456e-06,8.743538e-06,3.9365905e-06,7.634312e-06,4.5600927e-06,6.788742e-06,5.079415e-06
2022-07-26,Japan,Omicron 21K,,,,,,,,4.8433494e-06,7.240484e-06,3.2314665e-06,6.315894e-06,3.7443301e-06,5.606089e-06,4.1799804e-06
2022-07-27,Japan,Omicron 21K,,,,,,,,3.9953993e-06,5.995824e-06,2.6509651e-06,5.2219084e-06,3.0732083e-06,4.6257464e-06,3.43713e-06
2022-07-28,Japan,Omicron 21K,,,,,,,,3.2924504e-06,4.962615e-06,2.1735143e-06,4.314908e-06,2.5222294e-06,3.8186568e-06,2.8260563e-06
2022-07-29,Japan,Omicron 21K,,,,,,,,2.7117944e-06,4.105351e-06,1.7811535e-06,3.5634969e-06,2.072045e-06,3.150493e-06,2.3219059e-06
2022-07-30,Japan,Omicron 21K,,,,,,,,2.232793e-06,3.3946253e-06,1.4589614e-06,2.9416406e-06,1.701541e-06,2.5984396e-06,1.9068067e-06
2022-07-31,Japan,Omicron 21K,,,,,,,,1.8377591e-06,2.8057993e-06,1.1944506e-06,2.4269443e-06,1.3941583e-06,2.1424576e-06,1.5651615e-06
2022-08-01,Japan,Omicron 21K,,,,,,,,1.5116534e-06,2.3182674e-06,9.774876e-07,2.001527e-06,1.1412302e-06,1.765348e-06,1.2842772e-06
2022-08-02,Japan,Omicron 21K,,,,,,,,1.2428618e-06,1.9148283e-06,7.991734e-07,1.6529848e-06,9.357623e-07,1.4535694e-06,1.0542938e-06
2022-08-03,Japan,Omicron 21K,,,,,,,,1.021559e-06,1.5808705e-06,6.527311e-07,1.3663032e-06,7.6706465e-07,1.196443e-06,8.641115e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,8.38897e-07,1.3045371e-06,5.3298544e-07,1.1274832e-06,6.2692874e-07,9.845133e-07,7.0973715e-07
2022-08-05,Japan,Omicron 21K,,,,,,,,6.886816e-07,1.0762587e-06,4.3510653e-07,9.290115e-07,5.1229085e-07,8.097917e-07,5.8298383e-07
2022-08-06,Japan,Omicron 21K,,,,,,,,5.654554e-07,8.877435e-07,3.5512815e-07,7.6793094e-07,4.1854673e-07,6.65519e-07,4.7837875e-07
2022-08-07,Japan,Omicron 21K,,,,,,,,4.6393131e-07,7.3214136e-07,2.8979605e-07,6.3465706e-07,3.4191515e-07,5.466628e-07,3.9226876e-07
2022-08-08,Japan,Omicron 21K,,,,,,,,3.8123102e-07,6.037228e-07,2.3644256e-07,5.244206e-07,2.7904807e-07,4.4928683e-07,3.2158377e-07
2022-08-09,Japan,Omicron 21K,,,,,,,,3.1336782e-07,4.9775593e-07,1.9303218e-07,4.3317758e-07,2.2780593e-07,3.6988564e-07,2.6335925e-07
2022-08-10,Japan,Omicron 21K,,,,,,,,2.5711034e-07,4.1033468e-07,1.5759011e-07,3.5747655e-07,1.8619406e-07,3.0432756e-07,2.1555032e-07
2022-08-11,Japan,Omicron 21K,,,,,,,,2.109731e-07,3.382275e-07,1.2864092e-07,2.945369e-07,1.5201424e-07,2.5015353e-07,1.764295e-07
2022-08-12,Japan,Omicron 21K,,,,,,,,1.7307822e-07,2.7876217e-07,1.04999046e-07,2.426522e-07,1.2409642e-07,2.0557809e-07,1.444289e-07
2022-08-13,Japan,Omicron 21K,,,,,,,,1.4197724e-07,2.2973006e-07,8.569432e-08,1.9988757e-07,1.0137728e-07,1.6888507e-07,1.1817701e-07
2022-08-14,Japan,Omicron 21K,,,,,,,,1.1645555e-07,1.8937988e-07,6.993316e-08,1.6464509e-07,8.281145e-08,1.387074e-07,9.678097e-08
2022-08-15,Japan,Omicron 21K,,,,,,,,9.551472e-08,1.560976e-07,5.706662e-08,1.3560532e-07,6.764904e-08,1.1387701e-07,7.926887e-08
2022-08-16,Japan,Omicron 21K,,,,,,,,7.833438e-08,1.286547e-07,4.6562594e-08,1.1167941e-07,5.526754e-08,9.348563e-08,6.491255e-08
2022-08-17,Japan,Omicron 21K,,,,,,,,6.424055e-08,1.0603003e-07,3.798871e-08,9.196887e-08,4.521135e-08,7.687183e-08,5.3152956e-08
2022-08-18,Japan,Omicron 21K,,,,,,,,5.2671005e-08,8.7377444e-08,3.0991917e-08,7.573254e-08,3.696938e-08,6.3198655e-08,4.352269e-08
2022-08-19,Japan,Omicron 21K,,,,,,,,4.3165308e-08,7.1998116e-08,2.5282556e-08,6.235919e-08,3.0179965e-08,5.1927238e-08,3.561911e-08
2022-08-20,Japan,Omicron 21K,,,,,,,,3.53871e-08,5.9322197e-08,2.0624057e-08,5.1344852e-08,2.4633167e-08,4.2649802e-08,2.9150094e-08
2022-08-21,Japan,Omicron 21K,,,,,,,,2.9017079e-08,4.8876238e-08,1.6823474e-08,4.227401e-08,2.0087839e-08,3.5056278e-08,2.3871625e-08
