date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	Japan	Omicron 22D								0.0019475396	0.0038037691	0.0010425318	0.003113789	0.0012856508	0.0024533232	0.0015349839
2022-09-28	Japan	Omicron 22D								0.0019570026	0.0038639521	0.0010374819	0.0031586206	0.0012850417	0.0024755988	0.0015400614
2022-09-29	Japan	Omicron 22D								0.0019682548	0.003925071	0.0010329584	0.0031976902	0.0012850114	0.0024950127	0.0015420828
2022-09-30	Japan	Omicron 22D								0.0019802046	0.003987143	0.001030189	0.0032365185	0.0012855192	0.0025185775	0.0015441254
2022-10-01	Japan	Omicron 22D								0.0019923344	0.004050182	0.0010274244	0.003275403	0.0012848751	0.0025401658	0.0015479492
2022-10-02	Japan	Omicron 22D								0.0020033307	0.004114204	0.001024665	0.0033147437	0.0012844133	0.0025619327	0.001551584
2022-10-03	Japan	Omicron 22D								0.0020153753	0.0041792234	0.0010215198	0.0033579927	0.0012839497	0.0025838795	0.0015537508
2022-10-04	Japan	Omicron 22D								0.0020299056	0.004245259	0.0010180922	0.003404031	0.0012834839	0.0026060084	0.0015548877
2022-10-05	Japan	Omicron 22D								0.0020445366	0.0043123234	0.0010146742	0.0034506936	0.0012800586	0.00262832	0.0015587211
2022-10-06	Japan	Omicron 22D								0.0020606718	0.0043804357	0.0010112659	0.0034979857	0.0012759028	0.0026508176	0.0015612831
2022-10-07	Japan	Omicron 22D								0.0020741592	0.00444961	0.001007867	0.003545919	0.0012717575	0.0026753745	0.0015632818
2022-10-08	Japan	Omicron 22D								0.002085681	0.0045198654	0.001004478	0.0035945	0.0012676234	0.0027009053	0.0015669914
2022-10-09	Japan	Omicron 22D								0.0020977464	0.004591218	0.0010010988	0.0036437388	0.0012642588	0.00272941	0.0015693128
2022-10-10	Japan	Omicron 22D								0.00211075	0.0046636844	0.0009977296	0.003693644	0.0012617173	0.0027506214	0.0015716085
2022-10-11	Japan	Omicron 22D								0.0021231887	0.004737284	0.0009943702	0.0037442255	0.0012594302	0.0027734914	0.0015736026
2022-10-12	Japan	Omicron 22D								0.002135701	0.004812032	0.0009910209	0.003795492	0.0012582332	0.0027971806	0.0015753829
2022-10-13	Japan	Omicron 22D								0.0021449872	0.0048879487	0.0009876816	0.0038474533	0.0012570356	0.0028207956	0.0015771753
2022-10-14	Japan	Omicron 22D								0.0021549612	0.00496505	0.0009843527	0.0039001186	0.0012559586	0.002844606	0.0015782611
2022-10-15	Japan	Omicron 22D								0.0021671806	0.005043357	0.0009810335	0.003953498	0.001254963	0.0028686132	0.001579346
2022-10-16	Japan	Omicron 22D								0.002179474	0.005122888	0.0009777248	0.0040059304	0.0012539668	0.0028917445	0.0015804304
2022-10-17	Japan	Omicron 22D								0.0021905508	0.0052036596	0.0009744265	0.0040587233	0.0012529701	0.0029149582	0.0015815144
2022-10-18	Japan	Omicron 22D								0.0022012286	0.005285695	0.00097113795	0.004112206	0.0012519734	0.002938359	0.0015827619
2022-10-19	Japan	Omicron 22D								0.0022119605	0.005369011	0.0009678601	0.004166386	0.0012509762	0.0029618163	0.0015846941
2022-10-20	Japan	Omicron 22D								0.0022227468	0.0054536294	0.0009645923	0.004221274	0.0012502475	0.0029884682	0.0015875573
2022-10-21	Japan	Omicron 22D								0.0022332245	0.005539569	0.0009613347	0.004276879	0.0012497186	0.00302064	0.0015904787
2022-10-22	Japan	Omicron 22D								0.0022435966	0.0056268508	0.0009580875	0.0043331366	0.0012491895	0.0030513788	0.0015930446
2022-10-23	Japan	Omicron 22D								0.0022547715	0.0057154964	0.0009548507	0.0043899887	0.0012486599	0.0030787697	0.0015954785
2022-10-24	Japan	Omicron 22D								0.002266001	0.0058055264	0.0009516239	0.0044475785	0.0012481596	0.0031054225	0.0015978835
2022-10-25	Japan	Omicron 22D								0.002278238	0.0058969613	0.0009484077	0.004505919	0.0012477227	0.0031364984	0.0016011063
2022-10-26	Japan	Omicron 22D								0.0022920007	0.0059898254	0.0009452016	0.004565019	0.0012472856	0.0031683603	0.0016044797
2022-10-27	Japan	Omicron 22D								0.0023043943	0.0060841385	0.0009420059	0.004624887	0.001246848	0.0032020253	0.001607901
2022-10-28	Japan	Omicron 22D								0.0023163045	0.006179923	0.0009388205	0.0046855346	0.0012464102	0.0032348312	0.0016117063
2022-10-29	Japan	Omicron 22D								0.0023282766	0.0062772036	0.0009356453	0.004746971	0.001245972	0.003268865	0.0016148186
2022-10-30	Japan	Omicron 22D								0.0023428826	0.0063760015	0.00093248044	0.0048092073	0.0012455333	0.003303122	0.0016175093
2022-10-31	Japan	Omicron 22D								0.0023582648	0.0064772274	0.0009293257	0.004872253	0.0012451574	0.003337734	0.0016199535
2022-09-18	Japan	other								0.0020356108	0.003096924	0.001319777	0.002710436	0.0014600907	0.0023519793	0.001701838
2022-09-19	Japan	other								0.0020448312	0.0031297866	0.00131251	0.002732501	0.0014579903	0.002363559	0.0016995999
2022-09-20	Japan	other								0.0020510207	0.003161287	0.0013053387	0.0027550322	0.0014577712	0.0023807613	0.0017024663
2022-09-21	Japan	other								0.0020566927	0.003195945	0.0013004708	0.0027786396	0.0014583888	0.0023990832	0.0017028677
2022-09-22	Japan	other								0.0020622173	0.0032323408	0.0012973024	0.0028102251	0.0014589994	0.002416818	0.0017044996
2022-09-23	Japan	other								0.002066108	0.0032670752	0.0012941362	0.0028330889	0.0014560154	0.002433885	0.0017048815
2022-09-24	Japan	other								0.0020750705	0.0033023588	0.0012909721	0.0028527146	0.0014507273	0.0024530091	0.0017047777
2022-09-25	Japan	other								0.0020840692	0.003338112	0.001287811	0.0028746394	0.001445454	0.0024658893	0.0017056304
2022-09-26	Japan	other								0.0020918255	0.0033742408	0.0012846529	0.0028990712	0.0014425896	0.0024816336	0.0017045327
2022-09-27	Japan	other								0.002098797	0.0034127992	0.0012814983	0.0029239217	0.001440431	0.0024974088	0.0017062295
2022-09-28	Japan	other								0.0021061562	0.003453455	0.0012781206	0.0029531592	0.0014384157	0.0025184336	0.0017107672
2022-09-29	Japan	other								0.0021183826	0.0034945817	0.0012752974	0.0029808767	0.0014363992	0.002542168	0.0017141784
2022-09-30	Japan	other								0.0021297163	0.0035361852	0.0012703002	0.0030090418	0.0014343817	0.0025652288	0.0017140821
2022-10-01	Japan	other								0.002139477	0.003578274	0.0012654886	0.0030373374	0.0014323639	0.002585132	0.001715166
2022-10-02	Japan	other								0.002148509	0.0036208516	0.0012614562	0.0030658902	0.0014303457	0.0026041928	0.0017170238
2022-10-03	Japan	other								0.002154512	0.0036639248	0.0012574336	0.0030943684	0.0014283273	0.0026251148	0.0017191424
2022-10-04	Japan	other								0.0021620481	0.0037075002	0.001251702	0.003122716	0.0014263095	0.0026475976	0.001721641
2022-10-05	Japan	other								0.0021695464	0.003751583	0.0012452373	0.0031559232	0.0014242918	0.0026697523	0.0017242688
2022-10-06	Japan	other								0.0021791677	0.0037961802	0.0012387985	0.0031821637	0.0014216172	0.0026916142	0.0017275
2022-10-07	Japan	other								0.0021888285	0.0038402807	0.0012328116	0.0032115837	0.0014178024	0.002713344	0.0017307339
2022-10-08	Japan	other								0.0021983287	0.0038837113	0.0012270256	0.0032420948	0.0014145744	0.002730587	0.001732692
2022-10-09	Japan	other								0.0022064154	0.0039283996	0.0012225048	0.0032720473	0.0014110191	0.0027452996	0.0017331732
2022-10-10	Japan	other								0.0022145284	0.0039770463	0.0012180009	0.0033022163	0.0014079018	0.0027610352	0.0017361422
2022-10-11	Japan	other								0.0022226677	0.004026509	0.0012134423	0.0033326568	0.0014060476	0.002777068	0.0017382684
2022-10-12	Japan	other								0.00223153	0.004075543	0.0012088178	0.00336322	0.0014038176	0.0027914208	0.0017394859
2022-10-13	Japan	other								0.0022402173	0.004124037	0.0012042111	0.003394013	0.0013992906	0.0028098957	0.0017415637
2022-10-14	Japan	other								0.0022489368	0.0041731	0.001199623	0.0034250836	0.001394777	0.0028285666	0.0017436424
2022-10-15	Japan	other								0.0022574891	0.0042227376	0.001195053	0.0034564338	0.0013902765	0.0028487681	0.0017447611
2022-10-16	Japan	other								0.002265273	0.0042729583	0.0011900344	0.003488066	0.0013857889	0.0028663424	0.0017455539
2022-10-17	Japan	other								0.0022733975	0.0043237684	0.0011842207	0.003519042	0.0013832235	0.002888159	0.0017469905
2022-10-18	Japan	other								0.0022822632	0.0043751732	0.0011783659	0.0035478903	0.0013831968	0.002908585	0.0017496102
2022-10-19	Japan	other								0.0022911616	0.004427183	0.0011725393	0.0035760968	0.0013822258	0.0029288987	0.0017519024
2022-10-20	Japan	other								0.0023000939	0.004479802	0.0011667402	0.0036033907	0.0013792281	0.0029503375	0.0017530723
2022-10-21	Japan	other								0.002308737	0.0045330385	0.0011609694	0.0036365902	0.0013771638	0.0029729807	0.0017542418
2022-10-22	Japan	other								0.002317448	0.0045881495	0.0011552263	0.0036725816	0.0013730801	0.0029957942	0.0017554108
2022-10-23	Japan	other								0.0023271253	0.0046442067	0.0011495107	0.003708039	0.0013696162	0.003016614	0.0017565801
2022-10-24	Japan	other								0.002337226	0.004700941	0.0011438229	0.00374373	0.0013663102	0.0030349742	0.0017577496
2022-10-25	Japan	other								0.0023472742	0.004758361	0.0011381623	0.0037739377	0.0013630113	0.003055879	0.0017589191
2022-10-26	Japan	other								0.0023568303	0.0048164725	0.0011325295	0.0038065678	0.0013597198	0.0030780626	0.001759005
2022-10-27	Japan	other								0.00236611	0.0048752856	0.0011272037	0.0038443087	0.0013564355	0.0031035638	0.0017584015
2022-10-28	Japan	other								0.0023745522	0.0049348096	0.0011221505	0.003881866	0.0013531587	0.0031302324	0.001758038
2022-10-29	Japan	other								0.0023830214	0.004995052	0.0011171196	0.0039155474	0.0013500346	0.003153406	0.0017577473
2022-10-30	Japan	other								0.002391519	0.005056021	0.0011121107	0.0039492836	0.0013470125	0.0031762882	0.001759154
2022-10-31	Japan	other								0.0024003556	0.0051177265	0.0011071237	0.0039828806	0.0013439968	0.0031989005	0.0017624963
2022-09-18	Japan	Omicron 21L								0.00026112073	0.00029578112	0.00022851056	0.00028451058	0.00023932113	0.00027399536	0.0002489273
2022-09-19	Japan	Omicron 21L								0.00023590119	0.0002677376	0.00020608168	0.00025736305	0.00021600389	0.00024772985	0.00022475263
2022-09-20	Japan	Omicron 21L								0.00021311628	0.00024234323	0.00018585334	0.0002328046	0.0001949574	0.00022398101	0.00020292462
2022-09-21	Japan	Omicron 21L								0.00019254962	0.00021934384	0.00016760967	0.00021058854	0.00017596071	0.00020249124	0.0001832157
2022-09-22	Japan	Omicron 21L								0.00017399911	0.00019851752	0.00015115619	0.00019049176	0.00015881441	0.00018306101	0.00016542018
2022-09-23	Japan	Omicron 21L								0.0001572204	0.00017966783	0.00013631725	0.00017231211	0.0001433106	0.00016552868	0.00014935255
2022-09-24	Japan	Omicron 21L								0.00014204715	0.00016260729	0.00012293461	0.00015586682	0.00012931715	0.00014967525	0.00013484506
2022-09-25	Japan	Omicron 21L								0.00012834855	0.0001471662	0.000110855704	0.00014099055	0.00011668976	0.00013533965	0.000121746314
2022-09-26	Japan	Omicron 21L								0.00011595785	0.00013319086	9.996319e-05	0.00012753368	0.00010529502	0.00012237666	0.00010991959
2022-09-27	Japan	Omicron 21L								0.000104759994	0.000120542274	9.014318e-05	0.00011536086	9.501268e-05	0.00011065492	9.9241435e-05
2022-09-28	Japan	Omicron 21L								9.464693e-05	0.00010908824	8.129549e-05	0.000104349616	8.573419e-05	0.00010005561	8.960291e-05
2022-09-29	Japan	Omicron 21L								8.5513435e-05	9.8719014e-05	7.331601e-05	9.438914e-05	7.736158e-05	9.047131e-05	8.090457e-05
2022-09-30	Japan	Omicron 21L								7.7261764e-05	8.9335175e-05	6.6119595e-05	8.537919e-05	6.9806454e-05	8.1804865e-05	7.305499e-05
2022-10-01	Japan	Omicron 21L								6.9813075e-05	8.0843136e-05	5.9629412e-05	7.722896e-05	6.298902e-05	7.3962736e-05	6.595758e-05
2022-10-02	Japan	Omicron 21L								6.308235e-05	7.315814e-05	5.377396e-05	6.985631e-05	5.6839468e-05	6.686966e-05	5.955013e-05
2022-10-03	Japan	Omicron 21L								5.7000423e-05	6.620353e-05	4.849221e-05	6.318734e-05	5.1293726e-05	6.0456674e-05	5.3759362e-05
2022-10-04	Japan	Omicron 21L								5.1504765e-05	5.990992e-05	4.372897e-05	5.7154943e-05	4.6287598e-05	5.4658598e-05	4.853346e-05
2022-10-05	Japan	Omicron 21L								4.6537425e-05	5.421449e-05	3.9433544e-05	5.169835e-05	4.1760348e-05	4.9415936e-05	4.3811706e-05
2022-10-06	Japan	Omicron 21L								4.2044972e-05	4.906042e-05	3.5559973e-05	4.6762623e-05	3.7676567e-05	4.4674583e-05	3.9548053e-05
2022-10-07	Japan	Omicron 21L								3.7983496e-05	4.4396264e-05	3.206685e-05	4.229806e-05	3.3995642e-05	4.0388084e-05	3.5703004e-05
2022-10-08	Japan	Omicron 21L								3.4314296e-05	4.017545e-05	2.891636e-05	3.825968e-05	3.067429e-05	3.6512814e-05	3.2232332e-05
2022-10-09	Japan	Omicron 21L								3.0999505e-05	3.6356745e-05	2.6075155e-05	3.4606812e-05	2.7677397e-05	3.3009324e-05	2.9098988e-05
2022-10-10	Japan	Omicron 21L								2.800488e-05	3.2901913e-05	2.351308e-05	3.130266e-05	2.4973262e-05	2.984195e-05	2.6270574e-05
2022-10-11	Japan	Omicron 21L								2.5298825e-05	2.9775463e-05	2.1202715e-05	2.8313949e-05	2.2533308e-05	2.6978461e-05	2.3717885e-05
2022-10-12	Japan	Omicron 21L								2.2852106e-05	2.694617e-05	1.9119338e-05	2.5610561e-05	2.0328078e-05	2.4389703e-05	2.1413203e-05
2022-10-13	Japan	Omicron 21L								2.0641994e-05	2.4385692e-05	1.7240647e-05	2.3165274e-05	1.8337118e-05	2.2049326e-05	1.9332692e-05
2022-10-14	Japan	Omicron 21L								1.8645613e-05	2.2068498e-05	1.5546542e-05	2.0953432e-05	1.6541133e-05	1.9933499e-05	1.7454979e-05
2022-10-15	Japan	Omicron 21L								1.6842287e-05	1.9971681e-05	1.4018884e-05	1.8954253e-05	1.4921124e-05	1.8020683e-05	1.5759011e-05
2022-10-16	Japan	Omicron 21L								1.5213676e-05	1.8074334e-05	1.2641325e-05	1.7147739e-05	1.3460215e-05	1.6291397e-05	1.4227101e-05
2022-10-17	Japan	Omicron 21L								1.3743788e-05	1.6357222e-05	1.13991155e-05	1.551339e-05	1.21451485e-05	1.4728043e-05	1.2844089e-05
2022-10-18	Japan	Omicron 21L								1.24159005e-05	1.4803227e-05	1.0278965e-05	1.40347975e-05	1.0958605e-05	1.3314696e-05	1.1595502e-05
2022-10-19	Japan	Omicron 21L								1.1216295e-05	1.3396857e-05	9.268877e-06	1.2697118e-05	9.888032e-06	1.2036966e-05	1.0468274e-05
2022-10-20	Japan	Omicron 21L								1.0132581e-05	1.2124086e-05	8.358039e-06	1.1486427e-05	8.922023e-06	1.0881842e-05	9.450616e-06
2022-10-21	Japan	Omicron 21L								9.153926e-06	1.0972228e-05	7.5366997e-06	1.0389736e-05	8.0503705e-06	9.83756e-06	8.531876e-06
2022-10-22	Japan	Omicron 21L								8.270015e-06	9.929794e-06	6.7960673e-06	9.397749e-06	7.2638577e-06	8.893483e-06	7.702442e-06
2022-10-23	Japan	Omicron 21L								7.471449e-06	8.986392e-06	6.1282108e-06	8.50047e-06	6.554168e-06	8.0400005e-06	6.9535217e-06
2022-10-24	Japan	Omicron 21L								6.749986e-06	8.132615e-06	5.52598e-06	7.688856e-06	5.9138038e-06	7.2684184e-06	6.277539e-06
2022-10-25	Japan	Omicron 21L								6.0981856e-06	7.3599485e-06	4.9829277e-06	6.9547305e-06	5.3359922e-06	6.570877e-06	5.6674417e-06
2022-10-26	Japan	Omicron 21L								5.5093205e-06	6.660687e-06	4.493239e-06	6.2906947e-06	4.8146235e-06	5.9402737e-06	5.116718e-06
2022-10-27	Japan	Omicron 21L								4.9773134e-06	6.027859e-06	4.0516707e-06	5.690057e-06	4.344187e-06	5.3701847e-06	4.6195078e-06
2022-10-28	Japan	Omicron 21L								4.496676e-06	5.4551524e-06	3.6534932e-06	5.146687e-06	3.9197066e-06	4.8548045e-06	4.1706085e-06
2022-10-29	Japan	Omicron 21L								4.062438e-06	4.936855e-06	3.2944445e-06	4.655199e-06	3.536695e-06	4.3888817e-06	3.7653294e-06
2022-10-30	Japan	Omicron 21L								3.6699603e-06	4.4678e-06	2.970679e-06	4.210644e-06	3.191101e-06	3.9676715e-06	3.3994315e-06
2022-10-31	Japan	Omicron 21L								3.3153974e-06	4.0433088e-06	2.6787307e-06	3.808727e-06	2.87927e-06	3.5868838e-06	3.0689741e-06
