date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,Japan,Delta,4.626375e-06,8.371771e-05,1.8479736e-07,2.9607583e-05,6.2081017e-07,1.1129112e-05,1.6092342e-06,,,,,,,
2022-06-04,Japan,Delta,3.9805113e-06,7.943067e-05,1.4132337e-07,2.702945e-05,5.081246e-07,9.930993e-06,1.3607123e-06,,,,,,,
2022-06-05,Japan,Delta,3.4587201e-06,7.385606e-05,1.0802499e-07,2.4915398e-05,4.0882662e-07,8.914396e-06,1.1357807e-06,,,,,,,
2022-06-06,Japan,Delta,3.0020417e-06,6.87111e-05,8.2528544e-08,2.3687866e-05,3.269626e-07,7.97523e-06,9.42975e-07,,,,,,,
2022-06-07,Japan,Delta,2.6079456e-06,6.389362e-05,6.301269e-08,2.2044685e-05,2.5987146e-07,7.1972263e-06,7.7361005e-07,,,,,,,
2022-06-08,Japan,Delta,2.2641648e-06,6.0461785e-05,4.808032e-08,2.0039355e-05,2.0262334e-07,6.4821897e-06,6.463622e-07,,,,,,,
2022-06-09,Japan,Delta,1.9488857e-06,5.7380843e-05,3.6659902e-08,1.8545403e-05,1.6318948e-07,5.8483e-06,5.400859e-07,,,,,,,
2022-06-10,Japan,Delta,1.6949314e-06,5.4368993e-05,2.7929676e-08,1.7496757e-05,1.3136386e-07,5.2832065e-06,4.4930295e-07,,,,,,,
2022-06-11,Japan,Delta,1.4783761e-06,5.165791e-05,2.125953e-08,1.655136e-05,1.0646207e-07,4.7101985e-06,3.7219036e-07,,,,,,,
2022-06-12,Japan,Delta,1.2630832e-06,4.896436e-05,1.626766e-08,1.5517051e-05,8.63413e-08,4.2337874e-06,3.0928058e-07,,,,,,,
2022-06-13,Japan,Delta,1.0754047e-06,4.6364374e-05,1.2549961e-08,1.4342735e-05,6.99458e-08,3.944825e-06,2.5739195e-07,,,,,,,
2022-06-14,Japan,Delta,9.202902e-07,4.3438995e-05,9.662929e-09,1.304769e-05,5.6741303e-08,3.5848855e-06,2.1036874e-07,,,,,,,
2022-06-15,Japan,Delta,7.915294e-07,4.0208004e-05,7.450124e-09,1.2116888e-05,4.6257966e-08,3.1707232e-06,1.7313798e-07,,,,,,,
2022-06-16,Japan,Delta,6.8070995e-07,3.762798e-05,5.7731677e-09,1.1235345e-05,3.6958493e-08,2.771618e-06,1.4441439e-07,,,,,,,
2022-06-17,Japan,Delta,5.847753e-07,3.5217177e-05,4.4668083e-09,1.0399009e-05,2.9722978e-08,2.4723386e-06,1.2022021e-07,,,,,,,
2022-06-18,Japan,Delta,4.989893e-07,3.3630735e-05,3.4502539e-09,9.602862e-06,2.3901514e-08,2.18913e-06,9.8483895e-08,,,,,,,
2022-06-19,Japan,Delta,4.2805695e-07,3.219267e-05,2.6079376e-09,8.850155e-06,1.9183686e-08,1.927492e-06,8.064175e-08,,,,,,,
2022-06-20,Japan,Delta,3.7104206e-07,3.0749707e-05,1.964053e-09,8.139006e-06,1.5292146e-08,1.7306378e-06,6.669257e-08,,,,,,,
2022-06-21,Japan,Delta,3.218912e-07,2.930317e-05,1.4762829e-09,7.4677623e-06,1.1859024e-08,1.5476666e-06,5.412457e-08,,,,,,,
2022-06-22,Japan,Delta,2.753039e-07,2.7855018e-05,1.1064675e-09,6.8349445e-06,9.155598e-09,1.3589076e-06,4.3556643e-08,,,,,,,
2022-06-23,Japan,Delta,2.3079602e-07,2.6406015e-05,8.268183e-10,6.2392583e-06,7.0530035e-09,1.2130254e-06,3.499511e-08,,,,,,,
2022-06-24,Japan,Delta,1.9404465e-07,2.45056e-05,6.163766e-10,5.6795498e-06,5.418669e-09,1.0679305e-06,2.8640832e-08,,,,,,,
2022-06-25,Japan,Delta,1.6556356e-07,2.2685448e-05,4.5833842e-10,5.154784e-06,4.2094306e-09,9.3109884e-07,2.3535481e-08,,,,,,,
2022-06-26,Japan,Delta,1.3723452e-07,2.0947282e-05,3.3991807e-10,4.664013e-06,3.280576e-09,8.245818e-07,1.9141044e-08,,,,,,,
2022-06-27,Japan,Delta,1.1445361e-07,1.9580217e-05,2.5139674e-10,4.2063466e-06,2.5550704e-09,7.1483186e-07,1.5289016e-08,,,,,,,
2022-06-28,Japan,Delta,9.568467e-08,1.824052e-05,1.8559437e-10,3.7809152e-06,1.9883746e-09,6.177455e-07,1.2492668e-08,,,,,,,
2022-06-29,Japan,Delta,7.9517335e-08,1.6933407e-05,1.375533e-10,3.3868391e-06,1.5554383e-09,5.3648114e-07,1.00925535e-08,,,,,,,
2022-06-30,Japan,Delta,6.489521e-08,1.5664114e-05,1.01618304e-10,3.0232004e-06,1.1972017e-09,4.6293786e-07,8.103314e-09,,,,,,,
2022-07-01,Japan,Delta,5.294371e-08,1.4437754e-05,7.482584e-11,2.6890173e-06,9.138324e-10,3.9674538e-07,6.3828356e-09,,,,,,,
2022-07-02,Japan,Delta,4.3243475e-08,1.325913e-05,5.49167e-11,2.3819268e-06,6.996642e-10,3.381017e-07,4.9505817e-09,,,,,,,
2022-07-03,Japan,Delta,3.514038e-08,1.2145196e-05,4.01731e-11,2.101908e-06,5.3394655e-10,2.871138e-07,3.9215378e-09,,,,,,,
2022-07-04,Japan,Delta,2.8547909e-08,1.1095333e-05,2.9292728e-11,1.8482576e-06,4.0616738e-10,2.4322264e-07,3.104193e-09,,,,,,,
2022-07-05,Japan,Delta,2.3482158e-08,1.0100714e-05,2.1291358e-11,1.6195704e-06,3.0798877e-10,2.0948399e-07,2.4488687e-09,,,,,,,
2022-07-06,Japan,Delta,1.9173575e-08,9.1360835e-06,1.5427676e-11,1.4143611e-06,2.3321328e-10,1.7222456e-07,1.909803e-09,,,,,,,
2022-07-07,Japan,Delta,1.5477951e-08,8.20808e-06,1.1145359e-11,1.2310849e-06,1.7617337e-10,1.4446772e-07,1.4919669e-09,,,,,,,
2022-07-08,Japan,Delta,1.2505815e-08,7.3550427e-06,8.0284945e-12,1.0681565e-06,1.3269932e-10,1.2261074e-07,1.1604228e-09,,,,,,,
2022-07-09,Japan,Delta,1.0105136e-08,6.575683e-06,5.76735e-12,9.2108775e-07,9.998405e-11,1.0193298e-07,8.869893e-10,,,,,,,
2022-07-10,Japan,Delta,8.13181e-09,5.8655337e-06,4.132195e-12,7.898793e-07,7.569329e-11,8.4682284e-08,6.8648615e-10,,,,,,,
2022-07-11,Japan,Delta,6.5669896e-09,5.217783e-06,2.9533244e-12,6.755245e-07,5.71547e-11,6.9746505e-08,5.3256266e-10,,,,,,,
2022-07-12,Japan,Delta,5.3202904e-09,4.6296136e-06,2.1058752e-12,5.762507e-07,4.3050834e-11,5.73172e-08,4.1187886e-10,,,,,,,
2022-07-13,Japan,Delta,4.227776e-09,4.0988216e-06,1.498344e-12,4.9583184e-07,3.235303e-11,4.714755e-08,3.1689906e-10,,,,,,,
2022-07-14,Japan,Delta,3.3141807e-09,3.6213414e-06,1.0639319e-12,4.2700253e-07,2.4261669e-11,3.8689095e-08,2.4198432e-10,,,,,,,
2022-07-15,Japan,Delta,2.6228957e-09,3.1927827e-06,7.5405773e-13,3.6697045e-07,1.8157927e-11,3.1506666e-08,1.8299394e-10,,,,,,,
2022-07-16,Japan,Delta,2.0661188e-09,2.809486e-06,5.335154e-13,3.1333246e-07,1.3564932e-11,2.5682718e-08,1.387086e-10,,,,,,,
2022-07-17,Japan,Delta,1.6260804e-09,2.467788e-06,3.7687903e-13,2.6644062e-07,1.0116689e-11,2.0944922e-08,1.0459521e-10,,,,,,,
2022-07-18,Japan,Delta,1.2786192e-09,2.1640908e-06,2.6584453e-13,2.2811315e-07,7.343583e-12,1.7053841e-08,7.855633e-11,,,,,,,
2022-07-19,Japan,Delta,1.0003453e-09,1.8905334e-06,1.8727467e-13,1.9500284e-07,5.310273e-12,1.3865362e-08,5.891589e-11,,,,,,,
2022-07-20,Japan,Delta,7.814617e-10,1.6488432e-06,1.3176741e-13,1.6646759e-07,3.835239e-12,1.1258011e-08,4.4128555e-11,,,,,,,
2022-07-21,Japan,Delta,6.0984084e-10,1.436221e-06,9.261106e-14,1.4192868e-07,2.7668417e-12,9.129901e-09,3.301363e-11,,,,,,,
2022-07-22,Japan,Delta,4.7544346e-10,1.2495691e-06,6.502622e-14,1.2078826e-07,1.994062e-12,7.4379316e-09,2.4671768e-11,,,,,,,
2022-07-23,Japan,Delta,3.7185863e-10,1.0860338e-06,4.5616973e-14,1.0229276e-07,1.4382456e-12,6.0578396e-09,1.841977e-11,,,,,,,
2022-07-24,Japan,Delta,2.9153166e-10,9.4300367e-07,3.1975345e-14,8.620726e-08,1.0500659e-12,4.9293436e-09,1.3739945e-11,,,,,,,
2022-07-25,Japan,Delta,2.2838435e-10,8.1810686e-07,2.2127054e-14,7.286833e-08,7.6607915e-13,4.0077786e-09,1.0248918e-11,,,,,,,
2022-07-26,Japan,Delta,1.787942e-10,7.092016e-07,1.5298316e-14,6.1491455e-08,5.585174e-13,3.2560878e-09,7.655187e-12,,,,,,,
2022-07-27,Japan,Delta,1.3988719e-10,6.1436344e-07,1.0570446e-14,5.1463175e-08,4.0694444e-13,2.643612e-09,5.728541e-12,,,,,,,
2022-07-28,Japan,Delta,1.093875e-10,5.3187216e-07,7.299605e-15,4.3100847e-08,2.9634365e-13,2.145049e-09,4.2964157e-12,,,,,,,
2022-07-29,Japan,Delta,8.549651e-11,4.601959e-07,5.0383265e-15,3.6205584e-08,2.1569626e-13,1.7395647e-09,3.2269079e-12,,,,,,,
2022-07-30,Japan,Delta,6.669754e-11,3.9797573e-07,3.475974e-15,3.039842e-08,1.5692716e-13,1.4100403e-09,2.3971489e-12,,,,,,,
2022-07-31,Japan,Delta,5.1896636e-11,3.4401006e-07,2.3971195e-15,2.5448962e-08,1.1412537e-13,1.1424345e-09,1.7902318e-12,,,,,,,
2022-08-01,Japan,Delta,4.055923e-11,2.9723964e-07,1.65251e-15,2.1284423e-08,8.296842e-14,9.252502e-10,1.3387681e-12,,,,,,,
2022-06-03,Japan,Omicron 21K,0.0054696663,0.0064311516,0.004583186,0.006091191,0.0048505142,0.0057742624,0.0051110433,,,,,,,
2022-06-04,Japan,Omicron 21K,0.005138426,0.006070088,0.004280137,0.005741899,0.004535146,0.0054255826,0.004790179,,,,,,,
2022-06-05,Japan,Omicron 21K,0.0048211683,0.0057328637,0.0040017148,0.0054101786,0.004232796,0.0050964244,0.0044792015,,,,,,,
2022-06-06,Japan,Omicron 21K,0.0045250384,0.0054108347,0.0037328433,0.0050934777,0.00394761,0.0047862497,0.0041954173,,,,,,,
2022-06-07,Japan,Omicron 21K,0.004243208,0.0051151533,0.0034769776,0.004795228,0.0036782967,0.0044962615,0.0039160904,,,,,,,
2022-06-08,Japan,Omicron 21K,0.0039729197,0.004824321,0.0032289953,0.0045135804,0.0034290196,0.0042179404,0.0036604253,,,,,,,
2022-06-09,Japan,Omicron 21K,0.0037196113,0.0045425436,0.002996413,0.004245585,0.0031917577,0.0039644316,0.0034206589,,,,,,,
2022-06-10,Japan,Omicron 21K,0.003483809,0.004273589,0.0027782319,0.003989028,0.0029645173,0.003714216,0.0031962271,,,,,,,
2022-06-11,Japan,Omicron 21K,0.003252039,0.004018001,0.002573525,0.003738314,0.0027580597,0.0034844517,0.0029812583,,,,,,,
2022-06-12,Japan,Omicron 21K,0.0030349563,0.00377766,0.0023802929,0.003505081,0.002559978,0.0032594828,0.0027748165,,,,,,,
2022-06-13,Japan,Omicron 21K,0.002828278,0.0035475898,0.002198888,0.0032833626,0.002373924,0.003046468,0.0025783079,,,,,,,
2022-06-14,Japan,Omicron 21K,0.0026329686,0.0033229669,0.002031312,0.0030678848,0.002199679,0.0028448824,0.0023927963,,,,,,,
2022-06-15,Japan,Omicron 21K,0.0024464442,0.0031069983,0.001874195,0.0028602495,0.002036458,0.0026527566,0.0022125696,,,,,,,
2022-06-16,Japan,Omicron 21K,0.0022716112,0.0029019325,0.001728636,0.002665369,0.0018812509,0.0024694833,0.0020478049,,,,,,,
2022-06-17,Japan,Omicron 21K,0.0021067911,0.0027111024,0.0015898598,0.002479717,0.0017350843,0.0022950363,0.0018936894,,,,,,,
2022-06-18,Japan,Omicron 21K,0.001950223,0.0025313697,0.001457806,0.0023041877,0.0015966422,0.0021294071,0.0017447583,,,,,,,
2022-06-19,Japan,Omicron 21K,0.0018001789,0.0023585488,0.0013352087,0.002136312,0.0014668843,0.0019713126,0.0016067605,,,,,,,
2022-06-20,Japan,Omicron 21K,0.0016581132,0.0021887957,0.0012212398,0.001977824,0.001345091,0.0018207536,0.0014762522,,,,,,,
2022-06-21,Japan,Omicron 21K,0.0015232884,0.0020265211,0.0011143982,0.0018274601,0.0012308322,0.0016788045,0.0013531755,,,,,,,
2022-06-22,Japan,Omicron 21K,0.0013956686,0.0018715812,0.0010137768,0.0016842912,0.0011235412,0.0015433008,0.001237214,,,,,,,
2022-06-23,Japan,Omicron 21K,0.0012749555,0.001723871,0.00091911026,0.0015481985,0.0010229488,0.0014134009,0.0011289465,,,,,,,
2022-06-24,Japan,Omicron 21K,0.0011611357,0.0015833178,0.0008308832,0.0014163442,0.0009288126,0.0012926287,0.0010284331,,,,,,,
2022-06-25,Japan,Omicron 21K,0.0010543193,0.0014498753,0.0007489144,0.0012936004,0.00083985296,0.001179381,0.0009328823,,,,,,,
2022-06-26,Japan,Omicron 21K,0.00095526024,0.0013235151,0.00067294773,0.0011778477,0.0007574807,0.0010725354,0.00084229314,,,,,,,
2022-06-27,Japan,Omicron 21K,0.00086184166,0.00120422,0.00060274085,0.0010690084,0.00068200694,0.00097164913,0.00075898226,,,,,,,
2022-06-28,Japan,Omicron 21K,0.0007759244,0.0010919728,0.0005380596,0.0009670061,0.0006110682,0.00087712234,0.0006830459,,,,,,,
2022-06-29,Japan,Omicron 21K,0.0006964448,0.0009867827,0.0004786738,0.00087175565,0.00054592866,0.0007889646,0.0006112505,,,,,,,
2022-06-30,Japan,Omicron 21K,0.0006226513,0.000888569,0.00042435303,0.00078315753,0.0004861435,0.0007070312,0.00054510334,,,,,,,
2022-07-01,Japan,Omicron 21K,0.0005540011,0.00079725607,0.00037486298,0.0007010902,0.00043131388,0.0006307893,0.00048398558,,,,,,,
2022-07-02,Japan,Omicron 21K,0.0004916714,0.0007127434,0.00032996357,0.0006255899,0.0003809171,0.00056064094,0.00042812206,,,,,,,
2022-07-03,Japan,Omicron 21K,0.00043483725,0.00063489296,0.00028940747,0.0005564379,0.00033520875,0.0004969187,0.00037729202,,,,,,,
2022-07-04,Japan,Omicron 21K,0.0003831556,0.0005635263,0.00025293967,0.0004931822,0.00029402153,0.00043948504,0.00033157138,,,,,,,
2022-07-05,Japan,Omicron 21K,0.0003363855,0.00049842556,0.00022029868,0.0004355158,0.000256938,0.0003872463,0.00029049843,,,,,,,
2022-07-06,Japan,Omicron 21K,0.00029428554,0.0004393339,0.00019121807,0.0003832601,0.00022358031,0.0003400676,0.00025339285,,,,,,,
2022-07-07,Japan,Omicron 21K,0.00025677678,0.00038600515,0.000165429,0.00033615413,0.0001939488,0.00029738492,0.00022022519,,,,,,,
2022-07-08,Japan,Omicron 21K,0.00022353503,0.00033820333,0.00014266308,0.00029389336,0.00016786277,0.00025922747,0.00019102234,,,,,,,
2022-07-09,Japan,Omicron 21K,0.00019392095,0.00029541273,0.0001226555,0.00025615204,0.0001450058,0.00022526592,0.00016546855,,,,,,,
2022-07-10,Japan,Omicron 21K,0.0001676442,0.00025728377,0.000105148094,0.0002222344,0.00012476355,0.00019533177,0.00014304598,,,,,,,
2022-07-11,Japan,Omicron 21K,0.00014450481,0.00022345816,8.9892215e-05,0.00019225408,0.00010687713,0.00016903339,0.00012331521,,,,,,,
2022-07-12,Japan,Omicron 21K,0.00012421544,0.00019357633,7.6651195e-05,0.00016605556,9.145933e-05,0.00014571006,0.000105879284,,,,,,,
2022-07-13,Japan,Omicron 21K,0.00010647635,0.00016728332,6.520232e-05,0.00014319758,7.82715e-05,0.00012529598,9.066395e-05,,,,,,,
2022-07-14,Japan,Omicron 21K,9.10634e-05,0.00014423474,5.53383e-05,0.00012319942,6.6835404e-05,0.00010761214,7.741134e-05,,,,,,,
2022-07-15,Japan,Omicron 21K,7.77246e-05,0.00012410099,4.6868117e-05,0.00010564377,5.6951525e-05,9.2146e-05,6.602815e-05,,,,,,,
2022-07-16,Japan,Omicron 21K,6.6326495e-05,0.000106574436,3.9617466e-05,9.034485e-05,4.8435846e-05,7.877937e-05,5.6204775e-05,,,,,,,
2022-07-17,Japan,Omicron 21K,5.6506266e-05,9.1360824e-05,3.342874e-05,7.7109034e-05,4.1120253e-05,6.7208966e-05,4.7638143e-05,,,,,,,
2022-07-18,Japan,Omicron 21K,4.7992697e-05,7.819089e-05,2.816053e-05,6.585365e-05,3.4852532e-05,5.7244823e-05,4.031034e-05,,,,,,,
2022-07-19,Japan,Omicron 21K,4.073933e-05,6.681931e-05,2.3686967e-05,5.6043653e-05,2.9444078e-05,4.8685404e-05,3.407968e-05,,,,,,,
2022-07-20,Japan,Omicron 21K,3.45073e-05,5.7023593e-05,1.9916459e-05,4.7591275e-05,2.4834546e-05,4.1349565e-05,2.8785533e-05,,,,,,,
2022-07-21,Japan,Omicron 21K,2.9168594e-05,4.8612434e-05,1.6732993e-05,4.0466588e-05,2.0949163e-05,3.50756e-05,2.4295538e-05,,,,,,,
2022-07-22,Japan,Omicron 21K,2.462554e-05,4.14111e-05,1.40425145e-05,3.440073e-05,1.7640548e-05,2.9734194e-05,2.049399e-05,,,,,,,
2022-07-23,Japan,Omicron 21K,2.0798478e-05,3.524038e-05,1.17709715e-05,2.921206e-05,1.4827603e-05,2.5187457e-05,1.7252789e-05,,,,,,,
2022-07-24,Japan,Omicron 21K,1.7547914e-05,2.9961328e-05,9.842413e-06,2.4781524e-05,1.2451314e-05,2.1296275e-05,1.4495548e-05,,,,,,,
2022-07-25,Japan,Omicron 21K,1.4775217e-05,2.5451696e-05,8.220759e-06,2.1005399e-05,1.04513e-05,1.8013998e-05,1.2176868e-05,,,,,,,
2022-07-26,Japan,Omicron 21K,1.2431179e-05,2.1604446e-05,6.861059e-06,1.779122e-05,8.760859e-06,1.5204681e-05,1.022562e-05,,,,,,,
2022-07-27,Japan,Omicron 21K,1.0451854e-05,1.8329461e-05,5.7273674e-06,1.50497235e-05,7.3388605e-06,1.2820833e-05,8.581192e-06,,,,,,,
2022-07-28,Japan,Omicron 21K,8.782259e-06,1.5549647e-05,4.782284e-06,1.2711538e-05,6.1439177e-06,1.0807116e-05,7.1967897e-06,,,,,,,
2022-07-29,Japan,Omicron 21K,7.386621e-06,1.3184068e-05,3.9909664e-06,1.0723609e-05,5.1407133e-06,9.10123e-06,6.0323987e-06,,,,,,,
2022-07-30,Japan,Omicron 21K,6.2083573e-06,1.117345e-05,3.325189e-06,9.0423455e-06,4.2991896e-06,7.6571505e-06,5.0509593e-06,,,,,,,
2022-07-31,Japan,Omicron 21K,5.214049e-06,9.465338e-06,2.766437e-06,7.635603e-06,3.593823e-06,6.440675e-06,4.224483e-06,,,,,,,
2022-08-01,Japan,Omicron 21K,4.374586e-06,8.015086e-06,2.3006571e-06,6.439889e-06,2.9989455e-06,5.418321e-06,3.5381686e-06,,,,,,,
2022-06-03,Japan,Omicron 22A,0.002386449,0.0030568643,0.0019016862,0.0027853653,0.0020538927,0.0026033146,0.0022161368,,,,,,,
2022-06-04,Japan,Omicron 22A,0.002598763,0.0033098408,0.0020811262,0.003019389,0.0022412003,0.0028247135,0.0024183993,,,,,,,
2022-06-05,Japan,Omicron 22A,0.0028270409,0.0035722123,0.0022762916,0.0032707562,0.0024513989,0.0030671777,0.0026362196,,,,,,,
2022-06-06,Japan,Omicron 22A,0.003075509,0.0038498382,0.002488328,0.0035408426,0.0026801703,0.0033285262,0.0028732708,,,,,,,
2022-06-07,Japan,Omicron 22A,0.0033391677,0.004153193,0.002719196,0.0038307188,0.0029284353,0.0036111404,0.0031296732,,,,,,,
2022-06-08,Japan,Omicron 22A,0.003627994,0.0044855163,0.0029718236,0.0041456763,0.0031962807,0.003909006,0.0034073296,,,,,,,
2022-06-09,Japan,Omicron 22A,0.0039410284,0.0048405183,0.0032453071,0.0044774036,0.0034763205,0.0042322543,0.0037008198,,,,,,,
2022-06-10,Japan,Omicron 22A,0.004274174,0.0052111857,0.003540811,0.0048372257,0.0037842544,0.0045827534,0.0040204516,,,,,,,
2022-06-11,Japan,Omicron 22A,0.004630053,0.005602331,0.00385856,0.0052148807,0.004119639,0.0049572834,0.00436374,,,,,,,
2022-06-12,Japan,Omicron 22A,0.005011364,0.00602128,0.0041950084,0.0056170924,0.0044784965,0.0053548627,0.0047347755,,,,,,,
2022-06-13,Japan,Omicron 22A,0.0054150727,0.0064747343,0.004555025,0.006046141,0.004858426,0.0057755825,0.005119268,,,,,,,
2022-06-14,Japan,Omicron 22A,0.0058478722,0.0069531174,0.0049394434,0.0065111145,0.0052611493,0.0062162164,0.0055347416,,,,,,,
2022-06-15,Japan,Omicron 22A,0.006304021,0.007450833,0.0053507257,0.0069884397,0.0056884545,0.0066835694,0.005979181,,,,,,,
2022-06-16,Japan,Omicron 22A,0.006778391,0.007946522,0.0057919296,0.0074875136,0.0061406535,0.007177583,0.006445386,,,,,,,
2022-06-17,Japan,Omicron 22A,0.007280579,0.008463547,0.0062574265,0.008023095,0.006616514,0.007697586,0.006926123,,,,,,,
2022-06-18,Japan,Omicron 22A,0.007801695,0.009039788,0.006752301,0.00857512,0.0071143345,0.008231726,0.0074350787,,,,,,,
2022-06-19,Japan,Omicron 22A,0.0083409175,0.009656439,0.007277656,0.009146129,0.0076345843,0.008793492,0.00796523,,,,,,,
2022-06-20,Japan,Omicron 22A,0.008913394,0.010286698,0.007815817,0.009735337,0.008173036,0.009349225,0.008507368,,,,,,,
2022-06-21,Japan,Omicron 22A,0.009491611,0.010901066,0.008356797,0.010337638,0.008736817,0.009940244,0.009069931,,,,,,,
2022-06-22,Japan,Omicron 22A,0.010085787,0.011522014,0.0088999625,0.010946321,0.009312369,0.010531825,0.009646129,,,,,,,
2022-06-23,Japan,Omicron 22A,0.010683034,0.012142282,0.009435134,0.0115731675,0.0098847,0.0111148115,0.010230096,,,,,,,
2022-06-24,Japan,Omicron 22A,0.0112877805,0.012746651,0.0099903885,0.012179167,0.010475163,0.011723997,0.0108131105,,,,,,,
2022-06-25,Japan,Omicron 22A,0.011891628,0.013362639,0.010547972,0.012785477,0.011055741,0.012329812,0.011396411,,,,,,,
2022-06-26,Japan,Omicron 22A,0.012474833,0.0139477905,0.01111983,0.013389588,0.011621718,0.012934677,0.011964269,,,,,,,
2022-06-27,Japan,Omicron 22A,0.013028981,0.0145638455,0.011693528,0.0139671145,0.012187374,0.013527935,0.012538038,,,,,,,
2022-06-28,Japan,Omicron 22A,0.013562268,0.015184115,0.012193719,0.014546776,0.012732752,0.014079209,0.013093808,,,,,,,
2022-06-29,Japan,Omicron 22A,0.014068436,0.015736397,0.012727563,0.0150860045,0.0132412,0.014598443,0.013618056,,,,,,,
2022-06-30,Japan,Omicron 22A,0.014552672,0.016226858,0.013252437,0.015583856,0.013707083,0.0150966905,0.0140912,,,,,,,
2022-07-01,Japan,Omicron 22A,0.015006999,0.016691882,0.0136805335,0.016016299,0.014150091,0.015542425,0.01453387,,,,,,,
2022-07-02,Japan,Omicron 22A,0.015417572,0.01708658,0.014039563,0.016461885,0.014546904,0.015944766,0.01491085,,,,,,,
2022-07-03,Japan,Omicron 22A,0.01577729,0.017369328,0.014379513,0.016830964,0.014915962,0.016315375,0.015264816,,,,,,,
2022-07-04,Japan,Omicron 22A,0.016066413,0.01761916,0.0146979615,0.01716809,0.015216172,0.016639935,0.015562374,,,,,,,
2022-07-05,Japan,Omicron 22A,0.0162975,0.017935459,0.014941709,0.017422551,0.015441742,0.016886927,0.015801154,,,,,,,
2022-07-06,Japan,Omicron 22A,0.016519945,0.018174145,0.015079383,0.017601313,0.015622334,0.01708131,0.015981704,,,,,,,
2022-07-07,Japan,Omicron 22A,0.016645782,0.018376838,0.015187617,0.017769033,0.01573056,0.017216705,0.016105782,,,,,,,
2022-07-08,Japan,Omicron 22A,0.01674628,0.018504193,0.015245244,0.017888205,0.015756309,0.017316101,0.016199887,,,,,,,
2022-07-09,Japan,Omicron 22A,0.016757673,0.01851723,0.015208995,0.017914139,0.015755728,0.017372167,0.016215146,,,,,,,
2022-07-10,Japan,Omicron 22A,0.016748045,0.018492196,0.015135657,0.017909093,0.01570991,0.017367125,0.01619225,,,,,,,
2022-07-11,Japan,Omicron 22A,0.016678292,0.018457763,0.015039902,0.017864164,0.015643181,0.017322987,0.016120689,,,,,,,
2022-07-12,Japan,Omicron 22A,0.016577061,0.018401183,0.014890907,0.017756814,0.015509663,0.017209541,0.016010756,,,,,,,
2022-07-13,Japan,Omicron 22A,0.016422546,0.018284857,0.014668259,0.017592313,0.015291407,0.01707972,0.015840143,,,,,,,
2022-07-14,Japan,Omicron 22A,0.016248517,0.0180817,0.014437862,0.017395185,0.015092073,0.016891968,0.015624362,,,,,,,
2022-07-15,Japan,Omicron 22A,0.016026586,0.017873945,0.014161758,0.01720092,0.014834692,0.016680397,0.015371176,,,,,,,
2022-07-16,Japan,Omicron 22A,0.015793884,0.017642695,0.013830437,0.016954022,0.014542546,0.016435081,0.015110755,,,,,,,
2022-07-17,Japan,Omicron 22A,0.015527147,0.017383032,0.013514574,0.016697306,0.01423322,0.01612796,0.014826922,,,,,,,
2022-07-18,Japan,Omicron 22A,0.015216402,0.017097399,0.013186782,0.016405243,0.013915543,0.015821146,0.014528469,,,,,,,
2022-07-19,Japan,Omicron 22A,0.014881542,0.016794391,0.012875772,0.016115602,0.01355761,0.015511589,0.014213016,,,,,,,
2022-07-20,Japan,Omicron 22A,0.01453997,0.016498305,0.0125417225,0.015826324,0.013216465,0.015206071,0.013878771,,,,,,,
2022-07-21,Japan,Omicron 22A,0.014198974,0.016149461,0.01218275,0.015506964,0.012864641,0.014845334,0.013517944,,,,,,,
2022-07-22,Japan,Omicron 22A,0.013846302,0.015810035,0.011811871,0.015182338,0.01249118,0.01450507,0.013174871,,,,,,,
2022-07-23,Japan,Omicron 22A,0.0134812165,0.015461696,0.011433961,0.014816428,0.012134115,0.014146144,0.0128047075,,,,,,,
2022-07-24,Japan,Omicron 22A,0.013119236,0.015071176,0.011046728,0.014453616,0.011759816,0.013787217,0.0124161765,,,,,,,
