date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	Brazil	Omicron 21K								0.98877996	0.99726003	0.9619353	0.99580073	0.9731865	0.99340427	0.9827768
2022-03-08	Brazil	Omicron 21K								0.98816526	0.9971931	0.9591354	0.9956491	0.9713156	0.9931655	0.98178864
2022-03-09	Brazil	Omicron 21K								0.987515	0.99712455	0.9561384	0.9954854	0.96946096	0.9929347	0.98073804
2022-03-10	Brazil	Omicron 21K								0.9868622	0.99705434	0.95293164	0.99536073	0.9675223	0.99269533	0.9796212
2022-03-11	Brazil	Omicron 21K								0.98621625	0.99698234	0.9495022	0.9952579	0.96546495	0.99241394	0.97850496
2022-03-12	Brazil	Omicron 21K								0.9855174	0.99690855	0.94583654	0.99513245	0.9632821	0.99208856	0.97728646
2022-03-13	Brazil	Omicron 21K								0.98474824	0.996833	0.94192016	0.99496746	0.9609669	0.9917722	0.9759538
2022-03-14	Brazil	Omicron 21K								0.98399854	0.9967556	0.9377386	0.99479675	0.95851195	0.9914567	0.97464156
2022-03-15	Brazil	Omicron 21K								0.9832338	0.9966844	0.9332057	0.99459136	0.95580244	0.99111843	0.97321534
2022-03-16	Brazil	Omicron 21K								0.9824544	0.9966161	0.9281368	0.9944284	0.9527316	0.9907371	0.97168756
2022-03-17	Brazil	Omicron 21K								0.98164105	0.996547	0.9229232	0.99423444	0.9494584	0.990324	0.97004807
2022-03-18	Brazil	Omicron 21K								0.9807319	0.99647623	0.9176576	0.99403393	0.9460149	0.9898811	0.96823144
2022-03-19	Brazil	Omicron 21K								0.9797491	0.99641454	0.9120623	0.9938264	0.94216824	0.9894179	0.9662037
2022-03-20	Brazil	Omicron 21K								0.9787357	0.99636424	0.9061218	0.99361163	0.93814033	0.98900247	0.9640515
2022-03-21	Brazil	Omicron 21K								0.9776291	0.99631333	0.89981997	0.99338824	0.9339176	0.9885691	0.9618002
2022-03-22	Brazil	Omicron 21K								0.976505	0.9962616	0.8930869	0.9931565	0.9294821	0.9881225	0.9594667
2022-03-23	Brazil	Omicron 21K								0.97536266	0.99620914	0.88589346	0.99291664	0.9251022	0.9876445	0.9570055
2022-03-24	Brazil	Omicron 21K								0.97420824	0.9961529	0.87750256	0.9926683	0.9204733	0.9871475	0.95460165
2022-03-25	Brazil	Omicron 21K								0.97305745	0.99607646	0.86858594	0.9924003	0.9155837	0.9866307	0.9519459
2022-03-26	Brazil	Omicron 21K								0.9718498	0.9959905	0.8591244	0.9921525	0.9104229	0.9860933	0.94914293
2022-03-27	Brazil	Omicron 21K								0.9704653	0.9958919	0.8491	0.9919104	0.9049974	0.9855348	0.94618535
2022-03-28	Brazil	Omicron 21K								0.96896696	0.99578357	0.83849597	0.9916422	0.8992889	0.985013	0.94306576
2022-03-29	Brazil	Omicron 21K								0.96737516	0.99566567	0.8272986	0.9913357	0.8933498	0.9844612	0.93977654
2022-03-30	Brazil	Omicron 21K								0.9657588	0.99554455	0.8154956	0.9910179	0.88638496	0.9838499	0.93630993
2022-03-31	Brazil	Omicron 21K								0.9640267	0.9954199	0.8030776	0.99070066	0.8788583	0.9832063	0.9326707
2022-04-01	Brazil	Omicron 21K								0.9622844	0.9952946	0.79003906	0.99037826	0.8715757	0.9826096	0.9288251
2022-04-02	Brazil	Omicron 21K								0.960474	0.9951876	0.7763775	0.9900449	0.86403	0.98187995	0.92465925
2022-04-03	Brazil	Omicron 21K								0.9585429	0.9950805	0.7624079	0.98969996	0.85488015	0.9810947	0.920254
2022-04-04	Brazil	Omicron 21K								0.95645213	0.9949709	0.7483336	0.9893433	0.84522504	0.98027635	0.915614
2022-04-05	Brazil	Omicron 21K								0.9543092	0.9948587	0.73367965	0.9889744	0.83508176	0.97945374	0.9107294
2022-04-06	Brazil	Omicron 21K								0.9521796	0.9947438	0.7178128	0.98863614	0.8244692	0.97862756	0.9055907
2022-04-07	Brazil	Omicron 21K								0.95002973	0.994607	0.7011658	0.98832345	0.81432587	0.9777689	0.9001878
2022-04-08	Brazil	Omicron 21K								0.947752	0.99446535	0.68413246	0.9880023	0.8039212	0.97685856	0.894511
2022-04-09	Brazil	Omicron 21K								0.9453759	0.99432445	0.66661596	0.98767245	0.79316056	0.9758963	0.88865197
2022-04-10	Brazil	Omicron 21K								0.94288665	0.9941801	0.6486277	0.98730546	0.78198063	0.9748952	0.8827647
2022-04-11	Brazil	Omicron 21K								0.94002783	0.9940344	0.63020647	0.9869751	0.77037096	0.9738535	0.8762302
2022-04-12	Brazil	Omicron 21K								0.9370353	0.9938942	0.61139846	0.9866363	0.75833404	0.9727698	0.8692948
2022-04-13	Brazil	Omicron 21K								0.9339035	0.993755	0.5924338	0.9862219	0.7458744	0.971651	0.8620318
2022-04-14	Brazil	Omicron 21K								0.9306276	0.99361706	0.57371753	0.9858428	0.7329314	0.97050625	0.85443306
2022-04-15	Brazil	Omicron 21K								0.92720175	0.9934761	0.55478656	0.985444	0.7192723	0.96931666	0.8464902
2022-04-16	Brazil	Omicron 21K								0.9236202	0.9933319	0.5356951	0.98498124	0.705394	0.9680807	0.83828545
2022-04-17	Brazil	Omicron 21K								0.9199923	0.9931848	0.5164261	0.9844907	0.6901562	0.96679664	0.8299148
2022-04-18	Brazil	Omicron 21K								0.9162483	0.99303424	0.49710593	0.9839842	0.6751013	0.96552527	0.821203
2022-04-19	Brazil	Omicron 21K								0.9123454	0.99288046	0.4777943	0.9834614	0.6599288	0.96436685	0.8125143
2022-04-20	Brazil	Omicron 21K								0.9082792	0.99272317	0.45854938	0.9829217	0.64445674	0.9631705	0.8036406
2022-04-21	Brazil	Omicron 21K								0.9041793	0.9925625	0.43942848	0.9823829	0.6276291	0.9619354	0.7944526
2022-04-22	Brazil	Omicron 21K								0.8999479	0.9923982	0.42048603	0.98191386	0.6111403	0.96051383	0.7849486
2022-04-23	Brazil	Omicron 21K								0.89536834	0.9922303	0.40070873	0.98143077	0.5959396	0.95897853	0.77517873
2022-04-24	Brazil	Omicron 21K								0.89078045	0.9920588	0.38124675	0.9809348	0.58026165	0.95738614	0.7651533
2022-04-25	Brazil	Omicron 21K								0.8860736	0.99188334	0.3621583	0.9804257	0.5636826	0.9557348	0.75431657
2022-04-26	Brazil	Omicron 21K								0.88128304	0.9917041	0.34349447	0.9798376	0.54656386	0.9539274	0.7424456
2022-04-27	Brazil	Omicron 21K								0.87610674	0.991521	0.32557437	0.97918177	0.52988553	0.95197415	0.7302052
2022-04-28	Brazil	Omicron 21K								0.87073624	0.9913337	0.3081631	0.9785051	0.5130441	0.94994205	0.7176044
2022-04-29	Brazil	Omicron 21K								0.8651674	0.99114245	0.29128134	0.9778067	0.49601567	0.9478243	0.70465213
2022-04-30	Brazil	Omicron 21K								0.8589466	0.9909468	0.2749467	0.97708607	0.4791156	0.9456163	0.691361
2022-02-16	Brazil	Omicron 21L								0.004337634	0.010074103	0.0017679437	0.00763628	0.0023333246	0.0059029157	0.003163342
2022-02-17	Brazil	Omicron 21L								0.0045395587	0.010718852	0.0018062292	0.008180498	0.0023969836	0.0062136455	0.0032755104
2022-02-18	Brazil	Omicron 21L								0.00475932	0.011406991	0.0018453455	0.008756999	0.002494175	0.0065588085	0.003411909
2022-02-19	Brazil	Omicron 21L								0.005007921	0.012154181	0.0018911962	0.009396645	0.0025874753	0.0069523286	0.0035486158
2022-02-20	Brazil	Omicron 21L								0.0052940804	0.012949874	0.0019422199	0.010106158	0.0026235129	0.0073577263	0.0036896644
2022-02-21	Brazil	Omicron 21L								0.0055685267	0.013797153	0.0019946424	0.0107646715	0.0027201665	0.007783279	0.003829709
2022-02-22	Brazil	Omicron 21L								0.0058550164	0.01478136	0.0020485076	0.011470194	0.0028118726	0.008227023	0.003995135
2022-02-23	Brazil	Omicron 21L								0.0061665345	0.015845727	0.002102219	0.012289824	0.002889822	0.008685359	0.0041470286
2022-02-24	Brazil	Omicron 21L								0.006471995	0.016959906	0.0021506294	0.0130966995	0.0029574218	0.009198872	0.0043223584
2022-02-25	Brazil	Omicron 21L								0.006790702	0.018107258	0.002189919	0.013961302	0.0030269185	0.009744792	0.004507551
2022-02-26	Brazil	Omicron 21L								0.0071684187	0.019518746	0.0022298812	0.014883313	0.003113872	0.010320336	0.0046626283
2022-02-27	Brazil	Omicron 21L								0.007533434	0.0211037	0.0022704597	0.015898425	0.003212897	0.010934413	0.004848932
2022-02-28	Brazil	Omicron 21L								0.007925397	0.02273032	0.002320468	0.016892977	0.0033369442	0.011591614	0.0050329613
2022-03-01	Brazil	Omicron 21L								0.008331239	0.024468627	0.0023788235	0.017998654	0.0034637905	0.012279853	0.005229819
2022-03-02	Brazil	Omicron 21L								0.008756685	0.02639709	0.0024387417	0.019175487	0.0035706465	0.013001513	0.005412412
2022-03-03	Brazil	Omicron 21L								0.009234514	0.028475756	0.0024906793	0.020502746	0.003647891	0.013755296	0.005589004
2022-03-04	Brazil	Omicron 21L								0.009752682	0.030712936	0.002547378	0.021979181	0.0037708692	0.014582687	0.0058386293
2022-03-05	Brazil	Omicron 21L								0.010239478	0.03301791	0.0026097137	0.023439674	0.003917973	0.015392777	0.0061249165
2022-03-06	Brazil	Omicron 21L								0.010711217	0.035449382	0.0026735752	0.025026428	0.0040707835	0.016282078	0.006359693
2022-03-07	Brazil	Omicron 21L								0.011218876	0.038064077	0.0027389978	0.026812911	0.0041987705	0.017221708	0.0065953312
2022-03-08	Brazil	Omicron 21L								0.011833803	0.040864058	0.002806025	0.028683499	0.00435033	0.018210065	0.0068340143
2022-03-09	Brazil	Omicron 21L								0.01248426	0.043861143	0.0028746873	0.030538475	0.0045141294	0.019261336	0.0070649018
2022-03-10	Brazil	Omicron 21L								0.013137203	0.047067974	0.002945033	0.032477256	0.004639098	0.020378206	0.007304117
2022-03-11	Brazil	Omicron 21L								0.013782963	0.05049745	0.0030170958	0.034534685	0.0047419854	0.021494208	0.007585534
2022-03-12	Brazil	Omicron 21L								0.0144821135	0.054163247	0.0030909237	0.03671758	0.0048671784	0.02271275	0.007910984
2022-03-13	Brazil	Omicron 21L								0.015251271	0.058079667	0.0031665592	0.039032847	0.005032313	0.024045724	0.008227399
2022-03-14	Brazil	Omicron 21L								0.016000967	0.06226122	0.003244043	0.04148786	0.005203029	0.025358211	0.008542885
2022-03-15	Brazil	Omicron 21L								0.016765935	0.066794075	0.003315243	0.044197235	0.005408411	0.026784286	0.008881198
2022-03-16	Brazil	Omicron 21L								0.017545398	0.071863025	0.0033834449	0.047268186	0.00557149	0.028312117	0.009262663
2022-03-17	Brazil	Omicron 21L								0.018358748	0.07707663	0.0034527045	0.050541393	0.005765368	0.02995172	0.009675603
2022-03-18	Brazil	Omicron 21L								0.019267872	0.0823424	0.0035234587	0.053984437	0.0059659467	0.031768307	0.010118677
2022-03-19	Brazil	Omicron 21L								0.020250775	0.08793762	0.0035853037	0.05783169	0.006173497	0.03379609	0.010581835
2022-03-20	Brazil	Omicron 21L								0.021264073	0.09387812	0.0036355716	0.061859544	0.0063881907	0.035948414	0.010997435
2022-03-21	Brazil	Omicron 21L								0.022370595	0.100179866	0.0036865599	0.066082254	0.0066116913	0.03819967	0.011430787
2022-03-22	Brazil	Omicron 21L								0.02349487	0.106913	0.003738268	0.07051781	0.0068435026	0.040533327	0.011877329
2022-03-23	Brazil	Omicron 21L								0.02463723	0.11410648	0.0037907083	0.07489773	0.007083375	0.04299445	0.012355428
2022-03-24	Brazil	Omicron 21L								0.025791697	0.12249739	0.0038470225	0.07952676	0.0073317084	0.045398127	0.012852499
2022-03-25	Brazil	Omicron 21L								0.026942443	0.13141406	0.003923353	0.08441617	0.007599594	0.048053913	0.013369352
2022-03-26	Brazil	Omicron 21L								0.028150205	0.14087555	0.004009444	0.089577064	0.007847488	0.050857015	0.01390666
2022-03-27	Brazil	Omicron 21L								0.029534742	0.15090002	0.004108019	0.09500249	0.008089564	0.053814635	0.01446525
2022-03-28	Brazil	Omicron 21L								0.031032983	0.16150397	0.0042163804	0.10071094	0.008357759	0.056934204	0.014986882
2022-03-29	Brazil	Omicron 21L								0.03262473	0.17270145	0.004334308	0.10665005	0.008664327	0.06022345	0.015538812
2022-03-30	Brazil	Omicron 21L								0.034241244	0.1845044	0.0044555194	0.11361501	0.00898209	0.06369	0.016150143
2022-03-31	Brazil	Omicron 21L								0.035973325	0.1969224	0.004580117	0.121141694	0.00929939	0.06732918	0.016793631
2022-04-01	Brazil	Omicron 21L								0.03771562	0.20996097	0.00470543	0.12842423	0.0096217515	0.07117497	0.01739041
2022-04-02	Brazil	Omicron 21L								0.03952595	0.22362255	0.0048124394	0.13597001	0.009955176	0.075340755	0.01812006
2022-04-03	Brazil	Omicron 21L								0.041457098	0.23759207	0.0049194964	0.14511974	0.0103000505	0.07974601	0.018905211
2022-04-04	Brazil	Omicron 21L								0.043547854	0.2516665	0.005029097	0.154775	0.010656728	0.08438599	0.019723667
2022-04-05	Brazil	Omicron 21L								0.045690715	0.26632047	0.0051413313	0.16491815	0.011025621	0.08927057	0.020546272
2022-04-06	Brazil	Omicron 21L								0.047820404	0.2821873	0.00525624	0.17553085	0.011363831	0.094409235	0.021372477
2022-04-07	Brazil	Omicron 21L								0.049970258	0.29883426	0.005393074	0.1856741	0.011676482	0.099812195	0.022231184
2022-04-08	Brazil	Omicron 21L								0.052247964	0.31586766	0.005534635	0.19607887	0.011997676	0.10548899	0.023141518
2022-04-09	Brazil	Omicron 21L								0.054624066	0.33338416	0.0056754807	0.20683938	0.0123276245	0.11134806	0.02410369
2022-04-10	Brazil	Omicron 21L								0.057113327	0.35137245	0.0058199195	0.21801937	0.0126945535	0.11723532	0.025104836
2022-04-11	Brazil	Omicron 21L								0.059972197	0.36979365	0.0059656315	0.22962907	0.013024923	0.12376976	0.026146512
2022-04-12	Brazil	Omicron 21L								0.06296477	0.3886016	0.006105787	0.2416659	0.013363818	0.13070522	0.027230207
2022-04-13	Brazil	Omicron 21L								0.06609645	0.4075663	0.006245054	0.25412554	0.013778134	0.13796818	0.02834897
2022-04-14	Brazil	Omicron 21L								0.0693724	0.42628253	0.0063829683	0.26706868	0.014157099	0.14556699	0.029493734
2022-04-15	Brazil	Omicron 21L								0.07279831	0.44521344	0.0065239295	0.28072768	0.014556049	0.15350983	0.03068334
2022-04-16	Brazil	Omicron 21L								0.07637976	0.46430492	0.0066680107	0.2946059	0.015018713	0.16171452	0.0319193
2022-04-17	Brazil	Omicron 21L								0.08000758	0.48357397	0.006815263	0.30984375	0.015509364	0.17008515	0.03320337
2022-04-18	Brazil	Omicron 21L								0.08375166	0.50289416	0.006965779	0.32489875	0.016015852	0.17879699	0.034474753
2022-04-19	Brazil	Omicron 21L								0.08765457	0.5222058	0.007119611	0.3400712	0.016538648	0.18748572	0.035633195
2022-04-20	Brazil	Omicron 21L								0.09172085	0.54145074	0.007276847	0.3555433	0.017078226	0.19635937	0.036829386
2022-04-21	Brazil	Omicron 21L								0.095820725	0.5605717	0.0074375477	0.37237087	0.017617086	0.2055474	0.038064554
2022-04-22	Brazil	Omicron 21L								0.10005213	0.5795142	0.007601801	0.38885966	0.018086124	0.21505147	0.039486162
2022-04-23	Brazil	Omicron 21L								0.10463168	0.59929144	0.0077696657	0.40406036	0.018569294	0.2248213	0.041021436
2022-04-24	Brazil	Omicron 21L								0.109219536	0.61875343	0.007941246	0.41973826	0.019065235	0.23484674	0.04261383
2022-04-25	Brazil	Omicron 21L								0.11392641	0.63784194	0.008116605	0.43631738	0.01957424	0.24568343	0.044265177
2022-04-26	Brazil	Omicron 21L								0.11871697	0.6565056	0.008295838	0.45343614	0.020162294	0.25755435	0.04607259
2022-04-27	Brazil	Omicron 21L								0.12389328	0.6744257	0.008479006	0.47011453	0.020818116	0.26979485	0.04802586
2022-04-28	Brazil	Omicron 21L								0.12926376	0.6918369	0.008666227	0.48695582	0.021494942	0.2823957	0.05005791
2022-04-29	Brazil	Omicron 21L								0.13483265	0.7087188	0.008857567	0.5039843	0.022193326	0.29534787	0.05217571
2022-04-30	Brazil	Omicron 21L								0.14105335	0.7250533	0.00905313	0.5208844	0.022913931	0.30863896	0.05438371
2022-02-16	Brazil	Omicron 22C								6.0269015e-16	6.955373e-09	1.1987005e-22	1.2258918e-11	3.334801e-20	9.269588e-14	3.7528022e-18
2022-02-17	Brazil	Omicron 22C								4.470207e-16	6.0587686e-09	7.1799015e-23	9.650052e-12	2.0739339e-20	7.058137e-14	2.505163e-18
2022-02-18	Brazil	Omicron 22C								3.2993924e-16	5.138804e-09	4.2964448e-23	7.777054e-12	1.28984446e-20	5.391751e-14	1.6909504e-18
2022-02-19	Brazil	Omicron 22C								2.4234258e-16	4.360177e-09	2.5807591e-23	6.375192e-12	8.022156e-21	4.1187235e-14	1.1453006e-18
2022-02-20	Brazil	Omicron 22C								1.780639e-16	3.7047578e-09	1.595273e-23	5.2261273e-12	4.9895668e-21	3.14622e-14	7.673578e-19
2022-02-21	Brazil	Omicron 22C								1.3087964e-16	3.1520146e-09	9.8616985e-24	4.2842535e-12	3.103461e-21	2.4033054e-14	5.127244e-19
2022-02-22	Brazil	Omicron 22C								9.57133e-17	2.6827407e-09	6.09675e-24	3.487772e-12	1.930403e-21	1.8266682e-14	3.453932e-19
2022-02-23	Brazil	Omicron 22C								6.9559325e-17	2.2467064e-09	3.7694227e-24	2.7770123e-12	1.2190162e-21	1.3741802e-14	2.3325542e-19
2022-02-24	Brazil	Omicron 22C								4.9828976e-17	1.871185e-09	2.3306757e-24	2.2023201e-12	7.709217e-22	1.0396896e-14	1.588537e-19
2022-02-25	Brazil	Omicron 22C								3.4916802e-17	1.558404e-09	1.4410644e-24	1.746613e-12	4.875505e-22	8.012118e-15	1.06417684e-19
2022-02-26	Brazil	Omicron 22C								2.5018102e-17	1.2978798e-09	8.903726e-25	1.3962487e-12	3.0834927e-22	6.0863307e-15	7.223219e-20
2022-02-27	Brazil	Omicron 22C								1.8145504e-17	1.0808885e-09	5.5016387e-25	1.1296929e-12	1.9501833e-22	4.7191738e-15	4.7947557e-20
2022-02-28	Brazil	Omicron 22C								1.3317864e-17	9.0015695e-10	3.3996947e-25	9.147807e-13	1.2334394e-22	3.6336083e-15	3.1854977e-20
2022-03-01	Brazil	Omicron 22C								9.622033e-18	7.4962836e-10	2.100952e-25	7.5803475e-13	7.801352e-23	2.7839002e-15	2.1232888e-20
2022-03-02	Brazil	Omicron 22C								6.759016e-18	6.2425826e-10	1.2984437e-25	6.281812e-13	4.9343616e-23	2.1116322e-15	1.4398691e-20
2022-03-03	Brazil	Omicron 22C								4.7914172e-18	5.198433e-10	8.0252755e-26	5.0715205e-13	3.1210597e-23	1.5859408e-15	1.0019884e-20
2022-03-04	Brazil	Omicron 22C								3.4149996e-18	4.328823e-10	4.9604745e-26	3.992219e-13	1.947273e-23	1.1725237e-15	6.984532e-21
2022-03-05	Brazil	Omicron 22C								2.4551023e-18	3.6045872e-10	3.0663104e-26	3.1672207e-13	1.2063644e-23	8.574558e-16	4.87108e-21
2022-03-06	Brazil	Omicron 22C								1.7502281e-18	3.001438e-10	1.895571e-26	2.5620044e-13	7.47344e-24	6.3613185e-16	3.398512e-21
2022-03-07	Brazil	Omicron 22C								1.245484e-18	2.4991476e-10	1.1718917e-26	2.072359e-13	4.629737e-24	4.6005626e-16	2.3393304e-21
2022-03-08	Brazil	Omicron 22C								9.102932e-19	2.0808483e-10	7.245484e-27	1.6762301e-13	2.868006e-24	3.3995556e-16	1.5611911e-21
2022-03-09	Brazil	Omicron 22C								6.6550077e-19	1.7325101e-10	4.4799665e-27	1.3557612e-13	1.7766065e-24	2.51281e-16	1.0047832e-21
2022-03-10	Brazil	Omicron 22C								4.759539e-19	1.4424378e-10	2.7547593e-27	1.0965129e-13	1.1026684e-24	1.8579055e-16	6.4683025e-22
2022-03-11	Brazil	Omicron 22C								3.403975e-19	1.2008904e-10	1.6415727e-27	8.867985e-14	7.1723717e-25	1.3995876e-16	4.1648857e-22
2022-03-12	Brazil	Omicron 22C								2.4345073e-19	9.9975514e-11	9.788302e-28	7.171573e-14	4.733588e-25	1.0614047e-16	2.682287e-22
2022-03-13	Brazil	Omicron 22C								1.7691382e-19	8.322773e-11	5.840219e-28	5.799395e-14	3.1277553e-25	8.0493276e-17	1.7277905e-22
2022-03-14	Brazil	Omicron 22C								1.2868813e-19	6.9282774e-11	3.4867402e-28	4.711517e-14	2.0575405e-25	6.1042435e-17	1.1131433e-22
2022-03-15	Brazil	Omicron 22C								9.361291e-20	5.767188e-11	2.077749e-28	3.9040297e-14	1.304076e-25	4.629154e-17	7.310344e-23
2022-03-16	Brazil	Omicron 22C								6.885219e-20	4.800479e-11	1.2386915e-28	3.1651602e-14	8.2704054e-26	3.4701782e-17	4.9843167e-23
2022-03-17	Brazil	Omicron 22C								5.0789523e-20	3.995629e-11	7.389253e-29	2.5608633e-14	5.2449895e-26	2.5975875e-17	3.4212052e-23
2022-03-18	Brazil	Omicron 22C								3.694874e-20	3.325567e-11	4.4107052e-29	2.064886e-14	3.3262567e-26	1.9449934e-17	2.3484646e-23
2022-03-19	Brazil	Omicron 22C								2.6434456e-20	2.7677319e-11	2.6344335e-29	1.6648094e-14	2.1094267e-26	1.4567703e-17	1.6122173e-23
2022-03-20	Brazil	Omicron 22C								1.9193616e-20	2.3033481e-11	1.5744691e-29	1.34211075e-14	1.3377254e-26	1.0914133e-17	1.1068553e-23
2022-03-21	Brazil	Omicron 22C								1.3893834e-20	1.9167811e-11	9.4156676e-30	1.0818466e-14	8.483207e-27	8.147706e-18	7.599514e-24
2022-03-22	Brazil	Omicron 22C								9.799175e-21	1.5949967e-11	5.6342486e-30	8.719536e-15	5.379591e-27	6.167905e-18	5.2180514e-24
2022-03-23	Brazil	Omicron 22C								6.911146e-21	1.3271549e-11	3.3735484e-30	7.0269527e-15	3.4113762e-27	4.6686086e-18	3.5830492e-24
2022-03-24	Brazil	Omicron 22C								4.8876963e-21	1.1042207e-11	2.0211582e-30	5.6621984e-15	2.1632274e-27	3.5332958e-18	2.4604982e-24
2022-03-25	Brazil	Omicron 22C								3.4612844e-21	9.186757e-12	1.2243725e-30	4.6705575e-15	1.3546856e-27	2.6737046e-18	1.6990985e-24
2022-03-26	Brazil	Omicron 22C								2.460225e-21	7.642555e-12	7.545152e-31	3.8637374e-15	8.448275e-28	2.022938e-18	1.1501792e-24
2022-03-27	Brazil	Omicron 22C								1.7620066e-21	6.3574753e-12	4.6497826e-31	3.1155587e-15	5.366307e-28	1.5303265e-18	7.4282466e-25
2022-03-28	Brazil	Omicron 22C								1.2617858e-21	5.2880755e-12	2.8655475e-31	2.512304e-15	3.4348985e-28	1.1574862e-18	4.800397e-25
2022-03-29	Brazil	Omicron 22C								9.03455e-22	4.3982205e-12	1.7660258e-31	2.0258957e-15	2.2046423e-28	8.753319e-19	3.10963e-25
2022-03-30	Brazil	Omicron 22C								6.467913e-22	3.6578084e-12	1.0884211e-31	1.7103256e-15	1.3979545e-28	6.6183326e-19	2.0272045e-25
2022-03-31	Brazil	Omicron 22C								4.622759e-22	3.041781e-12	6.708182e-32	1.4493518e-15	8.864102e-29	5.003114e-19	1.323737e-25
2022-04-01	Brazil	Omicron 22C								3.3046027e-22	2.5292737e-12	4.134477e-32	1.2274438e-15	5.6203565e-29	3.781336e-19	9.00617e-26
2022-04-02	Brazil	Omicron 22C								2.3613896e-22	2.1029222e-12	2.5482943e-32	1.0000563e-15	3.574953e-29	2.8573057e-19	6.2519224e-26
2022-04-03	Brazil	Omicron 22C								1.6866884e-22	1.748273e-12	1.5706631e-32	7.928255e-16	2.2952001e-29	2.1585768e-19	4.3682113e-26
2022-04-04	Brazil	Omicron 22C								1.2042127e-22	1.4532841e-12	9.681077e-33	6.240351e-16	1.473509e-29	1.6303293e-19	3.0525287e-26
2022-04-05	Brazil	Omicron 22C								8.593237e-23	1.2079433e-12	5.967206e-33	4.9108313e-16	9.459511e-30	1.2310474e-19	2.1334497e-26
2022-04-06	Brazil	Omicron 22C								6.120851e-23	1.0039064e-12	3.6781145e-33	3.8637736e-16	6.072449e-30	9.2930743e-20	1.4913002e-26
2022-04-07	Brazil	Omicron 22C								4.341331e-23	8.342397e-13	2.2671592e-33	3.0393072e-16	3.8979317e-30	7.013303e-20	1.0425798e-26
2022-04-08	Brazil	Omicron 22C								3.0833458e-23	6.931637e-13	1.39747e-33	2.390229e-16	2.5019771e-30	5.3376682e-20	7.289747e-27
2022-04-09	Brazil	Omicron 22C								2.1589132e-23	5.758735e-13	8.613986e-34	1.8793259e-16	1.60585e-30	4.1546206e-20	5.0976565e-27
2022-04-10	Brazil	Omicron 22C								1.5044224e-23	4.7906086e-13	5.309709e-34	1.4826745e-16	1.03062925e-30	3.1785892e-20	3.565211e-27
2022-04-11	Brazil	Omicron 22C								1.0676112e-23	4.0661214e-13	3.2729363e-34	1.1936755e-16	6.6141117e-31	2.4149107e-20	2.4937401e-27
2022-04-12	Brazil	Omicron 22C								7.575103e-24	3.457248e-13	2.0174495e-34	9.608703e-17	4.1478367e-31	1.8234205e-20	1.7444815e-27
2022-04-13	Brazil	Omicron 22C								5.373914e-24	2.9438268e-13	1.243553e-34	7.733452e-17	2.603858e-31	1.3860823e-20	1.2122559e-27
2022-04-14	Brazil	Omicron 22C								3.81169e-24	2.542632e-13	7.6652437e-35	6.223151e-17	1.6345595e-31	1.0592744e-20	8.0568294e-28
2022-04-15	Brazil	Omicron 22C								2.703125e-24	2.2081283e-13	4.7248037e-35	4.9623776e-17	1.0260619e-31	8.159035e-21	5.3541546e-28
2022-04-16	Brazil	Omicron 22C								1.9165857e-24	1.9172107e-13	2.912288e-35	3.9418624e-17	6.440646e-32	6.2842143e-21	3.5577372e-28
2022-04-17	Brazil	Omicron 22C								1.3586384e-24	1.6642394e-13	1.7950568e-35	3.126536e-17	4.1119136e-32	4.84003e-21	2.3637969e-28
2022-04-18	Brazil	Omicron 22C								9.712761e-25	1.444299e-13	1.1064034e-35	2.4901607e-17	2.645007e-32	3.727589e-21	1.5703613e-28
2022-04-19	Brazil	Omicron 22C								6.979516e-25	1.2531106e-13	6.8193165e-36	1.9668143e-17	1.701465e-32	2.8638885e-21	1.0431324e-28
2022-04-20	Brazil	Omicron 22C								5.0147903e-25	1.08694256e-13	4.2029584e-36	1.5639376e-17	1.0945225e-32	2.1627548e-21	6.928333e-29
2022-04-21	Brazil	Omicron 22C								3.6026272e-25	9.425497e-14	2.5903278e-36	1.2705119e-17	7.046054e-33	1.6269209e-21	4.6011538e-29
2022-04-22	Brazil	Omicron 22C								2.5853526e-25	8.171033e-14	1.596405e-36	1.033474e-17	4.5409303e-33	1.2206177e-21	3.0552917e-29
2022-04-23	Brazil	Omicron 22C								1.8236808e-25	7.081404e-14	9.838182e-37	8.397793e-18	2.9263041e-33	9.157441e-22	2.0285435e-29
2022-04-24	Brazil	Omicron 22C								1.2948494e-25	6.135156e-14	6.0627113e-37	6.8204214e-18	1.885708e-33	6.7591627e-22	1.3466737e-29
2022-04-25	Brazil	Omicron 22C								9.2163864e-26	5.313601e-14	3.7359312e-37	5.5364464e-18	1.2150762e-33	4.9275216e-22	8.938861e-30
2022-04-26	Brazil	Omicron 22C								6.557197e-26	4.6004975e-14	2.3020267e-37	4.4917144e-18	7.829089e-34	3.7280615e-22	5.9326933e-30
2022-04-27	Brazil	Omicron 22C								4.7081758e-26	3.9816857e-14	1.4183918e-37	3.6421e-18	5.044223e-34	2.8189607e-22	3.9369845e-30
