date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-09	Brazil	other	0.019147396	0.024863608	0.014815159	0.022553168	0.016157398	0.02091879	0.017512335							
2022-05-10	Brazil	other	0.019631565	0.02560182	0.015131235	0.023155006	0.016518729	0.021442275	0.017960578							
2022-05-11	Brazil	other	0.02014038	0.026279964	0.015445095	0.023754986	0.016851759	0.022011138	0.018425535							
2022-05-12	Brazil	other	0.02062944	0.027056713	0.015756272	0.024442513	0.017184105	0.022616167	0.01888568							
2022-05-13	Brazil	other	0.021131817	0.027819365	0.016064273	0.02506157	0.01753793	0.02318902	0.019315712							
2022-05-14	Brazil	other	0.021628978	0.028509546	0.016425777	0.025676405	0.017910196	0.023786101	0.01975205							
2022-05-15	Brazil	other	0.022100382	0.029190328	0.0167396	0.026362438	0.018191962	0.02437485	0.020197188							
2022-05-16	Brazil	other	0.022587996	0.029870654	0.017021645	0.026993148	0.018574188	0.025017014	0.020600816							
2022-05-17	Brazil	other	0.02307469	0.030549623	0.017297525	0.027700176	0.018937029	0.025558192	0.021011095							
2022-05-18	Brazil	other	0.023547694	0.031210963	0.017593963	0.028431423	0.019320074	0.026081352	0.02142959							
2022-05-19	Brazil	Delta								5.7125478e-09	2.1599835e-06	1.3119042e-11	2.6553846e-07	1.3495241e-10	3.812098e-08	9.820899e-10
2022-05-20	Brazil	Delta								4.776475e-09	1.9277531e-06	1.0199789e-11	2.3083788e-07	1.07888275e-10	3.2528582e-08	8.0541285e-10
2022-05-21	Brazil	Delta								4.0026635e-09	1.7250561e-06	7.924954e-12	2.0052894e-07	8.6250056e-11	2.7739178e-08	6.6006434e-10
2022-05-22	Brazil	Delta								3.3522434e-09	1.5436681e-06	6.153336e-12	1.7397636e-07	6.899385e-11	2.3639695e-08	5.4055865e-10
2022-05-23	Brazil	Delta								2.800911e-09	1.3801578e-06	4.774461e-12	1.507826e-07	5.5126244e-11	2.0108217e-08	4.4236054e-10
2022-05-24	Brazil	Delta								2.327786e-09	1.2328551e-06	3.701925e-12	1.3057601e-07	4.3668822e-11	1.7086009e-08	3.617199e-10
2022-05-25	Brazil	Delta								1.925176e-09	1.1002354e-06	2.8682029e-12	1.1298271e-07	3.4716206e-11	1.4489828e-08	2.9553987e-10
2022-05-26	Brazil	Delta								1.5897572e-09	9.809147e-07	2.2205432e-12	9.767423e-08	2.7573029e-11	1.23365425e-08	2.4126154e-10
2022-05-27	Brazil	Delta								1.3111929e-09	8.7363026e-07	1.7177572e-12	8.436246e-08	2.190504e-11	1.044935e-08	1.9677396e-10
2022-05-28	Brazil	Delta								1.0800593e-09	7.7723655e-07	1.3277091e-12	7.2794606e-08	1.7394922e-11	8.833558e-09	1.6033706e-10
2022-05-29	Brazil	Delta								8.884735e-10	6.906904e-07	1.0253369e-12	6.274901e-08	1.379548e-11	7.461454e-09	1.3051485e-10
2022-05-30	Brazil	Delta								7.2983464e-10	6.130466e-07	7.9110747e-13	5.4031833e-08	1.090727e-11	6.29697e-09	1.06125574e-10
2022-05-31	Brazil	Delta								5.9927735e-10	5.434465e-07	6.0980485e-13	4.6472977e-08	8.617611e-12	5.3275033e-09	8.619494e-11
2022-06-01	Brazil	Delta								4.9472476e-10	4.811857e-07	4.695851e-13	3.992387e-08	6.8035425e-12	4.5002015e-09	6.992194e-11
2022-06-02	Brazil	Delta								4.0810372e-10	4.2569638e-07	3.6123066e-13	3.445153e-08	5.367224e-12	3.7858747e-09	5.6647246e-11
2022-06-03	Brazil	Delta								3.36387e-10	3.7607435e-07	2.7757581e-13	2.9719027e-08	4.2307503e-12	3.1684957e-09	4.5828803e-11
2022-06-04	Brazil	Delta								2.7705013e-10	3.317449e-07	2.1305089e-13	2.5619357e-08	3.3321564e-12	2.6557032e-09	3.7021226e-11
2022-06-05	Brazil	Delta								2.2749949e-10	2.9218734e-07	1.6333134e-13	2.2069951e-08	2.623237e-12	2.2268876e-09	2.9683728e-11
2022-06-06	Brazil	Delta								1.8703815e-10	2.5692952e-07	1.2505975e-13	1.8998655e-08	2.069049e-12	1.8637145e-09	2.3670569e-11
2022-06-07	Brazil	Delta								1.5360632e-10	2.2554464e-07	9.563303e-14	1.6400794e-08	1.6206387e-12	1.5549136e-09	1.8837239e-11
2022-06-08	Brazil	Delta								1.2636056e-10	1.9764491e-07	7.303338e-14	1.416361e-08	1.2688653e-12	1.2903643e-09	1.4941505e-11
2022-06-09	Brazil	Delta								1.0362736e-10	1.7287962e-07	5.569828e-14	1.2221114e-08	9.938694e-13	1.0769616e-09	1.1839572e-11
2022-06-10	Brazil	Delta								8.429446e-11	1.5093121e-07	4.2418217e-14	1.0535572e-08	7.775862e-13	9.004159e-10	9.4507735e-12
2022-06-11	Brazil	Delta								6.8215766e-11	1.3151113e-07	3.222015e-14	9.069543e-09	6.0765e-13	7.5198914e-10	7.534082e-12
2022-06-12	Brazil	Delta								5.5678302e-11	1.1435846e-07	2.4433377e-14	7.675e-09	4.742636e-13	6.2570393e-10	6.033645e-12
2022-06-13	Brazil	Delta								4.521555e-11	9.92367e-08	1.8499374e-14	6.510027e-09	3.6509755e-13	5.203644e-10	4.8252635e-12
2022-06-14	Brazil	Delta								3.6470722e-11	8.593133e-08	1.3984532e-14	5.5671148e-09	2.786699e-13	4.3240334e-10	3.837175e-12
2022-06-15	Brazil	Delta								2.964675e-11	7.424805e-08	1.055501e-14	4.70376e-09	2.1251948e-13	3.592836e-10	3.0321746e-12
2022-06-16	Brazil	Delta								2.4171533e-11	6.401113e-08	7.947346e-15	3.9533172e-09	1.6288568e-13	2.981211e-10	2.4152765e-12
2022-06-17	Brazil	Delta								1.9654538e-11	5.5061275e-08	5.904703e-15	3.3239667e-09	1.2450926e-13	2.4610386e-10	1.9114768e-12
2022-06-18	Brazil	Delta								1.5946255e-11	4.757959e-08	4.376542e-15	2.8343443e-09	9.491496e-14	2.0181079e-10	1.5136683e-12
2022-06-19	Brazil	Delta								1.2811014e-11	4.1324196e-08	3.2375736e-15	2.4111202e-09	7.215475e-14	1.6784579e-10	1.1954479e-12
2022-06-20	Brazil	Delta								1.028056e-11	3.582484e-08	2.419001e-15	2.04727e-09	5.4699324e-14	1.3915377e-10	9.372428e-13
2022-06-21	Brazil	Delta								8.267651e-12	3.099843e-08	1.803761e-15	1.735816e-09	4.139093e-14	1.1472484e-10	7.3665726e-13
2022-06-22	Brazil	Delta								6.6741235e-12	2.677043e-08	1.3422333e-15	1.469584e-09	3.1303194e-14	9.434027e-11	5.758855e-13
2022-06-23	Brazil	Delta								5.377599e-12	2.3073774e-08	9.966897e-16	1.229895e-09	2.3610696e-14	7.745243e-11	4.4654243e-13
2022-06-24	Brazil	Delta								4.324546e-12	1.9848173e-08	7.385113e-16	1.0255391e-09	1.7761468e-14	6.3483385e-11	3.50091e-13
2022-06-25	Brazil	Delta								3.4462468e-12	1.703952e-08	5.460144e-16	8.521359e-10	1.3566086e-14	5.191877e-11	2.7393387e-13
2022-06-26	Brazil	Delta								2.7606756e-12	1.4599124e-08	4.0279882e-16	7.0838563e-10	1.0106784e-14	4.1987e-11	2.12043e-13
2022-06-27	Brazil	Delta								2.2137752e-12	1.248337e-08	2.9648318e-16	5.879054e-10	7.810093e-15	3.3946467e-11	1.6381273e-13
2022-06-28	Brazil	Delta								1.7841945e-12	1.0653236e-08	2.1773818e-16	4.9567705e-10	5.664907e-15	2.7328842e-11	1.2631001e-13
2022-06-29	Brazil	Delta								1.4276796e-12	9.073702e-09	1.5954646e-16	4.1734197e-10	4.2831284e-15	2.1939431e-11	9.7210095e-14
2022-06-30	Brazil	Delta								1.1351617e-12	7.7059035e-09	1.151717e-16	3.5089598e-10	3.251797e-15	1.7792856e-11	7.467826e-14
2022-07-01	Brazil	Delta								9.0093986e-13	6.528584e-09	8.289922e-17	2.9461364e-10	2.4641758e-15	1.4535246e-11	5.714188e-14
2022-07-02	Brazil	Delta								7.1385156e-13	5.5228178e-09	5.952485e-17	2.4700642e-10	1.8702166e-15	1.1936811e-11	4.2559262e-14
2022-07-03	Brazil	Delta								5.697708e-13	4.6832973e-09	4.2640737e-17	2.0679695e-10	1.4354342e-15	9.66437e-12	3.1662827e-14
2022-07-04	Brazil	Delta								4.5368066e-13	3.986736e-09	3.0476642e-17	1.7288493e-10	1.1005902e-15	7.7307934e-12	2.353229e-14
2022-07-05	Brazil	Delta								3.6020468e-13	3.3914938e-09	2.1735145e-17	1.443267e-10	8.4299207e-16	6.1756485e-12	1.7491237e-14
2022-07-06	Brazil	Delta								2.8363892e-13	2.8447604e-09	1.545108e-17	1.2031298e-10	6.274938e-16	4.9944736e-12	1.32658234e-14
2022-07-07	Brazil	Delta								2.209218e-13	2.3579798e-09	1.1258491e-17	9.9894745e-11	4.582e-16	3.9837972e-12	1.0049509e-14
2022-07-08	Brazil	Delta								1.7438899e-13	1.9783228e-09	8.220262e-18	7.9239185e-11	3.3406387e-16	3.173579e-12	7.666811e-15
2022-07-09	Brazil	Delta								1.3571246e-13	1.6445142e-09	5.9929603e-18	6.237646e-11	2.5165206e-16	2.5284377e-12	5.8914995e-15
2022-07-10	Brazil	Delta								1.0370658e-13	1.3384627e-09	4.362884e-18	4.9487928e-11	1.9105473e-16	2.0115194e-12	4.4253173e-15
2022-07-11	Brazil	Delta								7.933309e-14	1.094822e-09	3.171808e-18	4.0774432e-11	1.4485533e-16	1.5852109e-12	3.4572111e-15
2022-07-12	Brazil	Delta								6.088875e-14	9.004257e-10	2.302861e-18	3.3545916e-11	1.0827303e-16	1.2470361e-12	2.6678228e-15
2022-07-13	Brazil	Delta								4.7184086e-14	7.397166e-10	1.6450389e-18	2.75592e-11	8.0117174e-17	9.800109e-13	2.0706318e-15
2022-07-14	Brazil	Delta								3.694175e-14	6.069697e-10	1.170459e-18	2.260933e-11	5.918809e-17	7.6888767e-13	1.5762143e-15
2022-07-15	Brazil	Delta								2.8555696e-14	4.974946e-10	8.3159584e-19	1.8485144e-11	4.3659235e-17	5.9956684e-13	1.1837327e-15
2022-07-16	Brazil	Delta								2.202575e-14	4.0734688e-10	5.900295e-19	1.5068188e-11	3.2157487e-17	4.743238e-13	9.02061e-16
2022-07-17	Brazil	Delta								1.6976184e-14	3.3321618e-10	4.1809498e-19	1.226812e-11	2.3652879e-17	3.749111e-13	6.877236e-16
2022-07-18	Brazil	Delta								1.3135536e-14	2.7233563e-10	2.9590052e-19	9.976889e-12	1.7374466e-17	2.9238173e-13	5.1562697e-16
2022-07-19	Brazil	Delta								1.0067466e-14	2.2239703e-10	2.0917865e-19	8.104595e-12	1.23788844e-17	2.2702939e-13	3.8846458e-16
2022-07-20	Brazil	Delta								7.64587e-15	1.8147883e-10	1.477121e-19	6.576725e-12	8.808529e-18	1.7892036e-13	2.8803999e-16
2022-07-21	Brazil	Delta								5.9651757e-15	1.4798635e-10	1.0481967e-19	5.3315095e-12	6.4345602e-18	1.407617e-13	2.13469e-16
2022-07-22	Brazil	Delta								4.7055403e-15	1.2059795e-10	7.449038e-20	4.3093177e-12	4.6104305e-18	1.1037001e-13	1.5789112e-16
2022-07-23	Brazil	Delta								3.614441e-15	9.822078e-11	5.288557e-20	3.41963e-12	3.2427544e-18	8.776931e-14	1.1723003e-16
2022-07-24	Brazil	Delta								2.7708504e-15	7.9952725e-11	3.7512602e-20	2.711862e-12	2.280261e-18	6.8961154e-14	8.694796e-17
2022-07-25	Brazil	Delta								2.1381953e-15	6.587762e-11	2.6585168e-20	2.1834511e-12	1.6031138e-18	5.406098e-14	6.4464395e-17
2022-07-26	Brazil	Delta								1.6448574e-15	5.5311207e-11	1.8825309e-20	1.7652621e-12	1.1268444e-18	4.2357492e-14	4.7778634e-17
2022-07-27	Brazil	Delta								1.2692973e-15	4.6565654e-11	1.3320088e-20	1.4263326e-12	7.919395e-19	3.3142183e-14	3.5400716e-17
2022-07-28	Brazil	Delta								9.718003e-16	3.9224075e-11	9.417875e-21	1.1518442e-12	5.564887e-19	2.5994733e-14	2.6222029e-17
2022-07-29	Brazil	Delta								7.447116e-16	3.3057897e-11	6.654205e-21	9.297014e-13	3.9270193e-19	2.042067e-14	1.9466978e-17
2022-07-30	Brazil	Delta								5.7088634e-16	2.7876052e-11	4.6984473e-21	7.500323e-13	2.8882154e-19	1.6029682e-14	1.459038e-17
2022-07-31	Brazil	Delta								4.3224562e-16	2.3519065e-11	3.3154558e-21	6.048088e-13	2.1249715e-19	1.2573819e-14	1.1021336e-17
2022-05-19	Brazil	Omicron 21K								0.17150325	0.19088769	0.15207127	0.18411805	0.15949439	0.1779101	0.16543722
2022-05-20	Brazil	Omicron 21K								0.16423479	0.18327793	0.14505829	0.1766984	0.15247832	0.17045918	0.1582769
2022-05-21	Brazil	Omicron 21K								0.1572341	0.17587632	0.13807605	0.1695168	0.14554195	0.16319647	0.15145198
2022-05-22	Brazil	Omicron 21K								0.15030995	0.16865292	0.13157523	0.16233064	0.13884711	0.15613364	0.14475574
2022-05-23	Brazil	Omicron 21K								0.14363138	0.16156808	0.12527266	0.1554321	0.13209976	0.14937714	0.13811938
2022-05-24	Brazil	Omicron 21K								0.13719141	0.15471235	0.1191572	0.14870673	0.12573802	0.14261086	0.13189727
2022-05-25	Brazil	Omicron 21K								0.13091534	0.14817213	0.11300965	0.14204647	0.11968685	0.13610044	0.12577361
2022-05-26	Brazil	Omicron 21K								0.12487384	0.14197126	0.10716909	0.13571715	0.11410492	0.12965357	0.11980049
2022-05-27	Brazil	Omicron 21K								0.11896985	0.1359587	0.101612024	0.12965932	0.10872304	0.12359442	0.11404628
2022-05-28	Brazil	Omicron 21K								0.1132665	0.13013089	0.096558295	0.12363261	0.103183694	0.117777824	0.108479485
2022-05-29	Brazil	Omicron 21K								0.107701376	0.12448923	0.091570824	0.117962	0.09796032	0.11230211	0.10317378
2022-05-30	Brazil	Omicron 21K								0.102418035	0.11891547	0.0865304	0.112614244	0.0928412	0.106712125	0.09802223
2022-05-31	Brazil	Omicron 21K								0.097471654	0.11351003	0.081468195	0.10746214	0.08759775	0.101450294	0.092881754
2022-06-01	Brazil	Omicron 21K								0.092457384	0.10834256	0.07693726	0.102326185	0.0828217	0.09654144	0.08796661
2022-06-02	Brazil	Omicron 21K								0.08766041	0.10325229	0.0727769	0.097488835	0.07800535	0.09211692	0.083179
2022-06-03	Brazil	Omicron 21K								0.0830864	0.098426186	0.06866746	0.09278729	0.073445775	0.08771711	0.07852493
2022-06-04	Brazil	Omicron 21K								0.07859662	0.0937559	0.064746164	0.08821506	0.069287084	0.08316701	0.07418449
2022-06-05	Brazil	Omicron 21K								0.07427899	0.089173086	0.06019033	0.08379413	0.065074764	0.07900346	0.06984225
2022-06-06	Brazil	Omicron 21K								0.07024597	0.08464357	0.0560058	0.079536445	0.06079697	0.07468677	0.06571858
2022-06-07	Brazil	Omicron 21K								0.06637904	0.08057916	0.052041728	0.07550741	0.0568635	0.07049535	0.061773755
2022-06-08	Brazil	Omicron 21K								0.0625768	0.07648223	0.048156917	0.07148593	0.0532429	0.06663753	0.05803848
2022-06-09	Brazil	Omicron 21K								0.058804367	0.07241307	0.04434939	0.067568846	0.049318053	0.06310552	0.054278564
2022-06-10	Brazil	Omicron 21K								0.055392798	0.06852914	0.040904656	0.06403259	0.045960035	0.059591547	0.050801333
2022-06-11	Brazil	Omicron 21K								0.05209781	0.06497105	0.03776607	0.060573526	0.04288321	0.05632127	0.0474206
2022-06-12	Brazil	Omicron 21K								0.048944898	0.06165852	0.034324143	0.05747884	0.039581	0.053157464	0.044252556
2022-06-13	Brazil	Omicron 21K								0.04593972	0.058449317	0.03091183	0.054378778	0.03647013	0.049974725	0.041135315
2022-06-14	Brazil	Omicron 21K								0.043142125	0.055111334	0.027761089	0.051446266	0.033505753	0.046873145	0.03804527
2022-06-15	Brazil	Omicron 21K								0.040420774	0.052188728	0.024960855	0.04862825	0.03076179	0.044002257	0.035339892
2022-06-16	Brazil	Omicron 21K								0.037749857	0.049421884	0.022573212	0.04579531	0.028241465	0.041398503	0.032769714
2022-06-17	Brazil	Omicron 21K								0.03515637	0.046873994	0.020160846	0.043150473	0.025729222	0.038916733	0.030242018
2022-06-18	Brazil	Omicron 21K								0.032688074	0.044435702	0.017986275	0.040416576	0.023231234	0.036572676	0.027878122
2022-06-19	Brazil	Omicron 21K								0.03038299	0.041937165	0.016164316	0.037883025	0.021014214	0.034268305	0.025507506
2022-06-20	Brazil	Omicron 21K								0.028146463	0.03954643	0.014489865	0.035678912	0.018786205	0.03213402	0.023360914
2022-06-21	Brazil	Omicron 21K								0.026071202	0.037357688	0.012914515	0.033392522	0.01695514	0.030037683	0.021405172
2022-06-22	Brazil	Omicron 21K								0.024050184	0.0352667	0.01145074	0.031332217	0.0152595285	0.028026	0.019541355
2022-06-23	Brazil	Omicron 21K								0.02215714	0.033260547	0.010075432	0.029521987	0.013496473	0.02616613	0.01783204
2022-06-24	Brazil	Omicron 21K								0.02026369	0.031405132	0.008784594	0.02773168	0.011998752	0.024413953	0.016155474
2022-06-25	Brazil	Omicron 21K								0.018582389	0.029609665	0.007640127	0.026025776	0.010635717	0.022694428	0.014612258
2022-06-26	Brazil	Omicron 21K								0.016959712	0.027956182	0.0066293124	0.024387091	0.009403179	0.02106926	0.013166921
2022-06-27	Brazil	Omicron 21K								0.015524166	0.02637798	0.0057397485	0.02292812	0.008299615	0.019489525	0.011848297
2022-06-28	Brazil	Omicron 21K								0.0141532635	0.024880184	0.0049595265	0.021389617	0.007304292	0.018009448	0.010656807
2022-06-29	Brazil	Omicron 21K								0.012846066	0.023484347	0.0042773522	0.019993668	0.0064084986	0.016668025	0.009537445
2022-06-30	Brazil	Omicron 21K								0.011612581	0.022079565	0.0036826413	0.018580189	0.005618473	0.015391501	0.008523276
2022-07-01	Brazil	Omicron 21K								0.01053748	0.020774776	0.003165578	0.017254157	0.004936451	0.0142082395	0.0076046702
2022-07-02	Brazil	Omicron 21K								0.009589779	0.019578073	0.0027171369	0.016072152	0.0043324167	0.013045815	0.00677593
2022-07-03	Brazil	Omicron 21K								0.008720165	0.018437672	0.0023291013	0.014947779	0.0037958843	0.012035184	0.0060221194
2022-07-04	Brazil	Omicron 21K								0.007846083	0.017351355	0.0019979218	0.013869465	0.0033195177	0.011066087	0.0053804964
2022-07-05	Brazil	Omicron 21K								0.0070627043	0.016317647	0.0017136793	0.01277745	0.002896435	0.010146908	0.0047773365
2022-07-06	Brazil	Omicron 21K								0.0063739233	0.015392387	0.0014688387	0.011826195	0.0025238795	0.009297157	0.0042256154
2022-07-07	Brazil	Omicron 21K								0.0057272254	0.014477437	0.0012592565	0.010931975	0.002197968	0.00848417	0.0037187499
2022-07-08	Brazil	Omicron 21K								0.0051222453	0.013565207	0.0010786522	0.010099937	0.00190641	0.007713198	0.0032655064
2022-07-09	Brazil	Omicron 21K								0.004604996	0.012703478	0.0009232259	0.009339122	0.0016559317	0.0070250174	0.0028674626
2022-07-10	Brazil	Omicron 21K								0.0040910086	0.011892166	0.000788587	0.008652815	0.0014403351	0.0063724304	0.002514585
2022-07-11	Brazil	Omicron 21K								0.0036551114	0.011124359	0.0006679156	0.007984956	0.0012377445	0.0058016125	0.0022023867
2022-07-12	Brazil	Omicron 21K								0.0032813684	0.010400765	0.0005653298	0.007332582	0.0010590984	0.00524854	0.0019267044
2022-07-13	Brazil	Omicron 21K								0.0029235973	0.0097170845	0.000481522	0.006719607	0.0009024719	0.00474102	0.0016836997
2022-07-14	Brazil	Omicron 21K								0.0026070406	0.009056522	0.00040992605	0.0061957985	0.0007721397	0.004280083	0.001467323
2022-07-15	Brazil	Omicron 21K								0.0023213187	0.008408621	0.0003488101	0.0057128915	0.0006629595	0.0038646813	0.0012759805
2022-07-16	Brazil	Omicron 21K								0.002065648	0.007822589	0.00029667618	0.0052314475	0.0005684815	0.0034747403	0.0011094469
2022-07-17	Brazil	Omicron 21K								0.0018153593	0.007271403	0.00025223312	0.0047844574	0.0004819138	0.0031243414	0.0009642586
2022-07-18	Brazil	Omicron 21K								0.0016006734	0.0067534656	0.00021436835	0.004366791	0.00041441154	0.0028014067	0.0008391043
2022-07-19	Brazil	Omicron 21K								0.0014132212	0.006267211	0.00018212575	0.003978267	0.00035780075	0.0025071986	0.00073045463
2022-07-20	Brazil	Omicron 21K								0.0012444336	0.00581164	0.00015468395	0.0036197295	0.00030802726	0.0022504542	0.00063456455
2022-07-21	Brazil	Omicron 21K								0.0010932039	0.0053857886	0.0001313386	0.0033033153	0.00026399156	0.0020172605	0.000551045
2022-07-22	Brazil	Omicron 21K								0.00096333574	0.0049869837	0.000111486486	0.0029973947	0.00022613192	0.0018086198	0.0004800541
2022-07-23	Brazil	Omicron 21K								0.0008427239	0.0046149883	9.461139e-05	0.0027122914	0.00019492186	0.0016146441	0.0004178151
2022-07-24	Brazil	Omicron 21K								0.0007371908	0.004277369	8.018191e-05	0.0024587328	0.0001668045	0.0014551234	0.00036366587
2022-07-25	Brazil	Omicron 21K								0.00064546143	0.003961292	6.744818e-05	0.0022466553	0.00014128836	0.0013062258	0.00031562077
2022-07-26	Brazil	Omicron 21K								0.00056738	0.0036656607	5.6728975e-05	0.0020530624	0.00012078796	0.0011692229	0.00027333904
2022-07-27	Brazil	Omicron 21K								0.00049883407	0.0033893944	4.7694964e-05	0.0018692344	0.00010366077	0.0010457649	0.00023607537
2022-07-28	Brazil	Omicron 21K								0.0004397358	0.0031314702	3.980211e-05	0.0016961386	8.848635e-05	0.00093463983	0.00020399588
2022-07-29	Brazil	Omicron 21K								0.00038753316	0.0028908951	3.320218e-05	0.0015302738	7.502648e-05	0.00083472295	0.0001762183
2022-07-30	Brazil	Omicron 21K								0.00034061	0.0026667116	2.7888835e-05	0.001383018	6.393513e-05	0.00074497797	0.0001526055
2022-07-31	Brazil	Omicron 21K								0.00029843597	0.002458001	2.3421579e-05	0.0012508567	5.446851e-05	0.00066507695	0.00013176634
2022-05-19	Brazil	Omicron 21L								0.761588	0.78711283	0.72864217	0.7781317	0.73978233	0.7702504	0.7498938
2022-05-20	Brazil	Omicron 21L								0.7650845	0.79095304	0.730418	0.7818848	0.742213	0.7738418	0.7530592
2022-05-21	Brazil	Omicron 21L								0.76825565	0.79372907	0.731853	0.7853869	0.7447041	0.7773283	0.75558317
2022-05-22	Brazil	Omicron 21L								0.7709694	0.79804474	0.7322484	0.78895545	0.74677074	0.78078294	0.7581473
2022-05-23	Brazil	Omicron 21L								0.7732873	0.80231166	0.730621	0.7915449	0.7477432	0.7833793	0.7602277
2022-05-24	Brazil	Omicron 21L								0.77536285	0.8054199	0.7297045	0.7941585	0.7475463	0.7857915	0.760727
2022-05-25	Brazil	Omicron 21L								0.7761014	0.80888057	0.7274704	0.7961536	0.7459543	0.7872819	0.76139957
2022-05-26	Brazil	Omicron 21L								0.77673256	0.81166875	0.7228631	0.7979043	0.7449658	0.7884747	0.7620839
2022-05-27	Brazil	Omicron 21L								0.7776061	0.8138298	0.7181206	0.7992419	0.74213636	0.78929734	0.7614765
2022-05-28	Brazil	Omicron 21L								0.77766037	0.8164333	0.7121952	0.8000133	0.73805404	0.7897847	0.7592759
2022-05-29	Brazil	Omicron 21L								0.7776721	0.81905204	0.7049352	0.80062115	0.7347899	0.7900723	0.7562353
2022-05-30	Brazil	Omicron 21L								0.77608126	0.8213818	0.69633657	0.8014742	0.7296004	0.789714	0.75345737
2022-05-31	Brazil	Omicron 21L								0.77299446	0.8233807	0.68652356	0.8013859	0.72322416	0.78899646	0.74807024
2022-06-01	Brazil	Omicron 21L								0.7699236	0.8250704	0.67650056	0.8013385	0.7161829	0.787344	0.7427341
2022-06-02	Brazil	Omicron 21L								0.7656313	0.82485086	0.6656409	0.8003639	0.7085096	0.7857249	0.73700935
2022-06-03	Brazil	Omicron 21L								0.7616973	0.82516205	0.65062636	0.80003107	0.70030576	0.78367215	0.73160046
2022-06-04	Brazil	Omicron 21L								0.7569839	0.8250972	0.6336986	0.7973251	0.6892354	0.7811174	0.72572786
2022-06-05	Brazil	Omicron 21L								0.7508396	0.824263	0.6182884	0.7953556	0.67796564	0.77837783	0.71820855
2022-06-06	Brazil	Omicron 21L								0.7449757	0.8227788	0.60047835	0.7929431	0.6672646	0.7746104	0.70816445
2022-06-07	Brazil	Omicron 21L								0.73803866	0.820809	0.57659256	0.78991175	0.65285015	0.76992416	0.69881946
2022-06-08	Brazil	Omicron 21L								0.73045343	0.8190292	0.55173934	0.7869012	0.6384661	0.76514816	0.68835884
2022-06-09	Brazil	Omicron 21L								0.7226041	0.8170361	0.52923554	0.7830191	0.62119424	0.7600757	0.67613226
2022-06-10	Brazil	Omicron 21L								0.7124654	0.8146117	0.50736046	0.7788363	0.60347617	0.75452465	0.66375023
2022-06-11	Brazil	Omicron 21L								0.70266867	0.8125018	0.4862124	0.7746197	0.5877092	0.74841315	0.6501458
2022-06-12	Brazil	Omicron 21L								0.69197047	0.81071025	0.46459925	0.7699258	0.5663501	0.7411313	0.63558805
2022-06-13	Brazil	Omicron 21L								0.6806711	0.80825263	0.44265562	0.76495755	0.5472818	0.734035	0.6209266
2022-06-14	Brazil	Omicron 21L								0.6689762	0.8048755	0.42052007	0.7596867	0.5268944	0.72670454	0.60515344
2022-06-15	Brazil	Omicron 21L								0.6548319	0.801106	0.39770833	0.7544812	0.5055528	0.71725965	0.58685815
2022-06-16	Brazil	Omicron 21L								0.640682	0.7969364	0.37445134	0.74930435	0.484751	0.70606303	0.5694415
2022-06-17	Brazil	Omicron 21L								0.6262693	0.7920203	0.35147145	0.7419761	0.4640412	0.6948151	0.55270827
2022-06-18	Brazil	Omicron 21L								0.61113584	0.78663945	0.32890922	0.73376834	0.44188285	0.6844755	0.53361464
2022-06-19	Brazil	Omicron 21L								0.595196	0.7810126	0.3068819	0.72513956	0.41981444	0.67405826	0.51285064
2022-06-20	Brazil	Omicron 21L								0.5791151	0.7749218	0.28467602	0.7161784	0.39678827	0.6630702	0.49292684
2022-06-21	Brazil	Omicron 21L								0.561594	0.768358	0.26327097	0.70563835	0.3739162	0.65148735	0.47084412
2022-06-22	Brazil	Omicron 21L								0.5440598	0.7613255	0.24276137	0.6972366	0.35163474	0.6393839	0.45342425
2022-06-23	Brazil	Omicron 21L								0.5255402	0.7538909	0.2232217	0.6890155	0.33014315	0.6261735	0.42934424
2022-06-24	Brazil	Omicron 21L								0.50690335	0.7470722	0.20470685	0.67956644	0.30936244	0.6117325	0.40724045
2022-06-25	Brazil	Omicron 21L								0.48912805	0.740636	0.18735823	0.6691341	0.2885263	0.59744835	0.38676003
2022-06-26	Brazil	Omicron 21L								0.47071975	0.7339486	0.17115897	0.6584043	0.26985556	0.5833006	0.36711425
2022-06-27	Brazil	Omicron 21L								0.45300335	0.72695386	0.15583998	0.6467631	0.25096643	0.56780815	0.344555
2022-06-28	Brazil	Omicron 21L								0.43279004	0.719954	0.14145568	0.6344093	0.23292066	0.55163634	0.32379508
2022-06-29	Brazil	Omicron 21L								0.4115817	0.71291316	0.12819359	0.6215662	0.21586743	0.5353843	0.30270165
2022-06-30	Brazil	Omicron 21L								0.39149624	0.705593	0.11603752	0.6084707	0.19965525	0.5189241	0.28371927
2022-07-01	Brazil	Omicron 21L								0.37205672	0.6979971	0.10485721	0.59532785	0.18420067	0.50230765	0.26537234
2022-07-02	Brazil	Omicron 21L								0.35458636	0.6874745	0.09460661	0.5830811	0.16802928	0.48361912	0.24771291
2022-07-03	Brazil	Omicron 21L								0.33575857	0.6764661	0.085235424	0.5684359	0.15403469	0.46626785	0.23078285
