date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-15	Brazil	Omicron 22C								6.258629e-26	2.7499601e-17	1.6812052e-35	2.6194332e-20	1.6643669e-31	3.9194617e-23	8.34567e-29
2022-04-16	Brazil	Omicron 22C								4.466295e-26	2.1824945e-17	1.03083644e-35	1.9593038e-20	1.089829e-31	2.9326295e-23	5.5003067e-29
2022-02-02	Brazil	other								2.2448294e-05	3.613406e-05	1.3204686e-05	3.096459e-05	1.6075754e-05	2.6417683e-05	1.8812783e-05
2022-02-03	Brazil	other								1.9066676e-05	3.0899584e-05	1.1097136e-05	2.6467325e-05	1.3541404e-05	2.2478369e-05	1.5930202e-05
2022-02-04	Brazil	other								1.6147605e-05	2.6423264e-05	9.319819e-06	2.2590173e-05	1.1392888e-05	1.9131332e-05	1.3475871e-05
2022-02-05	Brazil	other								1.3709082e-05	2.2595359e-05	7.827045e-06	1.9272771e-05	9.588007e-06	1.6281017e-05	1.1380112e-05
2022-02-06	Brazil	other								1.1610396e-05	1.9321928e-05	6.573261e-06	1.642659e-05	8.090176e-06	1.3854435e-05	9.642402e-06
2022-02-07	Brazil	other								9.835536e-06	1.6522707e-05	5.5202313e-06	1.3999881e-05	6.8400836e-06	1.1787508e-05	8.176399e-06
2022-02-08	Brazil	other								8.353174e-06	1.4128975e-05	4.6358127e-06	1.1939295e-05	5.7830775e-06	1.002775e-05	6.9090984e-06
2022-02-09	Brazil	other								7.0815477e-06	1.2082027e-05	3.89302e-06	1.0190249e-05	4.889369e-06	8.529883e-06	5.829438e-06
2022-02-10	Brazil	other								6.0034668e-06	1.0331609e-05	3.269187e-06	8.695801e-06	4.1188246e-06	7.253595e-06	4.927776e-06
2022-02-11	Brazil	other								5.0951166e-06	8.834775e-06	2.7452643e-06	7.4089476e-06	3.4753502e-06	6.166826e-06	4.1656854e-06
2022-02-12	Brazil	other								4.3151604e-06	7.554795e-06	2.3052557e-06	6.3145144e-06	2.9214705e-06	5.24714e-06	3.5178725e-06
2022-02-13	Brazil	other								3.656492e-06	6.4617916e-06	1.93573e-06	5.385069e-06	2.4565556e-06	4.4612975e-06	2.9722764e-06
2022-02-14	Brazil	other								3.1047439e-06	5.531396e-06	1.6255406e-06	4.5805336e-06	2.0689308e-06	3.7941027e-06	2.5080778e-06
2022-02-15	Brazil	other								2.6349344e-06	4.734865e-06	1.3655306e-06	3.9104e-06	1.7399717e-06	3.229417e-06	2.116957e-06
2022-02-16	Brazil	other								2.2355048e-06	4.0529444e-06	1.1470902e-06	3.3321844e-06	1.4643507e-06	2.749794e-06	1.7902021e-06
2022-02-17	Brazil	other								1.8957701e-06	3.4691584e-06	9.635792e-07	2.8475122e-06	1.2323832e-06	2.341263e-06	1.5144419e-06
2022-02-18	Brazil	other								1.6084955e-06	2.9693892e-06	8.094114e-07	2.433741e-06	1.0371524e-06	1.9924535e-06	1.2798715e-06
2022-02-19	Brazil	other								1.3638477e-06	2.5415497e-06	6.798969e-07	2.0799698e-06	8.7284457e-07	1.6928876e-06	1.0836729e-06
2022-02-20	Brazil	other								1.1563163e-06	2.1752976e-06	5.710956e-07	1.7776163e-06	7.347134e-07	1.4375319e-06	9.176258e-07
2022-02-21	Brazil	other								9.808348e-07	1.8617712e-06	4.796948e-07	1.5186181e-06	6.1848266e-07	1.2222251e-06	7.7580256e-07
2022-02-22	Brazil	other								8.3212853e-07	1.5933839e-06	4.029136e-07	1.2960899e-06	5.2063405e-07	1.0389458e-06	6.565856e-07
2022-02-23	Brazil	other								7.0596184e-07	1.3636436e-06	3.3841354e-07	1.1055682e-06	4.382623e-07	8.831187e-07	5.551075e-07
2022-02-24	Brazil	other								5.989202e-07	1.1669888e-06	2.8423233e-07	9.4301083e-07	3.6891882e-07	7.504943e-07	4.691309e-07
2022-02-25	Brazil	other								5.07981e-07	9.98657e-07	2.3871902e-07	8.04685e-07	3.1054444e-07	6.3720876e-07	3.9598893e-07
2022-02-26	Brazil	other								4.3075107e-07	8.545738e-07	2.004879e-07	6.8775586e-07	2.6140376e-07	5.415021e-07	3.3480546e-07
2022-02-27	Brazil	other								3.6536574e-07	7.3124966e-07	1.6837464e-07	5.870033e-07	2.202846e-07	4.6031357e-07	2.830848e-07
2022-02-28	Brazil	other								3.097931e-07	6.256958e-07	1.4140039e-07	5.009642e-07	1.8563996e-07	3.9190078e-07	2.3935337e-07
2022-03-01	Brazil	other								2.6235253e-07	5.3524946e-07	1.1876021e-07	4.2751745e-07	1.5646629e-07	3.3350994e-07	2.0247634e-07
2022-03-02	Brazil	other								2.2237317e-07	4.577297e-07	9.985483e-08	3.64826e-07	1.318759e-07	2.8364144e-07	1.7132282e-07
2022-03-03	Brazil	other								1.8848098e-07	3.914176e-07	8.395605e-08	3.1067185e-07	1.11148765e-07	2.4108314e-07	1.4482308e-07
2022-03-04	Brazil	other								1.5971412e-07	3.348033e-07	7.058585e-08	2.6451093e-07	9.367844e-08	2.0528685e-07	1.2249433e-07
2022-03-05	Brazil	other								1.3522546e-07	2.865086e-07	5.933496e-08	2.2518113e-07	7.898371e-08	1.7456746e-07	1.0362695e-07
2022-03-06	Brazil	other								1.1448053e-07	2.4518027e-07	4.9769856e-08	1.9200773e-07	6.6522155e-08	1.4836345e-07	8.7693316e-08
2022-03-07	Brazil	other								9.6908266e-08	2.0981344e-07	4.171677e-08	1.6406892e-07	5.6002712e-08	1.2602615e-07	7.4039804e-08
2022-03-08	Brazil	other								8.213985e-08	1.7954835e-07	3.4964565e-08	1.4019669e-07	4.706216e-08	1.0694325e-07	6.254114e-08
2022-03-09	Brazil	other								6.967589e-08	1.5364878e-07	2.9322685e-08	1.1979546e-07	3.954805e-08	9.071059e-08	5.2666557e-08
2022-03-10	Brazil	other								5.900887e-08	1.3148517e-07	2.4610905e-08	1.0224265e-07	3.3233018e-08	7.705529e-08	4.4449973e-08
2022-03-11	Brazil	other								4.994443e-08	1.1251859e-07	2.0637367e-08	8.669315e-08	2.7932257e-08	6.5476556e-08	3.7539284e-08
2022-03-12	Brazil	other								4.221007e-08	9.630795e-08	1.729585e-08	7.371288e-08	2.3477222e-08	5.5618123e-08	3.1664044e-08
2022-03-13	Brazil	other								3.575472e-08	8.248952e-08	1.4493048e-08	6.2827816e-08	1.9732402e-08	4.724e-08	2.6629369e-08
2022-03-14	Brazil	other								3.021693e-08	7.051618e-08	1.21423565e-08	5.3546405e-08	1.6584737e-08	4.005275e-08	2.2474925e-08
2022-03-15	Brazil	other								2.5556972e-08	6.0284734e-08	1.0171094e-08	4.5632603e-08	1.3938927e-08	3.399624e-08	1.8995497e-08
2022-03-16	Brazil	other								2.1660544e-08	5.1637038e-08	8.518207e-09	3.8884412e-08	1.1715027e-08	2.8868154e-08	1.6055726e-08
2022-03-17	Brazil	other								1.8366341e-08	4.4188447e-08	7.1324675e-09	3.3122735e-08	9.84919e-09	2.4502658e-08	1.3559557e-08
2022-03-18	Brazil	other								1.5563215e-08	3.781429e-08	5.9708665e-09	2.8211236e-08	8.2604155e-09	2.0770663e-08	1.14584475e-08
2022-03-19	Brazil	other								1.3179614e-08	3.2359566e-08	4.9972915e-09	2.4024741e-08	6.9391897e-09	1.7619175e-08	9.633778e-09
2022-03-20	Brazil	other								1.1139729e-08	2.769165e-08	4.157329e-09	2.0421371e-08	5.796197e-09	1.4943218e-08	8.103424e-09
2022-03-21	Brazil	other								9.427797e-09	2.3697126e-08	3.464857e-09	1.74118e-08	4.833968e-09	1.2664799e-08	6.819847e-09
2022-03-22	Brazil	other								7.9830915e-09	2.0279673e-08	2.9011624e-09	1.48472505e-08	4.023766e-09	1.0654096e-08	5.7646568e-09
2022-03-23	Brazil	other								6.7699677e-09	1.7355593e-08	2.4282194e-09	1.26601325e-08	3.3496295e-09	9.049049e-09	4.8732907e-09
2022-03-24	Brazil	other								5.708141e-09	1.4853111e-08	2.0319417e-09	1.0793716e-08	2.8087916e-09	7.68295e-09	4.0933226e-09
2022-03-25	Brazil	other								4.8112834e-09	1.271721e-08	1.699151e-09	9.16232e-09	2.364581e-09	6.522301e-09	3.4489087e-09
2022-03-26	Brazil	other								4.076612e-09	1.0897685e-08	1.4188404e-09	7.795542e-09	1.990663e-09	5.505521e-09	2.9134413e-09
2022-03-27	Brazil	other								3.4509098e-09	9.338464e-09	1.1841517e-09	6.6142665e-09	1.6760929e-09	4.672763e-09	2.461094e-09
2022-03-28	Brazil	other								2.9161218e-09	8.002345e-09	9.877621e-10	5.6153597e-09	1.4111968e-09	3.969256e-09	2.0668145e-09
2022-03-29	Brazil	other								2.4665965e-09	6.857614e-09	8.222885e-10	4.789126e-09	1.1838386e-09	3.3726515e-09	1.7427518e-09
2022-03-30	Brazil	other								2.080677e-09	5.874911e-09	6.8205885e-10	4.0842876e-09	9.97614e-10	2.8687412e-09	1.4712337e-09
2022-03-31	Brazil	other								1.7571715e-09	4.994134e-09	5.612347e-10	3.4642171e-09	8.398765e-10	2.4399085e-09	1.2444845e-09
2022-04-01	Brazil	other								1.48213e-09	4.274024e-09	4.543843e-10	2.9371565e-09	6.9898554e-10	2.0748643e-09	1.0437938e-09
2022-04-02	Brazil	other								1.2483223e-09	3.6577372e-09	3.7060433e-10	2.5037143e-09	5.816121e-10	1.7642745e-09	8.705726e-10
2022-04-03	Brazil	other								1.0573009e-09	3.1303187e-09	3.0578753e-10	2.1341575e-09	4.9000337e-10	1.4928168e-09	7.24191e-10
2022-04-04	Brazil	other								8.94791e-10	2.678945e-09	2.5622937e-10	1.8167123e-09	4.1206233e-10	1.2675206e-09	6.04628e-10
2022-04-05	Brazil	other								7.566043e-10	2.2926576e-09	2.1469992e-10	1.5443079e-09	3.444335e-10	1.0757789e-09	5.089951e-10
2022-04-06	Brazil	other								6.3350614e-10	1.9620654e-09	1.7901472e-10	1.3124901e-09	2.887561e-10	9.0788926e-10	4.2795079e-10
2022-04-07	Brazil	other								5.301729e-10	1.6791448e-09	1.4877688e-10	1.1152449e-09	2.3947302e-10	7.6637496e-10	3.5752007e-10
2022-04-08	Brazil	other								4.4819476e-10	1.4370174e-09	1.2056611e-10	9.469497e-10	1.9854823e-10	6.5023703e-10	3.0032854e-10
2022-04-09	Brazil	other								3.7593229e-10	1.229804e-09	9.912621e-11	8.056607e-10	1.6347497e-10	5.50676e-10	2.5188598e-10
2022-04-10	Brazil	other								3.1587546e-10	1.0524691e-09	8.231009e-11	6.844094e-10	1.3524874e-10	4.677534e-10	2.1182746e-10
2022-04-11	Brazil	other								2.662155e-10	9.007032e-10	6.7727435e-11	5.796233e-10	1.13530095e-10	3.962665e-10	1.7730485e-10
2022-04-12	Brazil	other								2.2468954e-10	7.7082163e-10	5.645117e-11	4.9248444e-10	9.526939e-11	3.3594497e-10	1.4824911e-10
2022-04-13	Brazil	other								1.8864357e-10	6.5966904e-10	4.6747536e-11	4.191075e-10	7.964118e-11	2.849459e-10	1.2434008e-10
2022-04-14	Brazil	other								1.5968327e-10	5.645441e-10	3.8692292e-11	3.5649417e-10	6.476741e-11	2.3979943e-10	1.04482395e-10
2022-04-15	Brazil	other								1.3505504e-10	4.830449e-10	3.2008854e-11	3.0353042e-10	5.442867e-11	2.0285085e-10	8.762995e-11
2022-04-16	Brazil	other								1.13726556e-10	4.132133e-10	2.6047544e-11	2.5829147e-10	4.512002e-11	1.7077698e-10	7.3429096e-11
