date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-24	Brazil	Delta								4.4127537e-09	6.7093542e-06	1.1625382e-12	9.0146693e-07	3.571653e-11	8.0755925e-08	4.1652434e-10
2022-11-25	Brazil	Delta								4.006026e-09	6.3610987e-06	9.618733e-13	8.3799796e-07	3.022615e-11	7.081873e-08	3.5693265e-10
2022-11-26	Brazil	Delta								3.5438223e-09	6.0204447e-06	7.958354e-13	7.765197e-07	2.576737e-11	6.508072e-08	3.06397e-10
2022-11-27	Brazil	Delta								3.1250311e-09	5.6882673e-06	6.657377e-13	7.075779e-07	2.1959351e-11	5.8690247e-08	2.6045652e-10
2022-11-28	Brazil	Delta								2.7542972e-09	5.365363e-06	5.5722733e-13	6.4204335e-07	1.8708719e-11	5.268518e-08	2.2219114e-10
2022-11-29	Brazil	Delta								2.4263995e-09	5.0606795e-06	4.6585874e-13	5.853361e-07	1.593424e-11	4.6934172e-08	1.9720969e-10
2022-11-30	Brazil	Delta								2.136634e-09	4.7806243e-06	3.8953611e-13	5.332046e-07	1.34862815e-11	4.2436078e-08	1.7155127e-10
2022-12-01	Brazil	Delta								1.8807491e-09	4.5113084e-06	3.257704e-13	4.837671e-07	1.1412496e-11	3.8272212e-08	1.4803041e-10
2022-12-02	Brazil	Delta								1.6549365e-09	4.2500888e-06	2.7248833e-13	4.3854865e-07	9.656184e-12	3.455027e-08	1.3086195e-10
2022-12-03	Brazil	Delta								1.4795016e-09	3.9877227e-06	2.2795844e-13	3.9732214e-07	8.169105e-12	3.259413e-08	1.1659303e-10
2022-12-04	Brazil	Delta								1.3242953e-09	3.7403702e-06	1.9073848e-13	3.6463e-07	6.9102376e-12	2.9128408e-08	1.0431733e-10
2022-12-05	Brazil	Delta								1.1851969e-09	3.5102526e-06	1.5962226e-13	3.5002512e-07	5.844792e-12	2.618185e-08	9.1580556e-11
2022-12-06	Brazil	Delta								1.0605772e-09	3.2778512e-06	1.3360523e-13	3.2913618e-07	4.9431717e-12	2.3530255e-08	7.930324e-11
2022-12-07	Brazil	Delta								9.449581e-10	3.0420413e-06	1.11847706e-13	3.0141098e-07	4.1803e-12	2.1591529e-08	6.8848434e-11
2022-12-08	Brazil	Delta								8.28489e-10	2.8076443e-06	9.325581e-14	2.7603292e-07	3.5349317e-12	1.9775623e-08	6.061459e-11
2022-12-09	Brazil	Delta								7.262927e-10	2.591908e-06	7.7561804e-14	2.5224023e-07	2.9890114e-12	1.8008283e-08	5.4475507e-11
2022-12-10	Brazil	Delta								6.3664185e-10	2.393425e-06	6.45093e-14	2.4830396e-07	2.527268e-12	1.631164e-08	4.8805633e-11
2022-12-11	Brazil	Delta								5.5881416e-10	2.2099941e-06	5.3653683e-14	2.4231892e-07	2.1463473e-12	1.4705512e-08	4.2439417e-11
2022-12-12	Brazil	Delta								4.954178e-10	2.0404977e-06	4.4625077e-14	2.2080017e-07	1.828883e-12	1.3196522e-08	3.6437183e-11
2022-12-13	Brazil	Delta								4.5028353e-10	1.8838991e-06	3.7115957e-14	1.9958026e-07	1.5605891e-12	1.1822405e-08	3.156614e-11
2022-12-14	Brazil	Delta								3.9901304e-10	1.7392376e-06	3.0870604e-14	1.8037302e-07	1.3371767e-12	1.0518181e-08	2.6841689e-11
2022-10-02	Brazil	Omicron 21K								0.003680368	0.0301691	0.00054417574	0.014470905	0.0010396956	0.0074276724	0.001887358
2022-10-03	Brazil	Omicron 21K								0.0036541328	0.031133495	0.0005180938	0.014683987	0.0010096339	0.0074569383	0.0018478783
2022-10-04	Brazil	Omicron 21K								0.0036406657	0.03210621	0.00049226487	0.014685875	0.0009697658	0.0074659116	0.001842187
2022-10-05	Brazil	Omicron 21K								0.003611107	0.033118296	0.00048133743	0.014984067	0.00094212074	0.007457154	0.001789472
2022-10-06	Brazil	Omicron 21K								0.0035791867	0.03398321	0.0004703189	0.01531256	0.0009123759	0.007433923	0.0017445582
2022-10-07	Brazil	Omicron 21K								0.0035761097	0.03452404	0.0004544438	0.01527323	0.0008587763	0.007506703	0.0016916972
2022-10-08	Brazil	Omicron 21K								0.003531509	0.035032567	0.00042137812	0.015427942	0.00080097717	0.0075437855	0.0016602904
2022-10-09	Brazil	Omicron 21K								0.0034732195	0.034768246	0.00039033484	0.015683686	0.00074995466	0.007350119	0.0016346101
2022-10-10	Brazil	Omicron 21K								0.0033862565	0.03540955	0.00036362087	0.015934745	0.0007271094	0.00724299	0.0016003792
2022-10-11	Brazil	Omicron 21K								0.0033390883	0.0362244	0.0003372862	0.016180027	0.00070970465	0.007177558	0.0015452758
2022-10-12	Brazil	Omicron 21K								0.0032651569	0.03701464	0.00030922028	0.016418336	0.00067397935	0.007034143	0.0014852311
2022-10-13	Brazil	Omicron 21K								0.0031668618	0.037775755	0.0002833817	0.016622389	0.0006445051	0.007034408	0.0014267609
2022-10-14	Brazil	Omicron 21K								0.003104254	0.038503077	0.0002589524	0.016795756	0.000618491	0.0068327826	0.0013810283
2022-10-15	Brazil	Omicron 21K								0.0030379468	0.039191972	0.00023633796	0.016990585	0.0005809872	0.0067905043	0.0013198457
2022-10-16	Brazil	Omicron 21K								0.0029615662	0.039837826	0.00021995597	0.01718962	0.00055662775	0.006675289	0.0012802493
2022-10-17	Brazil	Omicron 21K								0.0028992358	0.040282294	0.00020519306	0.017374724	0.00051830075	0.006435654	0.0012159647
2022-10-18	Brazil	Omicron 21K								0.002820447	0.040735733	0.0001917247	0.017544227	0.0004658593	0.006212873	0.0011299415
2022-10-19	Brazil	Omicron 21K								0.002766244	0.041133843	0.00017880589	0.017833348	0.0004346871	0.0062120464	0.0010661309
2022-10-20	Brazil	Omicron 21K								0.0026569068	0.04147601	0.0001642899	0.017758736	0.00040156205	0.0061781285	0.0010007878
2022-10-21	Brazil	Omicron 21K								0.0025769772	0.04186564	0.00015062958	0.01787464	0.00036756127	0.0061131865	0.000929434
2022-10-22	Brazil	Omicron 21K								0.0024793227	0.04309824	0.00013491607	0.017905984	0.0003344656	0.0059928456	0.0008771803
2022-10-23	Brazil	Omicron 21K								0.0023541693	0.04434272	0.00011968285	0.017820664	0.00030351692	0.005935309	0.0008253844
2022-10-24	Brazil	Omicron 21K								0.0022355742	0.04559652	0.000107796186	0.017428111	0.0002753095	0.0057911156	0.0007821404
2022-10-25	Brazil	Omicron 21K								0.0021387592	0.04594849	9.717482e-05	0.017280063	0.00025637308	0.0055611967	0.0007328981
2022-10-26	Brazil	Omicron 21K								0.0020590685	0.04512489	8.745863e-05	0.016854888	0.00023209017	0.00543423	0.00067621405
2022-10-27	Brazil	Omicron 21K								0.0019460437	0.043776087	7.831934e-05	0.016607508	0.00020843462	0.005340472	0.0006374646
2022-10-28	Brazil	Omicron 21K								0.001877642	0.042765528	6.9174406e-05	0.01662014	0.0001864672	0.00526522	0.00058104447
2022-10-29	Brazil	Omicron 21K								0.0017895203	0.04236548	6.103521e-05	0.01603491	0.00016962143	0.005071979	0.0005355467
2022-10-30	Brazil	Omicron 21K								0.0016467709	0.04187138	5.380445e-05	0.015672706	0.00014934444	0.00476545	0.0005033902
2022-10-31	Brazil	Omicron 21K								0.0015542676	0.041342888	4.7391288e-05	0.015593599	0.00013337805	0.0045732874	0.00046065095
2022-11-01	Brazil	Omicron 21K								0.0014819058	0.041374773	4.1711945e-05	0.015530333	0.000120109515	0.0044445302	0.00041614455
2022-11-02	Brazil	Omicron 21K								0.0014185829	0.041319728	3.6689158e-05	0.015131549	0.00010653691	0.004434846	0.0003851516
2022-11-03	Brazil	Omicron 21K								0.0013330897	0.041736946	3.2252516e-05	0.014671518	9.5022224e-05	0.004301677	0.0003541925
2022-11-04	Brazil	Omicron 21K								0.0012430951	0.042111784	2.8337807e-05	0.014253223	8.4725965e-05	0.0041172067	0.00031853543
2022-11-05	Brazil	Omicron 21K								0.0011562714	0.042441618	2.4886995e-05	0.013904795	7.552475e-05	0.003913584	0.00028628018
2022-11-06	Brazil	Omicron 21K								0.0010822639	0.042741522	2.1847733e-05	0.013336472	6.730661e-05	0.0036978396	0.0002523269
2022-11-07	Brazil	Omicron 21K								0.0009835404	0.043007456	1.9172949e-05	0.012736545	5.9969956e-05	0.0035770994	0.00023193934
2022-11-08	Brazil	Omicron 21K								0.0008969599	0.043222394	1.6820573e-05	0.0122430865	5.329834e-05	0.0034306198	0.0002097919
2022-11-09	Brazil	Omicron 21K								0.00081598037	0.043384247	1.4752888e-05	0.011723878	4.658674e-05	0.0032506299	0.00018858176
2022-11-10	Brazil	Omicron 21K								0.00074880046	0.0434912	1.2936429e-05	0.0112011265	4.0712694e-05	0.003078062	0.00016788114
2022-11-11	Brazil	Omicron 21K								0.00068374176	0.042749833	1.1341407e-05	0.010646877	3.5572146e-05	0.0029287215	0.00014911147
2022-11-12	Brazil	Omicron 21K								0.00062541163	0.041455645	9.941351e-06	0.010394873	3.1088286e-05	0.0027846494	0.00013267736
2022-11-13	Brazil	Omicron 21K								0.00057127746	0.04020983	8.712872e-06	0.010121656	2.7419797e-05	0.0026265825	0.000118115655
2022-11-14	Brazil	Omicron 21K								0.0005264301	0.0398717	7.635261e-06	0.009495601	2.4577237e-05	0.002478524	0.00010545117
2022-11-15	Brazil	Omicron 21K								0.00048378273	0.039741226	6.6902476e-06	0.009297194	2.222542e-05	0.002323608	9.4584146e-05
2022-11-16	Brazil	Omicron 21K								0.00044856104	0.03960395	5.8616997e-06	0.009166058	1.9632354e-05	0.0021805721	8.509682e-05
2022-11-17	Brazil	Omicron 21K								0.00041554283	0.038837634	5.135391e-06	0.008795952	1.7205148e-05	0.0020908588	7.642539e-05
2022-11-18	Brazil	Omicron 21K								0.00038462935	0.037767	4.498815e-06	0.008544181	1.5076004e-05	0.0019835639	6.843154e-05
2022-11-19	Brazil	Omicron 21K								0.00035586263	0.03669937	3.940973e-06	0.00838179	1.3208778e-05	0.0018860665	6.120931e-05
2022-11-20	Brazil	Omicron 21K								0.0003279189	0.035611864	3.4521747e-06	0.008023741	1.1571642e-05	0.0017811375	5.4820375e-05
2022-11-21	Brazil	Omicron 21K								0.00030193082	0.034200743	3.0239232e-06	0.0078089177	1.0320611e-05	0.0016721326	4.8712343e-05
2022-11-22	Brazil	Omicron 21K								0.00028109405	0.03275024	2.6358912e-06	0.0073171337	9.1076445e-06	0.0015670193	4.3278826e-05
2022-11-23	Brazil	Omicron 21K								0.000257162	0.031318016	2.28723e-06	0.0068923873	8.007751e-06	0.0014660547	3.8446535e-05
2022-11-24	Brazil	Omicron 21K								0.0002321618	0.029909665	1.9846132e-06	0.006611771	7.0403416e-06	0.0013892475	3.4150158e-05
2022-11-25	Brazil	Omicron 21K								0.0002095543	0.028530039	1.7219787e-06	0.0061676023	6.1895466e-06	0.0013454639	3.0347386e-05
2022-11-26	Brazil	Omicron 21K								0.00018964146	0.027183214	1.4940617e-06	0.0057724505	5.4447123e-06	0.0012788933	2.6986487e-05
2022-11-27	Brazil	Omicron 21K								0.00017237636	0.02587265	1.2962832e-06	0.0054100542	4.7894805e-06	0.0011849102	2.4147432e-05
2022-11-28	Brazil	Omicron 21K								0.00015550044	0.024601115	1.1246647e-06	0.0050882865	4.223116e-06	0.0010973336	2.1587828e-05
2022-11-29	Brazil	Omicron 21K								0.00014126983	0.023370745	9.757512e-07	0.0047812643	3.7630361e-06	0.0010297428	1.9165818e-05
2022-11-30	Brazil	Omicron 21K								0.00012831984	0.022183172	8.4654494e-07	0.0044889357	3.361372e-06	0.0009829812	1.7107168e-05
2022-12-01	Brazil	Omicron 21K								0.00011609234	0.021039473	7.3444016e-07	0.0042723035	3.0026024e-06	0.00090647227	1.5235111e-05
2022-12-02	Brazil	Omicron 21K								0.000104875595	0.019751895	6.371771e-07	0.004075217	2.6783312e-06	0.0008331664	1.3529025e-05
2022-12-03	Brazil	Omicron 21K								9.495272e-05	0.018841665	5.527911e-07	0.0038174563	2.3811099e-06	0.00076926744	1.2013335e-05
2022-12-04	Brazil	Omicron 21K								8.646562e-05	0.018029453	4.7957894e-07	0.0036697083	2.1167732e-06	0.00071275403	1.06787975e-05
2022-12-05	Brazil	Omicron 21K								7.876237e-05	0.016911464	4.1606236e-07	0.0034321449	1.8817015e-06	0.0006689742	9.507807e-06
2022-12-06	Brazil	Omicron 21K								7.178307e-05	0.01599017	3.605941e-07	0.0032013096	1.6726736e-06	0.0006198125	8.486014e-06
2022-12-07	Brazil	Omicron 21K								6.538947e-05	0.015111871	3.123287e-07	0.0029715588	1.4868157e-06	0.0005726425	7.600316e-06
2022-12-08	Brazil	Omicron 21K								5.9544676e-05	0.014275571	2.7052653e-07	0.0027352993	1.3218263e-06	0.00052690145	6.743453e-06
2022-12-09	Brazil	Omicron 21K								5.424324e-05	0.013480164	2.3432189e-07	0.0025306663	1.1753165e-06	0.00048480113	5.998104e-06
2022-12-10	Brazil	Omicron 21K								4.9430026e-05	0.012724392	2.0296528e-07	0.0023585611	1.0450246e-06	0.0004460528	5.339447e-06
2022-12-11	Brazil	Omicron 21K								4.4906315e-05	0.012221322	1.7580706e-07	0.0021948447	9.2915775e-07	0.00041081503	4.761909e-06
2022-12-12	Brazil	Omicron 21K								4.0965562e-05	0.011733639	1.5228544e-07	0.002030405	8.261244e-07	0.0003809117	4.2468228e-06
2022-12-13	Brazil	Omicron 21K								3.6876358e-05	0.0112608215	1.3191263e-07	0.0018736996	7.3638284e-07	0.0003531539	3.7874315e-06
2022-12-14	Brazil	Omicron 21K								3.360016e-05	0.010802619	1.14267266e-07	0.0017669813	6.578871e-07	0.00032704492	3.377727e-06
2022-10-02	Brazil	Omicron 21L								0.00023110067	0.0006169146	7.550781e-05	0.0004344686	0.00011292762	0.00031246612	0.00015713472
2022-10-03	Brazil	Omicron 21L								0.0002144617	0.00058037136	6.535751e-05	0.00040693165	0.00010246334	0.00028986568	0.00014559092
2022-10-04	Brazil	Omicron 21L								0.00019797868	0.0005457561	5.785155e-05	0.00037906852	9.3255716e-05	0.0002684478	0.00013152372
2022-10-05	Brazil	Omicron 21L								0.00018196864	0.00051417947	4.9993992e-05	0.00035454857	8.374365e-05	0.00024924308	0.000121010045
2022-10-06	Brazil	Omicron 21L								0.00016726086	0.00048580332	4.4331828e-05	0.0003275015	7.525321e-05	0.00023134016	0.00010978812
2022-10-07	Brazil	Omicron 21L								0.00015356067	0.00045887264	3.862141e-05	0.00030284855	6.765742e-05	0.00021531266	0.00010063868
2022-10-08	Brazil	Omicron 21L								0.00014168618	0.00042955836	3.251554e-05	0.00027874115	6.048376e-05	0.00019938294	9.136952e-05
2022-10-09	Brazil	Omicron 21L								0.00012907776	0.00040088943	2.7169115e-05	0.00025567148	5.3793643e-05	0.00018513286	8.1880695e-05
2022-10-10	Brazil	Omicron 21L								0.00011712463	0.00037223432	2.2941425e-05	0.00023283118	4.7627153e-05	0.00017189622	7.4064505e-05
2022-10-11	Brazil	Omicron 21L								0.00010820752	0.00034293765	1.9470897e-05	0.00021437077	4.2426844e-05	0.00015924212	6.737292e-05
2022-10-12	Brazil	Omicron 21L								9.8979246e-05	0.00031498808	1.647744e-05	0.00019829816	3.824877e-05	0.00014527111	6.065469e-05
2022-10-13	Brazil	Omicron 21L								8.990495e-05	0.00029146514	1.39296135e-05	0.00018368843	3.29229e-05	0.0001338936	5.4005835e-05
2022-10-14	Brazil	Omicron 21L								8.176412e-05	0.0002671557	1.17149e-05	0.00017114841	2.798635e-05	0.0001219973	4.7873127e-05
2022-10-15	Brazil	Omicron 21L								7.4476e-05	0.00024653625	9.674246e-06	0.00015879043	2.4087962e-05	0.00011300287	4.278158e-05
2022-10-16	Brazil	Omicron 21L								6.6808876e-05	0.00023011184	8.075705e-06	0.000147334	2.0427731e-05	0.00010504817	3.8025886e-05
2022-10-17	Brazil	Omicron 21L								6.0780854e-05	0.00021359985	6.7312976e-06	0.00013620112	1.7791992e-05	9.5464755e-05	3.3582553e-05
2022-10-18	Brazil	Omicron 21L								5.4474905e-05	0.000194951	5.603096e-06	0.00012561402	1.5319887e-05	8.747294e-05	3.0156692e-05
2022-10-19	Brazil	Omicron 21L								4.8996677e-05	0.0001751444	4.6287987e-06	0.0001155878	1.2941646e-05	8.026859e-05	2.5784548e-05
2022-10-20	Brazil	Omicron 21L								4.366563e-05	0.00016087678	3.8163535e-06	0.00010801782	1.0970336e-05	7.279734e-05	2.2925891e-05
2022-10-21	Brazil	Omicron 21L								3.9224862e-05	0.00015013848	3.1434224e-06	9.839317e-05	9.261799e-06	6.73637e-05	1.9796465e-05
2022-10-22	Brazil	Omicron 21L								3.5109122e-05	0.00014052239	2.5868853e-06	9.0949645e-05	7.797845e-06	6.143982e-05	1.7079907e-05
2022-10-23	Brazil	Omicron 21L								3.1320415e-05	0.00013055872	2.1272317e-06	8.412863e-05	6.518488e-06	5.5576493e-05	1.5229582e-05
2022-10-24	Brazil	Omicron 21L								2.8188533e-05	0.00012046695	1.7506324e-06	7.7386816e-05	5.4906905e-06	5.086163e-05	1.3245472e-05
2022-10-25	Brazil	Omicron 21L								2.5177196e-05	0.00011124759	1.4444387e-06	7.118045e-05	4.6149576e-06	4.5898396e-05	1.1473526e-05
2022-10-26	Brazil	Omicron 21L								2.1784337e-05	0.00010292792	1.1907298e-06	6.4860724e-05	3.8299104e-06	4.0935614e-05	9.750703e-06
2022-10-27	Brazil	Omicron 21L								1.9539486e-05	9.588577e-05	9.807923e-07	5.8506743e-05	3.166289e-06	3.7002526e-05	8.225539e-06
2022-10-28	Brazil	Omicron 21L								1.7403196e-05	8.964556e-05	8.072892e-07	5.215641e-05	2.6122382e-06	3.3369848e-05	7.070866e-06
2022-10-29	Brazil	Omicron 21L								1.5220346e-05	8.234267e-05	6.640531e-07	4.722222e-05	2.154647e-06	3.0100855e-05	5.9265108e-06
2022-10-30	Brazil	Omicron 21L								1.3288909e-05	7.639002e-05	5.459192e-07	4.2983676e-05	1.7967014e-06	2.6703055e-05	5.0656217e-06
2022-10-31	Brazil	Omicron 21L								1.1597728e-05	7.0803246e-05	4.485731e-07	3.914965e-05	1.4961395e-06	2.36401e-05	4.3944933e-06
2022-11-01	Brazil	Omicron 21L								1.0152155e-05	6.558177e-05	3.6841888e-07	3.5648838e-05	1.2478389e-06	2.1665368e-05	3.7284171e-06
2022-11-02	Brazil	Omicron 21L								8.757861e-06	6.106148e-05	3.0246582e-07	3.287982e-05	1.0376554e-06	1.9422223e-05	3.1892466e-06
2022-11-03	Brazil	Omicron 21L								7.537521e-06	5.6989404e-05	2.4823086e-07	3.0054616e-05	8.625386e-07	1.7082986e-05	2.6871726e-06
2022-11-04	Brazil	Omicron 21L								6.475855e-06	5.2345014e-05	2.036569e-07	2.7409948e-05	7.1846284e-07	1.4990619e-05	2.2340646e-06
2022-11-05	Brazil	Omicron 21L								5.5925766e-06	4.7898786e-05	1.6704007e-07	2.4939547e-05	5.983846e-07	1.3176497e-05	1.8747604e-06
2022-11-06	Brazil	Omicron 21L								4.8191223e-06	4.2940548e-05	1.3697279e-07	2.270391e-05	4.982196e-07	1.187531e-05	1.5788214e-06
2022-11-07	Brazil	Omicron 21L								4.138749e-06	3.8495215e-05	1.1229325e-07	2.0586358e-05	4.1470653e-07	1.0699135e-05	1.310772e-06
2022-11-08	Brazil	Omicron 21L								3.5504825e-06	3.5127312e-05	9.204243e-08	1.8605315e-05	3.437623e-07	9.604866e-06	1.0904263e-06
2022-11-09	Brazil	Omicron 21L								3.0821202e-06	3.229289e-05	7.5430776e-08	1.6772403e-05	2.8327355e-07	8.305058e-06	9.159895e-07
2022-11-10	Brazil	Omicron 21L								2.650161e-06	3.0249801e-05	6.118431e-08	1.4888737e-05	2.3320366e-07	7.343581e-06	7.6595e-07
2022-11-11	Brazil	Omicron 21L								2.2564539e-06	2.8334078e-05	4.959963e-08	1.3408505e-05	1.9148683e-07	6.5033864e-06	6.337516e-07
2022-11-12	Brazil	Omicron 21L								1.9124484e-06	2.6531212e-05	4.018427e-08	1.219316e-05	1.5721652e-07	5.7803186e-06	5.3634534e-07
2022-11-13	Brazil	Omicron 21L								1.6289553e-06	2.4834768e-05	3.25392e-08	1.0673904e-05	1.2935148e-07	5.1372203e-06	4.5429078e-07
2022-11-14	Brazil	Omicron 21L								1.3931344e-06	2.3238637e-05	2.634983e-08	9.521183e-06	1.06526166e-07	4.4212384e-06	3.8023296e-07
2022-11-15	Brazil	Omicron 21L								1.1676129e-06	2.1225627e-05	2.1339003e-08	8.475473e-06	8.8263334e-08	3.885671e-06	3.1771145e-07
2022-11-16	Brazil	Omicron 21L								9.929298e-07	1.9304995e-05	1.7395811e-08	7.5479184e-06	7.2241725e-08	3.3534861e-06	2.653939e-07
2022-11-17	Brazil	Omicron 21L								8.2947315e-07	1.7962575e-05	1.4248019e-08	6.7176843e-06	5.9192338e-08	2.9130451e-06	2.2267648e-07
2022-11-18	Brazil	Omicron 21L								7.006396e-07	1.6701622e-05	1.1669332e-08	5.9888043e-06	4.8609078e-08	2.5390548e-06	1.8514002e-07
2022-11-19	Brazil	Omicron 21L								5.954292e-07	1.527064e-05	9.55704e-09	5.3963977e-06	3.9916593e-08	2.1969934e-06	1.5310789e-07
2022-11-20	Brazil	Omicron 21L								5.0412905e-07	1.3942312e-05	7.826837e-09	4.7933704e-06	3.2777482e-08	1.8792932e-06	1.270393e-07
2022-11-21	Brazil	Omicron 21L								4.2525608e-07	1.2735993e-05	6.409692e-09	4.1829867e-06	2.6713703e-08	1.603651e-06	1.0539671e-07
2022-11-22	Brazil	Omicron 21L								3.5577006e-07	1.162339e-05	5.2490154e-09	3.7051245e-06	2.1724722e-08	1.3720037e-06	8.7826855e-08
2022-11-23	Brazil	Omicron 21L								2.9989354e-07	1.05889985e-05	4.298424e-09	3.2405908e-06	1.769148e-08	1.188122e-06	7.337879e-08
2022-11-24	Brazil	Omicron 21L								2.528205e-07	9.534368e-06	3.5072527e-09	2.8134943e-06	1.4428094e-08	1.0415453e-06	6.124257e-08
2022-11-25	Brazil	Omicron 21L								2.1484041e-07	8.571115e-06	2.8542955e-09	2.4933706e-06	1.1925524e-08	8.936588e-07	5.0811334e-08
2022-11-26	Brazil	Omicron 21L								1.822145e-07	7.693059e-06	2.3229743e-09	2.2209995e-06	9.843804e-09	7.61515e-07	4.2176246e-08
2022-11-27	Brazil	Omicron 21L								1.5251095e-07	6.956472e-06	1.8906163e-09	1.9634826e-06	8.128327e-09	6.561675e-07	3.5061042e-08
2022-11-28	Brazil	Omicron 21L								1.2802147e-07	6.317855e-06	1.5387777e-09	1.7119556e-06	6.7237607e-09	5.675827e-07	2.9318688e-08
2022-11-29	Brazil	Omicron 21L								1.07746104e-07	5.730314e-06	1.2524564e-09	1.5028622e-06	5.5618865e-09	4.9423465e-07	2.4264754e-08
2022-11-30	Brazil	Omicron 21L								9.016484e-08	5.190623e-06	1.0194466e-09	1.308158e-06	4.6007766e-09	4.2735394e-07	2.0086613e-08
2022-12-01	Brazil	Omicron 21L								7.6258175e-08	4.734742e-06	8.2981383e-10	1.1280833e-06	3.8033794e-09	3.6462774e-07	1.6655193e-08
2022-12-02	Brazil	Omicron 21L								6.4297765e-08	4.32155e-06	6.752391e-10	9.834922e-07	3.141947e-09	3.1247095e-07	1.3809306e-08
2022-12-03	Brazil	Omicron 21L								5.4182763e-08	3.9490365e-06	5.493389e-10	8.505258e-07	2.5955313e-09	2.6595694e-07	1.1468708e-08
2022-12-04	Brazil	Omicron 21L								4.551545e-08	3.5045973e-06	4.4692777e-10	7.3648437e-07	2.1441489e-09	2.2630088e-07	9.505384e-09
2022-12-05	Brazil	Omicron 21L								3.816357e-08	3.1141885e-06	3.636219e-10	6.389451e-07	1.7712598e-09	1.9250686e-07	7.868252e-09
2022-12-06	Brazil	Omicron 21L								3.1995746e-08	2.787625e-06	2.9585412e-10	5.5413346e-07	1.4632232e-09	1.6372007e-07	6.5382086e-09
2022-12-07	Brazil	Omicron 21L								2.6822091e-08	2.474264e-06	2.4118735e-10	4.80426e-07	1.2087574e-09	1.3920769e-07	5.437474e-09
2022-12-08	Brazil	Omicron 21L								2.2473063e-08	2.1931226e-06	1.9726362e-10	4.164004e-07	9.883488e-10	1.1820692e-07	4.4481006e-09
2022-12-09	Brazil	Omicron 21L								1.8808144e-08	1.94137e-06	1.6133833e-10	3.608099e-07	8.064228e-10	1.0034567e-07	3.6531524e-09
2022-12-10	Brazil	Omicron 21L								1.5771935e-08	1.7163525e-06	1.3195636e-10	3.110868e-07	6.57986e-10	8.565614e-08	3.0150666e-09
2022-12-11	Brazil	Omicron 21L								1.3235907e-08	1.5155899e-06	1.0792523e-10	2.6707136e-07	5.3733906e-10	7.277856e-08	2.4957174e-09
2022-12-12	Brazil	Omicron 21L								1.111836e-08	1.3367751e-06	8.7826926e-11	2.3026713e-07	4.4741738e-10	6.252887e-08	2.079308e-09
2022-12-13	Brazil	Omicron 21L								9.37747e-09	1.1777697e-06	7.1269934e-11	1.9870086e-07	3.7300854e-10	5.3646865e-08	1.7327002e-09
2022-12-14	Brazil	Omicron 21L								7.877869e-09	1.0366025e-06	5.7837006e-11	1.7210122e-07	3.110336e-10	4.5424805e-08	1.4257994e-09
2022-10-02	Brazil	Omicron 22A								0.046953768	0.072015725	0.021835212	0.063478194	0.032029662	0.055960804	0.03862162
2022-10-03	Brazil	Omicron 22A								0.045758925	0.07086399	0.020169819	0.06201077	0.030584222	0.054557502	0.03721531
2022-10-04	Brazil	Omicron 22A								0.04441727	0.06975545	0.018646214	0.060858976	0.029239483	0.053185895	0.03600264
2022-10-05	Brazil	Omicron 22A								0.04308732	0.06840287	0.01696166	0.05952935	0.027487881	0.051884092	0.03469877
2022-10-06	Brazil	Omicron 22A								0.041606903	0.067321494	0.015365712	0.05842435	0.02538333	0.05047942	0.033268627
2022-10-07	Brazil	Omicron 22A								0.0403563	0.06598984	0.013882212	0.057490077	0.023589384	0.04866746	0.031828012
2022-10-08	Brazil	Omicron 22A								0.039005265	0.0647945	0.012489735	0.05632323	0.021586157	0.047448225	0.03040568
2022-10-09	Brazil	Omicron 22A								0.037441213	0.06352905	0.011190981	0.054728	0.01962045	0.046229914	0.029009748
2022-10-10	Brazil	Omicron 22A								0.03600953	0.06223983	0.009987595	0.053588487	0.017847056	0.04512716	0.027452687
2022-10-11	Brazil	Omicron 22A								0.034681626	0.060967963	0.008881541	0.052183643	0.01617591	0.043579884	0.02597799
2022-10-12	Brazil	Omicron 22A								0.03334506	0.05989722	0.007871222	0.050837	0.014608094	0.042251788	0.024415812
2022-10-13	Brazil	Omicron 22A								0.03184203	0.058840908	0.0069537396	0.049319167	0.013159862	0.041020755	0.022588052
2022-10-14	Brazil	Omicron 22A								0.030420732	0.05794947	0.0061251405	0.048286747	0.011915783	0.039919052	0.020879503
2022-10-15	Brazil	Omicron 22A								0.029283334	0.05703719	0.0053410153	0.047246415	0.010929122	0.038425446	0.019502128
2022-10-16	Brazil	Omicron 22A								0.028006777	0.055912275	0.004642104	0.046005473	0.0099484315	0.03749368	0.018077306
2022-10-17	Brazil	Omicron 22A								0.026730455	0.054308336	0.0040268814	0.044624012	0.00885604	0.03629169	0.016667673
2022-10-18	Brazil	Omicron 22A								0.025476867	0.052882195	0.0034871986	0.04332501	0.007850651	0.035026982	0.01536972
2022-10-19	Brazil	Omicron 22A								0.024067078	0.051729366	0.0029894211	0.042154513	0.0069379997	0.033903617	0.0140666235
2022-10-20	Brazil	Omicron 22A								0.022684503	0.05055529	0.0025543876	0.04110921	0.006114	0.032875262	0.012710221
