date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-02	Brazil	Delta								8.815233e-05	0.0006813479	7.92267e-06	0.00033107997	2.134451e-05	0.00017625131	4.1359366e-05
2022-12-03	Brazil	Delta								7.997332e-05	0.0006366932	7.032443e-06	0.0003092985	1.9175783e-05	0.00016147009	3.7030688e-05
2022-12-04	Brazil	Delta								7.25898e-05	0.0005947798	6.2386334e-06	0.0002884313	1.7182094e-05	0.00014850478	3.3137112e-05
2022-12-05	Brazil	Delta								6.582243e-05	0.0005553572	5.531449e-06	0.0002671756	1.538805e-05	0.00013614367	3.0007757e-05
2022-12-06	Brazil	Delta								5.990059e-05	0.00051831524	4.90196e-06	0.00024742307	1.3774954e-05	0.00012489628	2.7233282e-05
2022-12-07	Brazil	Delta								5.450732e-05	0.00048354402	4.3420723e-06	0.00023088069	1.2325638e-05	0.00011478663	2.4628214e-05
2022-12-08	Brazil	Delta								4.949842e-05	0.00045093326	3.844463e-06	0.00021530819	1.1026874e-05	0.00010545718	2.2095428e-05
2022-12-09	Brazil	Delta								4.5081008e-05	0.0004203731	3.4025054e-06	0.00020061644	9.869894e-06	9.736722e-05	1.9815136e-05
2022-12-10	Brazil	Delta								4.1104082e-05	0.0003917567	3.0102271e-06	0.00018685232	8.8381075e-06	8.960971e-05	1.776356e-05
2022-12-11	Brazil	Delta								3.7323825e-05	0.0003649792	2.6622524e-06	0.0001739676	7.87973e-06	8.191199e-05	1.5946778e-05
2022-12-12	Brazil	Delta								3.3998782e-05	0.0003399381	2.353746e-06	0.00016157485	7.031111e-06	7.45021e-05	1.4336325e-05
2022-12-13	Brazil	Delta								3.096895e-05	0.00031653477	2.070312e-06	0.00014964548	6.2943263e-06	6.8115776e-05	1.2845947e-05
2022-12-14	Brazil	Delta								2.820176e-05	0.00029467384	1.8194287e-06	0.00013851444	5.638728e-06	6.230738e-05	1.1545499e-05
2022-12-15	Brazil	Delta								2.567565e-05	0.00027426385	1.5985634e-06	0.00012794875	5.039739e-06	5.6968132e-05	1.0331454e-05
2022-12-16	Brazil	Delta								2.337061e-05	0.00025521748	1.4041984e-06	0.00011811198	4.4937287e-06	5.2077066e-05	9.263977e-06
2022-12-17	Brazil	Delta								2.1219876e-05	0.000237451	1.2332132e-06	0.00010900898	4.0336004e-06	4.7598165e-05	8.296734e-06
2022-12-18	Brazil	Delta								1.9122164e-05	0.0002208847	1.0828448e-06	0.000100796635	3.6204035e-06	4.3497963e-05	7.4289187e-06
2022-12-19	Brazil	Delta								1.733447e-05	0.00020544301	9.506445e-07	9.3010676e-05	3.2408307e-06	3.975848e-05	6.6422913e-06
2022-12-20	Brazil	Delta								1.5712078e-05	0.00019105428	8.344492e-07	8.560532e-05	2.8924128e-06	3.649907e-05	5.9379745e-06
2022-12-21	Brazil	Delta								1.4300608e-05	0.00017765087	7.3234764e-07	7.895471e-05	2.562758e-06	3.3417866e-05	5.3210133e-06
2022-12-22	Brazil	Delta								1.3006616e-05	0.00016516866	6.426509e-07	7.2810675e-05	2.2704182e-06	3.074677e-05	4.758994e-06
2022-12-23	Brazil	Delta								1.1828191e-05	0.00015354718	5.6386784e-07	6.713643e-05	2.011221e-06	2.821634e-05	4.2678557e-06
2022-12-24	Brazil	Delta								1.0754888e-05	0.00014272958	4.941453e-07	6.189709e-05	1.7814453e-06	2.5886522e-05	3.822018e-06
2022-12-25	Brazil	Delta								9.730832e-06	0.00013266239	4.3258558e-07	5.7060584e-05	1.5805923e-06	2.3565519e-05	3.4270388e-06
2022-12-26	Brazil	Delta								8.782503e-06	0.00012329544	3.786585e-07	5.25968e-05	1.4068904e-06	2.153561e-05	3.078107e-06
2022-12-27	Brazil	Delta								7.927834e-06	0.00011458146	3.3142436e-07	4.8477825e-05	1.2527353e-06	1.9634957e-05	2.762416e-06
2022-12-28	Brazil	Delta								7.1835075e-06	0.00010647639	2.900585e-07	4.4677683e-05	1.1162454e-06	1.792003e-05	2.4711248e-06
2022-12-29	Brazil	Delta								6.485592e-06	9.893862e-05	2.5383656e-07	4.117223e-05	9.960605e-07	1.6346108e-05	2.2145634e-06
2022-12-30	Brazil	Delta								5.8549326e-06	9.1929425e-05	2.2212265e-07	3.793919e-05	8.917348e-07	1.49019315e-05	1.9799431e-06
2022-12-31	Brazil	Delta								5.2851374e-06	8.541263e-05	1.9435865e-07	3.4957688e-05	7.963051e-07	1.3600438e-05	1.7771051e-06
2023-01-01	Brazil	Delta								4.756016e-06	7.935427e-05	1.7005524e-07	3.2208616e-05	7.063602e-07	1.2448043e-05	1.5957746e-06
2023-01-02	Brazil	Delta								4.2771253e-06	7.3722666e-05	1.4878292e-07	2.9674044e-05	6.287298e-07	1.1355903e-05	1.4270624e-06
2023-01-03	Brazil	Delta								3.8632415e-06	6.848823e-05	1.3016519e-07	2.7337526e-05	5.614044e-07	1.0345914e-05	1.2841886e-06
2023-01-04	Brazil	Delta								3.4959432e-06	6.362339e-05	1.1387209e-07	2.5183857e-05	4.9898176e-07	9.4426105e-06	1.1526936e-06
2023-01-05	Brazil	Delta								3.1634122e-06	5.9102415e-05	9.9614276e-08	2.3197117e-05	4.4295206e-07	8.602338e-06	1.0333406e-06
2023-01-06	Brazil	Delta								2.853455e-06	5.4938602e-05	8.713863e-08	2.1363614e-05	3.9320076e-07	7.834446e-06	9.2630455e-07
2023-01-07	Brazil	Delta								2.5720392e-06	5.1160496e-05	7.622269e-08	1.967423e-05	3.4902718e-07	7.1216623e-06	8.303218e-07
2023-01-08	Brazil	Delta								2.3183075e-06	4.7640555e-05	6.6672115e-08	1.8117795e-05	3.1050706e-07	6.4761844e-06	7.4425765e-07
2023-01-09	Brazil	Delta								2.094386e-06	4.4361368e-05	5.8316594e-08	1.6683942e-05	2.762544e-07	5.886166e-06	6.6709015e-07
2023-01-10	Brazil	Delta								1.8917057e-06	4.1306666e-05	5.1006843e-08	1.5363094e-05	2.4577324e-07	5.3562394e-06	5.9790506e-07
2023-01-11	Brazil	Delta								1.7070881e-06	3.8461287e-05	4.4612285e-08	1.41464025e-05	2.1864952e-07	4.874995e-06	5.358796e-07
2023-01-12	Brazil	Delta								1.5429907e-06	3.5811005e-05	3.9018545e-08	1.30257395e-05	1.945145e-07	4.4392555e-06	4.802759e-07
2023-01-13	Brazil	Delta								1.3946278e-06	3.334257e-05	3.412554e-08	1.2010076e-05	1.7303972e-07	4.049502e-06	4.3043187e-07
2023-01-14	Brazil	Delta								1.2604985e-06	3.1043648e-05	2.9860843e-08	1.1077469e-05	1.5393246e-07	3.70267e-06	3.857516e-07
2023-01-15	Brazil	Delta								1.1392431e-06	2.8902643e-05	2.6157474e-08	1.0217095e-05	1.3693273e-07	3.3854733e-06	3.4614544e-07
2023-01-16	Brazil	Delta								1.031976e-06	2.6908801e-05	2.2913333e-08	9.423397e-06	1.2180817e-07	3.0942747e-06	3.1082965e-07
2023-01-17	Brazil	Delta								9.3486005e-07	2.505209e-05	2.0071457e-08	8.6912105e-06	1.08352296e-07	2.827552e-06	2.791122e-07
2023-01-18	Brazil	Delta								8.4687105e-07	2.3323117e-05	1.7582055e-08	8.015807e-06	9.638146e-08	2.5837808e-06	2.5062732e-07
2023-01-19	Brazil	Delta								7.6715287e-07	2.1713153e-05	1.5401373e-08	7.392795e-06	8.573231e-08	2.360992e-06	2.2504662e-07
2023-01-20	Brazil	Delta								6.9493007e-07	2.0214055e-05	1.3491187e-08	6.8181253e-06	7.6258566e-08	2.1573856e-06	2.0207392e-07
2023-01-21	Brazil	Delta								6.2949937e-07	1.8818237e-05	1.18179315e-08	6.2880554e-06	6.7830925e-08	1.9713143e-06	1.8140808e-07
2023-01-22	Brazil	Delta								5.698662e-07	1.7518574e-05	1.0352217e-08	5.7991433e-06	6.0334045e-08	1.7997488e-06	1.6236778e-07
2023-01-23	Brazil	Delta								5.115745e-07	1.6308502e-05	9.068303e-09	5.3481963e-06	5.3665396e-08	1.6423872e-06	1.4532664e-07
2023-01-24	Brazil	Delta								4.5913762e-07	1.5181873e-05	7.943662e-09	4.9322603e-06	4.773323e-08	1.4987735e-06	1.3025198e-07
2023-01-25	Brazil	Delta								4.1455587e-07	1.4132945e-05	6.958524e-09	4.5486486e-06	4.2456463e-08	1.3677053e-06	1.1707208e-07
2023-01-26	Brazil	Delta								3.7432622e-07	1.3156357e-05	6.095582e-09	4.194289e-06	3.765933e-08	1.2480926e-06	1.0522624e-07
2023-01-27	Brazil	Delta								3.389721e-07	1.2247172e-05	5.3396887e-09	3.8651187e-06	3.33647e-08	1.1388955e-06	9.441956e-08
2023-01-28	Brazil	Delta								3.069481e-07	1.1400725e-05	4.676723e-09	3.5617854e-06	2.9559668e-08	1.038522e-06	8.460012e-08
2023-01-29	Brazil	Delta								2.7794113e-07	1.0612692e-05	4.095458e-09	3.2822577e-06	2.6188472e-08	9.469875e-07	7.580131e-08
2023-01-30	Brazil	Delta								2.5109685e-07	9.879075e-06	3.586454e-09	3.024673e-06	2.3201611e-08	8.635169e-07	6.791757e-08
2022-11-18	Brazil	Omicron 21K								0.00036556233	0.0016826775	8.180767e-05	0.0009852744	0.00013118153	0.0006224815	0.00020405147
2022-11-19	Brazil	Omicron 21K								0.00033527604	0.0015916151	7.376532e-05	0.0009177635	0.0001194269	0.0005757923	0.00018618375
2022-11-20	Brazil	Omicron 21K								0.00030708854	0.0014983397	6.5919085e-05	0.0008512165	0.000108583285	0.0005321039	0.00016987798
2022-11-21	Brazil	Omicron 21K								0.00028065022	0.0014054007	5.8744787e-05	0.0007909299	9.860086e-05	0.0004911153	0.00015409106
2022-11-22	Brazil	Omicron 21K								0.00025662	0.0013118264	5.2286337e-05	0.00073814637	8.937356e-05	0.0004527471	0.00014010434
2022-11-23	Brazil	Omicron 21K								0.00023455074	0.001222528	4.6552574e-05	0.00068509404	8.06319e-05	0.00041739154	0.00012712041
2022-11-24	Brazil	Omicron 21K								0.00021341656	0.0011389849	4.1486644e-05	0.00063485804	7.2895586e-05	0.00038438156	0.000115585986
2022-11-25	Brazil	Omicron 21K								0.00019333171	0.0010607993	3.692711e-05	0.0005837811	6.541278e-05	0.00035385418	0.000104452076
2022-11-26	Brazil	Omicron 21K								0.00017496324	0.0009854808	3.2837204e-05	0.0005354781	5.866827e-05	0.00032687932	9.433258e-05
2022-11-27	Brazil	Omicron 21K								0.00015819274	0.00091466925	2.9173989e-05	0.00049102824	5.2667794e-05	0.00029984798	8.507687e-05
2022-11-28	Brazil	Omicron 21K								0.00014290554	0.00084821397	2.5897529e-05	0.00044851282	4.6829227e-05	0.000274245	7.6576696e-05
2022-11-29	Brazil	Omicron 21K								0.00012904042	0.0007861727	2.297094e-05	0.00041231458	4.1590647e-05	0.00025041975	6.907708e-05
2022-11-30	Brazil	Omicron 21K								0.00011666403	0.0007281343	2.0360061e-05	0.00037810532	3.6911002e-05	0.00022899295	6.220008e-05
2022-12-01	Brazil	Omicron 21K								0.00010575412	0.00067283097	1.8033526e-05	0.00034861537	3.2742093e-05	0.00020951036	5.6191555e-05
2022-12-02	Brazil	Omicron 21K								9.6053256e-05	0.00062104064	1.5962642e-05	0.0003212204	2.9078328e-05	0.00019180783	5.0672592e-05
2022-12-03	Brazil	Omicron 21K								8.7128676e-05	0.0005729067	1.4121148e-05	0.0002959958	2.582193e-05	0.00017539482	4.5675457e-05
2022-12-04	Brazil	Omicron 21K								7.878998e-05	0.0005291796	1.2485212e-05	0.00027275246	2.291801e-05	0.0001602773	4.1198167e-05
2022-12-05	Brazil	Omicron 21K								7.148937e-05	0.0004893093	1.1033142e-05	0.0002510792	2.0330699e-05	0.0001463752	3.6933812e-05
2022-12-06	Brazil	Omicron 21K								6.488398e-05	0.00045222405	9.745307e-06	0.00023101973	1.8027464e-05	0.00013361631	3.3085096e-05
2022-12-07	Brazil	Omicron 21K								5.8927908e-05	0.00041776046	8.604019e-06	0.00021247071	1.597912e-05	0.00012176734	2.9684674e-05
2022-12-08	Brazil	Omicron 21K								5.3493324e-05	0.00038585573	7.5932976e-06	0.00019470863	1.4158016e-05	0.00011029958	2.6690072e-05
2022-12-09	Brazil	Omicron 21K								4.8538608e-05	0.00035625388	6.698776e-06	0.000178323	1.253994e-05	0.00010057488	2.3896573e-05
2022-12-10	Brazil	Omicron 21K								4.402466e-05	0.00032880317	5.907584e-06	0.00016390247	1.110679e-05	9.141711e-05	2.139304e-05
2022-12-11	Brazil	Omicron 21K								3.977448e-05	0.00030336497	5.2081723e-06	0.00015073133	9.839912e-06	8.276303e-05	1.9183937e-05
2022-12-12	Brazil	Omicron 21K								3.5824603e-05	0.00027980647	4.5902e-06	0.00013856693	8.715098e-06	7.539762e-05	1.7199744e-05
2022-12-13	Brazil	Omicron 21K								3.2232572e-05	0.00025849004	4.0444556e-06	0.00012731737	7.721309e-06	6.8569585e-05	1.541599e-05
2022-12-14	Brazil	Omicron 21K								2.8992868e-05	0.00023882157	3.5626977e-06	0.000116948664	6.871518e-06	6.21597e-05	1.3722201e-05
2022-12-15	Brazil	Omicron 21K								2.610005e-05	0.00022038489	3.137601e-06	0.00010739675	6.113747e-06	5.6304547e-05	1.2227629e-05
2022-12-16	Brazil	Omicron 21K								2.3518132e-05	0.00020272186	2.7626375e-06	9.860158e-05	5.4405796e-06	5.1205876e-05	1.09686525e-05
2022-12-17	Brazil	Omicron 21K								2.1187429e-05	0.00018644016	2.4320057e-06	9.05069e-05	4.84165e-06	4.653947e-05	9.849737e-06
2022-12-18	Brazil	Omicron 21K								1.908421e-05	0.00017143732	2.1405604e-06	8.305991e-05	4.307785e-06	4.2249958e-05	8.870053e-06
2022-12-19	Brazil	Omicron 21K								1.7188748e-05	0.00015764398	1.8853723e-06	7.6211305e-05	3.833706e-06	3.8360806e-05	7.949487e-06
2022-12-20	Brazil	Omicron 21K								1.5511658e-05	0.00014496877	1.6610559e-06	6.989639e-05	3.4112356e-06	3.4903795e-05	7.113498e-06
2022-12-21	Brazil	Omicron 21K								1.3996101e-05	0.00013329569	1.4641386e-06	6.351746e-05	3.0268725e-06	3.1559724e-05	6.364359e-06
2022-12-22	Brazil	Omicron 21K								1.2626865e-05	0.00012254844	1.2902174e-06	5.766385e-05	2.69538e-06	2.8588423e-05	5.6821427e-06
2022-12-23	Brazil	Omicron 21K								1.13829965e-05	0.000112655965	1.1329737e-06	5.2294457e-05	2.3961768e-06	2.5902458e-05	5.0767667e-06
2022-12-24	Brazil	Omicron 21K								1.0238939e-05	0.00010355207	9.948121e-07	4.780658e-05	2.1301014e-06	2.3503628e-05	4.5380857e-06
2022-12-25	Brazil	Omicron 21K								9.208865e-06	9.517562e-05	8.7343517e-07	4.3699303e-05	1.8933486e-06	2.1333215e-05	4.0561076e-06
2022-12-26	Brazil	Omicron 21K								8.301529e-06	8.769194e-05	7.668157e-07	3.9824627e-05	1.682733e-06	1.9361232e-05	3.623926e-06
2022-12-27	Brazil	Omicron 21K								7.4805503e-06	8.089136e-05	6.731701e-07	3.615477e-05	1.4886157e-06	1.7569868e-05	3.2374942e-06
2022-12-28	Brazil	Omicron 21K								6.754619e-06	7.461191e-05	5.9092906e-07	3.2968695e-05	1.3150475e-06	1.5946542e-05	2.8936197e-06
2022-12-29	Brazil	Omicron 21K								6.096566e-06	6.881457e-05	5.187096e-07	3.0319754e-05	1.1686288e-06	1.4474211e-05	2.582131e-06
2022-12-30	Brazil	Omicron 21K								5.4997945e-06	6.3463056e-05	4.5529646e-07	2.7881508e-05	1.0386519e-06	1.3136143e-05	2.2976474e-06
2022-12-31	Brazil	Omicron 21K								4.9540786e-06	5.8523856e-05	3.9962032e-07	2.5568012e-05	9.2305595e-07	1.1914806e-05	2.0444027e-06
2023-01-01	Brazil	Omicron 21K								4.462917e-06	5.3885044e-05	3.5073975e-07	2.3392176e-05	8.202611e-07	1.080632e-05	1.820398e-06
2023-01-02	Brazil	Omicron 21K								4.0317896e-06	4.9445698e-05	3.0782837e-07	2.1400276e-05	7.288618e-07	9.795281e-06	1.624593e-06
2023-01-03	Brazil	Omicron 21K								3.6399651e-06	4.5370383e-05	2.7015983e-07	1.9576994e-05	6.476043e-07	8.877169e-06	1.4435869e-06
2023-01-04	Brazil	Omicron 21K								3.2722292e-06	4.1629566e-05	2.3709507e-07	1.7902776e-05	5.753705e-07	8.044675e-06	1.2815801e-06
2023-01-05	Brazil	Omicron 21K								2.9290263e-06	3.8196093e-05	2.0807246e-07	1.6364087e-05	5.1116496e-07	7.291614e-06	1.1377057e-06
2023-01-06	Brazil	Omicron 21K								2.6325301e-06	3.505543e-05	1.8256145e-07	1.4957012e-05	4.5410076e-07	6.611214e-06	1.0099493e-06
2023-01-07	Brazil	Omicron 21K								2.3690586e-06	3.2178265e-05	1.6015208e-07	1.3670376e-05	4.03387e-07	5.9959043e-06	8.965073e-07
2023-01-08	Brazil	Omicron 21K								2.131862e-06	2.9536695e-05	1.4049152e-07	1.2502073e-05	3.5832133e-07	5.4359334e-06	7.961041e-07
2023-01-09	Brazil	Omicron 21K								1.9183321e-06	2.7111559e-05	1.2324296e-07	1.1444526e-05	3.182768e-07	4.9241903e-06	7.0893947e-07
2023-01-10	Brazil	Omicron 21K								1.7235359e-06	2.4885221e-05	1.0811118e-07	1.0476115e-05	2.8149356e-07	4.4516346e-06	6.3505314e-07
2023-01-11	Brazil	Omicron 21K								1.5477789e-06	2.2841497e-05	9.483638e-08	9.589356e-06	2.497761e-07	4.039251e-06	5.6946885e-07
2023-01-12	Brazil	Omicron 21K								1.3899112e-06	2.0965452e-05	8.319113e-08	8.777434e-06	2.2170137e-07	3.6662223e-06	5.10649e-07
2023-01-13	Brazil	Omicron 21K								1.2481191e-06	1.9243389e-05	7.311976e-08	8.033769e-06	1.9677834e-07	3.3256715e-06	4.583747e-07
2023-01-14	Brazil	Omicron 21K								1.1221259e-06	1.7688712e-05	6.439366e-08	7.3506208e-06	1.7465385e-07	3.0167012e-06	4.1171018e-07
2023-01-15	Brazil	Omicron 21K								1.0099354e-06	1.6304148e-05	5.6708082e-08	6.6931825e-06	1.5501433e-07	2.734524e-06	3.6979122e-07
2023-01-16	Brazil	Omicron 21K								9.089424e-07	1.5035637e-05	4.9939096e-08	6.0922175e-06	1.3758124e-07	2.4786673e-06	3.3213547e-07
2023-01-17	Brazil	Omicron 21K								8.1803296e-07	1.3854906e-05	4.3977487e-08	5.5517075e-06	1.2202642e-07	2.2467116e-06	2.965458e-07
2023-01-18	Brazil	Omicron 21K								7.362032e-07	1.2756056e-05	3.8727e-08	5.0727053e-06	1.07970585e-07	2.036431e-06	2.6503554e-07
2023-01-19	Brazil	Omicron 21K								6.6245076e-07	1.1744187e-05	3.4102964e-08	4.6349614e-06	9.553276e-08	1.8458078e-06	2.3755953e-07
2023-01-20	Brazil	Omicron 21K								5.968353e-07	1.0812453e-05	3.0030783e-08	4.234928e-06	8.45267e-08	1.6730057e-06	2.107094e-07
2023-01-21	Brazil	Omicron 21K								5.387253e-07	9.954533e-06	2.6444594e-08	3.8693765e-06	7.4787664e-08	1.5163645e-06	1.8685961e-07
2023-01-22	Brazil	Omicron 21K								4.8469786e-07	9.164587e-06	2.3286422e-08	3.5353298e-06	6.617006e-08	1.3743745e-06	1.6570823e-07
2023-01-23	Brazil	Omicron 21K								4.3544642e-07	8.437264e-06	2.0505226e-08	3.2300843e-06	5.8544884e-08	1.2456678e-06	1.4694976e-07
2023-01-24	Brazil	Omicron 21K								3.9119664e-07	7.767595e-06	1.8056078e-08	2.951169e-06	5.1797947e-08	1.1290031e-06	1.3033937e-07
2023-01-25	Brazil	Omicron 21K								3.5144046e-07	7.151026e-06	1.5899339e-08	2.6963075e-06	4.5828244e-08	1.0232563e-06	1.1577558e-07
2023-01-26	Brazil	Omicron 21K								3.1572176e-07	6.583361e-06	1.400014e-08	2.4634337e-06	4.054624e-08	9.2740737e-07	1.0296393e-07
2023-01-27	Brazil	Omicron 21K								2.836665e-07	6.060722e-06	1.2327716e-08	2.2506579e-06	3.5872713e-08	8.405302e-07	9.1703484e-08
2023-01-28	Brazil	Omicron 21K								2.5512094e-07	5.5795535e-06	1.08550156e-08	2.0562416e-06	3.1737713e-08	7.617858e-07	8.176116e-08
2023-01-29	Brazil	Omicron 21K								2.2944634e-07	5.136558e-06	9.558189e-09	1.8786059e-06	2.8094e-08	6.9112724e-07	7.2896206e-08
2023-01-30	Brazil	Omicron 21K								2.0635403e-07	4.728717e-06	8.416265e-09	1.7153704e-06	2.483008e-08	6.2804384e-07	6.499221e-08
2022-11-18	Brazil	Omicron 21L								0.00063482916	0.0024500918	0.00012758565	0.001726009	0.0002294285	0.0010915044	0.000368241
2022-11-19	Brazil	Omicron 21L								0.00059515564	0.0023492354	0.00011702598	0.0016490772	0.00021168064	0.0010317725	0.00034124794
2022-11-20	Brazil	Omicron 21L								0.0005494107	0.0022496695	0.000107350876	0.0015719616	0.00019475044	0.0009782531	0.00032001408
2022-11-21	Brazil	Omicron 21L								0.00051536714	0.0021517226	9.8566736e-05	0.0014960486	0.00017836371	0.0009256153	0.0002988297
2022-11-22	Brazil	Omicron 21L								0.0004836526	0.0020556827	9.004415e-05	0.0014187885	0.00016285846	0.0008644409	0.0002790872
2022-11-23	Brazil	Omicron 21L								0.00045093318	0.0019508577	8.177766e-05	0.0013396943	0.00014830637	0.0008111595	0.0002599527
2022-11-24	Brazil	Omicron 21L								0.0004193429	0.0018490467	7.4535375e-05	0.0012590506	0.00013527664	0.00075895444	0.00023845147
2022-11-25	Brazil	Omicron 21L								0.0003907985	0.0017515587	6.786369e-05	0.0011873276	0.00012373175	0.0007084855	0.00021945835
2022-11-26	Brazil	Omicron 21L								0.0003630235	0.0016795569	6.1730374e-05	0.0011153605	0.00011286171	0.000664034	0.00020130596
2022-11-27	Brazil	Omicron 21L								0.00033736698	0.0016045673	5.6037985e-05	0.0010459147	0.00010266979	0.00062175957	0.00018569113
2022-11-28	Brazil	Omicron 21L								0.00031432282	0.0015208472	5.0751212e-05	0.0009798992	9.340075e-05	0.00058815244	0.00017288682
2022-11-29	Brazil	Omicron 21L								0.0002932789	0.0014404885	4.5924717e-05	0.0009170471	8.5331616e-05	0.0005504263	0.00016045857
2022-11-30	Brazil	Omicron 21L								0.00027347737	0.0013634869	4.1524603e-05	0.00085989386	7.825723e-05	0.00051262067	0.00014762321
2022-12-01	Brazil	Omicron 21L								0.0002546473	0.0012898191	3.751847e-05	0.0008096678	7.1408824e-05	0.0004737051	0.00013555984
2022-12-02	Brazil	Omicron 21L								0.00023678108	0.0012194435	3.3748875e-05	0.00076251687	6.491024e-05	0.00044123596	0.00012388939
2022-12-03	Brazil	Omicron 21L								0.00021927894	0.0011523049	3.0287978e-05	0.00071805663	5.8917667e-05	0.00041220948	0.000113822476
2022-12-04	Brazil	Omicron 21L								0.0002032165	0.0010883337	2.7160382e-05	0.0006757627	5.3419717e-05	0.00038541105	0.000104589824
2022-12-05	Brazil	Omicron 21L								0.0001886469	0.0010315094	2.4335983e-05	0.00063526945	4.879081e-05	0.00036037326	9.494496e-05
2022-12-06	Brazil	Omicron 21L								0.00017427042	0.0009799444	2.1836655e-05	0.0005969282	4.434207e-05	0.00033576868	8.67705e-05
2022-12-07	Brazil	Omicron 21L								0.00016160816	0.00093080953	1.9770338e-05	0.0005601547	4.0201165e-05	0.0003143773	7.950009e-05
2022-12-08	Brazil	Omicron 21L								0.00014986066	0.0008838597	1.789265e-05	0.0005244601	3.641977e-05	0.00029428912	7.264537e-05
2022-12-09	Brazil	Omicron 21L								0.00013823292	0.00083903584	1.6179001e-05	0.0004926962	3.2981385e-05	0.0002748999	6.6613386e-05
2022-12-10	Brazil	Omicron 21L								0.00012836242	0.000793278	1.462426e-05	0.00046272535	2.9865987e-05	0.00025595966	6.092184e-05
2022-12-11	Brazil	Omicron 21L								0.000118694225	0.0007485026	1.31639545e-05	0.00043537724	2.7123753e-05	0.00023818003	5.579675e-05
2022-12-12	Brazil	Omicron 21L								0.000110003064	0.000706068	1.1804874e-05	0.00040849813	2.4560928e-05	0.00022201928	5.1144318e-05
2022-12-13	Brazil	Omicron 21L								0.00010158472	0.0006658764	1.0583031e-05	0.0003829113	2.2239721e-05	0.00020692922	4.6865352e-05
2022-12-14	Brazil	Omicron 21L								9.3487935e-05	0.000627831	9.485109e-06	0.0003579478	2.0203473e-05	0.00019170585	4.296682e-05
2022-12-15	Brazil	Omicron 21L								8.6156906e-05	0.0005918364	8.512005e-06	0.00033591097	1.8383249e-05	0.00017867066	3.924154e-05
2022-12-16	Brazil	Omicron 21L								7.883043e-05	0.00055779825	7.646926e-06	0.00031253928	1.6729524e-05	0.00016621	3.580041e-05
2022-12-17	Brazil	Omicron 21L								7.2278024e-05	0.0005247217	6.866636e-06	0.0002917169	1.5220562e-05	0.00015456953	3.2597276e-05
2022-12-18	Brazil	Omicron 21L								6.6498294e-05	0.0004927234	6.1758415e-06	0.00027036935	1.3844363e-05	0.00014371265	2.9676065e-05
2022-12-19	Brazil	Omicron 21L								6.141874e-05	0.0004626153	5.5555183e-06	0.00025045284	1.2600196e-05	0.00013359137	2.7019063e-05
2022-12-20	Brazil	Omicron 21L								5.6544115e-05	0.00043429408	4.995166e-06	0.00023225462	1.1473807e-05	0.00012411182	2.4503344e-05
2022-12-21	Brazil	Omicron 21L								5.1918116e-05	0.00040766184	4.4798153e-06	0.00021670989	1.0390606e-05	0.00011510244	2.2218574e-05
2022-12-22	Brazil	Omicron 21L								4.7939742e-05	0.00038262323	4.017037e-06	0.00020217992	9.429638e-06	0.000106350664	2.0242545e-05
2022-12-23	Brazil	Omicron 21L								4.4317087e-05	0.00035908847	3.6015708e-06	0.00018871814	8.556295e-06	9.8922144e-05	1.8580971e-05
2022-12-24	Brazil	Omicron 21L								4.1035993e-05	0.00033697236	3.2286669e-06	0.00017723488	7.762808e-06	9.2312905e-05	1.7054994e-05
2022-12-25	Brazil	Omicron 21L								3.805661e-05	0.00031619307	2.901073e-06	0.00016642845	7.0420206e-06	8.5823e-05	1.5550862e-05
2022-12-26	Brazil	Omicron 21L								3.500835e-05	0.00029667333	2.6065472e-06	0.00015626174	6.359224e-06	7.966688e-05	1.4178257e-05
2022-12-27	Brazil	Omicron 21L								3.2142758e-05	0.00027833984	2.341727e-06	0.00014614592	5.7328134e-06	7.394518e-05	1.2935123e-05
2022-12-28	Brazil	Omicron 21L								2.9548766e-05	0.0002611232	2.1036506e-06	0.00013625936	5.167695e-06	6.8583715e-05	1.1818991e-05
2022-12-29	Brazil	Omicron 21L								2.7162358e-05	0.00024495725	1.8896479e-06	0.00012706604	4.6594746e-06	6.33834e-05	1.0793014e-05
2022-12-30	Brazil	Omicron 21L								2.4976991e-05	0.00022978018	1.6973081e-06	0.00011857758	4.201867e-06	5.8609894e-05	9.876788e-06
2022-12-31	Brazil	Omicron 21L								2.2991539e-05	0.00021553307	1.5244561e-06	0.00011075695	3.7889822e-06	5.4384876e-05	9.018493e-06
2023-01-01	Brazil	Omicron 21L								2.1125055e-05	0.00020216018	1.3735532e-06	0.000103608116	3.416492e-06	5.046178e-05	8.227555e-06
2023-01-02	Brazil	Omicron 21L								1.9533578e-05	0.00018960945	1.2380949e-06	9.711859e-05	3.0804733e-06	4.6844852e-05	7.505632e-06
2023-01-03	Brazil	Omicron 21L								1.7982995e-05	0.00017783101	1.1159441e-06	9.0697e-05	2.7773885e-06	4.3451786e-05	6.8467725e-06
2023-01-04	Brazil	Omicron 21L								1.6598366e-05	0.00016677853	1.0021774e-06	8.5353946e-05	2.5040226e-06	4.048643e-05	6.237922e-06
