date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-17	Brazil	Delta								1.1649175e-08	0.00025077543	3.633668e-13	4.881637e-06	1.9515795e-11	3.5555468e-07	5.3079524e-10
2022-12-18	Brazil	Delta								1.0643485e-08	0.00024834575	3.2566013e-13	4.8231905e-06	1.6800004e-11	3.4182173e-07	4.73856e-10
2022-12-19	Brazil	Delta								9.879001e-09	0.00024836362	2.9191233e-13	4.7597136e-06	1.4462043e-11	3.254677e-07	4.2606954e-10
2022-12-20	Brazil	Delta								8.925552e-09	0.0002482295	2.6170163e-13	4.6581854e-06	1.2449419e-11	3.074171e-07	3.8638676e-10
2022-12-21	Brazil	Delta								8.388041e-09	0.00024794426	2.34651e-13	4.2892543e-06	1.0716843e-11	2.9197508e-07	3.502088e-10
2022-12-22	Brazil	Delta								7.678853e-09	0.00024750896	2.1042483e-13	3.9801944e-06	9.2254164e-12	2.6213218e-07	3.172568e-10
2022-12-23	Brazil	Delta								7.077885e-09	0.00024692563	1.8153827e-13	3.911456e-06	8.08581e-12	2.3460153e-07	2.8726357e-10
2022-12-24	Brazil	Delta								6.614166e-09	0.00024619617	1.516919e-13	3.8406947e-06	7.302123e-12	2.2249154e-07	2.5963778e-10
2022-12-25	Brazil	Delta								6.070804e-09	0.00024532367	1.2690173e-13	3.768e-06	6.2534656e-12	2.0591793e-07	2.3228888e-10
2022-12-26	Brazil	Delta								5.648219e-09	0.0002443111	1.0629111e-13	3.6872848e-06	5.3626526e-12	1.996444e-07	2.104556e-10
2022-12-27	Brazil	Delta								5.27819e-09	0.00024316198	8.9138495e-14	3.6184726e-06	4.695118e-12	1.8474739e-07	1.8768068e-10
2022-12-28	Brazil	Delta								4.9313815e-09	0.00024188032	7.484825e-14	3.5456414e-06	4.119549e-12	1.7521604e-07	1.6919374e-10
2022-12-29	Brazil	Delta								4.4980935e-09	0.00024047073	6.292975e-14	3.4598158e-06	3.613646e-12	1.708431e-07	1.4789941e-10
2022-12-30	Brazil	Delta								4.05909e-09	0.00023488539	5.2977926e-14	3.3790127e-06	3.1691314e-12	1.5546827e-07	1.3353146e-10
2022-12-31	Brazil	Delta								3.662211e-09	0.00022773084	4.4658315e-14	3.2969674e-06	2.7786879e-12	1.4278382e-07	1.2135618e-10
2022-10-19	Brazil	Omicron 21K								0.037913904	0.18915285	0.0068778414	0.10992402	0.013809244	0.069099486	0.022607896
2022-10-20	Brazil	Omicron 21K								0.038840704	0.19743216	0.006844893	0.11373445	0.013986124	0.07129732	0.022890635
2022-10-21	Brazil	Omicron 21K								0.039647408	0.20595655	0.006805991	0.11659955	0.014170255	0.073664166	0.022978246
2022-10-22	Brazil	Omicron 21K								0.040546753	0.21472323	0.0067630177	0.11959001	0.014019006	0.07600167	0.023077525
2022-10-23	Brazil	Omicron 21K								0.040952057	0.22372815	0.0067160446	0.12232603	0.014177283	0.07754654	0.02306547
2022-10-24	Brazil	Omicron 21K								0.041603535	0.23296651	0.006614445	0.12646249	0.014324989	0.08002832	0.023206566
2022-10-25	Brazil	Omicron 21K								0.04254625	0.24245027	0.006567282	0.1309697	0.014290872	0.08176787	0.02332873
2022-10-26	Brazil	Omicron 21K								0.043305285	0.25218865	0.0063287867	0.13607892	0.014248493	0.08298525	0.02361155
2022-10-27	Brazil	Omicron 21K								0.044178788	0.2621437	0.0060313	0.14089233	0.013802613	0.08490436	0.023739573
2022-10-28	Brazil	Omicron 21K								0.045088448	0.27230585	0.0058585894	0.14462501	0.013422168	0.08650548	0.023906583
2022-10-29	Brazil	Omicron 21K								0.045664534	0.28266492	0.0057393312	0.14811932	0.0131122265	0.08878049	0.024155783
2022-10-30	Brazil	Omicron 21K								0.046358533	0.29320928	0.0055692424	0.15189546	0.012944512	0.09108565	0.024294699
2022-10-31	Brazil	Omicron 21K								0.046198886	0.303792	0.0054389928	0.15556069	0.012810393	0.09277822	0.024546608
2022-11-01	Brazil	Omicron 21K								0.04647495	0.31109568	0.0050693424	0.15776552	0.012649124	0.09429145	0.024893368
2022-11-02	Brazil	Omicron 21K								0.047141857	0.3192472	0.0048281467	0.16071907	0.012439695	0.09657583	0.024873545
2022-11-03	Brazil	Omicron 21K								0.047717758	0.3302436	0.0046131634	0.16624683	0.011873852	0.09886004	0.024696227
2022-11-04	Brazil	Omicron 21K								0.048662383	0.3413977	0.0044949055	0.17147641	0.011131236	0.10136275	0.024881927
2022-11-05	Brazil	Omicron 21K								0.048593916	0.35264617	0.004381216	0.17504856	0.010667164	0.103405215	0.024845863
2022-11-06	Brazil	Omicron 21K								0.048951924	0.36396965	0.004262938	0.17891704	0.010210569	0.10533265	0.024662936
2022-11-07	Brazil	Omicron 21K								0.049470514	0.37534755	0.0040970244	0.18141459	0.00974698	0.10606791	0.024650168
2022-11-08	Brazil	Omicron 21K								0.04973995	0.38675857	0.0038293602	0.18595843	0.009472758	0.10746467	0.024400689
2022-11-09	Brazil	Omicron 21K								0.050443806	0.3981809	0.0035695327	0.18944375	0.009077727	0.10982524	0.023813805
2022-11-10	Brazil	Omicron 21K								0.05088917	0.4040035	0.003319474	0.19239466	0.008844673	0.11217199	0.02324339
2022-11-11	Brazil	Omicron 21K								0.051215388	0.40717867	0.0030169515	0.19575311	0.008242	0.11394559	0.023028925
2022-11-12	Brazil	Omicron 21K								0.05231604	0.41037035	0.00272462	0.20034188	0.007928525	0.1154529	0.022534098
2022-11-13	Brazil	Omicron 21K								0.053050898	0.41290426	0.002497776	0.20548818	0.0076592173	0.11624735	0.022137124
2022-11-14	Brazil	Omicron 21K								0.05391411	0.42100132	0.0023150314	0.2102784	0.0071499697	0.11529302	0.02218293
2022-11-15	Brazil	Omicron 21K								0.05350291	0.42891085	0.002223208	0.21397439	0.006666792	0.116061546	0.022102244
2022-11-16	Brazil	Omicron 21K								0.053467534	0.4367507	0.002102236	0.21814187	0.0062354933	0.11639537	0.021621054
2022-11-17	Brazil	Omicron 21K								0.0539271	0.44479692	0.002019383	0.22331573	0.0059057246	0.11770064	0.02143857
2022-11-18	Brazil	Omicron 21K								0.05346004	0.45290667	0.0018762128	0.22853698	0.005702103	0.11798744	0.020910716
2022-11-19	Brazil	Omicron 21K								0.052692473	0.46546263	0.0017077846	0.23292944	0.005532319	0.11622104	0.020577423
2022-11-20	Brazil	Omicron 21K								0.052498117	0.4768537	0.0015433133	0.23714556	0.0054123546	0.11390112	0.019626465
2022-11-21	Brazil	Omicron 21K								0.05259265	0.48622686	0.001394149	0.24067141	0.005325524	0.11331904	0.019503824
2022-11-22	Brazil	Omicron 21K								0.05213001	0.4953943	0.0012589751	0.24098639	0.00514437	0.11503715	0.019466434
2022-11-23	Brazil	Omicron 21K								0.051326416	0.5043399	0.0011365646	0.24512553	0.0048136017	0.11366072	0.018971719
2022-11-24	Brazil	Omicron 21K								0.05086728	0.51304823	0.0010257805	0.24931738	0.00451022	0.11215651	0.018167295
2022-11-25	Brazil	Omicron 21K								0.05041237	0.52160203	0.0009255755	0.25290906	0.0041626925	0.11207264	0.017422587
2022-11-26	Brazil	Omicron 21K								0.048416145	0.53011924	0.00083498366	0.25544536	0.003972566	0.112944975	0.016611474
2022-11-27	Brazil	Omicron 21K								0.046836622	0.53837824	0.0007618461	0.26105356	0.003733844	0.113470495	0.01607275
2022-11-28	Brazil	Omicron 21K								0.04644396	0.54636717	0.0006971944	0.2655756	0.0034236172	0.115943134	0.0152441915
2022-11-29	Brazil	Omicron 21K								0.045091093	0.5540762	0.0006377185	0.2690576	0.0031265845	0.11599223	0.014408888
2022-11-30	Brazil	Omicron 21K								0.044408713	0.56149566	0.0005828622	0.27251872	0.002925846	0.116421446	0.013578609
2022-12-01	Brazil	Omicron 21K								0.04285563	0.5671696	0.00052712584	0.2745786	0.002692149	0.11589859	0.012993878
2022-12-02	Brazil	Omicron 21K								0.040855903	0.5684817	0.0004753744	0.27816856	0.0024759455	0.11478932	0.012308041
2022-12-03	Brazil	Omicron 21K								0.03929247	0.5692898	0.00042863167	0.2820027	0.002269127	0.114437416	0.011719645
2022-12-04	Brazil	Omicron 21K								0.038476363	0.56959784	0.0003918072	0.28460416	0.0020945824	0.11596249	0.011070315
2022-12-05	Brazil	Omicron 21K								0.037544727	0.5701076	0.0003564943	0.28470513	0.0019200607	0.116187185	0.010438828
2022-12-06	Brazil	Omicron 21K								0.03646503	0.57105404	0.00031952263	0.287885	0.0017591859	0.11557463	0.009808906
2022-12-07	Brazil	Omicron 21K								0.03565537	0.57153463	0.00028621766	0.29132274	0.0016110485	0.115678996	0.009259238
2022-12-08	Brazil	Omicron 21K								0.03479	0.5715544	0.00025628542	0.29658574	0.0014747713	0.115472116	0.008723348
2022-12-09	Brazil	Omicron 21K								0.03340649	0.5726682	0.0002297312	0.3017928	0.0013495132	0.116166465	0.008119416
2022-12-10	Brazil	Omicron 21K								0.032199636	0.574347	0.00020707822	0.30119872	0.0012408609	0.113662675	0.007591696
2022-12-11	Brazil	Omicron 21K								0.031286463	0.5761818	0.00018759319	0.2998563	0.0011774565	0.109565094	0.007127421
2022-12-12	Brazil	Omicron 21K								0.030029459	0.57812476	0.00016992935	0.29792196	0.0010738168	0.10734818	0.006650763
2022-12-13	Brazil	Omicron 21K								0.029099904	0.58385354	0.00015390106	0.29754645	0.0009945175	0.10840535	0.006200066
2022-12-14	Brazil	Omicron 21K								0.027628196	0.5912659	0.00013930812	0.29774922	0.0009025007	0.10909078	0.005797425
2022-12-15	Brazil	Omicron 21K								0.02671576	0.59848166	0.00012609328	0.29730314	0.0008323129	0.10939867	0.005468652
2022-12-16	Brazil	Omicron 21K								0.025601435	0.60549676	0.00011412823	0.2974285	0.0007489086	0.10836146	0.0052614207
2022-12-17	Brazil	Omicron 21K								0.024557948	0.61230755	0.000103295446	0.29585317	0.0006938174	0.10780827	0.004969923
2022-12-18	Brazil	Omicron 21K								0.023231596	0.61891145	9.348902e-05	0.29923004	0.00065438903	0.10802269	0.004581189
2022-12-19	Brazil	Omicron 21K								0.022226108	0.6253059	8.461215e-05	0.30025825	0.00059333176	0.107199326	0.004240654
2022-12-20	Brazil	Omicron 21K								0.02101116	0.631499	7.657748e-05	0.30005422	0.0005341087	0.103715196	0.0039815605
2022-12-21	Brazil	Omicron 21K								0.019973889	0.6376552	6.93053e-05	0.300083	0.00048101845	0.102846324	0.0037415395
2022-12-22	Brazil	Omicron 21K								0.019263403	0.64412886	6.272373e-05	0.29957542	0.0004370903	0.10077244	0.0035151863
2022-12-23	Brazil	Omicron 21K								0.018419031	0.65179336	5.676722e-05	0.3014911	0.0004036137	0.09690441	0.0033167144
2022-12-24	Brazil	Omicron 21K								0.017574022	0.6593057	5.137675e-05	0.30503914	0.00037232263	0.093051314	0.0031042006
2022-12-25	Brazil	Omicron 21K								0.017015532	0.6660771	4.6568326e-05	0.30324507	0.0003379659	0.09143433	0.0029181757
2022-12-26	Brazil	Omicron 21K								0.016019575	0.6679969	4.238764e-05	0.29784262	0.00030658903	0.08926439	0.0027424553
2022-12-27	Brazil	Omicron 21K								0.015220089	0.66733897	3.858123e-05	0.2965654	0.00027778244	0.08881335	0.002576581
2022-12-28	Brazil	Omicron 21K								0.01445719	0.66934055	3.5115736e-05	0.29638305	0.00025395432	0.08710414	0.002420094
2022-12-29	Brazil	Omicron 21K								0.013689943	0.6722124	3.1960815e-05	0.2931795	0.00023504788	0.08561942	0.0022725472
2022-12-30	Brazil	Omicron 21K								0.012746438	0.67504513	2.9031158e-05	0.28922647	0.00021753488	0.08329432	0.0021335036
2022-12-31	Brazil	Omicron 21K								0.011960813	0.677737	2.6215419e-05	0.28485847	0.0002001215	0.08207619	0.0020025405
2022-10-19	Brazil	Omicron 21L								0.0010514052	0.006445174	0.0001825795	0.0033035972	0.00033557916	0.002058317	0.00057396083
2022-10-20	Brazil	Omicron 21L								0.0010084464	0.0063485615	0.00017117312	0.0032244155	0.000317317	0.002004326	0.00054665114
2022-10-21	Brazil	Omicron 21L								0.0009694139	0.0062515927	0.00016031635	0.0031446393	0.00029328986	0.0019449119	0.00052035955
2022-10-22	Brazil	Omicron 21L								0.00092999905	0.0061542196	0.00014653351	0.0030592142	0.00027396943	0.0018691199	0.0004924533
2022-10-23	Brazil	Omicron 21L								0.0008873745	0.0060563954	0.00013359696	0.002974472	0.00024132164	0.0017989457	0.00046303423
2022-10-24	Brazil	Omicron 21L								0.0008530517	0.005958073	0.00012223172	0.0028904106	0.00022594706	0.0017465549	0.00043735548
2022-10-25	Brazil	Omicron 21L								0.0008175273	0.005859202	0.00011496913	0.0028055739	0.00020873446	0.0016918039	0.00041090167
2022-10-26	Brazil	Omicron 21L								0.000780006	0.0057597337	0.000108104796	0.002734507	0.00019714788	0.0016330073	0.00038232558
2022-10-27	Brazil	Omicron 21L								0.00074993586	0.0056596235	9.859953e-05	0.0026379027	0.00018519559	0.0015720358	0.0003564675
2022-10-28	Brazil	Omicron 21L								0.00071619125	0.0055588186	8.700749e-05	0.002554905	0.00017293263	0.0015205373	0.0003358485
2022-10-29	Brazil	Omicron 21L								0.0006881488	0.0054572793	8.0732774e-05	0.0024760228	0.0001629745	0.0014802372	0.0003165509
2022-10-30	Brazil	Omicron 21L								0.0006584714	0.0053549595	7.37168e-05	0.0023924166	0.00015032718	0.0014263567	0.00029797002
2022-10-31	Brazil	Omicron 21L								0.00062574446	0.0052518183	6.48618e-05	0.0023335565	0.00013580079	0.0013652488	0.00027871926
2022-11-01	Brazil	Omicron 21L								0.0005952349	0.0051478203	5.7026526e-05	0.0022770416	0.000125112	0.0013098471	0.0002643579
2022-11-02	Brazil	Omicron 21L								0.00056951423	0.005042934	5.0457515e-05	0.0022210097	0.00011540317	0.0012626452	0.0002484431
2022-11-03	Brazil	Omicron 21L								0.0005395517	0.004937131	4.555322e-05	0.002165405	0.000105843756	0.0012121031	0.00023003608
2022-11-04	Brazil	Omicron 21L								0.00050138624	0.0048051667	4.1161096e-05	0.002110171	9.749463e-05	0.0011598846	0.0002138314
2022-11-05	Brazil	Omicron 21L								0.0004627764	0.004565809	3.668335e-05	0.0020552494	8.935746e-05	0.0011085223	0.00019924615
2022-11-06	Brazil	Omicron 21L								0.000436896	0.004327891	3.2120675e-05	0.0019992343	8.157315e-05	0.0010599573	0.00018631668
2022-11-07	Brazil	Omicron 21L								0.00041732512	0.004092759	2.8309933e-05	0.0019100406	7.4850665e-05	0.0009995793	0.00017171304
2022-11-08	Brazil	Omicron 21L								0.0003987711	0.0038985927	2.4734542e-05	0.0018283549	6.8041125e-05	0.0009626069	0.00015820001
2022-11-09	Brazil	Omicron 21L								0.00037416798	0.003785598	2.152385e-05	0.0017718604	6.166565e-05	0.0009260003	0.00014755147
2022-11-10	Brazil	Omicron 21L								0.00035443204	0.003681387	1.9108444e-05	0.0017201239	5.575811e-05	0.0008846421	0.00013804718
2022-11-11	Brazil	Omicron 21L								0.0003327891	0.0035957582	1.6840018e-05	0.0016672029	5.054304e-05	0.00085034675	0.0001294307
2022-11-12	Brazil	Omicron 21L								0.00030959147	0.0035116524	1.5220265e-05	0.0016095496	4.5583485e-05	0.0008185729	0.00011929858
2022-11-13	Brazil	Omicron 21L								0.0002879268	0.003429147	1.3503464e-05	0.0015565823	4.0645187e-05	0.000771939	0.000111816866
2022-11-14	Brazil	Omicron 21L								0.0002725651	0.0033474222	1.1946642e-05	0.0015089358	3.5764842e-05	0.00072277	0.0001035874
2022-11-15	Brazil	Omicron 21L								0.0002509361	0.0032664905	1.0567421e-05	0.001461013	3.1682153e-05	0.0006755532	9.574902e-05
2022-11-16	Brazil	Omicron 21L								0.00023438115	0.003186366	9.11873e-06	0.001416086	2.8234937e-05	0.0006382243	8.805489e-05
2022-11-17	Brazil	Omicron 21L								0.00022215027	0.0031070677	7.7413715e-06	0.0013699727	2.5467114e-05	0.00060454704	8.071953e-05
2022-11-18	Brazil	Omicron 21L								0.00020734277	0.0030286107	6.5707463e-06	0.001322953	2.2219696e-05	0.00057153456	7.418563e-05
2022-11-19	Brazil	Omicron 21L								0.00019082802	0.0029049516	5.5762002e-06	0.0012516205	1.9339323e-05	0.00053609506	6.779598e-05
2022-11-20	Brazil	Omicron 21L								0.00017649887	0.002776565	4.731525e-06	0.0012009024	1.6830412e-05	0.000509534	6.1649145e-05
2022-11-21	Brazil	Omicron 21L								0.00016437739	0.0026509722	4.0143505e-06	0.001149391	1.4638671e-05	0.00047988512	5.602848e-05
2022-11-22	Brazil	Omicron 21L								0.00015548957	0.0025295937	3.4055638e-06	0.0010995201	1.2690512e-05	0.0004533319	5.096157e-05
2022-11-23	Brazil	Omicron 21L								0.00014607294	0.002412769	2.888902e-06	0.0010460452	1.1239712e-05	0.00042326847	4.6687644e-05
2022-11-24	Brazil	Omicron 21L								0.00013410274	0.0022989796	2.4504884e-06	0.0009895469	9.949823e-06	0.00039615115	4.2239317e-05
2022-11-25	Brazil	Omicron 21L								0.00012431087	0.0021883338	2.0767395e-06	0.0009368731	8.955375e-06	0.00037132352	3.7902e-05
2022-11-26	Brazil	Omicron 21L								0.00011391711	0.0020809215	1.759873e-06	0.00089793676	7.962215e-06	0.00034750416	3.4091143e-05
2022-11-27	Brazil	Omicron 21L								0.000104906096	0.0019768192	1.5000564e-06	0.00085573207	6.873037e-06	0.00032429644	3.0776784e-05
2022-11-28	Brazil	Omicron 21L								9.721718e-05	0.0019007644	1.28795e-06	0.00080867874	6.1408564e-06	0.00030664887	2.7806505e-05
2022-11-29	Brazil	Omicron 21L								9.075651e-05	0.0018270885	1.1057498e-06	0.0007761401	5.576319e-06	0.000284001	2.4608493e-05
2022-11-30	Brazil	Omicron 21L								8.3801366e-05	0.001754936	9.4925815e-07	0.00073541515	5.0321714e-06	0.0002651873	2.1707754e-05
2022-12-01	Brazil	Omicron 21L								7.767497e-05	0.0016781716	8.148651e-07	0.0006931625	4.4780745e-06	0.00024870335	1.9280811e-05
2022-12-02	Brazil	Omicron 21L								7.109946e-05	0.0015879723	6.994609e-07	0.0006514374	3.9658994e-06	0.00023076232	1.7259808e-05
2022-12-03	Brazil	Omicron 21L								6.348059e-05	0.0015010333	6.002739e-07	0.0006111914	3.5090789e-06	0.00021325305	1.5321464e-05
2022-12-04	Brazil	Omicron 21L								5.8113998e-05	0.0014175754	5.150217e-07	0.00058150914	3.0669507e-06	0.00019945897	1.3604349e-05
2022-12-05	Brazil	Omicron 21L								5.2785545e-05	0.0013615461	4.4186118e-07	0.00055555394	2.6494242e-06	0.00018742219	1.2349412e-05
2022-12-06	Brazil	Omicron 21L								4.7422058e-05	0.0013152387	3.7373593e-07	0.0005223473	2.2909476e-06	0.00017505491	1.0968703e-05
2022-12-07	Brazil	Omicron 21L								4.337149e-05	0.0012701268	3.1546415e-07	0.00050167285	1.9808633e-06	0.00016052675	9.56723e-06
2022-12-08	Brazil	Omicron 21L								3.9707782e-05	0.0012259072	2.6626492e-07	0.00048288787	1.7126687e-06	0.00014879358	8.767927e-06
2022-12-09	Brazil	Omicron 21L								3.605901e-05	0.0011795722	2.2473468e-07	0.00046577273	1.4807255e-06	0.00013918571	7.865388e-06
2022-12-10	Brazil	Omicron 21L								3.2967488e-05	0.0011252654	1.8968325e-07	0.0004501306	1.2801501e-06	0.00012649264	6.889634e-06
2022-12-11	Brazil	Omicron 21L								2.965402e-05	0.0010747323	1.60103e-07	0.0004343295	1.1067133e-06	0.00011914251	6.056322e-06
2022-12-12	Brazil	Omicron 21L								2.679005e-05	0.0010313767	1.351417e-07	0.0004121233	9.609039e-07	0.00011365699	5.319641e-06
2022-12-13	Brazil	Omicron 21L								2.4363588e-05	0.0009908093	1.14079185e-07	0.00038502365	8.3416245e-07	0.00010514424	4.663382e-06
2022-12-14	Brazil	Omicron 21L								2.2145536e-05	0.0009512749	9.630685e-08	0.00036396395	7.117435e-07	9.7740245e-05	4.078776e-06
2022-12-15	Brazil	Omicron 21L								2.0052543e-05	0.0009127723	8.1310446e-08	0.00034960714	6.132179e-07	9.163252e-05	3.5665566e-06
2022-12-16	Brazil	Omicron 21L								1.8403283e-05	0.00087529875	6.792095e-08	0.0003187282	5.2832587e-07	8.432891e-05	3.117946e-06
2022-12-17	Brazil	Omicron 21L								1.6761944e-05	0.00083885214	5.6600626e-08	0.00030148035	4.551829e-07	7.6843404e-05	2.7496794e-06
2022-12-18	Brazil	Omicron 21L								1.5167496e-05	0.00080342917	4.716284e-08	0.00028189362	3.9324277e-07	7.188337e-05	2.4159883e-06
2022-12-19	Brazil	Omicron 21L								1.3698513e-05	0.00076902704	3.9295582e-08	0.00026502405	3.397652e-07	6.574596e-05	2.1110727e-06
2022-12-20	Brazil	Omicron 21L								1.27629e-05	0.0007356396	3.2738427e-08	0.00024974754	2.9352404e-07	6.104699e-05	1.8323647e-06
2022-12-21	Brazil	Omicron 21L								1.1761831e-05	0.00070326193	2.7273817e-08	0.00023394283	2.5592055e-07	5.557618e-05	1.5954449e-06
2022-12-22	Brazil	Omicron 21L								1.0649441e-05	0.0006718881	2.2720094e-08	0.00022223621	2.1987469e-07	5.0377985e-05	1.4112168e-06
2022-12-23	Brazil	Omicron 21L								9.618386e-06	0.0006426122	1.9035957e-08	0.00021236921	1.889002e-07	4.5728873e-05	1.2522593e-06
2022-12-24	Brazil	Omicron 21L								8.579506e-06	0.00061735016	1.597266e-08	0.00020274217	1.6253574e-07	4.1547042e-05	1.0927384e-06
2022-12-25	Brazil	Omicron 21L								7.760621e-06	0.0005927355	1.3402625e-08	0.00019082897	1.4014432e-07	3.78172e-05	9.548291e-07
2022-12-26	Brazil	Omicron 21L								7.168427e-06	0.0005661943	1.12463905e-08	0.00017800805	1.208365e-07	3.4308385e-05	8.3076486e-07
2022-12-27	Brazil	Omicron 21L								6.545264e-06	0.00052982604	9.437331e-09	0.0001653608	1.04187926e-07	3.114353e-05	7.3559147e-07
2022-12-28	Brazil	Omicron 21L								5.8718742e-06	0.0004949644	7.919516e-09	0.00015463537	8.983237e-08	2.8766506e-05	6.614215e-07
2022-12-29	Brazil	Omicron 21L								5.2434725e-06	0.00047668745	6.6460304e-09	0.00014147058	7.745426e-08	2.6532027e-05	5.8960677e-07
2022-12-30	Brazil	Omicron 21L								4.5855695e-06	0.0004498354	5.5785314e-09	0.0001296273	6.678148e-08	2.3898978e-05	5.138954e-07
2022-12-31	Brazil	Omicron 21L								4.0421455e-06	0.00042125187	4.692936e-09	0.00011873678	5.7579076e-08	2.1946973e-05	4.4726386e-07
2022-10-19	Brazil	Omicron 22A								0.27533358	0.4189725	0.15541326	0.36489344	0.20544456	0.32024896	0.23667929
2022-10-20	Brazil	Omicron 22A								0.27568024	0.42239803	0.15049237	0.36771274	0.20263854	0.3214941	0.23615436
2022-10-21	Brazil	Omicron 22A								0.2761814	0.4249242	0.14483479	0.37054133	0.20009702	0.3225716	0.23533326
2022-10-22	Brazil	Omicron 22A								0.27688095	0.42792824	0.13751426	0.37363556	0.19828406	0.32388783	0.23422985
2022-10-23	Brazil	Omicron 22A								0.2757792	0.43144074	0.1309216	0.37590873	0.19635268	0.32475024	0.23268327
2022-10-24	Brazil	Omicron 22A								0.2758004	0.43464988	0.12428702	0.37833914	0.19222775	0.32500863	0.23167484
2022-10-25	Brazil	Omicron 22A								0.2755673	0.43695047	0.11771706	0.38045824	0.18864158	0.32447448	0.22950017
2022-10-26	Brazil	Omicron 22A								0.2757369	0.43988997	0.11091095	0.38309	0.18350485	0.3254593	0.22810024
2022-10-27	Brazil	Omicron 22A								0.2762932	0.44252518	0.10235121	0.3845636	0.18085371	0.32559407	0.22425988
2022-10-28	Brazil	Omicron 22A								0.275088	0.44551367	0.09418677	0.38671327	0.17697455	0.3274689	0.22301908
2022-10-29	Brazil	Omicron 22A								0.27410161	0.44683063	0.08641252	0.38774395	0.17219278	0.32956165	0.22207078
2022-10-30	Brazil	Omicron 22A								0.27337053	0.44993687	0.07947645	0.3898761	0.16601305	0.3301	0.21766293
2022-10-31	Brazil	Omicron 22A								0.27182978	0.45109946	0.07369417	0.39239228	0.16023692	0.33097517	0.21491694
2022-11-01	Brazil	Omicron 22A								0.26987857	0.4525984	0.06817548	0.39480633	0.15511224	0.33056018	0.2121966
2022-11-02	Brazil	Omicron 22A								0.26768485	0.45401192	0.06298444	0.3962372	0.14843372	0.32993942	0.2082009
2022-11-03	Brazil	Omicron 22A								0.2652679	0.45663485	0.058423102	0.39553428	0.1418163	0.3283628	0.20396623
2022-11-04	Brazil	Omicron 22A								0.2648089	0.45917028	0.054093838	0.39371076	0.13413301	0.32575095	0.20128293
2022-11-05	Brazil	Omicron 22A								0.2622658	0.46161348	0.05002041	0.39412892	0.1275666	0.32460925	0.19720186
2022-11-06	Brazil	Omicron 22A								0.2612918	0.46396086	0.046107337	0.39450446	0.118947	0.324749	0.19093758
2022-11-07	Brazil	Omicron 22A								0.2569893	0.4652667	0.042001255	0.39479098	0.11165645	0.32352474	0.18615691
2022-11-08	Brazil	Omicron 22A								0.25371796	0.46593457	0.03821291	0.39477274	0.10569248	0.32324857	0.18092293
2022-11-09	Brazil	Omicron 22A								0.25020492	0.4675808	0.034726515	0.39450496	0.09879347	0.32163936	0.17524433
2022-11-10	Brazil	Omicron 22A								0.24687302	0.46942186	0.031525396	0.39324087	0.09284918	0.32194346	0.17103076
2022-11-11	Brazil	Omicron 22A								0.24469024	0.47072724	0.028592374	0.3924849	0.08707583	0.32228723	0.16444924
2022-11-12	Brazil	Omicron 22A								0.24240743	0.4719385	0.025905702	0.39207435	0.081479765	0.32062232	0.16185519
2022-11-13	Brazil	Omicron 22A								0.2387206	0.47326177	0.023444979	0.39073443	0.076073825	0.31930816	0.15604469
2022-11-14	Brazil	Omicron 22A								0.23616758	0.47376204	0.021215364	0.38887134	0.07087435	0.31712514	0.14927435
2022-11-15	Brazil	Omicron 22A								0.23192528	0.47409308	0.01923517	0.38875195	0.06589431	0.31375107	0.14045346
2022-11-16	Brazil	Omicron 22A								0.2266157	0.47414267	0.017427139	0.39072955	0.061143547	0.31162912	0.13385822
2022-11-17	Brazil	Omicron 22A								0.2219628	0.47320178	0.015778644	0.38725773	0.056631066	0.30955422	0.12614721
2022-11-18	Brazil	Omicron 22A								0.21684897	0.47194773	0.014277538	0.38423252	0.05158861	0.30815965	0.11868413
2022-11-19	Brazil	Omicron 22A								0.21206516	0.47223675	0.012912247	0.38424483	0.047217842	0.30273813	0.11180006
2022-11-20	Brazil	Omicron 22A								0.2061722	0.46904743	0.011671804	0.38236234	0.044298373	0.2993774	0.105442815
2022-11-21	Brazil	Omicron 22A								0.20105705	0.4694537	0.010545858	0.38304642	0.040308088	0.297357	0.09976696
2022-11-22	Brazil	Omicron 22A								0.19477731	0.47030067	0.009524736	0.38335598	0.03659217	0.29624873	0.09325153
2022-11-23	Brazil	Omicron 22A								0.18977135	0.47218314	0.008599394	0.38198215	0.03319138	0.29455683	0.086805195
2022-11-24	Brazil	Omicron 22A								0.18452011	0.47280642	0.0077496655	0.3770576	0.029939692	0.2890378	0.07981472
2022-11-25	Brazil	Omicron 22A								0.17903164	0.47324657	0.0069054663	0.37741822	0.027174704	0.28281572	0.07464106
2022-11-26	Brazil	Omicron 22A								0.17250025	0.47354004	0.0061513428	0.37867105	0.024564862	0.28068894	0.06931835
2022-11-27	Brazil	Omicron 22A								0.16571754	0.473818	0.0054781223	0.37770435	0.022209652	0.27856395	0.064591266
2022-11-28	Brazil	Omicron 22A								0.15953778	0.4723419	0.0048774667	0.37637725	0.020069735	0.2759193	0.05995776
