date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Brazil	Delta								1.5392893e-10	5.6687475e-07	1.448048e-13	1.6360646e-08	1.1138253e-12	2.5185354e-09	1.5762872e-11
2022-09-20	Brazil	Delta								1.3968321e-10	5.3703866e-07	1.2497299e-13	1.5110626e-08	9.432795e-13	2.346929e-09	1.3949395e-11
2022-09-21	Brazil	Delta								1.2618306e-10	5.0884586e-07	1.07856046e-13	1.3956319e-08	8.2957084e-13	2.1511068e-09	1.2384672e-11
2022-09-22	Brazil	Delta								1.1395676e-10	4.822011e-07	9.308235e-14	1.2898766e-08	7.3130185e-13	1.966142e-09	1.0999724e-11
2022-09-23	Brazil	Delta								1.0317186e-10	4.528457e-07	8.033133e-14	1.2033e-08	6.449484e-13	1.8032335e-09	9.740207e-12
2022-09-24	Brazil	Delta								9.3405804e-11	4.2370775e-07	6.9326245e-14	1.1226012e-08	5.6879897e-13	1.6494249e-09	8.416405e-12
2022-09-25	Brazil	Delta								8.540377e-11	3.9643783e-07	5.982813e-14	1.048204e-08	5.016466e-13	1.5114302e-09	7.360937e-12
2022-09-26	Brazil	Delta								7.7969825e-11	3.7091738e-07	5.1630744e-14	9.842175e-09	4.4242848e-13	1.4198528e-09	6.5227997e-12
2022-09-27	Brazil	Delta								7.0468596e-11	3.4703413e-07	4.4556068e-14	9.139724e-09	3.902042e-13	1.331449e-09	5.802473e-12
2022-09-28	Brazil	Delta								6.353004e-11	3.2618658e-07	3.8450424e-14	8.558701e-09	3.4414973e-13	1.2211965e-09	5.062989e-12
2022-09-29	Brazil	Delta								5.7275112e-11	3.1077957e-07	3.3181052e-14	8.014499e-09	3.0353338e-13	1.0988217e-09	4.499641e-12
2022-09-30	Brazil	Delta								5.163632e-11	2.962018e-07	2.85128e-14	7.485448e-09	2.6771402e-13	9.963492e-10	4.025631e-12
2022-10-01	Brazil	Delta								4.6552925e-11	2.8240515e-07	2.4260902e-14	6.9415416e-09	2.364269e-13	9.0238045e-10	3.601757e-12
2022-10-02	Brazil	Delta								4.2272193e-11	2.6976994e-07	2.064754e-14	6.479488e-09	2.0881011e-13	8.1500395e-10	3.2226995e-12
2022-10-03	Brazil	Delta								3.8514553e-11	2.5713132e-07	1.7576169e-14	6.0952976e-09	1.8441638e-13	7.3704043e-10	2.8836998e-12
2022-10-04	Brazil	Delta								3.46735e-11	2.402839e-07	1.4964933e-14	5.7369953e-09	1.6286987e-13	6.922234e-10	2.5805068e-12
2022-10-05	Brazil	Delta								3.1008814e-11	2.2453776e-07	1.2744434e-14	5.4097646e-09	1.4383861e-13	6.4006134e-10	2.3093105e-12
2022-10-06	Brazil	Delta								2.8006004e-11	2.0982091e-07	1.0855813e-14	5.082497e-09	1.270295e-13	5.8079036e-10	2.0667329e-12
2022-10-07	Brazil	Delta								2.529362e-11	1.9606662e-07	9.259836e-15	4.725377e-09	1.1218287e-13	5.269968e-10	1.8454953e-12
2022-10-08	Brazil	Delta								2.2813813e-11	1.8321198e-07	7.905682e-15	4.402727e-09	9.907002e-14	4.7817506e-10	1.6384779e-12
2022-10-09	Brazil	Delta								2.0552884e-11	1.7119821e-07	6.751471e-15	4.11502e-09	8.748863e-14	4.338678e-10	1.4546827e-12
2022-10-10	Brazil	Delta								1.851598e-11	1.599706e-07	5.767406e-15	3.8337102e-09	7.726006e-14	3.9361714e-10	1.2915083e-12
2022-10-11	Brazil	Delta								1.6826303e-11	1.4947778e-07	4.928162e-15	3.5301044e-09	6.7879235e-14	3.5691586e-10	1.1466379e-12
2022-10-12	Brazil	Delta								1.5195619e-11	1.3967173e-07	4.211163e-15	3.2791152e-09	5.911428e-14	3.236309e-10	1.0180192e-12
2022-10-13	Brazil	Delta								1.3722782e-11	1.3115942e-07	3.6220306e-15	3.086344e-09	5.148127e-14	2.9344305e-10	8.9183424e-13
2022-10-14	Brazil	Delta								1.2403979e-11	1.2341484e-07	3.1412132e-15	2.9048741e-09	4.4833857e-14	2.6606625e-10	7.7362113e-13
2022-08-02	Brazil	Omicron 21K								6.191153e-07	1.1513532e-06	3.3970457e-07	9.781709e-07	3.9028183e-07	7.7847756e-07	5.0602523e-07
2022-08-03	Brazil	Omicron 21K								5.112929e-07	9.577343e-07	2.7854583e-07	8.134159e-07	3.2072268e-07	6.454236e-07	4.1712707e-07
2022-08-04	Brazil	Omicron 21K								4.2221694e-07	7.96615e-07	2.2837973e-07	6.7636705e-07	2.6355332e-07	5.3507216e-07	3.4390345e-07
2022-08-05	Brazil	Omicron 21K								3.4863507e-07	6.6251744e-07	1.8723492e-07	5.6237496e-07	2.1648516e-07	4.4355602e-07	2.8355797e-07
2022-08-06	Brazil	Omicron 21K								2.8802904e-07	5.509555e-07	1.5349167e-07	4.6756733e-07	1.7768832e-07	3.6759022e-07	2.3378672e-07
2022-08-07	Brazil	Omicron 21K								2.3784082e-07	4.5814892e-07	1.2582134e-07	3.8872193e-07	1.4583489e-07	3.0455473e-07	1.9273959e-07
2022-08-08	Brazil	Omicron 21K								1.9662278e-07	3.8085818e-07	1.03132614e-07	3.231556e-07	1.1991118e-07	2.5226745e-07	1.5889049e-07
2022-08-09	Brazil	Omicron 21K								1.6253979e-07	3.1677195e-07	8.453027e-08	2.6863552e-07	9.859782e-08	2.089277e-07	1.3097885e-07
2022-08-10	Brazil	Omicron 21K								1.3435849e-07	2.637444e-07	6.927926e-08	2.2330345e-07	8.103781e-08	1.730248e-07	1.0796458e-07
2022-08-11	Brazil	Omicron 21K								1.1105823e-07	2.1954276e-07	5.6776788e-08	1.8561313e-07	6.655407e-08	1.4328484e-07	8.8989964e-08
2022-08-12	Brazil	Omicron 21K								9.176507e-08	1.8274125e-07	4.6528097e-08	1.5417547e-07	5.4656e-08	1.1865113e-07	7.328169e-08
2022-08-13	Brazil	Omicron 21K								7.579461e-08	1.5210055e-07	3.8127475e-08	1.2800537e-07	4.488336e-08	9.8272814e-08	6.033828e-08
2022-08-14	Brazil	Omicron 21K								6.256201e-08	1.2659123e-07	3.124211e-08	1.0627281e-07	3.6836656e-08	8.1397424e-08	4.968592e-08
2022-08-15	Brazil	Omicron 21K								5.164222e-08	1.05355156e-07	2.5598947e-08	8.822594e-08	3.0231273e-08	6.7417204e-08	4.0912656e-08
2022-08-16	Brazil	Omicron 21K								4.2626624e-08	8.767739e-08	2.097416e-08	7.3234496e-08	2.4809376e-08	5.5835926e-08	3.371053e-08
2022-08-17	Brazil	Omicron 21K								3.5212665e-08	7.296249e-08	1.7184174e-08	6.07827e-08	2.0358232e-08	4.6233502e-08	2.778156e-08
2022-08-18	Brazil	Omicron 21K								2.9097787e-08	6.071469e-08	1.4078447e-08	5.0446026e-08	1.6705043e-08	3.828032e-08	2.2881803e-08
2022-08-19	Brazil	Omicron 21K								2.4047331e-08	5.0520697e-08	1.1533553e-08	4.186567e-08	1.3706867e-08	3.1694178e-08	1.8833022e-08
2022-08-20	Brazil	Omicron 21K								1.9872747e-08	4.203657e-08	9.448298e-09	3.4743362e-08	1.1246391e-08	2.6242919e-08	1.5501131e-08
2022-08-21	Brazil	Omicron 21K								1.6421765e-08	3.4975884e-08	7.7379365e-09	2.8831671e-08	9.227278e-09	2.1734419e-08	1.2759756e-08
2022-08-22	Brazil	Omicron 21K								1.3557834e-08	2.91e-08	6.3367187e-09	2.3925068e-08	7.570407e-09	1.7999799e-08	1.05035225e-08
2022-08-23	Brazil	Omicron 21K								1.1197794e-08	2.4210362e-08	5.1890328e-09	1.985275e-08	6.212225e-09	1.4906368e-08	8.645964e-09
2022-08-24	Brazil	Omicron 21K								9.2496055e-09	2.0141599e-08	4.2490536e-09	1.6473058e-08	5.0963838e-09	1.2341124e-08	7.1166895e-09
2022-08-25	Brazil	Omicron 21K								7.6346875e-09	1.675602e-08	3.479225e-09	1.36682425e-08	4.1805803e-09	1.0216247e-08	5.857723e-09
2022-08-26	Brazil	Omicron 21K								6.3014234e-09	1.3939069e-08	2.8487763e-09	1.1346299e-08	3.4300007e-09	8.451036e-09	4.821607e-09
2022-08-27	Brazil	Omicron 21K								5.2013664e-09	1.1595294e-08	2.3324875e-09	9.421095e-09	2.8162637e-09	6.9977872e-09	3.9699963e-09
2022-08-28	Brazil	Omicron 21K								4.2953126e-09	9.647512e-09	1.909699e-09	7.8210585e-09	2.3115205e-09	5.794954e-09	3.2661238e-09
2022-08-29	Brazil	Omicron 21K								3.5472785e-09	8.028737e-09	1.5634015e-09	6.4878805e-09	1.896696e-09	4.796507e-09	2.6866644e-09
2022-08-30	Brazil	Omicron 21K								2.9280953e-09	6.681383e-09	1.2793395e-09	5.3818274e-09	1.5553433e-09	3.9700856e-09	2.2114597e-09
2022-08-31	Brazil	Omicron 21K								2.4161526e-09	5.5599827e-09	1.0468539e-09	4.464221e-09	1.2754566e-09	3.288727e-09	1.8202838e-09
2022-09-01	Brazil	Omicron 21K								1.9936541e-09	4.626676e-09	8.56586e-10	3.7029761e-09	1.0459065e-09	2.724231e-09	1.4982647e-09
2022-09-02	Brazil	Omicron 21K								1.64499e-09	3.8499284e-09	7.008761e-10	3.0714638e-09	8.5764795e-10	2.2563438e-09	1.2331823e-09
2022-09-03	Brazil	Omicron 21K								1.3572622e-09	3.203502e-09	5.734525e-10	2.5475941e-09	7.0325784e-10	1.8683255e-09	1.0149745e-09
2022-09-04	Brazil	Omicron 21K								1.1198279e-09	2.665543e-09	4.691795e-10	2.113019e-09	5.7664423e-10	1.546498e-09	8.353578e-10
2022-09-05	Brazil	Omicron 21K								9.239062e-10	2.21787e-09	3.8385495e-10	1.7525397e-09	4.728511e-10	1.2800081e-09	6.8751027e-10
2022-09-06	Brazil	Omicron 21K								7.6224105e-10	1.8453379e-09	3.1403719e-10	1.4535197e-09	3.8800346e-10	1.0594159e-09	5.657007e-10
2022-09-07	Brazil	Omicron 21K								6.28535e-10	1.5353385e-09	2.5690985e-10	1.2056507e-09	3.1851116e-10	8.7681723e-10	4.652138e-10
2022-09-08	Brazil	Omicron 21K								5.185486e-10	1.277388e-09	2.1016845e-10	9.999791e-10	2.6146027e-10	7.2567446e-10	3.8256848e-10
2022-09-09	Brazil	Omicron 21K								4.278271e-10	1.0627503e-09	1.7192539e-10	8.293709e-10	2.1462303e-10	6.0057037e-10	3.1459807e-10
2022-09-10	Brazil	Omicron 21K								3.5296943e-10	8.8415575e-10	1.4063697e-10	6.8785455e-10	1.7617238e-10	4.9702226e-10	2.5871333e-10
2022-09-11	Brazil	Omicron 21K								2.9120317e-10	7.3555834e-10	1.1503906e-10	5.704703e-10	1.4460788e-10	4.1131873e-10	2.127846e-10
2022-09-12	Brazil	Omicron 21K								2.40238e-10	6.119216e-10	9.409756e-11	4.7310683e-10	1.186959e-10	3.4038522e-10	1.7503683e-10
2022-09-13	Brazil	Omicron 21K								1.9816584e-10	5.0905413e-10	7.6965836e-11	3.923521e-10	9.742975e-11	2.8180547e-10	1.4405044e-10
2022-09-14	Brazil	Omicron 21K								1.6345791e-10	4.234707e-10	6.295135e-11	3.2537315e-10	7.997383e-11	2.3332714e-10	1.185467e-10
2022-09-15	Brazil	Omicron 21K								1.348254e-10	3.5226771e-10	5.1487196e-11	2.6982266e-10	6.56441e-11	1.9318477e-10	9.755665e-11
2022-09-16	Brazil	Omicron 21K								1.1121543e-10	2.9303113e-10	4.2109552e-11	2.2375085e-10	5.388095e-11	1.5994557e-10	8.028392e-11
2022-09-17	Brazil	Omicron 21K								9.17396e-11	2.4375013e-10	3.4438903e-11	1.8554165e-10	4.4189805e-11	1.3242299e-10	6.6073175e-11
2022-09-18	Brazil	Omicron 21K								7.5672746e-11	2.027534e-10	2.8164662e-11	1.5385414e-10	3.6236677e-11	1.0962307e-10	5.4376663e-11
2022-09-19	Brazil	Omicron 21K								6.2418355e-11	1.686481e-10	2.3032888e-11	1.2757544e-10	2.971434e-11	9.071528e-11	4.4749836e-11
2022-09-20	Brazil	Omicron 21K								5.1496078e-11	1.4027701e-10	1.8835595e-11	1.057828e-10	2.4365406e-11	7.505026e-11	3.6826608e-11
2022-09-21	Brazil	Omicron 21K								4.250878e-11	1.166765e-10	1.5402735e-11	8.771141e-11	1.9978963e-11	6.20838e-11	3.030566e-11
2022-09-22	Brazil	Omicron 21K								3.5089293e-11	9.704461e-11	1.2595142e-11	7.2725506e-11	1.6381894e-11	5.135659e-11	2.4938926e-11
2022-09-23	Brazil	Omicron 21K								2.8964223e-11	8.071442e-11	1.0299039e-11	6.029879e-11	1.3432172e-11	4.248205e-11	2.0522192e-11
2022-09-24	Brazil	Omicron 21K								2.3907917e-11	6.7131e-11	8.421279e-12	4.9994456e-11	1.1013377e-11	3.5140377e-11	1.6887356e-11
2022-09-25	Brazil	Omicron 21K								1.9733905e-11	5.583243e-11	6.885684e-12	4.1450184e-11	9.029953e-12	2.9086686e-11	1.3896058e-11
2022-09-26	Brazil	Omicron 21K								1.6288323e-11	4.6434627e-11	5.6299405e-12	3.4365625e-11	7.400318e-12	2.40776e-11	1.1434416e-11
2022-09-27	Brazil	Omicron 21K								1.3444089e-11	3.8617977e-11	4.603068e-12	2.84913e-11	6.0641704e-12	1.9930793e-11	9.411217e-12
2022-09-28	Brazil	Omicron 21K								1.1096322e-11	3.211662e-11	3.763396e-12	2.3620658e-11	4.9689146e-12	1.6497831e-11	7.7459246e-12
2022-09-29	Brazil	Omicron 21K								9.154616e-12	2.6709242e-11	3.0768031e-12	1.9582306e-11	4.0711727e-12	1.3655969e-11	6.306327e-12
2022-09-30	Brazil	Omicron 21K								7.551643e-12	2.2211946e-11	2.515404e-12	1.6234078e-11	3.3353726e-12	1.13034165e-11	5.1913144e-12
2022-10-01	Brazil	Omicron 21K								6.2283555e-12	1.8471554e-11	2.056374e-12	1.3458143e-11	2.7323467e-12	9.355984e-12	4.273396e-12
2022-10-02	Brazil	Omicron 21K								5.135664e-12	1.5360792e-11	1.6810672e-12	1.115664e-11	2.2381558e-12	7.743944e-12	3.5177135e-12
2022-10-03	Brazil	Omicron 21K								4.2346053e-12	1.2773673e-11	1.3742182e-12	9.2485585e-12	1.8331929e-12	6.4080087e-12	2.8956251e-12
2022-10-04	Brazil	Omicron 21K								3.4915668e-12	1.06221395e-11	1.1233458e-12	7.666679e-12	1.5013765e-12	5.3024547e-12	2.3835031e-12
2022-10-05	Brazil	Omicron 21K								2.8788664e-12	8.832834e-12	9.182465e-13	6.3552566e-12	1.2308675e-12	4.3875654e-12	1.9619232e-12
2022-10-06	Brazil	Omicron 21K								2.3736395e-12	7.344825e-12	7.505716e-13	5.2680807e-12	1.0091223e-12	3.6318613e-12	1.6148882e-12
2022-10-07	Brazil	Omicron 21K								1.9570446e-12	6.107401e-12	6.1349775e-13	4.3690845e-12	8.273065e-13	3.0067485e-12	1.3292144e-12
2022-10-08	Brazil	Omicron 21K								1.6135387e-12	5.078369e-12	5.0144264e-13	3.625643e-12	6.782334e-13	2.4891623e-12	1.0940589e-12
2022-10-09	Brazil	Omicron 21K								1.3303014e-12	4.222653e-12	4.0984235e-13	3.008661e-12	5.5607764e-13	2.060624e-12	9.0049414e-13
2022-10-10	Brazil	Omicron 21K								1.0967683e-12	3.5110745e-12	3.3496453e-13	2.4966305e-12	4.559395e-13	1.7058124e-12	7.4116245e-13
2022-10-11	Brazil	Omicron 21K								9.042163e-13	2.9193657e-12	2.7375986e-13	2.0717141e-12	3.7382928e-13	1.4120531e-12	6.100143e-13
2022-10-12	Brazil	Omicron 21K								7.454574e-13	2.4273374e-12	2.2373119e-13	1.7186284e-12	3.06502e-13	1.1688518e-12	5.020642e-13
2022-10-13	Brazil	Omicron 21K								6.145632e-13	2.018208e-12	1.8283979e-13	1.4245144e-12	2.4951026e-13	9.675069e-13	4.1321222e-13
2022-10-14	Brazil	Omicron 21K								5.066442e-13	1.6780122e-12	1.4941748e-13	1.1807117e-12	2.0455271e-13	8.007806e-13	3.400796e-13
2022-08-02	Brazil	Omicron 21L								0.002868239	0.003419287	0.0023482523	0.0032177013	0.0025220476	0.0030433487	0.002670477
2022-08-03	Brazil	Omicron 21L								0.0025706398	0.0030756546	0.0020998404	0.0028897752	0.002255531	0.0027320746	0.0023915456
2022-08-04	Brazil	Omicron 21L								0.0023045382	0.0027663382	0.0018773216	0.0025968133	0.0020170328	0.002453066	0.0021414286
2022-08-05	Brazil	Omicron 21L								0.002066384	0.002487942	0.0016777378	0.0023340443	0.0018041536	0.0022024026	0.0019173322
2022-08-06	Brazil	Omicron 21L								0.0018527233	0.0022374052	0.0014992852	0.002097621	0.0016129691	0.0019768344	0.0017160077
2022-08-07	Brazil	Omicron 21L								0.0016610583	0.0020119627	0.0013397413	0.0018850018	0.001443133	0.001772954	0.0015358215
2022-08-08	Brazil	Omicron 21L								0.001489136	0.0018091204	0.0011971134	0.0016938476	0.0012913671	0.0015893683	0.0013748794
2022-08-09	Brazil	Omicron 21L								0.0013349357	0.001626774	0.001069617	0.0015220039	0.0011555242	0.0014260501	0.0012313391
2022-08-10	Brazil	Omicron 21L								0.0011964445	0.0014627841	0.00095565454	0.0013675297	0.0010336123	0.0012794444	0.0011022636
2022-08-11	Brazil	Omicron 21L								0.001072229	0.0013152554	0.0008537896	0.0012286807	0.00092399167	0.0011478489	0.0009865911
2022-08-12	Brazil	Omicron 21L								0.0009611504	0.0011825471	0.0007627441	0.0011040852	0.00082598487	0.0010295241	0.0008829111
2022-08-13	Brazil	Omicron 21L								0.0008612324	0.0010631778	0.0006813783	0.0009920123	0.0007390482	0.0009233333	0.00079015695
2022-08-14	Brazil	Omicron 21L								0.00077128306	0.0009558138	0.00060866866	0.00089093234	0.00066118146	0.0008280566	0.00070717465
2022-08-15	Brazil	Omicron 21L								0.00069114997	0.00085925375	0.00054369704	0.0008003388	0.00059083937	0.00074262964	0.00063316466
2022-08-16	Brazil	Omicron 21L								0.0006196918	0.0007724156	0.00048564287	0.0007189408	0.0005284649	0.000666337	0.0005666327
2022-08-17	Brazil	Omicron 21L								0.0005555876	0.0006943253	0.00043377187	0.0006457991	0.00047275925	0.0005979277	0.0005072125
2022-08-18	Brazil	Omicron 21L								0.0004979686	0.0006241051	0.0003874279	0.0005799667	0.0004229243	0.00053639576	0.00045394225
2022-08-19	Brazil	Omicron 21L								0.00044614304	0.0005609651	0.00034602373	0.0005201576	0.00037832934	0.0004812127	0.00040608822
2022-08-20	Brazil	Omicron 21L								0.00039981276	0.0005041943	0.00030903402	0.00046636464	0.0003382022	0.00043161912	0.0003633177
2022-08-21	Brazil	Omicron 21L								0.00035830436	0.0004531524	0.00027599005	0.00041837146	0.00030237882	0.00038710717	0.000324872
2022-08-22	Brazil	Omicron 21L								0.00032105797	0.0004072637	0.0002464716	0.00037548126	0.00027045468	0.00034717412	0.0002907185
2022-08-23	Brazil	Omicron 21L								0.00028765213	0.00036600954	0.00022010366	0.00033697797	0.00024189327	0.00031135016	0.00026015262
2022-08-24	Brazil	Omicron 21L								0.0002576763	0.00032892326	0.00019655094	0.0003024141	0.00021612768	0.00027921406	0.00023279396
2022-08-25	Brazil	Omicron 21L								0.00023081066	0.00029558543	0.00017550992	0.0002713879	0.00019310098	0.00025038724	0.00020831448
2022-08-26	Brazil	Omicron 21L								0.00020673891	0.00026547315	0.0001567025	0.00024353806	0.00017254606	0.00022454062	0.00018647508
2022-08-27	Brazil	Omicron 21L								0.00018517146	0.00023842024	0.00013990651	0.00021854004	0.00015425457	0.00020136949	0.00016692939
2022-08-28	Brazil	Omicron 21L								0.00016584845	0.00021417704	0.00012490735	0.00019610289	0.00013790581	0.00018057106	0.00014931304
2022-08-29	Brazil	Omicron 21L								0.00014853723	0.00019241191	0.000111513335	0.0001759234	0.00012328115	0.000161884	0.0001335333
2022-08-30	Brazil	Omicron 21L								0.0001330288	0.000172854	9.9552475e-05	0.00015781524	0.0001101843	0.00014513993	0.00011945641
2022-08-31	Brazil	Omicron 21L								0.000119135875	0.0001552802	8.88708e-05	0.00014156674	9.850101e-05	0.0001301301	0.000106867454
2022-09-01	Brazil	Omicron 21L								0.00010670372	0.00013948954	7.933313e-05	0.00012708135	8.79951e-05	0.00011667862	9.5613796e-05
2022-09-02	Brazil	Omicron 21L								9.556989e-05	0.0001253016	7.081722e-05	0.000114066905	7.860729e-05	0.00010461382	8.5506224e-05
2022-09-03	Brazil	Omicron 21L								8.5591426e-05	0.00011255391	6.321376e-05	0.000102383725	7.022802e-05	9.37929e-05	7.648945e-05
2022-09-04	Brazil	Omicron 21L								7.664718e-05	0.00010110065	5.642517e-05	9.1900365e-05	6.2745705e-05	8.408928e-05	6.8382666e-05
2022-09-05	Brazil	Omicron 21L								6.861115e-05	9.08108e-05	5.036443e-05	8.248826e-05	5.605203e-05	7.5387754e-05	6.115777e-05
2022-09-06	Brazil	Omicron 21L								6.142713e-05	8.156624e-05	4.4953562e-05	7.403823e-05	5.009274e-05	6.758499e-05	5.470228e-05
2022-09-07	Brazil	Omicron 21L								5.4995675e-05	7.3261086e-05	4.012307e-05	6.6452005e-05	4.476462e-05	6.0572645e-05	4.8926846e-05
2022-09-08	Brazil	Omicron 21L								4.922612e-05	6.580446e-05	3.5810765e-05	5.9641527e-05	4.0002196e-05	5.428693e-05	4.3760047e-05
2022-09-09	Brazil	Omicron 21L								4.4064353e-05	5.910584e-05	3.1961197e-05	5.3527725e-05	3.5745525e-05	4.8661594e-05	3.913192e-05
2022-09-10	Brazil	Omicron 21L								3.9440754e-05	5.3087904e-05	2.8524772e-05	4.80395e-05	3.194103e-05	4.361813e-05	3.49869e-05
2022-09-11	Brazil	Omicron 21L								3.5299134e-05	4.7681642e-05	2.5461813e-05	4.3112854e-05	2.8496557e-05	3.9096478e-05	3.1286683e-05
2022-09-12	Brazil	Omicron 21L								3.1593492e-05	4.2824973e-05	2.2729148e-05	3.8688228e-05	2.5455682e-05	3.504972e-05	2.7977283e-05
2022-09-13	Brazil	Omicron 21L								2.8276172e-05	3.8462167e-05	2.0289335e-05	3.4715536e-05	2.2739154e-05	3.1422827e-05	2.501967e-05
2022-09-14	Brazil	Omicron 21L								2.5306548e-05	3.453175e-05	1.8111026e-05	3.1150063e-05	2.0312063e-05	2.8170674e-05	2.2376516e-05
2022-09-15	Brazil	Omicron 21L								2.2654756e-05	3.0992764e-05	1.6166268e-05	2.7933134e-05	1.8143759e-05	2.5250061e-05	2.0012096e-05
2022-09-16	Brazil	Omicron 21L								2.0287065e-05	2.781583e-05	1.4430029e-05	2.5042838e-05	1.6207214e-05	2.2632701e-05	1.7898928e-05
2022-09-17	Brazil	Omicron 21L								1.8166462e-05	2.4964054e-05	1.28800075e-05	2.24577e-05	1.44770775e-05	2.0286272e-05	1.6009133e-05
2022-09-18	Brazil	Omicron 21L								1.6263219e-05	2.2404147e-05	1.1496255e-05	2.0137275e-05	1.2931329e-05	1.8181996e-05	1.4315066e-05
2022-09-19	Brazil	Omicron 21L								1.4558194e-05	2.0106305e-05	1.0260959e-05	1.8056224e-05	1.1550397e-05	1.629477e-05	1.2800002e-05
2022-09-20	Brazil	Omicron 21L								1.3031635e-05	1.8043773e-05	9.1456e-06	1.6189897e-05	1.0317395e-05	1.460316e-05	1.1445018e-05
2022-09-21	Brazil	Omicron 21L								1.1664909e-05	1.6192476e-05	8.150718e-06	1.4516016e-05	9.219239e-06	1.3086915e-05	1.02332615e-05
2022-09-22	Brazil	Omicron 21L								1.0443062e-05	1.4533693e-05	7.2725397e-06	1.30139415e-05	8.238604e-06	1.1727861e-05	9.149088e-06
2022-09-23	Brazil	Omicron 21L								9.351144e-06	1.3045879e-05	6.4888586e-06	1.1667072e-05	7.363608e-06	1.0508968e-05	8.178592e-06
2022-09-24	Brazil	Omicron 21L								8.373721e-06	1.171012e-05	5.789514e-06	1.0459385e-05	6.581451e-06	9.416521e-06	7.3115143e-06
2022-09-25	Brazil	Omicron 21L								7.497678e-06	1.0510948e-05	5.1654492e-06	9.38075e-06	5.88228e-06	8.43747e-06	6.5365175e-06
2022-09-26	Brazil	Omicron 21L								6.7113533e-06	9.434381e-06	4.6085656e-06	8.41486e-06	5.257308e-06	7.559883e-06	5.8427286e-06
2022-09-27	Brazil	Omicron 21L								6.007392e-06	8.467934e-06	4.1116473e-06	7.5482976e-06	4.6986715e-06	6.773205e-06	5.2217815e-06
2022-09-28	Brazil	Omicron 21L								5.375347e-06	7.600348e-06	3.6682472e-06	6.770851e-06	4.1990857e-06	6.0682673e-06	4.666741e-06
2022-09-29	Brazil	Omicron 21L								4.811747e-06	6.8215204e-06	3.2732019e-06	6.073378e-06	3.7508382e-06	5.436602e-06	4.1709836e-06
2022-09-30	Brazil	Omicron 21L								4.3085633e-06	6.1223946e-06	2.9208454e-06	5.446369e-06	3.350383e-06	4.8705892e-06	3.7287077e-06
2022-10-01	Brazil	Omicron 21L								3.857427e-06	5.49482e-06	2.6063744e-06	4.8864076e-06	2.9926318e-06	4.3634254e-06	3.3322874e-06
2022-10-02	Brazil	Omicron 21L								3.4530435e-06	4.931497e-06	2.3257223e-06	4.383624e-06	2.6730318e-06	3.909007e-06	2.9779906e-06
2022-10-03	Brazil	Omicron 21L								3.0910023e-06	4.425846e-06	2.0752584e-06	3.932208e-06	2.3875207e-06	3.501842e-06	2.6613145e-06
2022-10-04	Brazil	Omicron 21L								2.7668748e-06	3.9719725e-06	1.8517378e-06	3.5272274e-06	2.132473e-06	3.1370337e-06	2.3782745e-06
2022-10-05	Brazil	Omicron 21L								2.4766991e-06	3.5645894e-06	1.6522642e-06	3.1637896e-06	1.9046369e-06	2.8103357e-06	2.1252972e-06
2022-10-06	Brazil	Omicron 21L								2.2169202e-06	3.1989316e-06	1.4742553e-06	2.8376458e-06	1.7014574e-06	2.5176835e-06	1.8991973e-06
2022-10-07	Brazil	Omicron 21L								1.9843587e-06	2.8707395e-06	1.3154033e-06	2.5449144e-06	1.5199543e-06	2.255097e-06	1.6971228e-06
2022-10-08	Brazil	Omicron 21L								1.7758634e-06	2.5761751e-06	1.1736198e-06	2.2816807e-06	1.3577929e-06	2.0201398e-06	1.5165247e-06
2022-10-09	Brazil	Omicron 21L								1.5889107e-06	2.3118014e-06	1.047104e-06	2.0456423e-06	1.212916e-06	1.8096562e-06	1.3551214e-06
2022-10-10	Brazil	Omicron 21L								1.4179109e-06	2.0745242e-06	9.3421255e-07	1.8339962e-06	1.0834822e-06	1.620924e-06	1.2109176e-06
2022-10-11	Brazil	Omicron 21L								1.268683e-06	1.8615747e-06	8.334793e-07	1.6442216e-06	9.67846e-07	1.451851e-06	1.0820618e-06
2022-10-12	Brazil	Omicron 21L								1.1351772e-06	1.670458e-06	7.4356615e-07	1.4740644e-06	8.6453997e-07	1.3004203e-06	9.671379e-07
2022-10-13	Brazil	Omicron 21L								1.0155891e-06	1.4989366e-06	6.632045e-07	1.3214975e-06	7.7224945e-07	1.1648499e-06	8.644416e-07
2022-10-14	Brazil	Omicron 21L								9.084854e-07	1.3450112e-06	5.915164e-07	1.1852558e-06	6.894175e-07	1.0434769e-06	7.726454e-07
2022-08-02	Brazil	Omicron 22A								0.17129028	0.19079494	0.15442744	0.18528621	0.15875287	0.17827326	0.16464451
2022-08-03	Brazil	Omicron 22A								0.16917005	0.18872076	0.15214403	0.18333142	0.15649068	0.17617518	0.16245067
2022-08-04	Brazil	Omicron 22A								0.16703603	0.18665609	0.1499561	0.18133718	0.15425915	0.17402844	0.16025332
2022-08-05	Brazil	Omicron 22A								0.16499236	0.1846828	0.14789003	0.17936368	0.15205422	0.17194133	0.15810587
