date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Brazil	Omicron 22D	5.7005398e-08	3.711998e-05	8.415645e-11	3.8045205e-06	5.1935617e-10	6.0263864e-07	4.6019917e-09							
2022-07-05	Brazil	Omicron 22D	5.0860045e-08	3.3621258e-05	6.952178e-11	3.5634007e-06	4.5973048e-10	5.4282543e-07	4.029111e-09							
2022-07-06	Brazil	Omicron 22D	4.5886352e-08	3.04421e-05	5.760766e-11	3.35369e-06	3.8462378e-10	4.990169e-07	3.5095309e-09							
2022-07-07	Brazil	Omicron 22D	3.9796497e-08	2.812127e-05	4.770393e-11	3.2421308e-06	3.25456e-10	4.5147652e-07	2.9976215e-09							
2022-07-08	Brazil	Omicron 22D	3.531523e-08	2.7132588e-05	3.9479114e-11	3.1552797e-06	2.78489e-10	4.1123926e-07	2.6665432e-09							
2022-07-09	Brazil	Omicron 22D	3.11627e-08	2.6832739e-05	3.2654573e-11	2.9592245e-06	2.3541366e-10	3.7826206e-07	2.3337332e-09							
2022-07-10	Brazil	Omicron 22D	2.7503063e-08	2.652365e-05	2.777536e-11	2.6698076e-06	2.0269156e-10	3.4181892e-07	2.0359452e-09							
2022-07-11	Brazil	Omicron 22D	2.506549e-08	2.6206897e-05	2.3451643e-11	2.4199146e-06	1.741135e-10	3.1377073e-07	1.7860068e-09							
2022-07-12	Brazil	Omicron 22D	2.2009136e-08	2.5883846e-05	1.9682943e-11	2.2589793e-06	1.4874599e-10	2.8900828e-07	1.5604364e-09							
2022-07-13	Brazil	Omicron 22D	1.9741922e-08	2.539546e-05	1.6760333e-11	2.1080264e-06	1.2735973e-10	2.693912e-07	1.3545103e-09							
2022-07-14	Brazil	Omicron 22D	1.7910217e-08	2.4522971e-05	1.4304288e-11	1.958456e-06	1.08176045e-10	2.424578e-07	1.2065456e-09							
2022-07-15	Brazil	Omicron 22D	1.614641e-08	2.361197e-05	1.1861937e-11	1.7942507e-06	9.235953e-11	2.1939167e-07	1.0579664e-09							
2022-07-16	Brazil	Omicron 22D	1.44926595e-08	2.2396944e-05	9.715022e-12	1.7195869e-06	7.9531215e-11	1.9828977e-07	9.422171e-10							
2022-07-17	Brazil	Omicron 22D	1.2880761e-08	2.1200976e-05	7.955104e-12	1.5866494e-06	6.8529696e-11	1.8021969e-07	8.4041196e-10							
2022-07-18	Brazil	Omicron 22D	1.0886147e-08	2.0397581e-05	6.51288e-12	1.4447712e-06	5.9035006e-11	1.6574012e-07	7.293325e-10							
2022-05-20	Brazil	other	0.027078591	0.029981459	0.024278242	0.028851435	0.025277756	0.02801099	0.026107343							
2022-05-21	Brazil	other	0.027088586	0.029942852	0.024299992	0.02885547	0.025280768	0.02799832	0.026106413							
2022-05-22	Brazil	other	0.027072296	0.0297959	0.02428151	0.028809503	0.02524776	0.027934011	0.02609596							
2022-05-23	Brazil	other	0.027011145	0.029674571	0.024179762	0.028724017	0.025168443	0.027812116	0.02605129							
2022-05-24	Brazil	other	0.026893761	0.02966455	0.024050452	0.02862418	0.025100892	0.027667044	0.025925754							
2022-05-25	Brazil	other	0.026731707	0.029516473	0.023919197	0.028466944	0.024975924	0.027542654	0.025723325							
2022-05-26	Brazil	other	0.026545927	0.029325273	0.023764636	0.02822567	0.024813872	0.027342608	0.025549948							
2022-05-27	Brazil	other	0.02630858	0.02907458	0.023536578	0.027992083	0.0246221	0.027109273	0.025353221							
2022-05-28	Brazil	other	0.026008029	0.028745774	0.023277696	0.02772613	0.024308903	0.026821338	0.02502476							
2022-05-29	Brazil	other	0.025635917	0.028414737	0.023029875	0.027362512	0.023967398	0.026504166	0.024711741							
2022-05-30	Brazil	other	0.0252318	0.027997252	0.022737792	0.026994737	0.023547247	0.026090935	0.024343807							
2022-05-31	Brazil	other	0.024803046	0.027534084	0.02230863	0.026533077	0.023095941	0.025682474	0.023882024							
2022-06-01	Brazil	other	0.024337307	0.027024364	0.021817444	0.026066953	0.022587948	0.025225395	0.023419518							
2022-06-02	Brazil	other	0.023799371	0.026492648	0.021327619	0.025500704	0.022093678	0.024690418	0.022900306							
2022-06-03	Brazil	other	0.023219846	0.02584375	0.020768065	0.024876801	0.021464298	0.024082385	0.022340877							
2022-06-04	Brazil	other	0.022557989	0.02513811	0.020165019	0.02427602	0.020877525	0.023446823	0.021719635							
2022-06-05	Brazil	other	0.021889847	0.024405722	0.019499965	0.023582842	0.020214869	0.022727365	0.021056931							
2022-06-06	Brazil	other	0.021159794	0.02364043	0.018803515	0.022822635	0.019510591	0.022053067	0.020383466							
2022-06-07	Brazil	other	0.020426203	0.02284556	0.018089272	0.022050997	0.018769553	0.021304892	0.019654028							
2022-06-08	Brazil	other	0.019653384	0.022039402	0.017332055	0.021267923	0.018015333	0.020521214	0.018892046							
2022-06-09	Brazil	other	0.018874409	0.021245068	0.016578464	0.02049201	0.017267086	0.019723201	0.018117854							
2022-06-10	Brazil	other	0.018033795	0.020385448	0.015813097	0.019645223	0.016478328	0.018877406	0.017321384							
2022-06-11	Brazil	other	0.017186921	0.019490182	0.015045431	0.018778939	0.015675351	0.017989766	0.016503308							
2022-06-12	Brazil	other	0.016342685	0.018576806	0.014247343	0.017893601	0.01488145	0.017103352	0.015668372							
2022-06-13	Brazil	other	0.015495458	0.01768015	0.013473505	0.016968733	0.014075301	0.01621821	0.014827859							
2022-06-14	Brazil	other	0.014641428	0.016776444	0.012699911	0.016073706	0.013273155	0.015362644	0.013997303							
2022-06-15	Brazil	other	0.013795742	0.015891498	0.011912271	0.015184228	0.012500328	0.014470871	0.01316437							
2022-06-16	Brazil	other	0.012965069	0.015005268	0.01114388	0.014306143	0.011718404	0.013633397	0.012361271							
2022-06-17	Brazil	other	0.012161336	0.014131455	0.01039926	0.013447642	0.010950038	0.012806175	0.011583577							
2022-06-18	Brazil	other	0.01137173	0.013265329	0.009678818	0.0126080215	0.01021212	0.011976223	0.010824522							
2022-06-19	Brazil	other	0.010600898	0.012445986	0.008985579	0.011786961	0.009501856	0.011183791	0.010079868							
2022-06-20	Brazil	other	0.009858032	0.011647654	0.008317657	0.010996633	0.008823579	0.010411306	0.00936104							
2022-06-21	Brazil	other	0.009160484	0.010843766	0.0076777684	0.010230728	0.008176314	0.009676359	0.008667162							
2022-06-22	Brazil	other	0.008479197	0.010068553	0.0070738764	0.009498111	0.0075652543	0.008979154	0.008010727							
2022-06-23	Brazil	other	0.007843707	0.009343613	0.006506956	0.008803341	0.0069715427	0.008314991	0.0073850662							
2022-06-24	Brazil	other	0.0072386153	0.008655038	0.0059730383	0.008145223	0.0064064455	0.007679232	0.0067946063							
2022-06-25	Brazil	other	0.0066677537	0.0080027655	0.0054710284	0.0075154514	0.00588517	0.0070911883	0.006240723							
2022-06-26	Brazil	other	0.006131651	0.0073869806	0.005002044	0.0069337585	0.0053912234	0.006535112	0.005729031							
2022-06-27	Brazil	other	0.0056274133	0.0068159564	0.0045662145	0.0063752914	0.0049311025	0.0060073244	0.005244198							
2022-06-28	Brazil	other	0.005160006	0.006276828	0.0041624047	0.0058529098	0.004502361	0.0055105523	0.004799595							
2022-06-29	Brazil	other	0.004721216	0.0057785027	0.0037892947	0.0053669866	0.0041084145	0.005050309	0.004390453							
2022-06-30	Brazil	other	0.004317551	0.0053135715	0.0034454267	0.0049203075	0.0037419891	0.0046228273	0.004007145							
2022-07-01	Brazil	other	0.003942253	0.004880351	0.0031290418	0.0045070793	0.003404242	0.0042289253	0.0036533447							
2022-07-02	Brazil	other	0.0035952497	0.0044767824	0.0028376058	0.0041270163	0.0030965179	0.0038629984	0.0033270612							
2022-07-03	Brazil	other	0.0032752259	0.0041012373	0.0025711376	0.0037744972	0.0028131634	0.0035227428	0.0030275288							
2022-07-04	Brazil	other	0.0029793582	0.0037561685	0.0023286399	0.003447396	0.0025489652	0.0032164077	0.0027526105							
2022-07-05	Brazil	other	0.0027100237	0.0034372155	0.0021073392	0.0031456812	0.0023107552	0.0029334216	0.00250053							
2022-07-06	Brazil	other	0.002463815	0.003142896	0.0019055491	0.002865424	0.0020924183	0.0026704227	0.0022688755							
2022-07-07	Brazil	other	0.0022355611	0.0028717248	0.0017218463	0.002606302	0.00189321	0.0024303417	0.00205705							
2022-07-08	Brazil	other	0.0020306087	0.0026223627	0.0015549001	0.002372234	0.0017119423	0.002208743	0.0018649381							
2022-07-09	Brazil	other	0.0018432473	0.0023934394	0.0014033549	0.0021613964	0.0015472284	0.0020085224	0.0016906485							
2022-07-10	Brazil	other	0.0016721594	0.0021833042	0.0012659337	0.0019648848	0.0013964796	0.0018246534	0.0015319928							
2022-07-11	Brazil	other	0.0015154174	0.0019906193	0.0011415394	0.0017866389	0.0012607446	0.0016582638	0.0013847718							
2022-07-12	Brazil	other	0.0013728484	0.0018125945	0.0010291085	0.0016241288	0.0011389009	0.0015049911	0.0012518014							
2022-07-13	Brazil	other	0.0012423452	0.0016477483	0.00092737214	0.0014750017	0.0010275975	0.0013646714	0.0011314495							
2022-07-14	Brazil	other	0.001124202	0.0014973136	0.00083538366	0.0013387522	0.00092736655	0.0012370362	0.0010208207							
2022-07-15	Brazil	other	0.0010178215	0.0013601296	0.000752275	0.001214578	0.000837138	0.0011205197	0.00092173344							
2022-07-16	Brazil	other	0.0009208957	0.0012351121	0.00067723275	0.0011013448	0.00075503695	0.0010146919	0.00083281257							
2022-07-17	Brazil	other	0.0008325982	0.0011212504	0.00060951046	0.0009978386	0.0006803496	0.00091963046	0.00075215136							
2022-07-18	Brazil	other	0.00075298233	0.0010176068	0.00054842373	0.00090493413	0.0006129057	0.00083287567	0.00067851157							
2022-07-19	Brazil	Delta								2.1671815e-09	2.4751125e-06	1.0779585e-12	2.249894e-07	2.8234946e-11	2.4396611e-08	1.8336545e-10
2022-07-20	Brazil	Delta								1.7713971e-09	2.229085e-06	8.0242876e-13	1.9675818e-07	2.151971e-11	2.0492537e-08	1.4212997e-10
2022-07-21	Brazil	Delta								1.4478039e-09	2.0074594e-06	5.972419e-13	1.720387e-07	1.6412096e-11	1.7053598e-08	1.1015193e-10
2022-07-22	Brazil	Delta								1.1832697e-09	1.8078504e-06	4.4446836e-13	1.5039997e-07	1.2519188e-11	1.41869085e-08	8.595213e-11
2022-07-23	Brazil	Delta								9.594435e-10	1.6352992e-06	3.3073734e-13	1.3146351e-07	9.631179e-12	1.1800279e-08	6.713444e-11
2022-07-24	Brazil	Delta								7.8475315e-10	1.4825071e-06	2.4608408e-13	1.14783404e-07	7.441867e-12	9.8458175e-09	5.2610194e-11
2022-07-25	Brazil	Delta								6.4292294e-10	1.343838e-06	1.8308225e-13	9.911907e-08	5.7494686e-12	8.226605e-09	4.135695e-11
2022-07-26	Brazil	Delta								5.3088617e-10	1.2180151e-06	1.362003e-13	8.558279e-08	4.406587e-12	6.8727632e-09	3.2507476e-11
2022-07-27	Brazil	Delta								4.3748208e-10	1.1038697e-06	1.01316606e-13	7.379849e-08	3.3689427e-12	5.741004e-09	2.5571975e-11
2022-07-28	Brazil	Delta								3.5832537e-10	1.0003372e-06	7.5362886e-14	6.3986796e-08	2.5754043e-12	4.795074e-09	2.0258479e-11
2022-07-29	Brazil	Delta								2.9346253e-10	9.064456e-07	5.6055085e-14	5.577083e-08	1.9662e-12	4.0045642e-09	1.6190469e-11
2022-07-30	Brazil	Delta								2.4031815e-10	8.2130987e-07	4.1692e-14	4.8043606e-08	1.4997657e-12	3.3440464e-09	1.2987232e-11
2022-07-31	Brazil	Delta								1.9678068e-10	7.4412344e-07	3.101074e-14	4.1263952e-08	1.1438828e-12	2.7922138e-09	1.0417325e-11
2022-08-01	Brazil	Delta								1.6252846e-10	6.691541e-07	2.308287e-14	3.543909e-08	8.7282357e-13	2.3427513e-09	8.355629e-12
2022-08-02	Brazil	Delta								1.3472487e-10	5.97015e-07	1.7180923e-14	3.0629487e-08	6.691854e-13	1.975513e-09	6.716942e-12
2022-08-03	Brazil	Delta								1.0965028e-10	5.326381e-07	1.2787465e-14	2.6691533e-08	5.209025e-13	1.6657624e-09	5.3080687e-12
2022-08-04	Brazil	Delta								8.938823e-11	4.7519194e-07	9.517163e-15	2.3258252e-08	4.066764e-13	1.4045994e-09	4.1718157e-12
2022-08-05	Brazil	Delta								7.286853e-11	4.239333e-07	7.0795158e-15	2.026523e-08	3.174804e-13	1.1911979e-09	3.3174925e-12
2022-08-06	Brazil	Delta								5.9400554e-11	3.7819825e-07	5.260051e-15	1.7656273e-08	2.4783395e-13	1.0108285e-09	2.6281557e-12
2022-08-07	Brazil	Delta								4.8471487e-11	3.373931e-07	3.908066e-15	1.5352102e-08	1.9345589e-13	8.5775076e-10	2.0670202e-12
2022-08-08	Brazil	Delta								4.0111314e-11	3.0098772e-07	2.9034896e-15	1.3332623e-08	1.5100208e-13	7.249724e-10	1.6255957e-12
2022-08-09	Brazil	Delta								3.3324635e-11	2.6850952e-07	2.1570859e-15	1.1537539e-08	1.1785917e-13	6.1168387e-10	1.2797017e-12
2022-08-10	Brazil	Delta								2.726973e-11	2.3953473e-07	1.6025205e-15	9.796288e-09	9.179825e-14	5.1607874e-10	1.0091884e-12
2022-08-11	Brazil	Delta								2.2202969e-11	2.1368692e-07	1.1905031e-15	8.614589e-09	7.105708e-14	4.354001e-10	7.9637214e-13
2022-08-12	Brazil	Delta								1.8077654e-11	1.9062827e-07	8.8439843e-16	7.607425e-09	5.4999015e-14	3.673212e-10	6.295148e-13
2022-08-13	Brazil	Delta								1.4718872e-11	1.7005884e-07	6.569877e-16	6.6685817e-09	4.2567888e-14	3.0964692e-10	4.957483e-13
2022-08-14	Brazil	Delta								1.2049423e-11	1.517096e-07	4.880435e-16	5.8158354e-09	3.2944716e-14	2.6014751e-10	3.928644e-13
2022-08-15	Brazil	Delta								9.901394e-12	1.3534131e-07	3.6253804e-16	5.0720366e-09	2.5495832e-14	2.1855406e-10	3.117402e-13
2022-08-16	Brazil	Delta								8.108402e-12	1.207401e-07	2.693038e-16	4.423289e-09	1.9730233e-14	1.8403254e-10	2.454091e-13
2022-08-17	Brazil	Delta								6.6994648e-12	1.0771541e-07	2.0004388e-16	3.8469143e-09	1.5267742e-14	1.5540011e-10	1.9318673e-13
2022-08-18	Brazil	Delta								5.5260943e-12	9.6096755e-08	1.4859457e-16	3.3443288e-09	1.1814038e-14	1.3121677e-10	1.5263763e-13
2022-08-19	Brazil	Delta								4.4784506e-12	8.573258e-08	1.1037645e-16	2.9073508e-09	9.141221e-15	1.1044011e-10	1.2079113e-13
2022-08-20	Brazil	Delta								3.6218242e-12	7.648727e-08	8.1987145e-17	2.5274252e-09	7.072811e-15	9.294905e-11	9.5658677e-14
2022-08-21	Brazil	Delta								2.9289494e-12	6.824001e-08	6.089909e-17	2.1785538e-09	5.472206e-15	7.788729e-11	7.575278e-14
2022-08-22	Brazil	Delta								2.3685468e-12	6.088317e-08	4.5234825e-17	1.8726831e-09	4.231896e-15	6.517708e-11	5.998723e-14
2022-08-23	Brazil	Delta								1.9153069e-12	5.4320317e-08	3.3599428e-17	1.6097302e-09	3.2690891e-15	5.4729686e-11	4.750139e-14
2022-08-24	Brazil	Delta								1.5487475e-12	4.8465864e-08	2.4956724e-17	1.383673e-09	2.525244e-15	4.6134624e-11	3.7613108e-14
2022-08-25	Brazil	Delta								1.2523051e-12	4.3243183e-08	1.8537073e-17	1.1893416e-09	1.9505854e-15	3.865433e-11	2.959122e-14
2022-08-26	Brazil	Delta								1.0125711e-12	3.858412e-08	1.3768688e-17	1.0222895e-09	1.5066442e-15	3.233245e-11	2.3296598e-14
2022-08-27	Brazil	Delta								8.2135644e-13	3.4427693e-08	1.02268376e-17	8.7711133e-10	1.1637075e-15	2.7045071e-11	1.8396626e-14
2022-08-28	Brazil	Delta								6.6734584e-13	3.0736736e-08	7.596067e-18	7.5250295e-10	8.988006e-16	2.2622817e-11	1.452711e-14
2022-08-29	Brazil	Delta								5.422042e-13	2.7446513e-08	5.642021e-18	6.4557865e-10	6.941753e-16	1.9026626e-11	1.1471321e-14
2022-08-30	Brazil	Delta								4.4052321e-13	2.4509099e-08	4.1906235e-18	5.5382965e-10	5.3611955e-16	1.6094164e-11	9.058204e-15
2022-08-31	Brazil	Delta								3.6002185e-13	2.1886546e-08	3.1125863e-18	4.7510607e-10	4.1081604e-16	1.3613353e-11	7.152656e-15
2022-09-01	Brazil	Delta								2.9467905e-13	1.9694847e-08	2.3118772e-18	4.0756143e-10	3.171187e-16	1.1512464e-11	5.647886e-15
2022-09-02	Brazil	Delta								2.4293745e-13	1.7742028e-08	1.7171411e-18	3.4960845e-10	2.4526395e-16	9.710984e-12	4.4596386e-15
2022-09-03	Brazil	Delta								2.0043594e-13	1.5982524e-08	1.2753989e-18	3.0046338e-10	1.896866e-16	8.174857e-12	3.5211526e-15
2022-09-04	Brazil	Delta								1.6536772e-13	1.4397221e-08	9.472963e-19	2.6059258e-10	1.4529359e-16	6.8819768e-12	2.765978e-15
2022-09-05	Brazil	Delta								1.3617455e-13	1.2968917e-08	7.0359895e-19	2.2693243e-10	1.10984596e-16	5.793783e-12	2.1727005e-15
2022-09-06	Brazil	Delta								1.1085458e-13	1.1682064e-08	5.2259327e-19	1.9797894e-10	8.483068e-17	4.8470247e-12	1.7066224e-15
2022-09-07	Brazil	Delta								9.0247586e-14	1.0522712e-08	3.8815264e-19	1.7046554e-10	6.488562e-17	4.0449853e-12	1.3404858e-15
2022-09-08	Brazil	Delta								7.3475405e-14	9.478246e-09	2.882977e-19	1.4820066e-10	4.987039e-17	3.3852e-12	1.0528697e-15
2022-09-09	Brazil	Delta								5.9823714e-14	8.537287e-09	2.141309e-19	1.2884149e-10	3.862517e-17	2.8602687e-12	8.269396e-16
2022-09-10	Brazil	Delta								4.87112e-14	7.689606e-09	1.5904425e-19	1.12009346e-10	2.991564e-17	2.4166832e-12	6.494717e-16
2022-09-11	Brazil	Delta								3.9741122e-14	6.925971e-09	1.1812938e-19	9.737478e-11	2.3169867e-17	2.0418467e-12	5.10077e-16
2022-09-12	Brazil	Delta								3.2523863e-14	6.2380616e-09	8.773978e-20	8.465084e-11	1.794517e-17	1.7251106e-12	4.00722e-16
2022-09-13	Brazil	Delta								2.661697e-14	5.6196847e-09	6.516816e-20	7.3588455e-11	1.3903918e-17	1.4543303e-12	3.14478e-16
2022-09-14	Brazil	Delta								2.1782686e-14	5.0625335e-09	4.840338e-20	6.397087e-11	1.0783637e-17	1.2243108e-12	2.469882e-16
2022-09-15	Brazil	Delta								1.782629e-14	4.5605377e-09	3.595137e-20	5.5609264e-11	8.325493e-18	1.0306826e-12	1.9433477e-16
2022-09-16	Brazil	Delta								1.4544794e-14	4.1082537e-09	2.670274e-20	4.8340096e-11	6.3733683e-18	8.676856e-13	1.5291795e-16
2022-09-17	Brazil	Delta								1.1826588e-14	3.7007664e-09	1.983341e-20	4.202048e-11	4.8789424e-18	7.266652e-13	1.2033726e-16
2022-09-18	Brazil	Delta								9.616202e-15	3.3336476e-09	1.4731234e-20	3.6526556e-11	3.73491e-18	6.078379e-13	9.513363e-17
2022-09-19	Brazil	Delta								7.818817e-15	3.0028988e-09	1.0941628e-20	3.1750533e-11	2.8591215e-18	5.0844767e-13	7.45138e-17
2022-09-20	Brazil	Delta								6.357273e-15	2.7049234e-09	8.1269154e-21	2.7598677e-11	2.1886775e-18	4.2514345e-13	5.836205e-17
2022-09-21	Brazil	Delta								5.168856e-15	2.4364826e-09	6.0362936e-21	2.398941e-11	1.6848764e-18	3.544779e-13	4.5710623e-17
2022-09-22	Brazil	Delta								4.2025358e-15	2.1946478e-09	4.4834962e-21	2.0851902e-11	1.296975e-18	2.955513e-13	3.5800976e-17
2022-09-23	Brazil	Delta								3.4168106e-15	1.976785e-09	3.3301443e-21	1.8124528e-11	9.929046e-19	2.4641565e-13	2.803908e-17
2022-09-24	Brazil	Delta								2.777953e-15	1.780529e-09	2.4734954e-21	1.5753732e-11	7.6010847e-19	2.0544513e-13	2.1959567e-17
2022-09-25	Brazil	Delta								2.2585126e-15	1.6037353e-09	1.837213e-21	1.3692873e-11	5.81881e-19	1.7128277e-13	1.7197937e-17
2022-09-26	Brazil	Delta								1.8361703e-15	1.4444763e-09	1.3646116e-21	1.19014885e-11	4.454356e-19	1.4279898e-13	1.3468527e-17
2022-09-27	Brazil	Delta								1.4927884e-15	1.3010116e-09	1.0135851e-21	1.0344337e-11	3.4097956e-19	1.1947179e-13	1.054767e-17
2022-09-28	Brazil	Delta								1.2136032e-15	1.1717837e-09	7.5285734e-22	8.978052e-12	2.6101496e-19	1.0042385e-13	8.2600966e-18
2022-09-29	Brazil	Delta								9.866206e-16	1.0553773e-09	5.5372245e-22	7.84523e-12	1.9979909e-19	8.441323e-14	6.4685553e-18
2022-09-30	Brazil	Delta								8.02079e-16	9.505228e-10	4.0623883e-22	6.898508e-12	1.5293816e-19	7.0955543e-14	5.0654953e-18
2022-07-19	Brazil	Omicron 21K								3.4808218e-05	5.2263807e-05	2.3045857e-05	4.409217e-05	2.6484378e-05	3.9970953e-05	3.0046258e-05
2022-07-20	Brazil	Omicron 21K								2.9499482e-05	4.4561202e-05	1.9396412e-05	3.7517402e-05	2.2385084e-05	3.3962115e-05	2.539548e-05
2022-07-21	Brazil	Omicron 21K								2.4978963e-05	3.798603e-05	1.6321716e-05	3.1930173e-05	1.8871318e-05	2.8836885e-05	2.1456824e-05
2022-07-22	Brazil	Omicron 21K								2.1145948e-05	3.2374985e-05	1.37319785e-05	2.7159813e-05	1.5906373e-05	2.4449697e-05	1.8114812e-05
2022-07-23	Brazil	Omicron 21K								1.7898004e-05	2.758802e-05	1.1551255e-05	2.3093617e-05	1.3405148e-05	2.0725654e-05	1.5301654e-05
2022-07-24	Brazil	Omicron 21K								1.5151725e-05	2.3505101e-05	9.71539e-06	1.962608e-05	1.1311733e-05	1.7584867e-05	1.2938928e-05
2022-07-25	Brazil	Omicron 21K								1.2826629e-05	2.0023486e-05	8.170158e-06	1.6676599e-05	9.529227e-06	1.4917727e-05	1.094235e-05
2022-07-26	Brazil	Omicron 21K								1.08569475e-05	1.7055232e-05	6.8696795e-06	1.4168333e-05	8.026652e-06	1.2652907e-05	9.252988e-06
2022-07-27	Brazil	Omicron 21K								9.188666e-06	1.4525145e-05	5.7752004e-06	1.2039693e-05	6.7602487e-06	1.0730518e-05	7.825554e-06
2022-07-28	Brazil	Omicron 21K								7.773302e-06	1.23631535e-05	4.854551e-06	1.0233947e-05	5.693052e-06	9.0991e-06	6.6162415e-06
2022-07-29	Brazil	Omicron 21K								6.57525e-06	1.0521115e-05	4.08025e-06	8.69818e-06	4.7938643e-06	7.714834e-06	5.5867995e-06
2022-07-30	Brazil	Omicron 21K								5.561582e-06	8.952622e-06	3.4310092e-06	7.3921933e-06	4.0363375e-06	6.5404747e-06	4.719711e-06
2022-07-31	Brazil	Omicron 21K								4.7024687e-06	7.6172564e-06	2.8871084e-06	6.2812683e-06	3.3982305e-06	5.544707e-06	3.9832703e-06
2022-08-01	Brazil	Omicron 21K								3.975054e-06	6.4805013e-06	2.429223e-06	5.337185e-06	2.8607733e-06	4.7020767e-06	3.3614008e-06
2022-08-02	Brazil	Omicron 21K								3.362406e-06	5.512922e-06	2.0437947e-06	4.534957e-06	2.4081628e-06	3.9857596e-06	2.8364095e-06
2022-08-03	Brazil	Omicron 21K								2.8444074e-06	4.689453e-06	1.7193915e-06	3.853042e-06	2.0272034e-06	3.3783163e-06	2.3932407e-06
2022-08-04	Brazil	Omicron 21K								2.4062529e-06	3.9887286e-06	1.4463767e-06	3.2733421e-06	1.7063971e-06	2.8632521e-06	2.019184e-06
2022-08-05	Brazil	Omicron 21K								2.0354548e-06	3.3926194e-06	1.2165692e-06	2.7806586e-06	1.4362665e-06	2.4265526e-06	1.7038461e-06
2022-08-06	Brazil	Omicron 21K								1.721688e-06	2.8854065e-06	1.0232106e-06	2.3619928e-06	1.2088274e-06	2.0556076e-06	1.4373234e-06
2022-08-07	Brazil	Omicron 21K								1.4560035e-06	2.4538765e-06	8.6053285e-07	2.0062537e-06	1.0176657e-06	1.7412679e-06	1.2116192e-06
2022-08-08	Brazil	Omicron 21K								1.23123e-06	2.0867624e-06	7.235377e-07	1.703854e-06	8.5692454e-07	1.4749137e-06	1.0217838e-06
2022-08-09	Brazil	Omicron 21K								1.0415436e-06	1.7744708e-06	6.079923e-07	1.4469292e-06	7.215299e-07	1.2505508e-06	8.617983e-07
2022-08-10	Brazil	Omicron 21K								8.8104173e-07	1.508836e-06	5.108727e-07	1.228695e-06	6.0749346e-07	1.0593001e-06	7.272883e-07
2022-08-11	Brazil	Omicron 21K								7.4524405e-07	1.2829e-06	4.2924583e-07	1.043313e-06	5.1145315e-07	8.980178e-07	6.135157e-07
2022-08-12	Brazil	Omicron 21K								6.303523e-07	1.0907447e-06	3.6064415e-07	8.849724e-07	4.3050437e-07	7.6070967e-07	5.174111e-07
2022-08-13	Brazil	Omicron 21K								5.3349066e-07	9.2732614e-07	3.0299282e-07	7.504394e-07	3.6215556e-07	6.443636e-07	4.3631078e-07
2022-08-14	Brazil	Omicron 21K								4.5154297e-07	7.891789e-07	2.545463e-07	6.363256e-07	3.046468e-07	5.457857e-07	3.676621e-07
2022-08-15	Brazil	Omicron 21K								3.8208472e-07	6.717723e-07	2.1383724e-07	5.3954943e-07	2.5627813e-07	4.6283012e-07	3.0993112e-07
2022-08-16	Brazil	Omicron 21K								3.2322674e-07	5.7181126e-07	1.7962857e-07	4.581209e-07	2.1559205e-07	3.9256878e-07	2.6125423e-07
2022-08-17	Brazil	Omicron 21K								2.7342546e-07	4.86708e-07	1.5088506e-07	3.8897005e-07	1.8135894e-07	3.32829e-07	2.2021386e-07
2022-08-18	Brazil	Omicron 21K								2.3102683e-07	4.1425636e-07	1.267362e-07	3.3024764e-07	1.5267605e-07	2.821703e-07	1.8568338e-07
2022-08-19	Brazil	Omicron 21K								1.951872e-07	3.525787e-07	1.0644841e-07	2.8038264e-07	1.2847768e-07	2.3912807e-07	1.5660524e-07
2022-08-20	Brazil	Omicron 21K								1.649016e-07	3.0009338e-07	8.940502e-08	2.3804076e-07	1.08064164e-07	2.0279317e-07	1.3207722e-07
2022-08-21	Brazil	Omicron 21K								1.3938674e-07	2.5541848e-07	7.5087975e-08	2.0208817e-07	9.089076e-08	1.7194904e-07	1.1142483e-07
2022-08-22	Brazil	Omicron 21K								1.178592e-07	2.1738802e-07	6.306138e-08	1.7162112e-07	7.644752e-08	1.4570998e-07	9.398337e-08
2022-08-23	Brazil	Omicron 21K								9.96535e-08	1.848955e-07	5.2959358e-08	1.4574391e-07	6.4300686e-08	1.2340239e-07	7.924799e-08
2022-08-24	Brazil	Omicron 21K								8.424784e-08	1.5719786e-07	4.447419e-08	1.2376543e-07	5.410262e-08	1.0447657e-07	6.682903e-08
2022-08-25	Brazil	Omicron 21K								7.118145e-08	1.3364473e-07	3.7347355e-08	1.05098565e-07	4.553717e-08	8.845053e-08	5.6372386e-08
2022-08-26	Brazil	Omicron 21K								6.017581e-08	1.13617105e-07	3.1361623e-08	8.924488e-08	3.8326533e-08	7.4880234e-08	4.7550493e-08
2022-08-27	Brazil	Omicron 21K								5.0877212e-08	9.6587726e-08	2.6334419e-08	7.578082e-08	3.2257795e-08	6.339006e-08	4.0108144e-08
2022-08-28	Brazil	Omicron 21K								4.301407e-08	8.210813e-08	2.2112456e-08	6.4345045e-08	2.71499e-08	5.3661275e-08	3.382968e-08
