date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-23	Brazil	Omicron 22D	3.788752e-09	3.4948724e-05	1.0093676e-12	2.915739e-06	1.9972727e-11	1.6877698e-07	2.4965394e-10							
2022-08-24	Brazil	Omicron 22D	3.4192227e-09	3.6011785e-05	8.0427814e-13	2.8094182e-06	1.6037142e-11	1.6170286e-07	2.0207436e-10							
2022-08-25	Brazil	Omicron 22D	3.087179e-09	3.7103033e-05	6.396961e-13	2.706639e-06	1.3650109e-11	1.5483414e-07	1.6908965e-10							
2022-08-26	Brazil	Omicron 22D	2.7111904e-09	3.8222737e-05	5.2836045e-13	2.60727e-06	1.140984e-11	1.4552205e-07	1.3987841e-10							
2022-08-27	Brazil	Omicron 22D	2.3455953e-09	3.9347346e-05	4.372732e-13	2.5078934e-06	9.41351e-12	1.3546878e-07	1.1897121e-10							
2022-08-28	Brazil	Omicron 22D	2.038575e-09	3.9808787e-05	3.5965808e-13	2.3855014e-06	7.772112e-12	1.2968876e-07	1.01281886e-10							
2022-08-29	Brazil	Omicron 22D	1.7991517e-09	4.027671e-05	2.8483243e-13	2.2793338e-06	6.437342e-12	1.1935458e-07	8.6587806e-11							
2022-08-30	Brazil	Omicron 22D	1.5851187e-09	4.0762585e-05	2.2556987e-13	2.2334104e-06	5.3309327e-12	1.0968649e-07	7.475085e-11							
2022-08-31	Brazil	Omicron 22D	1.3972634e-09	4.1301355e-05	1.7863231e-13	2.1525796e-06	4.4138543e-12	1.0043816e-07	6.4996536e-11							
2022-09-01	Brazil	Omicron 22D	1.2451609e-09	4.325743e-05	1.4145429e-13	2.0833768e-06	3.651945e-12	9.334872e-08	5.676681e-11							
2022-09-02	Brazil	Omicron 22D	1.1227786e-09	4.6042736e-05	1.12005735e-13	1.9890526e-06	2.9581366e-12	8.6678895e-08	4.903049e-11							
2022-09-03	Brazil	Omicron 22D	9.838488e-10	4.8204965e-05	8.8679335e-14	1.9110157e-06	2.3659729e-12	8.0489535e-08	4.1727767e-11							
2022-09-04	Brazil	Omicron 22D	8.5617113e-10	4.957251e-05	6.9715175e-14	1.8352657e-06	1.8757994e-12	7.322957e-08	3.5718657e-11							
2022-09-05	Brazil	Omicron 22D	7.689827e-10	5.0962102e-05	5.465382e-14	1.7929235e-06	1.5171313e-12	6.8130625e-08	2.9634087e-11							
2022-09-06	Brazil	Omicron 22D	6.588921e-10	5.237094e-05	4.2827206e-14	1.7685085e-06	1.1810575e-12	6.304434e-08	2.5336334e-11							
2022-09-07	Brazil	Omicron 22D	5.846057e-10	5.3795866e-05	3.3525567e-14	1.742932e-06	9.564821e-13	5.7357457e-08	2.13523e-11							
2022-09-08	Brazil	Omicron 22D	5.186239e-10	5.5232587e-05	2.5225471e-14	1.7198009e-06	7.844964e-13	5.2205632e-08	1.8185186e-11							
2022-09-09	Brazil	Omicron 22D	4.5999682e-10	5.6676152e-05	1.997139e-14	1.6958131e-06	6.4430113e-13	4.7214677e-08	1.5330591e-11							
2022-09-10	Brazil	Omicron 22D	4.078836e-10	5.7476933e-05	1.570518e-14	1.6717071e-06	5.1651836e-13	4.3427978e-08	1.22142825e-11							
2022-09-11	Brazil	Omicron 22D	3.61999e-10	5.8189693e-05	1.2013351e-14	1.6467488e-06	4.1153908e-13	4.0105466e-08	9.771657e-12							
2022-09-12	Brazil	Omicron 22D	3.2584208e-10	5.8892107e-05	9.164073e-15	1.6124218e-06	3.3670037e-13	3.7284998e-08	7.8937195e-12							
2022-09-13	Brazil	Omicron 22D	2.8769995e-10	5.9581267e-05	6.96918e-15	1.5433012e-06	2.6229897e-13	3.5115043e-08	6.432659e-12							
2022-09-14	Brazil	Omicron 22D	2.475813e-10	6.0253886e-05	5.282045e-15	1.473793e-06	1.9653039e-13	3.3053503e-08	5.2735386e-12							
2022-09-15	Brazil	Omicron 22D	2.1497676e-10	6.0906175e-05	3.9885486e-15	1.4006024e-06	1.5052793e-13	3.086827e-08	4.627629e-12							
2022-09-16	Brazil	Omicron 22D	1.8745878e-10	6.156632e-05	2.9997371e-15	1.3240542e-06	1.1991512e-13	2.7822196e-08	3.9767478e-12							
2022-09-17	Brazil	Omicron 22D	1.6590511e-10	6.2582374e-05	2.1811408e-15	1.2448395e-06	9.238417e-14	2.4166622e-08	3.4153461e-12							
2022-07-20	Brazil	Omicron 22E	2.0361027e-05	0.00023609988	1.7250874e-06	8.946214e-05	4.4722947e-06	4.2795713e-05	8.4648e-06							
2022-07-21	Brazil	Omicron 22E	2.3416522e-05	0.0002605341	2.092177e-06	0.000101188016	5.255899e-06	4.9677146e-05	1.0021949e-05							
2022-07-22	Brazil	Omicron 22E	2.6884602e-05	0.00028683097	2.495396e-06	0.00011764502	6.0340153e-06	5.6257828e-05	1.1907631e-05							
2022-07-23	Brazil	Omicron 22E	3.105602e-05	0.0003151351	3.0098624e-06	0.00013479474	7.060962e-06	6.444678e-05	1.4101946e-05							
2022-07-24	Brazil	Omicron 22E	3.6236983e-05	0.0003431126	3.6267165e-06	0.00015246893	8.086127e-06	7.317331e-05	1.6648279e-05							
2022-07-25	Brazil	Omicron 22E	4.1001484e-05	0.00037539558	4.186335e-06	0.00016809597	9.32792e-06	8.3661e-05	1.956028e-05							
2022-07-26	Brazil	Omicron 22E	4.727315e-05	0.00041125412	4.8326015e-06	0.00018815848	1.1146022e-05	9.540553e-05	2.2937478e-05							
2022-07-27	Brazil	Omicron 22E	5.494865e-05	0.0004586317	5.608126e-06	0.00021383632	1.3083645e-05	0.00010994174	2.7014328e-05							
2022-07-28	Brazil	Omicron 22E	6.4230335e-05	0.00051804713	6.591109e-06	0.00024040238	1.5580319e-05	0.0001269498	3.1336374e-05							
2022-07-29	Brazil	Omicron 22E	7.351853e-05	0.0005872906	7.6197684e-06	0.00026831558	1.843557e-05	0.00014648457	3.6252597e-05							
2022-07-30	Brazil	Omicron 22E	8.7091175e-05	0.0006536187	8.887629e-06	0.00030644462	2.1507154e-05	0.00016774365	4.2399515e-05							
2022-07-31	Brazil	Omicron 22E	9.98871e-05	0.0007314115	1.057113e-05	0.00035121676	2.5304837e-05	0.00019469969	4.9233244e-05							
2022-08-01	Brazil	Omicron 22E	0.000114071	0.0008399923	1.26428e-05	0.00040759376	2.9996914e-05	0.00022609002	5.7502617e-05							
2022-08-02	Brazil	Omicron 22E	0.00013106124	0.0010038182	1.4952257e-05	0.00047262604	3.5549663e-05	0.000261327	6.6523105e-05							
2022-08-03	Brazil	Omicron 22E	0.00015262287	0.0011362555	1.727599e-05	0.00054729305	4.1989435e-05	0.00029311393	7.686247e-05							
2022-08-04	Brazil	Omicron 22E	0.0001727739	0.0013090014	2.0346193e-05	0.0006342846	4.8295613e-05	0.0003358196	9.027738e-05							
2022-08-05	Brazil	Omicron 22E	0.0002027087	0.0014864285	2.2949145e-05	0.0007347818	5.5974615e-05	0.00038294852	0.000106518055							
2022-08-06	Brazil	Omicron 22E	0.00023381144	0.0016694199	2.7643779e-05	0.00085352676	6.292076e-05	0.00043692364	0.0001221424							
2022-08-07	Brazil	Omicron 22E	0.00027800922	0.0018674782	3.3189048e-05	0.00097318646	7.236344e-05	0.00050414866	0.0001405854							
2022-08-08	Brazil	Omicron 22E	0.00031596812	0.0021727	3.9893654e-05	0.0011117994	8.4177824e-05	0.0005754031	0.0001612405							
2022-08-09	Brazil	Omicron 22E	0.0003662995	0.0024471988	4.637322e-05	0.0012542554	9.6258584e-05	0.00067340094	0.00018747851							
2022-08-10	Brazil	Omicron 22E	0.0004256759	0.002855434	5.396427e-05	0.0014509623	0.000109180684	0.0007746096	0.00021664015							
2022-08-11	Brazil	Omicron 22E	0.00049057463	0.0033213599	6.3511645e-05	0.0016982573	0.00012281684	0.00091546314	0.00024671396							
2022-08-12	Brazil	Omicron 22E	0.00056410674	0.0037826137	7.336851e-05	0.0019448234	0.00014226726	0.0010653264	0.00028274543							
2022-08-13	Brazil	Omicron 22E	0.0006522116	0.0040831976	8.354328e-05	0.0023248044	0.00016579538	0.0012151295	0.00032592707							
2022-08-14	Brazil	Omicron 22E	0.0007570962	0.004624662	9.59852e-05	0.0027703326	0.0001882742	0.0014295648	0.0003686043							
2022-08-15	Brazil	Omicron 22E	0.0008683561	0.005260666	0.00011235071	0.0031251218	0.00021319621	0.0016580635	0.0004107809							
2022-08-16	Brazil	Omicron 22E	0.0009935442	0.00623573	0.00013089618	0.0034854403	0.00024743014	0.0019219537	0.0004619672							
2022-08-17	Brazil	Omicron 22E	0.001135815	0.0073648235	0.00015046005	0.0040199673	0.00028249915	0.0022205873	0.000535903							
2022-08-18	Brazil	Omicron 22E	0.0013037445	0.008398082	0.00017287678	0.0047745057	0.0003142324	0.002539202	0.00062638544							
2022-08-19	Brazil	Omicron 22E	0.0015040901	0.00986387	0.00019742292	0.0056460276	0.00035738308	0.002989009	0.00073183037							
2022-08-20	Brazil	Omicron 22E	0.0017266762	0.011841626	0.00022491344	0.006627766	0.00039687246	0.0035432144	0.0008383924							
2022-08-21	Brazil	Omicron 22E	0.0020140284	0.013930328	0.0002498133	0.007898631	0.00045087072	0.0041199597	0.000967155							
2022-08-22	Brazil	Omicron 22E	0.0023463052	0.016891837	0.00028596912	0.009410344	0.000510299	0.004793155	0.0011041003							
2022-08-23	Brazil	Omicron 22E	0.002669747	0.02048715	0.00031538497	0.011158454	0.000581535	0.0056857406	0.001300821							
2022-08-24	Brazil	Omicron 22E	0.0031063464	0.025606567	0.0003476311	0.012966272	0.00066251686	0.0066250414	0.0015059186							
2022-08-25	Brazil	Omicron 22E	0.0035265975	0.030964967	0.0003833033	0.01470956	0.0007520858	0.007852259	0.0017030207							
2022-08-26	Brazil	Omicron 22E	0.0040141074	0.037365377	0.00042277947	0.01687367	0.0008319786	0.009117397	0.0018811093							
2022-08-27	Brazil	Omicron 22E	0.0046068532	0.045037806	0.00046144874	0.01980471	0.0009308958	0.010427384	0.0021271782							
2022-08-28	Brazil	Omicron 22E	0.005327043	0.05420275	0.00050942344	0.023995783	0.0010374101	0.012114244	0.0024575177							
2022-08-29	Brazil	Omicron 22E	0.006180078	0.06246127	0.0005658835	0.028184593	0.0011777709	0.014043577	0.002803458							
2022-08-30	Brazil	Omicron 22E	0.0071521485	0.0738094	0.00062062475	0.03243364	0.0013426646	0.01608822	0.0031737187							
2022-08-31	Brazil	Omicron 22E	0.008230864	0.087911636	0.00067445193	0.03791607	0.001532358	0.018989177	0.0036189598							
2022-09-01	Brazil	Omicron 22E	0.009341653	0.104406476	0.00072804175	0.04458466	0.0016828063	0.022590524	0.0041194614							
2022-09-02	Brazil	Omicron 22E	0.010956384	0.1243822	0.0008053069	0.05362649	0.001887277	0.026161617	0.0047115507							
2022-09-03	Brazil	Omicron 22E	0.012718188	0.14731759	0.00090076507	0.06409402	0.0021045345	0.030002255	0.0052593257							
2022-09-04	Brazil	Omicron 22E	0.014560787	0.17118196	0.0009823772	0.07658716	0.0023598922	0.035018183	0.005870565							
2022-09-05	Brazil	Omicron 22E	0.016495649	0.19815312	0.0010488611	0.09195721	0.0026536325	0.039894372	0.0065844473							
2022-09-06	Brazil	Omicron 22E	0.01923171	0.22844389	0.0011194212	0.108707786	0.0029394282	0.045432694	0.007482432							
2022-09-07	Brazil	Omicron 22E	0.022004163	0.2638537	0.0011949185	0.1277304	0.0033594612	0.052660782	0.008324426							
2022-09-08	Brazil	Omicron 22E	0.025236081	0.3059892	0.0013018327	0.14831018	0.0037923944	0.06183651	0.009473074							
2022-09-09	Brazil	Omicron 22E	0.029388076	0.3516485	0.0014421572	0.1713336	0.004241474	0.07117955	0.010614944							
2022-09-10	Brazil	Omicron 22E	0.033957265	0.40019706	0.0015983742	0.19687192	0.0046340865	0.082028754	0.012063155							
2022-09-11	Brazil	Omicron 22E	0.039423056	0.45422536	0.0017705278	0.22515213	0.0051802127	0.09389782	0.013654688							
2022-09-12	Brazil	Omicron 22E	0.0451212	0.51208586	0.0019596678	0.25612304	0.005821397	0.10733457	0.015226313							
2022-09-13	Brazil	Omicron 22E	0.051630538	0.5636142	0.002170044	0.2889117	0.006485764	0.12332538	0.017165747							
2022-09-14	Brazil	Omicron 22E	0.058943793	0.6122258	0.002366586	0.32406265	0.0072810967	0.14277528	0.019404238							
2022-09-15	Brazil	Omicron 22E	0.066577256	0.6555788	0.0025553145	0.36292282	0.008047802	0.16382569	0.021766653							
2022-09-16	Brazil	Omicron 22E	0.076646425	0.6958525	0.0027775464	0.4086191	0.008885277	0.18585527	0.024785155							
2022-09-17	Brazil	Omicron 22E	0.08756301	0.73611856	0.003069167	0.45610732	0.009776667	0.20836483	0.027961995							
2022-07-20	Brazil	other	0.0016437899	0.0024896269	0.0010974617	0.002136053	0.0012965874	0.0018897271	0.0014309727							
2022-07-21	Brazil	other	0.0015445815	0.0023665344	0.0010227375	0.0020181232	0.0012213641	0.001784918	0.0013457474							
2022-07-22	Brazil	other	0.0014551708	0.0022393567	0.0009533181	0.0019061128	0.00114203	0.0016861768	0.0012653759							
2022-07-23	Brazil	other	0.0013691445	0.0021271117	0.0008886516	0.0018037488	0.0010711168	0.0015928868	0.0011878931							
2022-07-24	Brazil	other	0.0012953643	0.0020261654	0.00082817493	0.0017055355	0.001002972	0.0015060452	0.0011157327							
2022-07-25	Brazil	other	0.0012211037	0.0019301311	0.000771635	0.001614674	0.00093897013	0.0014250181	0.0010464936							
2022-07-26	Brazil	other	0.0011486998	0.0018383781	0.0007188277	0.0015314519	0.00087516254	0.0013445301	0.0009829889							
2022-07-27	Brazil	other	0.0010780158	0.0017507013	0.0006680292	0.0014521118	0.00081523415	0.0012665591	0.00092094415							
2022-07-28	Brazil	other	0.0010157988	0.0016681643	0.000620757	0.0013765291	0.00075952883	0.0011973297	0.000862783							
2022-07-29	Brazil	other	0.000954794	0.0015924817	0.00057761837	0.0013057138	0.00070912566	0.0011302467	0.00080973184							
2022-07-30	Brazil	other	0.0008967094	0.0015133054	0.0005373964	0.001240954	0.0006620425	0.0010658567	0.0007578033							
2022-07-31	Brazil	other	0.0008420501	0.0014368201	0.00049990317	0.0011802757	0.0006162799	0.0010083622	0.00070920563							
2022-08-01	Brazil	other	0.000793682	0.0013647368	0.00046496137	0.001118597	0.0005735108	0.0009497891	0.00066232897							
2022-08-02	Brazil	other	0.0007472059	0.0012940837	0.00043240405	0.0010582355	0.00053114723	0.00089268805	0.00061997434							
2022-08-03	Brazil	other	0.0007029403	0.0012256637	0.00040231843	0.0009989854	0.0004942723	0.0008434628	0.0005813958							
2022-08-04	Brazil	other	0.0006609282	0.0011635472	0.00037397328	0.0009463754	0.00046036532	0.00079802994	0.0005447529							
2022-08-05	Brazil	other	0.0006209416	0.0011045968	0.000347579	0.0008958397	0.00042853988	0.0007535321	0.00050989876							
2022-08-06	Brazil	other	0.0005835877	0.001048862	0.00032297717	0.00084733276	0.00040058943	0.00070997595	0.0004785947							
2022-08-07	Brazil	other	0.0005468228	0.0009985245	0.0002999993	0.00080181897	0.00037387444	0.00066893763	0.0004474264							
2022-08-08	Brazil	other	0.0005139796	0.00095199316	0.00027870125	0.00076155737	0.00034955202	0.0006298586	0.00041816273							
2022-08-09	Brazil	other	0.00048253514	0.0009075409	0.00025890078	0.00072309945	0.0003247297	0.0005928406	0.0003902657							
2022-08-10	Brazil	other	0.00045242175	0.0008650819	0.00024048571	0.0006867115	0.0003023593	0.00055948965	0.00036558678							
2022-08-11	Brazil	other	0.00042472285	0.000824534	0.00022336117	0.0006513279	0.00028169018	0.0005282469	0.00034276737							
2022-08-12	Brazil	other	0.0003977564	0.00078581646	0.00020743886	0.0006131754	0.00026222298	0.00049729436	0.00031929373							
2022-08-13	Brazil	other	0.00037229707	0.0007488524	0.00019263574	0.0005806685	0.00024449325	0.00046925363	0.00029782488							
2022-08-14	Brazil	other	0.00034950615	0.00071356713	0.00017887467	0.00054984336	0.00022790743	0.00044189548	0.00027846885							
2022-08-15	Brazil	other	0.0003278706	0.0006798883	0.00016608354	0.0005204712	0.00021226043	0.0004175337	0.0002601912							
2022-08-16	Brazil	other	0.00030749035	0.0006477472	0.00015388965	0.0004925609	0.00019716099	0.0003925558	0.00024335695							
2022-08-17	Brazil	other	0.00028828793	0.00061707624	0.00014251098	0.00046611484	0.00018294876	0.0003707183	0.00022718137							
2022-08-18	Brazil	other	0.00027020168	0.0005878116	0.00013260439	0.00044105877	0.00016974086	0.0003485949	0.00021218124							
2022-08-19	Brazil	other	0.00025336962	0.0005598912	0.00012308115	0.0004173221	0.00015747694	0.00032876647	0.00019823584							
2022-08-20	Brazil	other	0.00023767151	0.0005319284	0.00011411616	0.00039483717	0.00014610412	0.00030998638	0.00018510148							
2022-08-21	Brazil	other	0.00022332046	0.00050542335	0.00010579465	0.00037353963	0.00013547724	0.00029206002	0.00017302026							
2022-08-22	Brazil	other	0.00020950622	0.00048021667	9.807318e-05	0.00035336867	0.0001256056	0.00027513117	0.00016175004							
2022-08-23	Brazil	other	0.0001964942	0.00045624695	9.090909e-05	0.00033426596	0.0001167649	0.0002590667	0.00015106937							
2022-08-24	Brazil	other	0.00018482405	0.0004325868	8.42624e-05	0.00031605255	0.00010871299	0.00024359157	0.00014089195							
2022-08-25	Brazil	other	0.00017389155	0.00040870142	7.802896e-05	0.00029900187	0.000101210695	0.00022972607	0.00013128857							
2022-08-26	Brazil	other	0.0001635102	0.0003857544	7.223371e-05	0.0002828278	9.422096e-05	0.00021614521	0.00012271092							
2022-08-27	Brazil	other	0.00015352559	0.00036367847	6.6846376e-05	0.0002674092	8.7709086e-05	0.00020328358	0.00011446071							
2022-08-28	Brazil	other	0.00014409822	0.00034257455	6.183692e-05	0.0002526063	8.1642764e-05	0.00019052972	0.000106786465							
2022-08-29	Brazil	other	0.00013498477	0.00032227073	5.7177473e-05	0.00023860954	7.599175e-05	0.0001790887	9.9609184e-05							
2022-08-30	Brazil	other	0.00012627518	0.00030269328	5.283841e-05	0.00022537609	7.072792e-05	0.00016715116	9.2918825e-05							
2022-08-31	Brazil	other	0.00011799524	0.00028648216	4.8848786e-05	0.00021307709	6.5824854e-05	0.00015727837	8.654521e-05							
2022-09-01	Brazil	other	0.0001100768	0.0002715928	4.5187277e-05	0.00020170656	6.1258215e-05	0.00014786258	8.059344e-05							
2022-09-02	Brazil	other	0.000102791666	0.00025744791	4.1703453e-05	0.00019096107	5.6347173e-05	0.00013839733	7.484669e-05							
2022-09-03	Brazil	other	9.5322524e-05	0.00024400833	3.8473274e-05	0.00018067098	5.2308464e-05	0.00013001867	6.9678375e-05							
2022-09-04	Brazil	other	8.900512e-05	0.0002312376	3.5436075e-05	0.00017077019	4.7467238e-05	0.00012213613	6.473163e-05							
2022-09-05	Brazil	other	8.3280196e-05	0.00021909991	3.1820986e-05	0.00016052923	4.290703e-05	0.00011483043	5.9920305e-05							
2022-09-06	Brazil	other	7.771487e-05	0.0002075622	2.8823906e-05	0.0001519724	3.9846826e-05	0.000107559346	5.5679928e-05							
2022-09-07	Brazil	other	7.243719e-05	0.000196699	2.5922871e-05	0.00014240772	3.7047328e-05	0.00010097982	5.1884454e-05							
2022-09-08	Brazil	other	6.727122e-05	0.0001864174	2.3627714e-05	0.00013425274	3.361873e-05	9.466728e-05	4.7569563e-05							
2022-09-09	Brazil	other	6.283618e-05	0.00017666002	2.1571463e-05	0.00012678136	3.0961834e-05	8.876539e-05	4.4141583e-05							
2022-09-10	Brazil	other	5.8531903e-05	0.00016740029	1.9202726e-05	0.00011965829	2.8404951e-05	8.2946586e-05	4.03474e-05							
2022-09-11	Brazil	other	5.419205e-05	0.00015731945	1.6771173e-05	0.00011289587	2.5918864e-05	7.7006436e-05	3.7379974e-05							
2022-09-12	Brazil	other	5.009993e-05	0.00014853381	1.51428285e-05	0.00010631286	2.3315988e-05	7.1051596e-05	3.4517238e-05							
2022-09-13	Brazil	other	4.612965e-05	0.00014060644	1.3623059e-05	9.970238e-05	2.1104423e-05	6.5547974e-05	3.1192925e-05							
2022-09-14	Brazil	other	4.2869473e-05	0.00013167893	1.1989561e-05	9.310231e-05	1.9205956e-05	6.116557e-05	2.8644501e-05							
2022-09-15	Brazil	other	3.9403123e-05	0.00012335277	1.021224e-05	8.703437e-05	1.770768e-05	5.658727e-05	2.6321512e-05							
2022-09-16	Brazil	other	3.596577e-05	0.000116206036	8.6816535e-06	8.115843e-05	1.5664518e-05	5.2786032e-05	2.4170651e-05							
2022-09-17	Brazil	other	3.2791344e-05	0.000109342654	7.384978e-06	7.569388e-05	1.3810608e-05	4.9053448e-05	2.162975e-05							
2022-09-18	Brazil	Delta								1.1948088e-16	2.9231996e-08	9.839523e-25	9.777823e-11	6.283522e-22	1.0985985e-13	1.1193062e-19
2022-09-19	Brazil	Delta								8.8125996e-17	2.718129e-08	5.7898737e-25	7.7538954e-11	3.9725455e-22	8.7768734e-14	7.4232636e-20
2022-09-20	Brazil	Delta								6.5949416e-17	2.396129e-08	3.4046896e-25	5.8194744e-11	2.5052624e-22	6.997812e-14	5.1521823e-20
2022-09-21	Brazil	Delta								4.618717e-17	2.2244171e-08	2.000652e-25	4.933758e-11	1.5754773e-22	5.524112e-14	3.5952194e-20
2022-09-22	Brazil	Delta								3.2044838e-17	2.036819e-08	1.1746861e-25	3.945931e-11	9.876107e-23	4.3898987e-14	2.3794413e-20
2022-09-23	Brazil	Delta								2.2259139e-17	1.86444e-08	6.8911955e-26	3.102417e-11	6.1688475e-23	3.405145e-14	1.5656317e-20
2022-09-24	Brazil	Delta								1.5828417e-17	1.705974e-08	4.034885e-26	2.4227342e-11	3.837874e-23	2.5562616e-14	1.0337656e-20
2022-09-25	Brazil	Delta								1.1236086e-17	1.5602357e-08	2.3593902e-26	1.8806743e-11	2.322556e-23	1.9454827e-14	6.764404e-21
2022-09-26	Brazil	Delta								8.140195e-18	1.3541608e-08	1.3780038e-26	1.5678799e-11	1.3134834e-23	1.4693165e-14	4.1750645e-21
2022-09-27	Brazil	Delta								5.9659446e-18	1.1438148e-08	8.038023e-27	1.3013979e-11	8.3702875e-24	1.1024625e-14	2.7849301e-21
2022-09-28	Brazil	Delta								4.2421685e-18	9.6235615e-09	4.68226e-27	1.0663665e-11	5.221431e-24	8.490667e-15	1.8308623e-21
2022-09-29	Brazil	Delta								2.8943325e-18	8.031961e-09	2.723573e-27	8.711993e-12	3.343736e-24	6.386083e-15	1.2140368e-21
2022-09-30	Brazil	Delta								2.080285e-18	6.7123764e-09	1.5818525e-27	7.0946096e-12	1.9942167e-24	5.2403667e-15	8.3049115e-22
2022-10-01	Brazil	Delta								1.5124065e-18	5.6137477e-09	9.172931e-28	5.757367e-12	1.1140967e-24	4.1693325e-15	5.274586e-22
2022-10-02	Brazil	Delta								1.0954022e-18	4.7297766e-09	5.3105554e-28	4.462187e-12	6.209502e-25	3.325981e-15	3.223525e-22
2022-10-03	Brazil	Delta								7.735765e-19	3.9966936e-09	3.0693478e-28	3.652062e-12	3.5641734e-25	2.6151024e-15	1.9937331e-22
2022-10-04	Brazil	Delta								5.648531e-19	3.3849887e-09	1.7483599e-28	3.0623095e-12	2.0550217e-25	2.0464555e-15	1.2684346e-22
2022-10-05	Brazil	Delta								4.1990896e-19	2.8737364e-09	9.4582155e-29	2.4707627e-12	1.1806143e-25	1.5946696e-15	8.033359e-23
2022-10-06	Brazil	Delta								3.0239288e-19	2.445341e-09	5.111608e-29	2.0128033e-12	6.779201e-26	1.2371612e-15	5.1819118e-23
2022-10-07	Brazil	Delta								2.2095661e-19	2.085214e-09	2.7852835e-29	1.6463865e-12	3.9062574e-26	9.514035e-16	3.3155988e-23
2022-10-08	Brazil	Delta								1.6555188e-19	1.7813637e-09	1.5212111e-29	1.3425329e-12	2.2661997e-26	7.2459873e-16	2.0620119e-23
2022-10-09	Brazil	Delta								1.1712394e-19	1.5239958e-09	8.300211e-30	1.091417e-12	1.3134631e-26	5.4936434e-16	1.3361041e-23
2022-10-10	Brazil	Delta								8.222749e-20	1.305152e-09	4.6863375e-30	8.846025e-13	7.8081476e-27	4.1461657e-16	8.7494e-24
2022-10-11	Brazil	Delta								5.4695444e-20	1.1396717e-09	2.704151e-30	7.148679e-13	4.6978955e-27	3.1150272e-16	5.5303094e-24
2022-10-12	Brazil	Delta								3.6763865e-20	1.0110919e-09	1.5566099e-30	5.7604344e-13	2.8069803e-27	2.327611e-16	3.6867233e-24
2022-10-13	Brazil	Delta								2.5034371e-20	8.9523666e-10	8.939888e-31	4.628873e-13	1.5798249e-27	1.7343222e-16	2.3696749e-24
2022-10-14	Brazil	Delta								1.7025996e-20	7.9109996e-10	5.123012e-31	3.7167396e-13	9.442973e-28	1.297838e-16	1.4648535e-24
2022-10-15	Brazil	Delta								1.1357214e-20	6.977411e-10	2.7358133e-31	3.1786276e-13	5.889396e-28	9.6434833e-17	9.265003e-25
2022-10-16	Brazil	Delta								7.462993e-21	6.1427285e-10	1.4480485e-31	2.5393348e-13	3.3202625e-28	7.135137e-17	5.929327e-25
2022-10-17	Brazil	Delta								4.891606e-21	5.398614e-10	7.660369e-32	1.9280183e-13	1.8135387e-28	5.3197064e-17	3.7857366e-25
2022-10-18	Brazil	Delta								3.2026551e-21	4.7371906e-10	4.09366e-32	1.4934386e-13	1.0400955e-28	3.9535726e-17	2.411403e-25
2022-10-19	Brazil	Delta								2.077364e-21	4.151017e-10	2.2436531e-32	1.1783929e-13	6.227885e-29	2.926075e-17	1.5529221e-25
2022-10-20	Brazil	Delta								1.3378018e-21	3.6330666e-10	1.22609196e-32	9.26419e-14	3.7232896e-29	2.1410885e-17	9.911563e-26
2022-10-21	Brazil	Delta								8.835998e-22	3.1767322e-10	6.6819676e-33	7.3063354e-14	2.2319309e-29	1.606822e-17	6.0586114e-26
2022-10-22	Brazil	Delta								5.6329283e-22	2.7758085e-10	3.6323466e-33	5.8512175e-14	1.3396445e-29	1.1711577e-17	3.7339797e-26
2022-10-23	Brazil	Delta								3.8159277e-22	2.4244917e-10	1.9700003e-33	4.679652e-14	8.02767e-30	8.4237385e-18	2.3470182e-26
2022-10-24	Brazil	Delta								2.5152526e-22	2.1173915e-10	1.0661874e-33	3.575839e-14	4.80061e-30	6.1703815e-18	1.475533e-26
2022-10-25	Brazil	Delta								1.6595036e-22	1.8495236e-10	5.759386e-34	2.7708975e-14	2.865301e-30	4.4060396e-18	9.2785096e-27
2022-10-26	Brazil	Delta								1.1079012e-22	1.6163171e-10	3.1057993e-34	2.1788305e-14	1.7071428e-30	3.1006716e-18	5.7549876e-27
2022-10-27	Brazil	Delta								7.2686325e-23	1.4135998e-10	1.672281e-34	1.7116452e-14	1.0154328e-30	2.2772814e-18	3.5588347e-27
2022-10-28	Brazil	Delta								4.94211e-23	1.2416668e-10	8.992004e-35	1.3434722e-14	6.0307595e-31	1.665635e-18	2.213996e-27
2022-10-29	Brazil	Delta								3.2581044e-23	1.09414866e-10	4.8292884e-35	1.0515933e-14	3.4642844e-31	1.2225882e-18	1.3763075e-27
2022-10-30	Brazil	Delta								2.0895354e-23	9.3239264e-11	2.590932e-35	8.178117e-15	1.974547e-31	8.972641e-19	8.51966e-28
2022-10-31	Brazil	Delta								1.3405637e-23	7.687412e-11	1.388776e-35	6.357629e-15	1.1205956e-31	6.4777455e-19	5.1412883e-28
2022-11-01	Brazil	Delta								9.114778e-24	6.3328814e-11	7.438146e-36	4.940796e-15	6.1264127e-32	4.666007e-19	3.1018474e-28
2022-11-02	Brazil	Delta								6.257718e-24	5.2130023e-11	3.981071e-36	3.751419e-15	3.4884864e-32	3.357985e-19	1.8757787e-28
