date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	Brazil	Delta								1.1819872e-11	4.330426e-07	1.7605972e-15	7.521312e-09	1.7371455e-14	3.832381e-10	4.067012e-13
2022-10-02	Brazil	Delta								1.0440865e-11	4.1753583e-07	1.4815578e-15	6.7597408e-09	1.4713277e-14	3.4832104e-10	3.480926e-13
2022-10-03	Brazil	Delta								9.2250235e-12	4.027442e-07	1.2449714e-15	6.194542e-09	1.2461845e-14	3.1313568e-10	2.996502e-13
2022-10-04	Brazil	Delta								8.0528475e-12	3.8999627e-07	1.0467017e-15	5.7335536e-09	1.0554225e-14	2.7918923e-10	2.5814442e-13
2022-10-05	Brazil	Delta								7.022165e-12	3.7831785e-07	8.8046216e-16	5.369062e-09	8.924886e-15	2.5024469e-10	2.247458e-13
2022-10-06	Brazil	Delta								6.214951e-12	3.5939172e-07	7.410032e-16	5.0573825e-09	7.547112e-15	2.2637828e-10	1.9674297e-13
2022-10-07	Brazil	Delta								5.5591855e-12	3.372073e-07	6.2395496e-16	4.7638737e-09	6.38206e-15	2.0530666e-10	1.6759176e-13
2022-10-08	Brazil	Delta								4.9750534e-12	3.1727564e-07	5.3110247e-16	4.4874406e-09	5.363503e-15	1.8557116e-10	1.4380891e-13
2022-10-09	Brazil	Delta								4.435299e-12	3.0430664e-07	4.5368313e-16	4.2271027e-09	4.4914985e-15	1.6773213e-10	1.2732788e-13
2022-10-10	Brazil	Delta								3.9244103e-12	2.947179e-07	3.8507065e-16	3.9819295e-09	3.832756e-15	1.5521374e-10	1.09049705e-13
2022-10-11	Brazil	Delta								3.492808e-12	2.854544e-07	3.22806e-16	3.7209533e-09	3.226383e-15	1.4378804e-10	9.339984e-14
2022-10-12	Brazil	Delta								3.0805844e-12	2.7791629e-07	2.7062734e-16	3.4554573e-09	2.7161147e-15	1.3321798e-10	8.0469716e-14
2022-10-13	Brazil	Delta								2.6896263e-12	2.707867e-07	2.2689932e-16	3.208949e-09	2.2943346e-15	1.2237733e-10	7.057081e-14
2022-10-14	Brazil	Delta								2.3513457e-12	2.6383927e-07	1.9025038e-16	2.9800686e-09	1.9416884e-15	1.1197284e-10	6.160292e-14
2022-10-15	Brazil	Delta								2.0742258e-12	2.5706947e-07	1.5953177e-16	2.7675542e-09	1.6433205e-15	1.0166812e-10	5.2798342e-14
2022-10-16	Brazil	Delta								1.8365784e-12	2.5047254e-07	1.3378324e-16	2.5702354e-09	1.3908682e-15	9.201998e-11	4.526662e-14
2022-10-17	Brazil	Delta								1.6381096e-12	2.4217516e-07	1.1219841e-16	2.3817888e-09	1.1772601e-15	8.329076e-11	3.860023e-14
2022-10-18	Brazil	Delta								1.4794223e-12	2.330691e-07	9.410292e-17	2.2069309e-09	1.0036132e-15	7.491724e-11	3.372311e-14
2022-10-19	Brazil	Delta								1.3339799e-12	2.2431551e-07	7.8931804e-17	2.0448834e-09	8.6091566e-16	6.719495e-11	2.9609924e-14
2022-10-20	Brazil	Delta								1.1788897e-12	2.159008e-07	6.6211374e-17	1.8947095e-09	7.2790835e-16	6.0143376e-11	2.5748885e-14
2022-10-21	Brazil	Delta								1.0419904e-12	2.0781133e-07	5.554491e-17	1.7555424e-09	6.154423e-16	5.4329617e-11	2.2306552e-14
2022-10-22	Brazil	Delta								9.222759e-13	2.000341e-07	4.6600206e-17	1.6265769e-09	5.203465e-16	4.9960265e-11	1.9216227e-14
2022-10-23	Brazil	Delta								8.349748e-13	1.9255698e-07	3.9098875e-17	1.5070668e-09	4.3993917e-16	4.5306148e-11	1.6554834e-14
2022-10-24	Brazil	Delta								7.56026e-13	1.854988e-07	3.280748e-17	1.3986459e-09	3.7202142e-16	4.0843936e-11	1.428664e-14
2022-10-25	Brazil	Delta								6.819307e-13	1.7872017e-07	2.7530374e-17	1.320825e-09	3.1508284e-16	3.6802207e-11	1.2442368e-14
2022-10-26	Brazil	Delta								6.0523494e-13	1.7219739e-07	2.308636e-17	1.2473853e-09	2.668602e-16	3.307386e-11	1.0873526e-14
2022-10-27	Brazil	Delta								5.348881e-13	1.659206e-07	1.9357904e-17	1.1780786e-09	2.2877664e-16	2.996805e-11	9.5024425e-15
2022-10-28	Brazil	Delta								4.675162e-13	1.5988019e-07	1.6232754e-17	1.0934369e-09	1.9630671e-16	2.75224e-11	8.304155e-15
2022-10-29	Brazil	Delta								4.0864255e-13	1.5406692e-07	1.36131496e-17	1.0129343e-09	1.6844672e-16	2.5209517e-11	7.260192e-15
2022-10-30	Brazil	Delta								3.5719317e-13	1.4847213e-07	1.1417175e-17	9.383992e-10	1.4454174e-16	2.2629176e-11	6.3305654e-15
2022-10-31	Brazil	Delta								3.1746302e-13	1.4308743e-07	9.576167e-18	8.6938595e-10	1.2403155e-16	2.0217166e-11	5.5114105e-15
2022-08-19	Brazil	Omicron 21K								3.0675187e-06	1.4172251e-05	7.7725855e-07	8.263577e-06	1.2793123e-06	5.167731e-06	1.9450897e-06
2022-08-20	Brazil	Omicron 21K								2.7241792e-06	1.2800952e-05	6.763703e-07	7.429708e-06	1.1231703e-06	4.6078626e-06	1.7131223e-06
2022-08-21	Brazil	Omicron 21K								2.4191527e-06	1.1561782e-05	5.885512e-07	6.68406e-06	9.860426e-07	4.106097e-06	1.5078731e-06
2022-08-22	Brazil	Omicron 21K								2.1476758e-06	1.0442089e-05	5.1211174e-07	6.0083894e-06	8.6463996e-07	3.658813e-06	1.3272231e-06
2022-08-23	Brazil	Omicron 21K								1.9065853e-06	9.430406e-06	4.4558143e-07	5.4007883e-06	7.568895e-07	3.2601142e-06	1.1686998e-06
2022-08-24	Brazil	Omicron 21K								1.6925346e-06	8.516362e-06	3.876657e-07	4.854411e-06	6.625806e-07	2.9047437e-06	1.029302e-06
2022-08-25	Brazil	Omicron 21K								1.5024663e-06	7.69059e-06	3.372524e-07	4.363129e-06	5.80084e-07	2.590681e-06	9.069806e-07
2022-08-26	Brazil	Omicron 21K								1.333693e-06	6.9446e-06	2.9338412e-07	3.9214046e-06	5.078387e-07	2.3154807e-06	8.013308e-07
2022-08-27	Brazil	Omicron 21K								1.1840516e-06	6.2707145e-06	2.5521194e-07	3.524256e-06	4.445728e-07	2.0652546e-06	7.082018e-07
2022-08-28	Brazil	Omicron 21K								1.0506031e-06	5.662001e-06	2.2199828e-07	3.1672103e-06	3.8917378e-07	1.8415108e-06	6.249894e-07
2022-08-29	Brazil	Omicron 21K								9.324542e-07	5.1121806e-06	1.9309982e-07	2.846224e-06	3.406649e-07	1.6419457e-06	5.510064e-07
2022-08-30	Brazil	Omicron 21K								8.275627e-07	4.6183113e-06	1.6795724e-07	2.557675e-06	2.9819165e-07	1.4628147e-06	4.861729e-07
2022-08-31	Brazil	Omicron 21K								7.3444505e-07	4.172107e-06	1.4608347e-07	2.2982952e-06	2.610042e-07	1.3029394e-06	4.2808983e-07
2022-09-01	Brazil	Omicron 21K								6.511948e-07	3.7688856e-06	1.2705401e-07	2.0650136e-06	2.2852785e-07	1.1628241e-06	3.770949e-07
2022-09-02	Brazil	Omicron 21K								5.772125e-07	3.404527e-06	1.1049978e-07	1.8553287e-06	2.0032212e-07	1.0383628e-06	3.3216344e-07
2022-09-03	Brazil	Omicron 21K								5.1185157e-07	3.0752963e-06	9.609924e-08	1.6668743e-06	1.7559199e-07	9.2783114e-07	2.9257532e-07
2022-09-04	Brazil	Omicron 21K								4.5341707e-07	2.7778194e-06	8.357284e-08	1.4975117e-06	1.5391548e-07	8.2904324e-07	2.5769674e-07
2022-09-05	Brazil	Omicron 21K								4.0155265e-07	2.5090403e-06	7.267698e-08	1.3453106e-06	1.349373e-07	7.407532e-07	2.2702339e-07
2022-09-06	Brazil	Omicron 21K								3.5587357e-07	2.2662039e-06	6.3260956e-08	1.2085393e-06	1.1829558e-07	6.6068503e-07	2.0017907e-07
2022-09-07	Brazil	Omicron 21K								3.1559318e-07	2.04681e-06	5.5095107e-08	1.0856372e-06	1.0370321e-07	5.893494e-07	1.7653781e-07
2022-09-08	Brazil	Omicron 21K								2.7986337e-07	1.8486035e-06	4.7981864e-08	9.752031e-07	9.0908244e-08	5.2598875e-07	1.556837e-07
2022-09-09	Brazil	Omicron 21K								2.4806323e-07	1.6695471e-06	4.1785775e-08	8.7629036e-07	7.96895e-08	4.6886333e-07	1.3728882e-07
2022-09-10	Brazil	Omicron 21K								2.197427e-07	1.507792e-06	3.6383135e-08	7.875208e-07	6.985336e-08	4.177046e-07	1.2122493e-07
2022-09-11	Brazil	Omicron 21K								1.9465011e-07	1.3616736e-06	3.1671526e-08	7.0746245e-07	6.122949e-08	3.7211737e-07	1.0686025e-07
2022-09-12	Brazil	Omicron 21K								1.7241832e-07	1.2296823e-06	2.756935e-08	6.355242e-07	5.3668906e-08	3.314965e-07	9.416797e-08
2022-09-13	Brazil	Omicron 21K								1.5272137e-07	1.110458e-06	2.399787e-08	5.70885e-07	4.7040565e-08	2.953021e-07	8.30441e-08
2022-09-14	Brazil	Omicron 21K								1.3527135e-07	1.0027684e-06	2.0887077e-08	5.1280665e-07	4.122976e-08	2.6306822e-07	7.316183e-08
2022-09-15	Brazil	Omicron 21K								1.1981186e-07	9.0550003e-07	1.8178074e-08	4.6062456e-07	3.613587e-08	2.3467459e-07	6.445701e-08
2022-09-16	Brazil	Omicron 21K								1.0611647e-07	8.1764733e-07	1.5809608e-08	4.1374176e-07	3.167047e-08	2.094236e-07	5.681313e-08
2022-09-17	Brazil	Omicron 21K								9.39844e-08	7.3830125e-07	1.374736e-08	3.7162116e-07	2.7756212e-08	1.8693817e-07	5.0087117e-08
2022-09-18	Brazil	Omicron 21K								8.323727e-08	6.6663915e-07	1.1953783e-08	3.3378006e-07	2.4329205e-08	1.6691779e-07	4.415623e-08
2022-09-19	Brazil	Omicron 21K								7.37173e-08	6.0191974e-07	1.0393964e-08	2.9978503e-07	2.1316824e-08	1.4888968e-07	3.892665e-08
2022-09-20	Brazil	Omicron 21K								6.533326e-08	5.434956e-07	9.037475e-09	2.6928177e-07	1.8678136e-08	1.3279028e-07	3.4315594e-08
2022-09-21	Brazil	Omicron 21K								5.7948554e-08	4.90782e-07	7.857828e-09	2.421112e-07	1.636607e-08	1.1840115e-07	3.0249996e-08
2022-09-22	Brazil	Omicron 21K								5.1397514e-08	4.431718e-07	6.8319954e-09	2.1767713e-07	1.4339898e-08	1.0548272e-07	2.666546e-08
2022-09-23	Brazil	Omicron 21K								4.558087e-08	4.0017198e-07	5.939955e-09	1.9570429e-07	1.2564287e-08	9.397178e-08	2.350512e-08
2022-09-24	Brazil	Omicron 21K								4.0376584e-08	3.613372e-07	5.1642726e-09	1.759456e-07	1.1008277e-08	8.371517e-08	2.0718876e-08
2022-09-25	Brazil	Omicron 21K								3.57658e-08	3.2626454e-07	4.4897845e-09	1.581782e-07	9.644756e-09	7.4576384e-08	1.826249e-08
2022-09-26	Brazil	Omicron 21K								3.1675086e-08	2.9505753e-07	3.9033035e-09	1.4220204e-07	8.449959e-09	6.643387e-08	1.6096987e-08
2022-09-27	Brazil	Omicron 21K								2.8043717e-08	2.6683108e-07	3.3933594e-09	1.2783676e-07	7.403015e-09	5.9179136e-08	1.4187945e-08
2022-09-28	Brazil	Omicron 21K								2.4828143e-08	2.4129986e-07	2.949979e-09	1.149118e-07	6.485643e-09	5.2823573e-08	1.2505053e-08
2022-09-29	Brazil	Omicron 21K								2.1980824e-08	2.1820753e-07	2.5644766e-09	1.03220486e-07	5.6818332e-09	4.7170126e-08	1.1021544e-08
2022-09-30	Brazil	Omicron 21K								1.9466217e-08	1.9732099e-07	2.2293096e-09	9.2605795e-08	4.9775544e-09	4.2120877e-08	9.713835e-09
2022-10-01	Brazil	Omicron 21K								1.7245153e-08	1.7843035e-07	1.9379085e-09	8.308098e-08	4.3604875e-09	3.7611468e-08	8.561115e-09
2022-10-02	Brazil	Omicron 21K								1.5277223e-08	1.6134506e-07	1.6845687e-09	7.453445e-08	3.8205563e-09	3.3584154e-08	7.545039e-09
2022-10-03	Brazil	Omicron 21K								1.3533617e-08	1.4589313e-07	1.4643169e-09	6.68622e-08	3.3474556e-09	2.9987582e-08	6.6494277e-09
2022-10-04	Brazil	Omicron 21K								1.1988796e-08	1.3191854e-07	1.2728394e-09	5.997862e-08	2.9328902e-09	2.6775673e-08	5.860021e-09
2022-10-05	Brazil	Omicron 21K								1.06201234e-08	1.1928037e-07	1.1063812e-09	5.380268e-08	2.5696145e-09	2.3907326e-08	5.1642326e-09
2022-10-06	Brazil	Omicron 21K								9.40754e-09	1.0785109e-07	9.616756e-10	4.826194e-08	2.2512991e-09	2.1345926e-08	4.55098e-09
2022-10-07	Brazil	Omicron 21K								8.333709e-09	9.751519e-08	8.358805e-10	4.329106e-08	1.9723776e-09	1.9058621e-08	4.0106194e-09
2022-10-08	Brazil	Omicron 21K								7.3912974e-09	8.8168434e-08	7.265281e-10	3.883146e-08	1.7279859e-09	1.7016111e-08	3.5345384e-09
2022-10-09	Brazil	Omicron 21K								6.5535524e-09	7.9787455e-08	6.3147154e-10	3.4829817e-08	1.5144053e-09	1.5185083e-08	3.1135767e-09
2022-10-10	Brazil	Omicron 21K								5.8092198e-09	7.222789e-08	5.48843e-10	3.1257898e-08	1.3280197e-09	1.3546852e-08	2.7438944e-09
2022-10-11	Brazil	Omicron 21K								5.149354e-09	6.5383475e-08	4.770184e-10	2.8059334e-08	1.1645547e-09	1.2078152e-08	2.418642e-09
2022-10-12	Brazil	Omicron 21K								4.5643658e-09	5.919155e-08	4.1458714e-10	2.5187715e-08	1.0211939e-09	1.076032e-08	2.131796e-09
2022-10-13	Brazil	Omicron 21K								4.045784e-09	5.3589204e-08	3.6032083e-10	2.2609587e-08	8.9546753e-10	9.586107e-09	1.8785913e-09
2022-10-14	Brazil	Omicron 21K								3.5860668e-09	4.851642e-08	3.1315286e-10	2.0295076e-08	7.852078e-10	8.539912e-09	1.6554365e-09
2022-10-15	Brazil	Omicron 21K								3.1785423e-09	4.39232e-08	2.7215596e-10	1.8227537e-08	6.88514e-10	7.607774e-09	1.4580184e-09
2022-10-16	Brazil	Omicron 21K								2.8172913e-09	3.9764338e-08	2.365221e-10	1.63952e-08	6.0371946e-10	6.777287e-09	1.2847227e-09
2022-10-17	Brazil	Omicron 21K								2.4970663e-09	3.5998724e-08	2.0555153e-10	1.4746881e-08	5.2935817e-10	6.0373715e-09	1.1311303e-09
2022-10-18	Brazil	Omicron 21K								2.213207e-09	3.2589316e-08	1.7863366e-10	1.3264095e-08	4.6415097e-10	5.378154e-09	9.963272e-10
2022-10-19	Brazil	Omicron 21K								1.9615938e-09	2.9502395e-08	1.5523868e-10	1.1930224e-08	4.0696893e-10	4.790859e-09	8.7757795e-10
2022-10-20	Brazil	Omicron 21K								1.7385611e-09	2.6707557e-08	1.3490561e-10	1.0730344e-08	3.5682718e-10	4.2676302e-09	7.7297135e-10
2022-10-21	Brazil	Omicron 21K								1.5408694e-09	2.4177124e-08	1.1723442e-10	9.651038e-09	3.123447e-10	3.8015022e-09	6.808252e-10
2022-10-22	Brazil	Omicron 21K								1.3656423e-09	2.1886214e-08	1.0187656e-10	8.6698035e-09	2.7312066e-10	3.3862364e-09	5.9965605e-10
2022-10-23	Brazil	Omicron 21K								1.2101664e-09	1.9812118e-08	8.8529684e-11	7.7812725e-09	2.3881894e-10	3.016303e-09	5.2815724e-10
2022-10-24	Brazil	Omicron 21K								1.0714138e-09	1.793438e-08	7.693034e-11	6.982243e-09	2.088226e-10	2.6867422e-09	4.6517773e-10
2022-10-25	Brazil	Omicron 21K								9.484195e-10	1.6234386e-08	6.68499e-11	6.2640577e-09	1.82592e-10	2.3931603e-09	4.0970288e-10
2022-10-26	Brazil	Omicron 21K								8.3953483e-10	1.4695406e-08	5.8089707e-11	5.6196843e-09	1.5927464e-10	2.131639e-09	3.608393e-10
2022-10-27	Brazil	Omicron 21K								7.431423e-10	1.330214e-08	5.047688e-11	5.041525e-09	1.391639e-10	1.8986683e-09	3.1788908e-10
2022-10-28	Brazil	Omicron 21K								6.5780886e-10	1.2040834e-08	4.3861192e-11	4.5216266e-09	1.2178628e-10	1.6911428e-09	2.8004954e-10
2022-10-29	Brazil	Omicron 21K								5.8226923e-10	1.0899013e-08	3.81122e-11	4.0523207e-09	1.0652182e-10	1.506282e-09	2.4671137e-10
2022-10-30	Brazil	Omicron 21K								5.153973e-10	9.8618e-09	3.311635e-11	3.6316776e-09	9.3067984e-11	1.3416115e-09	2.1733937e-10
2022-10-31	Brazil	Omicron 21K								4.5620108e-10	8.908987e-09	2.8775083e-11	3.2546708e-09	8.131847e-11	1.1949312e-09	1.9146221e-10
2022-08-19	Brazil	Omicron 21L								0.00054685026	0.000714803	0.00042191998	0.00063668314	0.0004652985	0.00058925105	0.00049559557
2022-08-20	Brazil	Omicron 21L								0.00049088895	0.0006440277	0.0003773046	0.0005723287	0.00041645023	0.00052937726	0.0004443289
2022-08-21	Brazil	Omicron 21L								0.0004405462	0.000580234	0.0003373875	0.0005146457	0.00037281457	0.00047570458	0.00039834745
2022-08-22	Brazil	Omicron 21L								0.00039543823	0.0005227374	0.00030170404	0.0004630887	0.0003341336	0.0004273202	0.00035710892
2022-08-23	Brazil	Omicron 21L								0.0003548789	0.0004709182	0.00026990304	0.0004166778	0.00029909212	0.0003838453	0.00032012578
2022-08-24	Brazil	Omicron 21L								0.00031839448	0.000424219	0.00024144087	0.0003749019	0.0002678269	0.0003447991	0.0002869525
2022-08-25	Brazil	Omicron 21L								0.00028564865	0.0003821354	0.00021596739	0.00033729998	0.00023983649	0.00030968626	0.00025719297
2022-08-26	Brazil	Omicron 21L								0.0002563236	0.00034421333	0.00019317368	0.00030345673	0.00021476201	0.00027813634	0.00023047949
2022-08-27	Brazil	Omicron 21L								0.00023004395	0.0003100431	0.00017277905	0.00027299835	0.00019230074	0.0002497912	0.00020651343
2022-08-28	Brazil	Omicron 21L								0.00020641868	0.00027925445	0.00015453139	0.0002455873	0.0001721816	0.00022432656	0.0001850322
2022-08-29	Brazil	Omicron 21L								0.00018519306	0.00025151463	0.00013820584	0.00022070543	0.00015416114	0.00020145052	0.00016581439
2022-08-30	Brazil	Omicron 21L								0.00016617854	0.00022652581	0.00012360048	0.000198292	0.00013800125	0.00018087364	0.00014861106
2022-08-31	Brazil	Omicron 21L								0.00014912809	0.00020401274	0.00011053463	0.0001781476	0.00012352092	0.00016239598	0.00013318066
2022-09-01	Brazil	Omicron 21L								0.00013385483	0.0001837311	9.884652e-05	0.00016004348	0.000110556044	0.00014580047	0.00011930246
2022-09-02	Brazil	Omicron 21L								0.00012014185	0.00016546031	8.839123e-05	0.00014377336	9.8995806e-05	0.00013089553	0.000106875545
2022-09-03	Brazil	Omicron 21L								0.000107861	0.00014900163	7.903928e-05	0.00012915267	8.8675646e-05	0.00011751041	9.574268e-05
2022-09-04	Brazil	Omicron 21L								9.677456e-05	0.00013417589	7.06744e-05	0.000116014395	7.939085e-05	0.000105488565	8.575344e-05
2022-09-05	Brazil	Omicron 21L								8.6785745e-05	0.00012082161	6.3192805e-05	0.000104291634	7.106499e-05	9.469199e-05	7.68305e-05
2022-09-06	Brazil	Omicron 21L								7.785382e-05	0.00010879326	5.650136e-05	9.3797884e-05	6.36102e-05	8.505025e-05	6.883943e-05
2022-09-07	Brazil	Omicron 21L								6.983934e-05	9.7959375e-05	5.0517003e-05	8.435741e-05	5.6935412e-05	7.638985e-05	6.167863e-05
2022-09-08	Brazil	Omicron 21L								6.264725e-05	8.820191e-05	4.516505e-05	7.5864795e-05	5.095948e-05	6.859786e-05	5.5255507e-05
2022-09-09	Brazil	Omicron 21L								5.6213532e-05	7.941399e-05	4.037893e-05	6.8225076e-05	4.560934e-05	6.161304e-05	4.9498918e-05
2022-09-10	Brazil	Omicron 21L								5.043908e-05	7.149976e-05	3.610445e-05	6.1351944e-05	4.082139e-05	5.5320976e-05	4.4339078e-05
2022-09-11	Brazil	Omicron 21L								4.5252953e-05	6.437242e-05	3.2281772e-05	5.516968e-05	3.653587e-05	4.9659866e-05	3.971602e-05
2022-09-12	Brazil	Omicron 21L								4.0594558e-05	5.7953966e-05	2.8863054e-05	4.9608996e-05	3.269923e-05	4.457657e-05	3.557494e-05
2022-09-13	Brazil	Omicron 21L								3.6429003e-05	5.2174197e-05	2.5805752e-05	4.459138e-05	2.9258636e-05	4.0012517e-05	3.1870488e-05
2022-09-14	Brazil	Omicron 21L								3.2662858e-05	4.6969544e-05	2.3071676e-05	4.006692e-05	2.6175647e-05	3.5914825e-05	2.854574e-05
2022-09-15	Brazil	Omicron 21L								2.9272007e-05	4.228308e-05	2.0626743e-05	3.5999878e-05	2.3416851e-05	3.2235934e-05	2.557278e-05
2022-09-16	Brazil	Omicron 21L								2.6232494e-05	3.806319e-05	1.844047e-05	3.2346685e-05	2.0948268e-05	2.8933151e-05	2.2905599e-05
2022-09-17	Brazil	Omicron 21L								2.3510875e-05	3.4263638e-05	1.648551e-05	2.908336e-05	1.8739409e-05	2.5968107e-05	2.0515317e-05
2022-09-18	Brazil	Omicron 21L								2.1076068e-05	3.08426e-05	1.4737447e-05	2.6142667e-05	1.6769742e-05	2.3306384e-05	1.8374038e-05
2022-09-19	Brazil	Omicron 21L								1.8892924e-05	2.7762475e-05	1.317444e-05	2.3491502e-05	1.50090655e-05	2.0916943e-05	1.6449107e-05
2022-09-20	Brazil	Omicron 21L								1.6935519e-05	2.4989386e-05	1.1776936e-05	2.1108637e-05	1.3432925e-05	1.877204e-05	1.4727443e-05
2022-09-21	Brazil	Omicron 21L								1.5180545e-05	2.249275e-05	1.0527434e-05	1.8967025e-05	1.20220275e-05	1.6846685e-05	1.31892275e-05
2022-09-22	Brazil	Omicron 21L								1.36071e-05	2.0245092e-05	9.410291e-06	1.7042288e-05	1.0759074e-05	1.5118492e-05	1.1812597e-05
2022-09-23	Brazil	Omicron 21L								1.2197221e-05	1.8221646e-05	8.411514e-06	1.531639e-05	9.628581e-06	1.3567257e-05	1.0575927e-05
2022-09-24	Brazil	Omicron 21L								1.0934622e-05	1.6400065e-05	7.518581e-06	1.3766333e-05	8.615061e-06	1.2174933e-05	9.469364e-06
2022-09-25	Brazil	Omicron 21L								9.802516e-06	1.4760271e-05	6.7202986e-06	1.2372891e-05	7.706585e-06	1.0926105e-05	8.4792355e-06
2022-09-26	Brazil	Omicron 21L								8.787432e-06	1.3284151e-05	6.0066527e-06	1.1120249e-05	6.8925483e-06	9.806459e-06	7.5927874e-06
2022-09-27	Brazil	Omicron 21L								7.877305e-06	1.1955399e-05	5.3686754e-06	9.994216e-06	6.1643595e-06	8.801365e-06	6.7979604e-06
2022-09-28	Brazil	Omicron 21L								7.0612887e-06	1.0759342e-05	4.798367e-06	8.982029e-06	5.511989e-06	7.898948e-06	6.0859834e-06
2022-09-29	Brazil	Omicron 21L								6.3296784e-06	9.6827425e-06	4.288562e-06	8.072189e-06	4.9284827e-06	7.0885203e-06	5.4489738e-06
2022-09-30	Brazil	Omicron 21L								5.673759e-06	8.7137e-06	3.832843e-06	7.2520215e-06	4.4066574e-06	6.360126e-06	4.8788224e-06
2022-10-01	Brazil	Omicron 21L								5.0857097e-06	7.841486e-06	3.4249874e-06	6.5147915e-06	3.940002e-06	5.7059497e-06	4.3687633e-06
2022-10-02	Brazil	Omicron 21L								4.5582565e-06	7.0564383e-06	3.0578017e-06	5.852405e-06	3.5226994e-06	5.121211e-06	3.912699e-06
2022-10-03	Brazil	Omicron 21L								4.0869063e-06	6.3498655e-06	2.7298038e-06	5.257266e-06	3.1495358e-06	4.5975844e-06	3.5038722e-06
2022-10-04	Brazil	Omicron 21L								3.6644121e-06	5.713943e-06	2.4368273e-06	4.722568e-06	2.8158488e-06	4.125744e-06	3.137264e-06
2022-10-05	Brazil	Omicron 21L								3.2855364e-06	5.141607e-06	2.175147e-06	4.242176e-06	2.51747e-06	3.701974e-06	2.8090303e-06
2022-10-06	Brazil	Omicron 21L								2.9444932e-06	4.6265177e-06	1.9414333e-06	3.8104497e-06	2.250697e-06	3.321636e-06	2.5151842e-06
2022-10-07	Brazil	Omicron 21L								2.6384291e-06	4.1629537e-06	1.7327088e-06	3.422436e-06	2.0122134e-06	2.9802227e-06	2.2520371e-06
2022-10-08	Brazil	Omicron 21L								2.3641219e-06	3.745778e-06	1.5463135e-06	3.0738788e-06	1.7989678e-06	2.674059e-06	2.0164184e-06
2022-10-09	Brazil	Omicron 21L								2.1182982e-06	3.3703448e-06	1.3798681e-06	2.7607744e-06	1.6082968e-06	2.3999326e-06	1.8054831e-06
2022-10-10	Brazil	Omicron 21L								1.8981498e-06	3.0324936e-06	1.2312723e-06	2.4795247e-06	1.4378105e-06	2.1535243e-06	1.6165858e-06
2022-10-11	Brazil	Omicron 21L								1.701304e-06	2.7284605e-06	1.1000463e-06	2.2268898e-06	1.2853758e-06	1.9322686e-06	1.4474286e-06
2022-10-12	Brazil	Omicron 21L								1.5248495e-06	2.4548726e-06	9.827894e-07	1.9999643e-06	1.1490843e-06	1.7336747e-06	1.2958793e-06
2022-10-13	Brazil	Omicron 21L								1.3665167e-06	2.2086806e-06	8.780189e-07	1.795926e-06	1.0272282e-06	1.5554024e-06	1.1601447e-06
2022-10-14	Brazil	Omicron 21L								1.2242742e-06	1.9873369e-06	7.844053e-07	1.6123032e-06	9.186464e-07	1.3954419e-06	1.0385867e-06
2022-10-15	Brazil	Omicron 21L								1.0968222e-06	1.7882555e-06	7.007635e-07	1.4483645e-06	8.2155003e-07	1.2519305e-06	9.2976313e-07
2022-10-16	Brazil	Omicron 21L								9.82623e-07	1.6090921e-06	6.260308e-07	1.3009027e-06	7.3470477e-07	1.1234627e-06	8.3237273e-07
2022-10-17	Brazil	Omicron 21L								8.803012e-07	1.4478576e-06	5.592603e-07	1.167878e-06	6.5703034e-07	1.008162e-06	7.4517203e-07
2022-10-18	Brazil	Omicron 21L								7.886233e-07	1.3027607e-06	4.9960397e-07	1.048439e-06	5.875598e-07	9.0468313e-07	6.6709754e-07
2022-10-19	Brazil	Omicron 21L								7.064832e-07	1.1721872e-06	4.4630588e-07	9.412027e-07	5.254274e-07	8.1181395e-07	5.9719514e-07
2022-10-20	Brazil	Omicron 21L								6.330266e-07	1.0546855e-06	3.9868817e-07	8.4492285e-07	4.6985866e-07	7.2846814e-07	5.3461054e-07
2022-10-21	Brazil	Omicron 21L								5.673242e-07	9.489503e-07	3.561462e-07	7.584817e-07	4.2016154e-07	6.53645e-07	4.7854576e-07
2022-10-22	Brazil	Omicron 21L								5.0847495e-07	8.5380304e-07	3.1813948e-07	6.808744e-07	3.7571598e-07	5.8633043e-07	4.2835424e-07
2022-10-23	Brazil	Omicron 21L								4.555233e-07	7.6818594e-07	2.8418572e-07	6.111998e-07	3.3596766e-07	5.259851e-07	3.8342276e-07
2022-10-24	Brazil	Omicron 21L								4.0806884e-07	6.911443e-07	2.538524e-07	5.486494e-07	3.0042045e-07	4.7198247e-07	3.432e-07
2022-10-25	Brazil	Omicron 21L								3.6555326e-07	6.21822e-07	2.2675393e-07	4.9274394e-07	2.6857867e-07	4.2351652e-07	3.0715506e-07
2022-10-26	Brazil	Omicron 21L								3.275262e-07	5.5944486e-07	2.0254602e-07	4.42545e-07	2.4008853e-07	3.8002287e-07	2.748494e-07
2022-10-27	Brazil	Omicron 21L								2.9346216e-07	5.033188e-07	1.8092021e-07	3.9745512e-07	2.1461801e-07	3.4100015e-07	2.459387e-07
