date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	Brazil	other	0.00032901467	0.0007079559	0.00016537681	0.0005202755	0.00020875513	0.0004197769	0.0002661784							
2022-02-15	Brazil	other	0.00033509452	0.0007213043	0.00016665817	0.0005345874	0.00021007634	0.00042543083	0.00026885484							
2022-02-16	Brazil	other	0.00034061968	0.0007348312	0.00016819511	0.0005431911	0.00021178377	0.0004332843	0.00027249815							
2022-02-17	Brazil	other	0.0003480352	0.00074853294	0.000169835	0.000553808	0.0002161	0.00044013208	0.00027613906							
2022-02-18	Brazil	other	0.00035305985	0.0007624042	0.00017140487	0.0005638593	0.00021873003	0.00044685192	0.00028013033							
2022-02-19	Brazil	other	0.00036010647	0.00077819877	0.00017289896	0.00057694135	0.00022155969	0.0004539585	0.00028353703							
2022-02-20	Brazil	other	0.0003654239	0.00079593656	0.00017388238	0.00059193134	0.00022483768	0.00046018965	0.00028692916							
2022-02-21	Brazil	other	0.00036933323	0.0008139959	0.00017645562	0.000607406	0.00022673969	0.00046797626	0.00028898305							
2022-02-22	Brazil	other	0.00037535175	0.0008328776	0.00017884973	0.00061687693	0.00022825977	0.00047489937	0.0002917194							
2022-02-23	Brazil	other	0.00038026244	0.00085214584	0.00017961333	0.0006280617	0.00023048563	0.0004831766	0.00029394426							
2022-02-24	Brazil	other	0.00038465532	0.0008705598	0.00018147717	0.0006392569	0.00023293376	0.00049167994	0.00029773265							
2022-02-25	Brazil	other	0.00039047515	0.00088908896	0.00018266632	0.000652968	0.00023498358	0.0005025099	0.00030110538							
2022-02-26	Brazil	other	0.00039469634	0.0009078014	0.00018332209	0.00066168717	0.00023566706	0.00051137933	0.00030485468							
2022-02-27	Brazil	other	0.0004021314	0.0009269493	0.00018394069	0.00067436777	0.00023617451	0.0005185177	0.0003070063							
2022-02-28	Brazil	other	0.00040957495	0.00094637205	0.00018387692	0.0006893872	0.00023785705	0.00052687596	0.00030931534							
2022-03-01	Brazil	other	0.00041522854	0.0009659217	0.00018453847	0.00070048496	0.00023983869	0.00053464156	0.0003122992							
2022-03-02	Brazil	other	0.0004188419	0.0009942505	0.00018586198	0.0007157565	0.00024220001	0.00054142077	0.00031501826							
2022-03-03	Brazil	other	0.00042523758	0.0010256685	0.00018769004	0.00073417474	0.0002441169	0.00055035955	0.0003179848							
2022-03-04	Brazil	other	0.0004293318	0.0010526526	0.00018947775	0.0007512433	0.00024583837	0.00055904826	0.00032121805							
2022-03-05	Brazil	other	0.00043245754	0.0010732026	0.0001891912	0.0007614262	0.00024777217	0.00056930125	0.00032438483							
2022-03-06	Brazil	other	0.0004383628	0.0010940903	0.0001899664	0.0007753164	0.00025069749	0.00057960406	0.00032810372							
2022-03-07	Brazil	other	0.00044201792	0.0011149661	0.0001902644	0.0007919043	0.00025202788	0.00059003715	0.00033065258							
2022-03-08	Brazil	other	0.000446843	0.0011357542	0.00019176904	0.0008069144	0.00025281232	0.00059657905	0.0003324037							
2022-03-09	Brazil	other	0.00044988978	0.0011588023	0.00019234921	0.00081878377	0.00025415854	0.00060520985	0.00033359413							
2022-03-10	Brazil	other	0.00045370008	0.001183994	0.00019247187	0.00083043287	0.00025508803	0.000611388	0.00033598553							
2022-03-11	Brazil	other	0.00045801766	0.0012091248	0.0001923918	0.0008416659	0.000256004	0.00062203954	0.00033836786							
2022-03-12	Brazil	other	0.0004629351	0.0012341307	0.00019222048	0.000857045	0.00025611836	0.0006332827	0.0003402146							
2022-03-13	Brazil	other	0.00046731243	0.0012589446	0.00019195306	0.00087435753	0.00025607605	0.0006417282	0.0003421439							
2022-03-14	Brazil	other	0.0004707658	0.0012834761	0.00019158432	0.0008814986	0.0002558818	0.0006499254	0.00034339135							
2022-03-15	Brazil	other	0.00047556456	0.001304797	0.00019110946	0.00088882836	0.00025552764	0.00065963424	0.00034713547							
2022-03-16	Brazil	other	0.00047852434	0.0013260612	0.00019052337	0.0008980658	0.00025500575	0.00066874176	0.00034913214							
2022-03-17	Brazil	other	0.00048005738	0.0013465884	0.00018982124	0.00091043126	0.00025407225	0.00067484786	0.000350675							
2022-03-18	Brazil	other	0.000482453	0.0013666862	0.00018881809	0.00092232646	0.00025281822	0.00068020524	0.00034958374							
2022-03-19	Brazil	other	0.00048439455	0.0013900725	0.00018768679	0.00093368045	0.0002515618	0.0006846099	0.000348581							
2022-03-20	Brazil	other	0.000484953	0.0014136927	0.00018642441	0.0009439334	0.00025084295	0.00068889454	0.00034821298							
2022-03-21	Brazil	other	0.00048519258	0.0014409856	0.00018502749	0.0009535431	0.00024974806	0.00069328834	0.0003476635							
2022-03-22	Brazil	other	0.00048435418	0.001464244	0.00018341541	0.0009674602	0.00024878202	0.0006966457	0.00034633756							
2022-03-23	Brazil	other	0.00048464938	0.0014852731	0.00018165377	0.000986259	0.00024754065	0.0007011967	0.00034537405							
2022-03-24	Brazil	other	0.00048533987	0.001509494	0.00017976749	0.0009986999	0.0002462291	0.0007022828	0.0003440846							
2022-03-25	Brazil	other	0.00048536295	0.0015326713	0.00017775528	0.0010054891	0.00024473877	0.00070393697	0.00034204137							
2022-03-26	Brazil	other	0.00048330374	0.0015551245	0.00017561647	0.0010099297	0.00024385523	0.0007044093	0.000339824							
2022-03-27	Brazil	other	0.0004808646	0.0015755638	0.0001733508	0.0010189129	0.00024204356	0.00070630753	0.00033603245							
2022-03-28	Brazil	other	0.00047844418	0.0015932727	0.0001709589	0.0010185224	0.0002395643	0.0007099584	0.00033175322							
2022-03-29	Brazil	other	0.000477804	0.0016091836	0.00016844178	0.0010202215	0.00023559874	0.00071174384	0.00032838312							
2022-03-30	Brazil	other	0.00047585694	0.0016235656	0.00016580141	0.0010208684	0.00023252232	0.0007127857	0.000324706							
2022-03-31	Brazil	other	0.0004721268	0.0016362437	0.00016304043	0.0010204166	0.00022961016	0.0007084502	0.00032241666							
2022-04-01	Brazil	other	0.00046875892	0.0016471257	0.00016016213	0.0010188398	0.00022720768	0.000708033	0.0003189089							
2022-04-02	Brazil	Delta								4.5634692e-07	1.3023022e-06	1.3594217e-07	9.701905e-07	1.943137e-07	6.919704e-07	3.0441194e-07
2022-04-03	Brazil	Delta								3.9200845e-07	1.1297489e-06	1.1531105e-07	8.415044e-07	1.6537926e-07	5.9417914e-07	2.5996286e-07
2022-04-04	Brazil	Delta								3.357727e-07	9.787758e-07	9.770524e-08	7.288725e-07	1.4060102e-07	5.1078285e-07	2.215676e-07
2022-04-05	Brazil	Delta								2.8716877e-07	8.468553e-07	8.2696175e-08	6.31131e-07	1.1946383e-07	4.3890716e-07	1.8910077e-07
2022-04-06	Brazil	Delta								2.4561507e-07	7.317368e-07	6.9914236e-08	5.4672614e-07	1.0139625e-07	3.7645523e-07	1.6097746e-07
2022-04-07	Brazil	Delta								2.1007841e-07	6.314191e-07	5.9038726e-08	4.73087e-07	8.590458e-08	3.230612e-07	1.3653917e-07
2022-04-08	Brazil	Delta								1.7972364e-07	5.4412146e-07	4.97935e-08	4.0809743e-07	7.27387e-08	2.7756985e-07	1.1562883e-07
2022-04-09	Brazil	Delta								1.5298535e-07	4.6826284e-07	4.194655e-08	3.5081558e-07	6.148399e-08	2.3837495e-07	9.77883e-08
2022-04-10	Brazil	Delta								1.3005456e-07	4.024393e-07	3.523116e-08	3.0236248e-07	5.1909296e-08	2.0379865e-07	8.271503e-08
2022-04-11	Brazil	Delta								1.1057351e-07	3.4540705e-07	2.9504998e-08	2.6033405e-07	4.3773557e-08	1.7368532e-07	7.006115e-08
2022-04-12	Brazil	Delta								9.376082e-08	2.960645e-07	2.4653808e-08	2.237608e-07	3.6775013e-08	1.47816e-07	5.926978e-08
2022-04-13	Brazil	Delta								7.9448014e-08	2.534384e-07	2.057336e-08	1.9152002e-07	3.082619e-08	1.2555391e-07	5.0078743e-08
2022-04-14	Brazil	Delta								6.7316996e-08	2.1666884e-07	1.720193e-08	1.636367e-07	2.5817688e-08	1.0654529e-07	4.2064606e-08
2022-04-15	Brazil	Delta								5.682638e-08	1.8499829e-07	1.4404586e-08	1.3959439e-07	2.1596755e-08	9.024653e-08	3.5228904e-08
2022-04-16	Brazil	Delta								4.8008594e-08	1.5775964e-07	1.2048279e-08	1.1898462e-07	1.8042176e-08	7.639035e-08	2.947382e-08
2022-04-17	Brazil	Delta								4.0484558e-08	1.3436689e-07	1.0064099e-08	1.0130648e-07	1.5045753e-08	6.46545e-08	2.4721835e-08
2022-04-18	Brazil	Delta								3.4159815e-08	1.1430599e-07	8.396264e-09	8.614577e-08	1.2529351e-08	5.4523763e-08	2.0730928e-08
2022-04-19	Brazil	Delta								2.8713922e-08	9.712693e-08	6.9969843e-09	7.3134764e-08	1.0421844e-08	4.593047e-08	1.73631e-08
2022-04-20	Brazil	Delta								2.4129026e-08	8.250587e-08	5.804928e-09	6.2015985e-08	8.6633385e-09	3.876654e-08	1.4524997e-08
2022-04-21	Brazil	Delta								2.0222485e-08	7.0065695e-08	4.8078714e-09	5.2534634e-08	7.1976047e-09	3.2770018e-08	1.2136644e-08
2022-04-22	Brazil	Delta								1.6963135e-08	5.9464476e-08	3.9777195e-09	4.440649e-08	6.0061636e-09	2.767119e-08	1.0129538e-08
2022-04-23	Brazil	Delta								1.4201541e-08	5.0457206e-08	3.2874146e-09	3.761899e-08	4.9943356e-09	2.3341125e-08	8.447335e-09
2022-04-24	Brazil	Delta								1.1892511e-08	4.277358e-08	2.7141038e-09	3.1813325e-08	4.1329287e-09	1.9658197e-08	7.038149e-09
2022-04-25	Brazil	Delta								9.952954e-09	3.6226815e-08	2.2385462e-09	2.6873582e-08	3.4277068e-09	1.6525956e-08	5.857883e-09
2022-04-26	Brazil	Delta								8.315136e-09	3.065499e-08	1.8445363e-09	2.2678257e-08	2.846197e-09	1.3900358e-08	4.870601e-09
2022-04-27	Brazil	Delta								6.943173e-09	2.5918077e-08	1.5184609e-09	1.9125322e-08	2.3611069e-09	1.1686417e-08	4.0432844e-09
2022-04-28	Brazil	Delta								5.787044e-09	2.1895236e-08	1.2489152e-09	1.613223e-08	1.9568875e-09	9.8074056e-09	3.3511063e-09
2022-04-29	Brazil	Delta								4.8146562e-09	1.8482314e-08	1.0263355e-09	1.3598813e-08	1.6204313e-09	8.225788e-09	2.7831657e-09
2022-04-30	Brazil	Delta								4.002432e-09	1.5589684e-08	8.4272656e-10	1.1440009e-08	1.3409667e-09	6.8934414e-09	2.307437e-09
2022-05-01	Brazil	Delta								3.3246828e-09	1.3140355e-08	6.914156e-10	9.596088e-09	1.1089281e-09	5.7723004e-09	1.9086612e-09
2022-05-02	Brazil	Delta								2.762524e-09	1.10698455e-08	5.6682814e-10	8.060197e-09	9.163033e-10	4.828146e-09	1.5798178e-09
2022-05-03	Brazil	Delta								2.297189e-09	9.321515e-09	4.6435777e-10	6.7651595e-09	7.5610296e-10	4.0365826e-09	1.3066557e-09
2022-05-04	Brazil	Delta								1.9030275e-09	7.865484e-09	3.8015402e-10	5.6742104e-09	6.1998606e-10	3.372784e-09	1.0799559e-09
2022-05-05	Brazil	Delta								1.5787673e-09	6.611907e-09	3.110172e-10	4.755998e-09	5.0806886e-10	2.8162321e-09	8.9198177e-10
2022-05-06	Brazil	Delta								1.3082763e-09	5.5484324e-09	2.5429786e-10	3.983826e-09	4.1611803e-10	2.3492521e-09	7.3739254e-10
2022-05-07	Brazil	Delta								1.0848733e-09	4.6546202e-09	2.0780068e-10	3.3349938e-09	3.406515e-10	1.9566853e-09	6.0868577e-10
2022-05-08	Brazil	Delta								9.0098184e-10	3.9026196e-09	1.6971125e-10	2.7902207e-09	2.7874564e-10	1.6303889e-09	5.0123783e-10
2022-05-09	Brazil	Delta								7.4783424e-10	3.2703311e-09	1.38229e-10	2.3331557e-09	2.2797987e-10	1.3561322e-09	4.1276016e-10
2022-05-10	Brazil	Delta								6.203795e-10	2.7390663e-09	1.1246761e-10	1.9499458e-09	1.8637519e-10	1.1308219e-09	3.4012884e-10
2022-05-11	Brazil	Delta								5.136215e-10	2.2929774e-09	9.147052e-11	1.6288724e-09	1.5229813e-10	9.406004e-10	2.8090347e-10
2022-05-12	Brazil	Delta								4.2436815e-10	1.9186466e-09	7.436548e-11	1.360033e-09	1.2440185e-10	7.8134493e-10	2.3188029e-10
2022-05-13	Brazil	Delta								3.5046854e-10	1.6047181e-09	6.0437544e-11	1.1350588e-09	1.0191114e-10	6.48763e-10	1.9082182e-10
2022-05-14	Brazil	Delta								2.8934855e-10	1.3415966e-09	4.9101827e-11	9.468509e-10	8.347063e-11	5.384501e-10	1.5712986e-10
2022-05-15	Brazil	Delta								2.391738e-10	1.1211747e-09	3.9879884e-11	7.894532e-10	6.8358666e-11	4.4671616e-10	1.2906443e-10
2022-05-16	Brazil	Delta								1.9762386e-10	9.376807e-10	3.2380557e-11	6.579747e-10	5.5959553e-11	3.7047182e-10	1.0591163e-10
2022-05-17	Brazil	Delta								1.6323426e-10	7.8460577e-10	2.6327735e-11	5.4820376e-10	4.5791107e-11	3.0713196e-10	8.688541e-11
2022-05-18	Brazil	Delta								1.3478275e-10	6.568147e-10	2.1428767e-11	4.5659557e-10	3.7456246e-11	2.5440766e-10	7.125646e-11
2022-05-19	Brazil	Delta								1.1093641e-10	5.49641e-10	1.7433235e-11	3.8017764e-10	3.0627507e-11	2.106507e-10	5.84231e-11
2022-05-20	Brazil	Delta								9.1224646e-11	4.5980098e-10	1.417641e-11	3.164585e-10	2.5035325e-11	1.7436852e-10	4.788889e-11
2022-05-21	Brazil	Delta								7.49836e-11	3.8452252e-10	1.15247065e-11	2.6334623e-10	2.0457759e-11	1.4457657e-10	3.9244785e-11
2022-05-22	Brazil	Delta								6.158138e-11	3.214728e-10	9.36656e-12	2.1909247e-10	1.671216e-11	1.199303e-10	3.2153787e-11
2022-05-23	Brazil	Delta								5.0653162e-11	2.686855e-10	7.6105944e-12	1.8223113e-10	1.3648509e-11	9.935876e-11	2.6338601e-11
2022-05-24	Brazil	Delta								4.1655703e-11	2.2450605e-10	6.182335e-12	1.5153734e-10	1.1135806e-11	8.22609e-11	2.1573687e-11
2022-05-25	Brazil	Delta								3.4294234e-11	1.8754348e-10	5.0210634e-12	1.2598271e-10	9.072528e-12	6.820537e-11	1.7674317e-11
2022-05-26	Brazil	Delta								2.8228392e-11	1.5662961e-10	4.077137e-12	1.047105e-10	7.390955e-12	5.653863e-11	1.4477319e-11
2022-05-27	Brazil	Delta								2.323108e-11	1.307821e-10	3.310057e-12	8.701417e-11	6.0203674e-12	4.685738e-11	1.1856727e-11
2022-05-28	Brazil	Delta								1.9115098e-11	1.09177334e-10	2.6867631e-12	7.229614e-11	4.9031673e-12	3.8825956e-11	9.706927e-12
2022-05-29	Brazil	Delta								1.5719728e-11	9.112374e-11	2.180469e-12	6.005794e-11	3.9926894e-12	3.2165045e-11	7.9448e-12
2022-05-30	Brazil	Delta								1.2923504e-11	7.604127e-11	1.7692994e-12	4.9883896e-11	3.2563373e-12	2.6631988e-11	6.5052824e-12
2022-05-31	Brazil	Delta								1.06360285e-11	6.344415e-11	1.4354542e-12	4.1427608e-11	2.6572507e-12	2.2045057e-11	5.323456e-12
2022-06-01	Brazil	Delta								8.7521535e-12	5.292525e-11	1.1644402e-12	3.4400184e-11	2.1680498e-12	1.8245253e-11	4.3580174e-12
2022-06-02	Brazil	Delta								7.200825e-12	4.414366e-11	9.444698e-13	2.85614e-11	1.7686575e-12	1.5098192e-11	3.5697703e-12
2022-06-03	Brazil	Delta								5.92387e-12	3.681374e-11	7.659626e-13	2.371088e-11	1.4376909e-12	1.2492229e-11	2.9237361e-12
2022-06-04	Brazil	Delta								4.87289e-12	3.0696876e-11	6.211216e-13	1.9681949e-11	1.1676712e-12	1.0334681e-11	2.3943527e-12
2022-06-05	Brazil	Delta								4.0080023e-12	2.5589284e-11	5.036163e-13	1.6325321e-11	9.48287e-13	8.54797e-12	1.9606075e-12
2022-06-06	Brazil	Delta								3.2963478e-12	2.1315746e-11	4.0830102e-13	1.353617e-11	7.708958e-13	7.0693356e-12	1.6052781e-12
2022-06-07	Brazil	Delta								2.7108372e-12	1.7754367e-11	3.30995e-13	1.1222702e-11	6.2763645e-13	5.8458277e-12	1.3140037e-12
2022-06-08	Brazil	Delta								2.229163e-12	1.478683e-11	2.6830244e-13	9.30399e-12	5.109602e-13	4.8378905e-12	1.0753902e-12
2022-06-09	Brazil	Delta								1.8329513e-12	1.2314353e-11	2.174667e-13	7.714052e-12	4.1601428e-13	4.0039456e-12	8.800437e-13
2022-06-10	Brazil	Delta								1.507064e-12	1.0254571e-11	1.7624979e-13	6.400264e-12	3.3869075e-13	3.3134528e-12	7.201337e-13
2022-06-11	Brazil	Delta								1.2390445e-12	8.5387565e-12	1.4283456e-13	5.3097973e-12	2.757198e-13	2.7384763e-12	5.8924474e-13
2022-06-12	Brazil	Delta								1.0186315e-12	7.1105474e-12	1.157469e-13	4.4048033e-12	2.2444305e-13	2.2612784e-12	4.822485e-13
2022-06-13	Brazil	Delta								8.373856e-13	5.921026e-12	9.3790806e-14	3.6538073e-12	1.8269065e-13	1.8657484e-12	3.946751e-13
2022-06-14	Brazil	Delta								6.883555e-13	4.9302437e-12	7.599503e-14	3.0306415e-12	1.4869807e-13	1.5417888e-12	3.2298591e-13
2022-04-02	Brazil	Omicron 21K								0.6404072	0.69221586	0.5808155	0.675754	0.6004731	0.6596715	0.6194831
2022-04-03	Brazil	Omicron 21K								0.62398565	0.6774995	0.5623403	0.6606386	0.58226484	0.6440966	0.6021264
2022-04-04	Brazil	Omicron 21K								0.60736054	0.6624217	0.5434297	0.6452695	0.56437176	0.6275018	0.58461136
2022-04-05	Brazil	Omicron 21K								0.5903995	0.64700544	0.52439076	0.62951165	0.54632777	0.6109438	0.5668658
2022-04-06	Brazil	Omicron 21K								0.5731873	0.63127637	0.5055384	0.6132036	0.5281041	0.5944319	0.5490285
2022-04-07	Brazil	Omicron 21K								0.5557157	0.6152625	0.486449	0.59662604	0.5099464	0.57753366	0.53111297
2022-04-08	Brazil	Omicron 21K								0.5381052	0.59899414	0.4673983	0.5797823	0.4916909	0.5607357	0.5131018
2022-04-09	Brazil	Omicron 21K								0.5202822	0.5825041	0.4484415	0.5627453	0.47360283	0.5435999	0.49514192
2022-04-10	Brazil	Omicron 21K								0.5023304	0.5658268	0.4296586	0.54555815	0.4556317	0.5262685	0.47691023
2022-04-11	Brazil	Omicron 21K								0.48456377	0.5489984	0.4110971	0.52847046	0.4373291	0.50898695	0.45872718
2022-04-12	Brazil	Omicron 21K								0.46702725	0.5320568	0.3927847	0.5111772	0.4195074	0.49156746	0.44076914
2022-04-13	Brazil	Omicron 21K								0.44943887	0.515046	0.37476826	0.49418536	0.4017909	0.474235	0.42273882
2022-04-14	Brazil	Omicron 21K								0.43190753	0.4982168	0.35709167	0.4770737	0.38420385	0.45705146	0.40528968
2022-04-15	Brazil	Omicron 21K								0.4144693	0.48157644	0.33979505	0.4601086	0.36679143	0.43980774	0.38782662
2022-04-16	Brazil	Omicron 21K								0.39726198	0.4652928	0.32291496	0.44298264	0.34958902	0.42254734	0.37050414
2022-04-17	Brazil	Omicron 21K								0.38034865	0.44911504	0.30648372	0.42613992	0.33277482	0.40594852	0.35353038
2022-04-18	Brazil	Omicron 21K								0.36372828	0.4330438	0.29052937	0.4094666	0.31641433	0.38942692	0.33709577
2022-04-19	Brazil	Omicron 21K								0.347271	0.41690493	0.2750758	0.39312667	0.3007822	0.37304157	0.32110074
2022-04-20	Brazil	Omicron 21K								0.33132997	0.40071332	0.26026782	0.37710556	0.2850199	0.35687685	0.3055425
2022-04-21	Brazil	Omicron 21K								0.31566438	0.3847353	0.24614999	0.36141008	0.26994097	0.34127232	0.29050794
2022-04-22	Brazil	Omicron 21K								0.30043328	0.36900187	0.23248585	0.34589252	0.25547203	0.325876	0.2760683
2022-04-23	Brazil	Omicron 21K								0.2855414	0.3535418	0.21903136	0.33051038	0.24177577	0.31082046	0.26192588
2022-04-24	Brazil	Omicron 21K								0.27114773	0.3383819	0.20614168	0.31544304	0.22861482	0.29613084	0.24819449
2022-04-25	Brazil	Omicron 21K								0.2572199	0.3235464	0.19386807	0.30075377	0.21562785	0.28179657	0.23494452
2022-04-26	Brazil	Omicron 21K								0.24376811	0.30906776	0.18240014	0.28644395	0.20320278	0.26799834	0.22200191
2022-04-27	Brazil	Omicron 21K								0.23080108	0.294958	0.17146605	0.27254754	0.19139412	0.25459382	0.20965317
2022-04-28	Brazil	Omicron 21K								0.21832427	0.28123	0.16104977	0.2590805	0.18029825	0.2416732	0.19774777
2022-04-29	Brazil	Omicron 21K								0.20623147	0.26789814	0.15114686	0.24614255	0.1697244	0.2292384	0.18641336
2022-04-30	Brazil	Omicron 21K								0.19475001	0.25497395	0.14174975	0.23372781	0.1596591	0.21719892	0.17556727
2022-05-01	Brazil	Omicron 21K								0.18377072	0.24253076	0.13272515	0.2217549	0.14996593	0.20563088	0.16527027
2022-05-02	Brazil	Omicron 21K								0.17323647	0.23067395	0.1241704	0.21025014	0.1406371	0.19449566	0.15547228
2022-05-03	Brazil	Omicron 21K								0.1631853	0.21922898	0.11609325	0.19921559	0.13180032	0.18377432	0.14616343
2022-05-04	Brazil	Omicron 21K								0.15362734	0.20808405	0.10847636	0.18856628	0.1235903	0.17349765	0.13733272
2022-05-05	Brazil	Omicron 21K								0.14457129	0.19734585	0.10130191	0.17824401	0.11583321	0.16366884	0.12895487
2022-05-06	Brazil	Omicron 21K								0.13596985	0.18686467	0.09455167	0.16850212	0.10850648	0.15446061	0.12095002
2022-05-07	Brazil	Omicron 21K								0.12793413	0.17680861	0.088207014	0.15918016	0.10159267	0.1456671	0.113356344
2022-05-08	Brazil	Omicron 21K								0.12016559	0.1671824	0.08227475	0.1502737	0.095081024	0.13722883	0.10620017
2022-05-09	Brazil	Omicron 21K								0.11280766	0.15797961	0.076740086	0.14171124	0.08894542	0.12924293	0.09944511
2022-05-10	Brazil	Omicron 21K								0.10584104	0.14919251	0.07154846	0.13355507	0.08316933	0.12154047	0.09307579
2022-05-11	Brazil	Omicron 21K								0.09927903	0.14081243	0.06668265	0.12577042	0.077760525	0.1142715	0.08712785
2022-05-12	Brazil	Omicron 21K								0.09309287	0.13282941	0.062117063	0.118428096	0.07270088	0.10738415	0.081525825
2022-05-13	Brazil	Omicron 21K								0.08725477	0.12530391	0.05780711	0.1114289	0.06794626	0.100864425	0.07625392
2022-05-14	Brazil	Omicron 21K								0.08174975	0.11816865	0.05377906	0.104770705	0.06337495	0.09470479	0.071291305
2022-05-15	Brazil	Omicron 21K								0.07656294	0.11138806	0.05001676	0.09851371	0.059089035	0.088951275	0.066616654
2022-05-16	Brazil	Omicron 21K								0.07167948	0.104957476	0.046504147	0.092613354	0.055122174	0.08349436	0.062242605
2022-05-17	Brazil	Omicron 21K								0.067084864	0.098900974	0.04322576	0.087111935	0.05140704	0.078394525	0.058137175
2022-05-18	Brazil	Omicron 21K								0.0627648	0.09314553	0.040168736	0.08189459	0.047929633	0.07358111	0.054251503
2022-05-19	Brazil	Omicron 21K								0.058705457	0.0876971	0.03731948	0.07692523	0.044676375	0.0690411	0.050697535
2022-05-20	Brazil	Omicron 21K								0.054864585	0.08253835	0.034665037	0.0722035	0.04163426	0.06468975	0.047379933
2022-05-21	Brazil	Omicron 21K								0.05125717	0.07765728	0.032189663	0.067758694	0.038788557	0.06055425	0.04423082
2022-05-22	Brazil	Omicron 21K								0.047874913	0.07304196	0.029876957	0.063641526	0.036113154	0.056664817	0.041292693
2022-05-23	Brazil	Omicron 21K								0.044705316	0.0686805	0.027725637	0.059758563	0.033615813	0.05312261	0.038508832
2022-05-24	Brazil	Omicron 21K								0.04173638	0.06456136	0.025725108	0.056096084	0.031285547	0.04978636	0.035888508
2022-05-25	Brazil	Omicron 21K								0.03895656	0.060673248	0.023865394	0.052642506	0.029111939	0.04660424	0.033456344
2022-05-26	Brazil	Omicron 21K								0.036364585	0.057005044	0.02213705	0.04939817	0.027085109	0.043581087	0.031138707
2022-05-27	Brazil	Omicron 21K								0.033943713	0.05354602	0.020531233	0.046329815	0.025195722	0.040742807	0.028978957
2022-05-28	Brazil	Omicron 21K								0.031670608	0.050285693	0.01903962	0.043429732	0.02343523	0.038082022	0.026970724
2022-05-29	Brazil	Omicron 21K								0.029545069	0.047226578	0.01765443	0.040692944	0.02178995	0.035588555	0.02510209
2022-05-30	Brazil	Omicron 21K								0.02755812	0.044357926	0.01636833	0.038121745	0.020259408	0.033284172	0.023366109
2022-05-31	Brazil	Omicron 21K								0.025701221	0.04163526	0.015174478	0.035706982	0.018834291	0.031147443	0.02175676
2022-06-01	Brazil	Omicron 21K								0.023974061	0.03905962	0.014066439	0.033439822	0.01750762	0.029143771	0.020266743
2022-06-02	Brazil	Omicron 21K								0.02236195	0.036637157	0.013038248	0.031311933	0.016271586	0.027265362	0.01886163
2022-06-03	Brazil	Omicron 21K								0.020855926	0.03435961	0.012084281	0.029315375	0.015115371	0.025504827	0.017554242
2022-06-04	Brazil	Omicron 21K								0.019453244	0.032218874	0.011199325	0.02744248	0.014040146	0.023855196	0.016334517
2022-06-05	Brazil	Omicron 21K								0.018135805	0.03020738	0.010378495	0.025692727	0.013043206	0.022309825	0.0151885785
2022-06-06	Brazil	Omicron 21K								0.016909447	0.028317776	0.009617444	0.024054645	0.012116893	0.020856146	0.014121856
2022-06-07	Brazil	Omicron 21K								0.015763955	0.026543126	0.008914201	0.022518601	0.011255979	0.019486558	0.013129051
2022-06-08	Brazil	Omicron 21K								0.0146963075	0.024876881	0.008261959	0.021078499	0.010456214	0.018201213	0.0122052
2022-06-09	Brazil	Omicron 21K								0.0136976335	0.023312712	0.0076570753	0.019728636	0.0097166095	0.016995061	0.011345595
2022-06-10	Brazil	Omicron 21K								0.012762479	0.021844715	0.007096155	0.01846298	0.00902944	0.015866168	0.010546643
2022-06-11	Brazil	Omicron 21K								0.01189029	0.020467198	0.0065760547	0.017277066	0.008390454	0.014811133	0.009804532
2022-06-12	Brazil	Omicron 21K								0.011085272	0.019174844	0.0060938364	0.016166054	0.0077969236	0.013825279	0.009116348
2022-06-13	Brazil	Omicron 21K								0.010326454	0.017962629	0.005646781	0.015124469	0.0072450903	0.012904177	0.008477561
2022-06-14	Brazil	Omicron 21K								0.0096184	0.016825717	0.0052323127	0.014149036	0.006730379	0.012045751	0.007888726
2022-04-02	Brazil	Omicron 21L								0.35884845	0.41863185	0.30742776	0.3991123	0.3235093	0.37986115	0.3398319
2022-04-03	Brazil	Omicron 21L								0.3752122	0.43724668	0.32214767	0.4171513	0.339006	0.39711446	0.35543665
2022-04-04	Brazil	Omicron 21L								0.39190823	0.45612156	0.33722925	0.4350505	0.3542297	0.4146461	0.37181076
2022-04-05	Brazil	Omicron 21L								0.40883762	0.47508442	0.3526495	0.45311138	0.37021905	0.4324893	0.3881716
2022-04-06	Brazil	Omicron 21L								0.42599803	0.49410227	0.36838287	0.4716132	0.38652647	0.45035163	0.40479904
2022-04-07	Brazil	Omicron 21L								0.44341385	0.51317143	0.38440126	0.48959234	0.4031098	0.46830696	0.42169878
2022-04-08	Brazil	Omicron 21L								0.4613111	0.5321853	0.4006744	0.5077724	0.41991764	0.48606175	0.43856147
2022-04-09	Brazil	Omicron 21L								0.47906154	0.551106	0.41716948	0.52600306	0.43691352	0.504362	0.45576543
2022-04-10	Brazil	Omicron 21L								0.49690363	0.5698798	0.43385205	0.5439519	0.45405012	0.5226691	0.47296628
