date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-10	Brazil	Delta								2.8063864e-11	2.96537e-07	1.1780347e-15	1.1583721e-08	7.4798674e-14	6.8789585e-10	1.02986e-12
2022-10-11	Brazil	Delta								2.4317017e-11	2.8056752e-07	9.578306e-16	1.04529345e-08	6.262419e-14	6.173907e-10	8.7480305e-13
2022-10-12	Brazil	Delta								2.1069636e-11	2.6545985e-07	7.7883075e-16	9.5591535e-09	5.2358966e-14	5.5505206e-10	7.4481675e-13
2022-10-13	Brazil	Delta								1.8255232e-11	2.51168e-07	6.329385e-16	8.741675e-09	4.352533e-14	4.9901994e-10	6.3441624e-13
2022-10-14	Brazil	Delta								1.5816168e-11	2.3764704e-07	5.115177e-16	7.994027e-09	3.6181504e-14	4.502484e-10	5.403825e-13
2022-10-15	Brazil	Delta								1.37162295e-11	2.2485598e-07	4.0997972e-16	7.310239e-09	3.007643e-14	4.071164e-10	4.6028855e-13
2022-10-16	Brazil	Delta								1.2016442e-11	2.1275508e-07	3.2856059e-16	6.684855e-09	2.5001163e-14	3.667921e-10	3.9206802e-13
2022-10-17	Brazil	Delta								1.060413e-11	2.0130724e-07	2.6331809e-16	6.1129066e-09	2.0771882e-14	3.3031372e-10	3.3362581e-13
2022-10-18	Brazil	Delta								9.405859e-12	1.9047694e-07	2.1103486e-16	5.589847e-09	1.7212438e-14	2.9605726e-10	2.8272315e-13
2022-10-19	Brazil	Delta								8.315098e-12	1.8023113e-07	1.6913696e-16	5.1114912e-09	1.4262857e-14	2.6341213e-10	2.395845e-13
2022-10-20	Brazil	Delta								7.2889325e-12	1.7053804e-07	1.3556042e-16	4.6740185e-09	1.1818573e-14	2.3436814e-10	2.0302626e-13
2022-10-21	Brazil	Delta								6.38952e-12	1.6136778e-07	1.08651987e-16	4.2739554e-09	9.793147e-15	2.0852903e-10	1.7204487e-13
2022-10-22	Brazil	Delta								5.60118e-12	1.5269237e-07	8.70869e-17	3.9080983e-09	8.114707e-15	1.8554011e-10	1.4578933e-13
2022-10-23	Brazil	Delta								4.9102e-12	1.4448479e-07	6.9803575e-17	3.5735217e-09	6.72387e-15	1.6585339e-10	1.2373792e-13
2022-10-24	Brazil	Delta								4.261428e-12	1.3671982e-07	5.595169e-17	3.2675664e-09	5.5713783e-15	1.484615e-10	1.0505523e-13
2022-10-25	Brazil	Delta								3.6828006e-12	1.2937349e-07	4.4849776e-17	2.9877762e-09	4.6164177e-15	1.3289243e-10	8.9192515e-14
2022-10-26	Brazil	Delta								3.179e-12	1.2242344e-07	3.5951543e-17	2.7319225e-09	3.8250894e-15	1.1895554e-10	7.572484e-14
2022-10-27	Brazil	Delta								2.7441762e-12	1.1584775e-07	2.8819505e-17	2.507213e-09	3.16938e-15	1.06479596e-10	6.429033e-14
2022-10-28	Brazil	Delta								2.3688779e-12	1.09626924e-07	2.3102867e-17	2.2900815e-09	2.626067e-15	9.574299e-11	5.4582007e-14
2022-10-29	Brazil	Delta								2.06695e-12	1.03741094e-07	1.8520693e-17	2.0977884e-09	2.1758678e-15	8.610905e-11	4.6339607e-14
2022-10-30	Brazil	Delta								1.8069439e-12	9.817261e-08	1.4847723e-17	1.9216626e-09	1.8028423e-15	7.728707e-11	3.9341706e-14
2022-10-31	Brazil	Delta								1.5797183e-12	9.290398e-08	1.190348e-17	1.7603455e-09	1.4937523e-15	6.8959616e-11	3.340033e-14
2022-11-01	Brazil	Delta								1.3811313e-12	8.791934e-08	9.543321e-18	1.612595e-09	1.2376561e-15	6.17023e-11	2.8356183e-14
2022-11-02	Brazil	Delta								1.2075655e-12	8.320302e-08	7.65131e-18	1.4772626e-09	1.0254523e-15	5.5199414e-11	2.407372e-14
2022-11-03	Brazil	Delta								1.0558623e-12	7.874068e-08	6.1145753e-18	1.353309e-09	8.4962736e-16	4.9377488e-11	2.0437861e-14
2022-11-04	Brazil	Delta								9.230199e-13	7.4518674e-08	4.8837446e-18	1.2397737e-09	7.039451e-16	4.424255e-11	1.7351107e-14
2022-11-05	Brazil	Delta								8.0294853e-13	7.0524045e-08	3.900634e-18	1.1357787e-09	5.8324375e-16	3.9698e-11	1.4730506e-14
2022-11-06	Brazil	Delta								6.808769e-13	6.674429e-08	3.115425e-18	1.0405246e-09	4.832323e-16	3.5620167e-11	1.2505625e-14
2022-11-07	Brazil	Delta								5.9031626e-13	6.316802e-08	2.4882815e-18	9.556103e-10	4.003682e-16	3.1961177e-11	1.06271405e-14
2022-11-08	Brazil	Delta								5.164919e-13	5.9784135e-08	1.987375e-18	8.8381147e-10	3.31712e-16	2.868464e-11	9.043915e-15
2022-11-09	Brazil	Delta								4.5258247e-13	5.65823e-08	1.5884244e-18	8.174045e-10	2.7482958e-16	2.5767215e-11	7.651952e-15
2022-11-10	Brazil	Delta								3.998213e-13	5.3552576e-08	1.2779035e-18	7.559816e-10	2.2769903e-16	2.3120384e-11	6.4828204e-15
2022-11-11	Brazil	Delta								3.5320862e-13	5.0685806e-08	1.0281108e-18	6.9917205e-10	1.8865056e-16	2.0742245e-11	5.548187e-15
2022-11-12	Brazil	Delta								3.116045e-13	4.797321e-08	8.2716686e-19	6.46628e-10	1.5629805e-16	1.8608623e-11	4.7527713e-15
2022-11-13	Brazil	Delta								2.7344799e-13	4.5406388e-08	6.655149e-19	5.97959e-10	1.2949272e-16	1.6694365e-11	4.063595e-15
2022-11-14	Brazil	Delta								2.3964137e-13	4.297755e-08	5.3546436e-19	5.514269e-10	1.0728423e-16	1.4976962e-11	3.467642e-15
2022-09-02	Brazil	Omicron 21K								1.0787489e-05	9.999044e-05	1.2142443e-06	4.4814966e-05	2.8116704e-06	2.127468e-05	5.546812e-06
2022-09-03	Brazil	Omicron 21K								9.9152885e-06	9.473949e-05	1.082592e-06	4.1904386e-05	2.5426534e-06	1.9769424e-05	5.050287e-06
2022-09-04	Brazil	Omicron 21K								9.113239e-06	8.976077e-05	9.651778e-07	3.917943e-05	2.2992847e-06	1.8369883e-05	4.5980246e-06
2022-09-05	Brazil	Omicron 21K								8.375741e-06	8.5040185e-05	8.604673e-07	3.6604502e-05	2.079133e-06	1.706873e-05	4.186093e-06
2022-09-06	Brazil	Omicron 21K								7.69784e-06	8.056486e-05	7.670908e-07	3.4151326e-05	1.8799869e-06	1.5859116e-05	3.8109242e-06
2022-09-07	Brazil	Omicron 21K								7.077537e-06	7.632216e-05	6.838238e-07	3.1787717e-05	1.6998565e-06	1.4734644e-05	3.469248e-06
2022-09-08	Brazil	Omicron 21K								6.5067647e-06	7.23003e-05	6.09576e-07	2.9586683e-05	1.5369301e-06	1.3689384e-05	3.158686e-06
2022-09-09	Brazil	Omicron 21K								5.9785198e-06	6.8488014e-05	5.4337283e-07	2.7537128e-05	1.3895714e-06	1.27096855e-05	2.877545e-06
2022-09-10	Brazil	Omicron 21K								5.490028e-06	6.4874366e-05	4.843449e-07	2.5628735e-05	1.2563006e-06	1.1785858e-05	2.6213327e-06
2022-09-11	Brazil	Omicron 21K								5.044206e-06	6.144929e-05	4.317165e-07	2.3890105e-05	1.1357731e-06	1.0928705e-05	2.387854e-06
2022-09-12	Brazil	Omicron 21K								4.63136e-06	5.820316e-05	3.8479624e-07	2.2326423e-05	1.0249136e-06	1.0133467e-05	2.1750982e-06
2022-09-13	Brazil	Omicron 21K								4.2575784e-06	5.512667e-05	3.4296588e-07	2.0864405e-05	9.207409e-07	9.400063e-06	1.9820357e-06
2022-09-14	Brazil	Omicron 21K								3.9125134e-06	5.2211057e-05	3.056748e-07	1.9497566e-05	8.271321e-07	8.744502e-06	1.8063135e-06
2022-09-15	Brazil	Omicron 21K								3.592541e-06	4.9448194e-05	2.7243158e-07	1.8219689e-05	7.430206e-07	8.1253775e-06	1.6461195e-06
2022-09-16	Brazil	Omicron 21K								3.3033198e-06	4.6830042e-05	2.4279768e-07	1.7025082e-05	6.67444e-07	7.54965e-06	1.5000901e-06
2022-09-17	Brazil	Omicron 21K								3.0342312e-06	4.434917e-05	2.1638235e-07	1.590833e-05	6.013282e-07	7.0095884e-06	1.3669746e-06
2022-09-18	Brazil	Omicron 21K								2.786986e-06	4.1998454e-05	1.928363e-07	1.4864441e-05	5.4222585e-07	6.4952883e-06	1.245638e-06
2022-09-19	Brazil	Omicron 21K								2.5605077e-06	3.977115e-05	1.718487e-07	1.3888659e-05	4.891067e-07	6.0185857e-06	1.1350405e-06
2022-09-20	Brazil	Omicron 21K								2.354548e-06	3.766091e-05	1.5314217e-07	1.2976601e-05	4.4127773e-07	5.5767496e-06	1.0345275e-06
2022-09-21	Brazil	Omicron 21K								2.1646356e-06	3.56616e-05	1.3650953e-07	1.212413e-05	3.9811567e-07	5.1645757e-06	9.4452395e-07
2022-09-22	Brazil	Omicron 21K								1.9884337e-06	3.376742e-05	1.2187336e-07	1.1327365e-05	3.591659e-07	4.779049e-06	8.620426e-07
2022-09-23	Brazil	Omicron 21K								1.8265343e-06	3.1972948e-05	1.088039e-07	1.0582706e-05	3.2401962e-07	4.4221897e-06	7.8376723e-07
2022-09-24	Brazil	Omicron 21K								1.677779e-06	3.0272986e-05	9.713377e-08	9.886774e-06	2.9230458e-07	4.091878e-06	7.12913e-07
2022-09-25	Brazil	Omicron 21K								1.5420984e-06	2.866262e-05	8.6713456e-08	9.236402e-06	2.6368792e-07	3.786148e-06	6.497297e-07
2022-09-26	Brazil	Omicron 21K								1.4180973e-06	2.7137172e-05	7.740935e-08	8.628602e-06	2.3786725e-07	3.5031812e-06	5.9213306e-07
2022-09-27	Brazil	Omicron 21K								1.3040369e-06	2.5692178e-05	6.91021e-08	8.0606305e-06	2.1473578e-07	3.241288e-06	5.396308e-07
2022-09-28	Brazil	Omicron 21K								1.1990082e-06	2.4323435e-05	6.168517e-08	7.529878e-06	1.9390369e-07	2.9989046e-06	4.917737e-07
2022-09-29	Brazil	Omicron 21K								1.1021227e-06	2.302699e-05	5.5063182e-08	7.0339333e-06	1.7508908e-07	2.7745857e-06	4.4815212e-07
2022-09-30	Brazil	Omicron 21K								1.0130445e-06	2.1799024e-05	4.9151133e-08	6.5705126e-06	1.5809724e-07	2.5669908e-06	4.0839194e-07
2022-10-01	Brazil	Omicron 21K								9.3114716e-07	2.0635955e-05	4.387308e-08	6.1375094e-06	1.427514e-07	2.3748794e-06	3.7215204e-07
2022-10-02	Brazil	Omicron 21K								8.558527e-07	1.953439e-05	3.916105e-08	5.7329303e-06	1.2889296e-07	2.1970968e-06	3.391218e-07
2022-10-03	Brazil	Omicron 21K								7.8529354e-07	1.8491075e-05	3.495449e-08	5.3549165e-06	1.1632299e-07	2.0325815e-06	3.0901774e-07
2022-10-04	Brazil	Omicron 21K								7.1719444e-07	1.750296e-05	3.1199264e-08	5.0017356e-06	1.0483772e-07	1.8803458e-06	2.8158126e-07
2022-10-05	Brazil	Omicron 21K								6.5967083e-07	1.6567166e-05	2.7847022e-08	4.6717732e-06	9.44909e-08	1.7402683e-06	2.5657639e-07
2022-10-06	Brazil	Omicron 21K								6.0661796e-07	1.568094e-05	2.4854543e-08	4.3634964e-06	8.5163734e-08	1.6121354e-06	2.3390966e-07
2022-10-07	Brazil	Omicron 21K								5.574609e-07	1.4841644e-05	2.2183295e-08	4.0754962e-06	7.6756194e-08	1.4934142e-06	2.1325314e-07
2022-10-08	Brazil	Omicron 21K								5.1228005e-07	1.4046818e-05	1.9798836e-08	3.8107908e-06	6.924846e-08	1.3834145e-06	1.944178e-07
2022-10-09	Brazil	Omicron 21K								4.7075508e-07	1.3294117e-05	1.767042e-08	3.564076e-06	6.251293e-08	1.2814992e-06	1.7724328e-07
2022-10-10	Brazil	Omicron 21K								4.325909e-07	1.2581326e-05	1.5770585e-08	3.3332742e-06	5.6431638e-08	1.1870734e-06	1.6161572e-07
2022-10-11	Brazil	Omicron 21K								3.975157e-07	1.1906344e-05	1.4074816e-08	3.1173715e-06	5.094125e-08	1.0995907e-06	1.4745406e-07
2022-10-12	Brazil	Omicron 21K								3.6542266e-07	1.1267165e-05	1.2561214e-08	2.9154087e-06	4.5990927e-08	1.0185427e-06	1.3453098e-07
2022-10-13	Brazil	Omicron 21K								3.3617857e-07	1.0661879e-05	1.1210238e-08	2.7264891e-06	4.152378e-08	9.4345546e-07	1.2247166e-07
2022-10-14	Brazil	Omicron 21K								3.0888083e-07	1.0088733e-05	1.0004442e-08	2.5497743e-06	3.7490036e-08	8.738931e-07	1.11426246e-07
2022-10-15	Brazil	Omicron 21K								2.8364707e-07	9.546005e-06	8.928225e-09	2.3844798e-06	3.384772e-08	8.094641e-07	1.0146633e-07
2022-10-16	Brazil	Omicron 21K								2.604716e-07	9.032082e-06	7.9676905e-09	2.2298686e-06	3.0558887e-08	7.498809e-07	9.240881e-08
2022-10-17	Brazil	Omicron 21K								2.3914788e-07	8.545458e-06	7.1104043e-09	2.0852567e-06	2.7589241e-08	6.9467444e-07	8.4158934e-08
2022-10-18	Brazil	Omicron 21K								2.1945884e-07	8.084667e-06	6.345285e-09	1.9499953e-06	2.4907933e-08	6.4352497e-07	7.664454e-08
2022-10-19	Brazil	Omicron 21K								2.016319e-07	7.648347e-06	5.662429e-09	1.823485e-06	2.2486917e-08	5.961344e-07	6.980049e-08
2022-10-20	Brazil	Omicron 21K								1.8535644e-07	7.235201e-06	5.053014e-09	1.7046709e-06	2.0301021e-08	5.519537e-07	6.356682e-08
2022-10-21	Brazil	Omicron 21K								1.7030021e-07	6.8439967e-06	4.5091357e-09	1.5919711e-06	1.8327425e-08	5.10552e-07	5.7889373e-08
2022-10-22	Brazil	Omicron 21K								1.5644308e-07	6.4735714e-06	4.0237556e-09	1.4867051e-06	1.6545522e-08	4.724829e-07	5.2673307e-08
2022-10-23	Brazil	Omicron 21K								1.4377316e-07	6.1228384e-06	3.5905916e-09	1.3883844e-06	1.4936715e-08	4.3724808e-07	4.7893106e-08
2022-10-24	Brazil	Omicron 21K								1.3231701e-07	5.7861866e-06	3.204022e-09	1.2965522e-06	1.3484204e-08	4.0463695e-07	4.3214595e-08
2022-10-25	Brazil	Omicron 21K								1.2166149e-07	5.4645907e-06	2.8590463e-09	1.2107797e-06	1.2172805e-08	3.744544e-07	3.940553e-08
2022-10-26	Brazil	Omicron 21K								1.1165994e-07	5.16048e-06	2.5511913e-09	1.1306703e-06	1.0988863e-08	3.465198e-07	3.593189e-08
2022-10-27	Brazil	Omicron 21K								1.02432324e-07	4.8729044e-06	2.276467e-09	1.0558518e-06	9.919987e-09	3.2066635e-07	3.2705792e-08
2022-10-28	Brazil	Omicron 21K								9.3966435e-08	4.60096e-06	2.0313071e-09	9.859746e-07	8.954996e-09	2.967394e-07	2.9735507e-08
2022-10-29	Brazil	Omicron 21K								8.619952e-08	4.3438017e-06	1.8125341e-09	9.2071264e-07	8.083797e-09	2.745955e-07	2.703473e-08
2022-10-30	Brazil	Omicron 21K								7.907387e-08	4.1006197e-06	1.6173085e-09	8.5976313e-07	7.297304e-09	2.5410174e-07	2.4579045e-08
2022-10-31	Brazil	Omicron 21K								7.253656e-08	3.870663e-06	1.4431017e-09	8.0284116e-07	6.587277e-09	2.351355e-07	2.2346281e-08
2022-11-01	Brazil	Omicron 21K								6.6539215e-08	3.653204e-06	1.2876481e-09	7.4968136e-07	5.9462897e-09	2.1758326e-07	2.0330305e-08
2022-11-02	Brazil	Omicron 21K								6.113634e-08	3.447569e-06	1.1489331e-09	7.000355e-07	5.3676255e-09	2.013397e-07	1.8497232e-08
2022-11-03	Brazil	Omicron 21K								5.6219676e-08	3.2531161e-06	1.0251529e-09	6.537401e-07	4.8452464e-09	1.8640345e-07	1.6820225e-08
2022-11-04	Brazil	Omicron 21K								5.1675734e-08	3.0692347e-06	9.1470087e-10	6.113386e-07	4.3736734e-09	1.730766e-07	1.530198e-08
2022-11-05	Brazil	Omicron 21K								4.7464688e-08	2.8953482e-06	8.1614515e-10	5.7168324e-07	3.9479704e-09	1.6070143e-07	1.3926871e-08
2022-11-06	Brazil	Omicron 21K								4.3629754e-08	2.7309202e-06	7.282022e-10	5.3459564e-07	3.5636776e-09	1.492105e-07	1.2675264e-08
2022-11-07	Brazil	Omicron 21K								4.0108645e-08	2.5754384e-06	6.500539e-10	4.9991047e-07	3.2167702e-09	1.385405e-07	1.1536044e-08
2022-11-08	Brazil	Omicron 21K								3.6871022e-08	2.4284132e-06	5.8053334e-10	4.6747215e-07	2.903609e-09	1.2863288e-07	1.0499143e-08
2022-11-09	Brazil	Omicron 21K								3.389409e-08	2.289389e-06	5.184453e-10	4.3713652e-07	2.6209235e-09	1.194333e-07	9.555408e-09
2022-11-10	Brazil	Omicron 21K								3.1156862e-08	2.1579326e-06	4.6299323e-10	4.0876552e-07	2.3656737e-09	1.1089095e-07	8.69641e-09
2022-11-11	Brazil	Omicron 21K								2.864015e-08	2.036052e-06	4.1347034e-10	3.8223362e-07	2.1244226e-09	1.02899406e-07	7.914606e-09
2022-11-12	Brazil	Omicron 21K								2.6326138e-08	1.9242054e-06	3.6924191e-10	3.5742212e-07	1.910835e-09	9.539812e-08	7.2030337e-09
2022-11-13	Brazil	Omicron 21K								2.4198567e-08	1.8184721e-06	3.2974298e-10	3.3421853e-07	1.7224269e-09	8.840935e-08	6.555406e-09
2022-11-14	Brazil	Omicron 21K								2.22424e-08	1.7185212e-06	2.9446762e-10	3.1251938e-07	1.5003875e-09	8.190628e-08	5.965974e-09
2022-09-02	Brazil	Omicron 21L								0.00013472208	0.00019769437	9.3893716e-05	0.0001752745	0.00010794128	0.00015374966	0.00011926538
2022-09-03	Brazil	Omicron 21L								0.00012094376	0.00017840526	8.391902e-05	0.0001579198	9.669497e-05	0.00013833228	0.00010693755
2022-09-04	Brazil	Omicron 21L								0.00010854042	0.00016099196	7.5000455e-05	0.00014227789	8.6614076e-05	0.0001244559	9.5869575e-05
2022-09-05	Brazil	Omicron 21L								9.7405195e-05	0.00014527209	6.702648e-05	0.00012818046	7.753204e-05	0.00011197914	8.5934545e-05
2022-09-06	Brazil	Omicron 21L								8.7408815e-05	0.00013108234	5.98975e-05	0.00011546748	6.939974e-05	0.00010075085	7.701353e-05
2022-09-07	Brazil	Omicron 21L								7.84353e-05	0.00011827413	5.3524338e-05	0.00010400405	6.2133135e-05	9.0631955e-05	6.90311e-05
2022-09-08	Brazil	Omicron 21L								7.0380425e-05	0.00010671347	4.7827074e-05	9.370425e-05	5.562693e-05	8.152198e-05	6.1874714e-05
2022-09-09	Brazil	Omicron 21L								6.3171654e-05	9.627936e-05	4.2734355e-05	8.441165e-05	4.980024e-05	7.3295334e-05	5.5432334e-05
2022-09-10	Brazil	Omicron 21L								5.6706325e-05	8.686251e-05	3.8182166e-05	7.6034405e-05	4.4582404e-05	6.592322e-05	4.969675e-05
2022-09-11	Brazil	Omicron 21L								5.0902847e-05	7.836407e-05	3.4113415e-05	6.848636e-05	3.990991e-05	5.9299535e-05	4.4545144e-05
2022-09-12	Brazil	Omicron 21L								4.571567e-05	7.071423e-05	3.0476938e-05	6.168567e-05	3.572601e-05	5.333954e-05	3.9904517e-05
2022-09-13	Brazil	Omicron 21L								4.1055755e-05	6.381174e-05	2.7226892e-05	5.556016e-05	3.1979776e-05	4.797705e-05	3.574623e-05
2022-09-14	Brazil	Omicron 21L								3.6869715e-05	5.7581266e-05	2.4322419e-05	5.0042796e-05	2.8625425e-05	4.3147462e-05	3.2020253e-05
2022-09-15	Brazil	Omicron 21L								3.3109518e-05	5.1957526e-05	2.1726839e-05	4.507205e-05	2.562135e-05	3.8798466e-05	2.86818e-05
2022-09-16	Brazil	Omicron 21L								2.9731935e-05	4.688171e-05	1.9407435e-05	4.058951e-05	2.2931155e-05	3.4886754e-05	2.5690679e-05
2022-09-17	Brazil	Omicron 21L								2.6691756e-05	4.2300504e-05	1.7334914e-05	3.6537996e-05	2.0522859e-05	3.1361524e-05	2.3011184e-05
2022-09-18	Brazil	Omicron 21L								2.395139e-05	3.8165887e-05	1.5483056e-05	3.2899407e-05	1.8366989e-05	2.8187915e-05	2.061442e-05
2022-09-19	Brazil	Omicron 21L								2.1489353e-05	3.443455e-05	1.3828476e-05	2.963358e-05	1.6369604e-05	2.534028e-05	1.8466795e-05
2022-09-20	Brazil	Omicron 21L								1.9288156e-05	3.1067157e-05	1.2350173e-05	2.6691268e-05	1.4640613e-05	2.2784765e-05	1.6546017e-05
2022-09-21	Brazil	Omicron 21L								1.7312137e-05	2.8028362e-05	1.1029455e-05	2.4038527e-05	1.3099565e-05	2.0486461e-05	1.4827827e-05
2022-09-22	Brazil	Omicron 21L								1.5538179e-05	2.528618e-05	9.849579e-06	2.164645e-05	1.1720451e-05	1.8422015e-05	1.3287719e-05
2022-09-23	Brazil	Omicron 21L								1.3945025e-05	2.280485e-05	8.7955395e-06	1.949194e-05	1.0486304e-05	1.6565897e-05	1.1909961e-05
2022-09-24	Brazil	Omicron 21L								1.251099e-05	2.0562773e-05	7.853983e-06	1.7551443e-05	9.381881e-06	1.4896446e-05	1.0675243e-05
2022-09-25	Brazil	Omicron 21L								1.1224156e-05	1.8540697e-05	7.012918e-06	1.5803787e-05	8.39359e-06	1.3394914e-05	9.555942e-06
2022-09-26	Brazil	Omicron 21L								1.0069472e-05	1.6717062e-05	6.261668e-06	1.4229834e-05	7.509254e-06	1.2044451e-05	8.560697e-06
2022-09-27	Brazil	Omicron 21L								9.033379e-06	1.5072453e-05	5.556253e-06	1.2812357e-05	6.7179453e-06	1.0829904e-05	7.673065e-06
2022-09-28	Brazil	Omicron 21L								8.103737e-06	1.3589348e-05	4.926336e-06	1.1535828e-05	6.0099073e-06	9.73761e-06	6.87732e-06
2022-09-29	Brazil	Omicron 21L								7.2696084e-06	1.2251914e-05	4.397719e-06	1.0386275e-05	5.376381e-06	8.755302e-06	6.1639716e-06
2022-09-30	Brazil	Omicron 21L								6.52122e-06	1.1045881e-05	3.9256624e-06	9.351087e-06	4.8095517e-06	7.871923e-06	5.5245055e-06
2022-10-01	Brazil	Omicron 21L								5.8497635e-06	9.9583585e-06	3.5041367e-06	8.4189105e-06	4.303514e-06	7.077525e-06	4.9512805e-06
2022-10-02	Brazil	Omicron 21L								5.2473415e-06	8.977729e-06	3.1276354e-06	7.5795074e-06	3.852062e-06	6.3631724e-06	4.4363806e-06
2022-10-03	Brazil	Omicron 21L								4.7085337e-06	8.093504e-06	2.7914439e-06	6.8235154e-06	3.4478962e-06	5.720809e-06	3.974099e-06
2022-10-04	Brazil	Omicron 21L								4.2251786e-06	7.2962375e-06	2.4912792e-06	6.1426463e-06	3.086083e-06	5.1431916e-06	3.5599223e-06
2022-10-05	Brazil	Omicron 21L								3.7913778e-06	6.5773834e-06	2.2232925e-06	5.5296177e-06	2.7621886e-06	4.6238138e-06	3.188858e-06
2022-10-06	Brazil	Omicron 21L								3.4020566e-06	5.9292443e-06	1.9840418e-06	4.977683e-06	2.4711164e-06	4.1567196e-06	2.8564205e-06
2022-10-07	Brazil	Omicron 21L								3.0526642e-06	5.344885e-06	1.7704577e-06	4.480764e-06	2.2100612e-06	3.7362029e-06	2.5586028e-06
2022-10-08	Brazil	Omicron 21L								2.7391116e-06	4.818031e-06	1.579793e-06	4.0333853e-06	1.9765544e-06	3.357785e-06	2.2917961e-06
2022-10-09	Brazil	Omicron 21L								2.4566907e-06	4.343039e-06	1.4095938e-06	3.6306124e-06	1.7676891e-06	3.0176413e-06	2.0527814e-06
2022-10-10	Brazil	Omicron 21L								2.2033514e-06	3.914813e-06	1.2576727e-06	3.2680125e-06	1.5808706e-06	2.7125325e-06	1.8386148e-06
2022-10-11	Brazil	Omicron 21L								1.9761087e-06	3.5287535e-06	1.1220707e-06	2.941582e-06	1.413774e-06	2.43841e-06	1.6463603e-06
2022-10-12	Brazil	Omicron 21L								1.7722755e-06	3.1807176e-06	1.0010401e-06	2.6477153e-06	1.2643218e-06	2.1919627e-06	1.4741915e-06
2022-10-13	Brazil	Omicron 21L								1.5894459e-06	2.8669633e-06	8.930209e-07	2.3831733e-06	1.1306536e-06	1.970399e-06	1.31799e-06
2022-10-14	Brazil	Omicron 21L								1.4251516e-06	2.5841232e-06	7.966171e-07	2.1450046e-06	1.0111021e-06	1.7712059e-06	1.1806244e-06
2022-10-15	Brazil	Omicron 21L								1.277702e-06	2.3291518e-06	7.10584e-07	1.9302552e-06	9.0417944e-07	1.5921318e-06	1.057562e-06
2022-10-16	Brazil	Omicron 21L								1.145668e-06	2.0993098e-06	6.338094e-07	1.7369842e-06	8.084224e-07	1.4311458e-06	9.4731365e-07
2022-10-17	Brazil	Omicron 21L								1.0267253e-06	1.8921244e-06	5.653003e-07	1.5630454e-06	7.218789e-07	1.2861219e-06	8.4838484e-07
2022-10-18	Brazil	Omicron 21L								9.2009003e-07	1.7053625e-06	5.041692e-07	1.4065077e-06	6.447526e-07	1.155531e-06	7.598017e-07
2022-10-19	Brazil	Omicron 21L								8.2457245e-07	1.5370158e-06	4.4972379e-07	1.2656329e-06	5.764681e-07	1.0380238e-06	6.8046035e-07
2022-10-20	Brazil	Omicron 21L								7.390365e-07	1.3852704e-06	4.014105e-07	1.1388555e-06	5.154047e-07	9.324571e-07	6.09396e-07
2022-10-21	Brazil	Omicron 21L								6.625846e-07	1.248492e-06	3.582834e-07	1.0247671e-06	4.6079927e-07	8.37555e-07	5.45748e-07
2022-10-22	Brazil	Omicron 21L								5.9409035e-07	1.125205e-06	3.1978664e-07	9.2209854e-07	4.094918e-07	7.5226006e-07	4.8876274e-07
2022-10-23	Brazil	Omicron 21L								5.327108e-07	1.0140807e-06	2.854233e-07	8.2970666e-07	3.6465593e-07	6.756444e-07	4.3776146e-07
2022-10-24	Brazil	Omicron 21L								4.7766775e-07	9.1392064e-07	2.5474992e-07	7.4656487e-07	3.2572066e-07	6.068267e-07	3.920787e-07
2022-10-25	Brazil	Omicron 21L								4.2830777e-07	8.2364346e-07	2.2737078e-07	6.7174875e-07	2.9123152e-07	5.4501135e-07	3.511593e-07
2022-10-26	Brazil	Omicron 21L								3.84112e-07	7.422776e-07	2.0293228e-07	6.04424e-07	2.604371e-07	4.894788e-07	3.1450756e-07
2022-10-27	Brazil	Omicron 21L								3.4447143e-07	6.689416e-07	1.8111896e-07	5.4384225e-07	2.328967e-07	4.3973543e-07	2.8167835e-07
2022-10-28	Brazil	Omicron 21L								3.0888037e-07	6.0284543e-07	1.6164886e-07	4.8932804e-07	2.0826712e-07	3.950766e-07	2.5227374e-07
2022-10-29	Brazil	Omicron 21L								2.7690777e-07	5.4327484e-07	1.4427049e-07	4.402748e-07	1.8579678e-07	3.5486897e-07	2.2593687e-07
2022-10-30	Brazil	Omicron 21L								2.4823888e-07	4.8958566e-07	1.287593e-07	3.961353e-07	1.6585649e-07	3.1875322e-07	2.0234742e-07
2022-10-31	Brazil	Omicron 21L								2.2253286e-07	4.411986e-07	1.1491494e-07	3.564184e-07	1.4827882e-07	2.863025e-07	1.8121956e-07
2022-11-01	Brazil	Omicron 21L								1.9948376e-07	3.9758973e-07	1.0255829e-07	3.2068087e-07	1.3257555e-07	2.5715005e-07	1.6229625e-07
2022-11-02	Brazil	Omicron 21L								1.7881862e-07	3.582881e-07	9.152964e-08	2.8852205e-07	1.18554134e-07	2.3096543e-07	1.4534791e-07
2022-11-03	Brazil	Omicron 21L								1.6030887e-07	3.2286874e-07	8.168625e-08	2.5958425e-07	1.0601473e-07	2.0747291e-07	1.3015892e-07
2022-11-04	Brazil	Omicron 21L								1.4374322e-07	2.909486e-07	7.2901e-08	2.335478e-07	9.4800846e-08	1.8636742e-07	1.16520084e-07
