date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	Trinidad and Tobago	Omicron 22C	4.226188e-11	6.26616e-06	9.878492e-16	6.468229e-08	2.1720832e-14	2.6383764e-09	7.721687e-13							
2022-03-27	Trinidad and Tobago	Omicron 22C	3.5054293e-11	5.685105e-06	7.0365483e-16	5.5980806e-08	1.6872148e-14	2.1644053e-09	5.975434e-13							
2022-03-28	Trinidad and Tobago	Omicron 22C	2.8553446e-11	5.150224e-06	5.006585e-16	4.8172765e-08	1.3089176e-14	1.8111649e-09	4.6506614e-13							
2022-03-29	Trinidad and Tobago	Omicron 22C	2.3452428e-11	4.658912e-06	3.5535126e-16	4.095729e-08	1.01514425e-14	1.5436655e-09	3.646426e-13							
2022-03-30	Trinidad and Tobago	Omicron 22C	1.9350603e-11	4.208574e-06	2.518272e-16	3.478285e-08	7.862916e-15	1.2961733e-09	2.8622268e-13							
2022-03-31	Trinidad and Tobago	Omicron 22C	1.5629147e-11	3.7966404e-06	1.7830811e-16	2.9506284e-08	6.0827854e-15	1.0869111e-09	2.1952423e-13							
2022-04-01	Trinidad and Tobago	Omicron 22C	1.2326477e-11	3.420606e-06	1.2615214e-16	2.5002915e-08	4.347985e-15	9.081959e-10	1.667867e-13							
2022-02-01	Trinidad and Tobago	other	0.00465593	0.013569365	0.0015410001	0.009995696	0.0024102898	0.0071321307	0.003386434							
2022-02-02	Trinidad and Tobago	other	0.0047776992	0.013653953	0.001582223	0.010337902	0.0024756924	0.007278597	0.0034274287							
2022-02-03	Trinidad and Tobago	other	0.0049156835	0.0137876	0.0016225841	0.010398572	0.0025470075	0.0074098115	0.0034771706							
2022-02-04	Trinidad and Tobago	other	0.005045762	0.01398588	0.0016612895	0.010509098	0.0025637867	0.007483435	0.00357323							
2022-02-05	Trinidad and Tobago	other	0.0051133567	0.01418568	0.0016867038	0.010746883	0.0026509147	0.007623364	0.0036813053							
2022-02-06	Trinidad and Tobago	other	0.005230719	0.01436973	0.0017148269	0.011043182	0.0026818593	0.00778762	0.0037071828							
2022-02-07	Trinidad and Tobago	other	0.0053452356	0.014506339	0.0017775669	0.011045369	0.0027133357	0.007908283	0.0037438283							
2022-02-08	Trinidad and Tobago	other	0.005440659	0.014866747	0.0018219172	0.0112084	0.0027795495	0.008084039	0.0038180894							
2022-02-09	Trinidad and Tobago	other	0.005522913	0.015284018	0.0018801765	0.011461439	0.0028184769	0.008154742	0.003874756							
2022-02-10	Trinidad and Tobago	other	0.0056131603	0.015566626	0.0019337458	0.01161596	0.0028558534	0.00824474	0.0039445795							
2022-02-11	Trinidad and Tobago	other	0.005715049	0.015881257	0.0019762644	0.011896795	0.002899919	0.008383774	0.0040089837							
2022-02-12	Trinidad and Tobago	other	0.0058165607	0.016200043	0.0019895004	0.012161442	0.0029372093	0.008476525	0.0041146264							
2022-02-13	Trinidad and Tobago	other	0.005931047	0.016518904	0.0020008932	0.012226337	0.002950613	0.00859541	0.004155357							
2022-02-14	Trinidad and Tobago	other	0.0060207127	0.016956266	0.0020111254	0.012487305	0.003008605	0.008685727	0.0042115073							
2022-02-15	Trinidad and Tobago	other	0.0061148573	0.01736606	0.0020201728	0.01250781	0.0030506048	0.008743861	0.0042066784							
2022-02-16	Trinidad and Tobago	other	0.006221324	0.017635219	0.0020175711	0.012641793	0.0030772174	0.0088421	0.004184118							
2022-02-17	Trinidad and Tobago	other	0.006348217	0.017768387	0.0020221395	0.012767698	0.0030920175	0.00889928	0.0041950173							
2022-02-18	Trinidad and Tobago	other	0.006354067	0.018012963	0.0020262583	0.012717106	0.0031185257	0.008972986	0.004211499							
2022-02-19	Trinidad and Tobago	other	0.0063939756	0.0181236	0.0020382274	0.012782998	0.0030980166	0.00897857	0.004248044							
2022-02-20	Trinidad and Tobago	other	0.0064339815	0.018347839	0.002061396	0.013069667	0.003072655	0.009035184	0.00425943							
2022-02-21	Trinidad and Tobago	other	0.006503972	0.01867571	0.0020579507	0.013116913	0.003103384	0.009131584	0.0042588636							
2022-02-22	Trinidad and Tobago	other	0.0064693773	0.01936829	0.0020476005	0.013278628	0.0031026849	0.00921038	0.00429589							
2022-02-23	Trinidad and Tobago	other	0.0065159677	0.019778438	0.0020355051	0.013457978	0.0031131483	0.009324068	0.0043283054							
2022-02-24	Trinidad and Tobago	other	0.00663538	0.020130873	0.0020247584	0.01373788	0.0030985244	0.009407291	0.00428193							
2022-02-25	Trinidad and Tobago	other	0.0066368794	0.020463929	0.002041678	0.013484132	0.00309106	0.009479119	0.004280274							
2022-02-26	Trinidad and Tobago	other	0.0066538975	0.020859629	0.0020537546	0.013637726	0.0030940813	0.009536789	0.0042474493							
2022-02-27	Trinidad and Tobago	other	0.0066403546	0.021441191	0.002058602	0.013958453	0.003081986	0.0095501	0.0042140465							
2022-02-28	Trinidad and Tobago	other	0.0066049765	0.021848787	0.0020614152	0.014270777	0.0030611823	0.009594783	0.004219272							
2022-03-01	Trinidad and Tobago	other	0.006559422	0.02250176	0.0020620697	0.0145731885	0.0030114008	0.009600969	0.004229439							
2022-03-02	Trinidad and Tobago	other	0.0065177283	0.023218134	0.0020540836	0.014769269	0.0029933164	0.009627587	0.0042206426							
2022-03-03	Trinidad and Tobago	other	0.0064642993	0.023684483	0.002025729	0.01457283	0.0029366955	0.009660599	0.00416288							
2022-03-04	Trinidad and Tobago	other	0.0064061726	0.023966137	0.0020126156	0.014766221	0.0028989683	0.009663572	0.004126135							
2022-03-05	Trinidad and Tobago	other	0.00632817	0.024195015	0.001967697	0.01500553	0.0028683501	0.00967736	0.004073359							
2022-03-06	Trinidad and Tobago	other	0.0062747607	0.024387848	0.001912419	0.015172568	0.0027970963	0.00962191	0.0039910655							
2022-03-07	Trinidad and Tobago	other	0.0062117963	0.024549635	0.0018561769	0.015214282	0.0027249071	0.009622949	0.0039127064							
2022-03-08	Trinidad and Tobago	other	0.0061675915	0.024519198	0.0017990675	0.015282045	0.0026574822	0.0096104685	0.003853951							
2022-03-09	Trinidad and Tobago	other	0.006109747	0.024398256	0.0017358247	0.015389925	0.0025748338	0.009487666	0.0037692501							
2022-03-10	Trinidad and Tobago	other	0.006028548	0.024490468	0.001664574	0.015446891	0.0025320272	0.009391526	0.0036962396							
2022-03-11	Trinidad and Tobago	other	0.0060153613	0.02459737	0.0016087783	0.015442286	0.002482355	0.009357138	0.0036320125							
2022-03-12	Trinidad and Tobago	other	0.0058788233	0.02446685	0.001561726	0.015251517	0.0024227286	0.009238845	0.0035029668							
2022-03-13	Trinidad and Tobago	other	0.005743989	0.02423395	0.0015047393	0.015058512	0.0023259441	0.009162616	0.0033817221							
2022-03-14	Trinidad and Tobago	other	0.005634832	0.023950778	0.0014451095	0.014979036	0.0022276416	0.009105293	0.0032797717							
2022-03-15	Trinidad and Tobago	other	0.0054869615	0.023618856	0.0013789167	0.014871568	0.0021379439	0.0089762015	0.0031990637							
2022-03-16	Trinidad and Tobago	other	0.0053307875	0.023293167	0.0013056033	0.014637714	0.002066104	0.008822665	0.0030809545							
2022-03-17	Trinidad and Tobago	other	0.0051829247	0.023079153	0.001240178	0.014343113	0.0020008527	0.008584469	0.0029755696							
2022-03-18	Trinidad and Tobago	other	0.005079765	0.022835417	0.0011903809	0.014210947	0.0019218661	0.008386597	0.0028644025							
2022-03-19	Trinidad and Tobago	other	0.004929981	0.022564907	0.0011388008	0.013958559	0.0018482705	0.008173225	0.0027550673							
2022-03-20	Trinidad and Tobago	other	0.004763573	0.022282507	0.0010873629	0.013693841	0.0017741711	0.007929383	0.0026763394							
2022-03-21	Trinidad and Tobago	other	0.004616774	0.022123786	0.0010360258	0.013386406	0.001699633	0.0077493475	0.0025904672							
2022-03-22	Trinidad and Tobago	other	0.0044576703	0.021932703	0.000977878	0.013002449	0.0015943021	0.0075324266	0.0025083206							
2022-03-23	Trinidad and Tobago	other	0.0042910017	0.021710865	0.0009116018	0.012803258	0.0015047698	0.0073142615	0.002405233							
2022-03-24	Trinidad and Tobago	other	0.004140745	0.02135273	0.0008483961	0.012747028	0.0014240434	0.007112233	0.002295831							
2022-03-25	Trinidad and Tobago	other	0.0039856965	0.020937666	0.00078770553	0.012574047	0.0013463702	0.006914688	0.0021851931							
2022-03-26	Trinidad and Tobago	other	0.0038192398	0.020365939	0.0007395368	0.012217347	0.0012586343	0.0066972957	0.0020817132							
2022-03-27	Trinidad and Tobago	other	0.0036328412	0.01990907	0.00069608545	0.011851393	0.0011793565	0.0064642983	0.0019750246							
2022-03-28	Trinidad and Tobago	other	0.0034588198	0.019427061	0.0006538582	0.011485379	0.0011156513	0.0062385877	0.0018800213							
2022-03-29	Trinidad and Tobago	other	0.0032860134	0.018937273	0.00061607943	0.011119961	0.0010557628	0.005999889	0.0017730464							
2022-03-30	Trinidad and Tobago	other	0.0030824456	0.018442515	0.00057968963	0.0107228	0.0009926641	0.005860914	0.0016770157							
2022-03-31	Trinidad and Tobago	other	0.0029303627	0.018035287	0.0005377744	0.010525079	0.00093181385	0.0056513194	0.0015821186							
2022-04-01	Trinidad and Tobago	other	0.0027881395	0.017717939	0.00050046155	0.010208957	0.000868681	0.0054532825	0.0014907388							
2022-04-02	Trinidad and Tobago	Delta								2.8634146e-05	0.0001751983	4.8507573e-06	7.965748e-05	9.39643e-06	5.0054656e-05	1.620079e-05
2022-04-03	Trinidad and Tobago	Delta								2.3922148e-05	0.00015125895	3.977455e-06	6.8052446e-05	7.709361e-06	4.252246e-05	1.3467255e-05
2022-04-04	Trinidad and Tobago	Delta								1.998241e-05	0.00013067837	3.2465323e-06	5.752972e-05	6.270923e-06	3.6059995e-05	1.1144028e-05
2022-04-05	Trinidad and Tobago	Delta								1.6845686e-05	0.00011277211	2.6472744e-06	4.838461e-05	5.146689e-06	3.025632e-05	9.23865e-06
2022-04-06	Trinidad and Tobago	Delta								1.4116561e-05	9.721497e-05	2.1565781e-06	4.0898067e-05	4.185946e-06	2.5568344e-05	7.675742e-06
2022-04-07	Trinidad and Tobago	Delta								1.1759188e-05	8.3717736e-05	1.7545328e-06	3.4753608e-05	3.3915085e-06	2.1710173e-05	6.3312737e-06
2022-04-08	Trinidad and Tobago	Delta								9.791605e-06	7.202349e-05	1.4223622e-06	2.9504728e-05	2.7481212e-06	1.8386814e-05	5.2188634e-06
2022-04-09	Trinidad and Tobago	Delta								8.1397375e-06	6.190439e-05	1.1522214e-06	2.4963698e-05	2.2300705e-06	1.5550948e-05	4.298552e-06
2022-04-10	Trinidad and Tobago	Delta								6.8457575e-06	5.3167285e-05	9.327405e-07	2.1064392e-05	1.8081857e-06	1.3045174e-05	3.537215e-06
2022-04-11	Trinidad and Tobago	Delta								5.7384973e-06	4.5635854e-05	7.545803e-07	1.7806737e-05	1.4659855e-06	1.0824613e-05	2.9152761e-06
2022-04-12	Trinidad and Tobago	Delta								4.8025436e-06	3.9139035e-05	6.10014e-07	1.51686545e-05	1.1957636e-06	9.072023e-06	2.3983189e-06
2022-04-13	Trinidad and Tobago	Delta								3.974907e-06	3.3493216e-05	4.9270227e-07	1.2865896e-05	9.800742e-07	7.6150636e-06	1.9579784e-06
2022-04-14	Trinidad and Tobago	Delta								3.3108554e-06	2.8572877e-05	3.9774687e-07	1.0842568e-05	8.0291784e-07	6.3845196e-06	1.6049148e-06
2022-04-15	Trinidad and Tobago	Delta								2.7615897e-06	2.4362434e-05	3.2062974e-07	9.132886e-06	6.575013e-07	5.338319e-06	1.3158235e-06
2022-04-16	Trinidad and Tobago	Delta								2.2909971e-06	2.0762138e-05	2.5727616e-07	7.685554e-06	5.3820423e-07	4.46968e-06	1.0782462e-06
2022-04-17	Trinidad and Tobago	Delta								1.9054742e-06	1.7685688e-05	2.0635606e-07	6.4622955e-06	4.40389e-07	3.7553432e-06	8.8360775e-07
2022-04-18	Trinidad and Tobago	Delta								1.5833813e-06	1.5058598e-05	1.6545206e-07	5.4188154e-06	3.6022803e-07	3.1452262e-06	7.2398416e-07
2022-04-19	Trinidad and Tobago	Delta								1.3150441e-06	1.2816577e-05	1.3261051e-07	4.5353167e-06	2.9456393e-07	2.6206192e-06	5.931186e-07
2022-04-20	Trinidad and Tobago	Delta								1.0916435e-06	1.0904284e-05	1.062547e-07	3.7946515e-06	2.4078213e-07	2.1909218e-06	4.863677e-07
2022-04-21	Trinidad and Tobago	Delta								9.0272283e-07	9.274073e-06	8.511246e-08	3.174009e-06	1.9342694e-07	1.830857e-06	3.9936427e-07
2022-04-22	Trinidad and Tobago	Delta								7.4322213e-07	7.885029e-06	6.816278e-08	2.6541552e-06	1.5534464e-07	1.5293242e-06	3.2820697e-07
2022-04-23	Trinidad and Tobago	Delta								6.1295873e-07	6.6892517e-06	5.4701424e-08	2.2188901e-06	1.2473073e-07	1.2819428e-06	2.6963505e-07
2022-04-24	Trinidad and Tobago	Delta								5.0911757e-07	5.671854e-06	4.3880966e-08	1.8545779e-06	1.0012861e-07	1.0718572e-06	2.2144471e-07
2022-04-25	Trinidad and Tobago	Delta								4.2048003e-07	4.807818e-06	3.5182975e-08	1.5497538e-06	8.067128e-08	8.902308e-07	1.8190117e-07
2022-04-26	Trinidad and Tobago	Delta								3.466576e-07	4.074341e-06	2.8201963e-08	1.2947781e-06	6.5383794e-08	7.403452e-07	1.4937557e-07
2022-04-27	Trinidad and Tobago	Delta								2.8575204e-07	3.4519162e-06	2.260663e-08	1.0815586e-06	5.2984564e-08	6.1624337e-07	1.2227488e-07
2022-04-28	Trinidad and Tobago	Delta								2.3551459e-07	2.9239143e-06	1.8137108e-08	9.0330167e-07	4.2930143e-08	5.1281836e-07	1.00010645e-07
2022-04-29	Trinidad and Tobago	Delta								1.9438245e-07	2.4761596e-06	1.4527899e-08	7.5431063e-07	3.4778886e-08	4.266543e-07	8.143482e-08
2022-04-30	Trinidad and Tobago	Delta								1.60432e-07	2.0965642e-06	1.1604148e-08	6.3307596e-07	2.817185e-08	3.542585e-07	6.641164e-08
2022-05-01	Trinidad and Tobago	Delta								1.3270055e-07	1.774842e-06	9.3066035e-09	5.318049e-07	2.2835632e-08	2.9374002e-07	5.4306383e-08
2022-05-02	Trinidad and Tobago	Delta								1.0960406e-07	1.5022367e-06	7.460345e-09	4.4663702e-07	1.851905e-08	2.4358476e-07	4.4416787e-08
2022-05-03	Trinidad and Tobago	Delta								9.0649976e-08	1.2713094e-06	5.9887113e-09	3.7503403e-07	1.5026433e-08	2.0224145e-07	3.632287e-08
2022-05-04	Trinidad and Tobago	Delta								7.495284e-08	1.0757278e-06	4.786143e-09	3.1476625e-07	1.2191333e-08	1.6762377e-07	2.9534359e-08
2022-05-05	Trinidad and Tobago	Delta								6.210652e-08	9.101138e-07	3.8246695e-09	2.6409484e-07	9.890293e-09	1.400493e-07	2.397994e-08
2022-05-06	Trinidad and Tobago	Delta								5.1359308e-08	7.699039e-07	3.0560603e-09	2.2154481e-07	8.022914e-09	1.1735601e-07	1.9468803e-08
2022-05-07	Trinidad and Tobago	Delta								4.237069e-08	6.512456e-07	2.4417064e-09	1.8582193e-07	6.5076273e-09	9.727696e-08	1.5837479e-08
2022-05-08	Trinidad and Tobago	Delta								3.503517e-08	5.508577e-07	1.9580944e-09	1.5583731e-07	5.2781814e-09	8.050226e-08	1.2912113e-08
2022-05-09	Trinidad and Tobago	Delta								2.8995371e-08	4.658993e-07	1.5705706e-09	1.3067364e-07	4.2807535e-09	6.6972646e-08	1.0532962e-08
2022-05-10	Trinidad and Tobago	Delta								2.3996805e-08	3.929703e-07	1.2590162e-09	1.0956008e-07	3.4862628e-09	5.6089306e-08	8.594758e-09
2022-05-11	Trinidad and Tobago	Delta								1.9819193e-08	3.312855e-07	1.0091675e-09	9.18475e-08	2.8475378e-09	4.690788e-08	7.012779e-09
2022-05-12	Trinidad and Tobago	Delta								1.6346435e-08	2.792974e-07	8.0883e-10	7.691852e-08	2.3256632e-09	3.905341e-08	5.721654e-09
2022-05-13	Trinidad and Tobago	Delta								1.3392464e-08	2.3545469e-07	6.484093e-10	6.418225e-08	1.8992996e-09	3.2475594e-08	4.670639e-09
2022-05-14	Trinidad and Tobago	Delta								1.0993695e-08	1.9848417e-07	5.2055293e-10	5.355139e-08	1.5510053e-09	2.7003553e-08	3.8137915e-09
2022-05-15	Trinidad and Tobago	Delta								9.067515e-09	1.6731047e-07	4.178799e-10	4.46788e-08	1.2610903e-09	2.245192e-08	3.1163538e-09
2022-05-16	Trinidad and Tobago	Delta								7.4785005e-09	1.410268e-07	3.3543593e-10	3.727432e-08	1.0181126e-09	1.866622e-08	2.5565665e-09
2022-05-17	Trinidad and Tobago	Delta								6.1914576e-09	1.18867455e-07	2.6924254e-10	3.1438503e-08	8.2194684e-10	1.5508844e-08	2.0994904e-09
2022-05-18	Trinidad and Tobago	Delta								5.123322e-09	1.00186455e-07	2.1617574e-10	2.6515973e-08	6.6357947e-10	1.2866531e-08	1.7165953e-09
2022-05-19	Trinidad and Tobago	Delta								4.2196326e-09	8.443836e-08	1.7352342e-10	2.2362167e-08	5.3990484e-10	1.0648215e-08	1.3992484e-09
2022-05-20	Trinidad and Tobago	Delta								3.4672905e-09	7.116344e-08	1.3928066e-10	1.880032e-08	4.3486903e-10	8.80174e-09	1.1414059e-09
2022-05-21	Trinidad and Tobago	Delta								2.848995e-09	5.997396e-08	1.1179102e-10	1.5765275e-08	3.502628e-10	7.303335e-09	9.276406e-10
2022-05-22	Trinidad and Tobago	Delta								2.3408773e-09	5.0542468e-08	8.972377e-11	1.3284812e-08	2.821133e-10	6.0733276e-09	7.570159e-10
2022-05-23	Trinidad and Tobago	Delta								1.923329e-09	4.2593236e-08	7.200998e-11	1.11128395e-08	2.2722063e-10	5.0347286e-09	6.184199e-10
2022-05-24	Trinidad and Tobago	Delta								1.580218e-09	3.5893436e-08	5.7791827e-11	9.29574e-09	1.8300708e-10	4.173584e-09	5.0517984e-10
2022-05-25	Trinidad and Tobago	Delta								1.2990478e-09	3.0246927e-08	4.6379553e-11	7.78343e-09	1.4741175e-10	3.459602e-09	4.129972e-10
2022-05-26	Trinidad and Tobago	Delta								1.0692645e-09	2.5488177e-08	3.7220012e-11	6.5177392e-09	1.191039e-10	2.8659448e-09	3.3778275e-10
2022-05-27	Trinidad and Tobago	Delta								8.797117e-10	2.1477785e-08	2.9868736e-11	5.457701e-09	9.6402684e-11	2.3738607e-09	2.7631436e-10
2022-05-28	Trinidad and Tobago	Delta								7.220965e-10	1.8098163e-08	2.3968848e-11	4.5699293e-09	7.802769e-11	1.9668402e-09	2.2602459e-10
2022-05-29	Trinidad and Tobago	Delta								5.9271527e-10	1.525008e-08	1.9233996e-11	3.8125125e-09	6.316073e-11	1.6345008e-09	1.8488164e-10
2022-05-30	Trinidad and Tobago	Delta								4.8651205e-10	1.2850059e-08	1.5434199e-11	3.1765959e-09	5.112664e-11	1.3582869e-09	1.5121548e-10
2022-05-31	Trinidad and Tobago	Delta								3.9933498e-10	1.0827614e-08	1.238488e-11	2.6453393e-09	4.1385156e-11	1.1287247e-09	1.2323048e-10
2022-06-01	Trinidad and Tobago	Delta								3.2777653e-10	9.123372e-09	9.9378535e-12	2.207451e-09	3.3499578e-11	9.378508e-10	1.0050602e-10
2022-06-02	Trinidad and Tobago	Delta								2.6903996e-10	7.709867e-09	7.974217e-12	1.8438027e-09	2.7116854e-11	7.789121e-10	8.1986716e-11
2022-06-03	Trinidad and Tobago	Delta								2.2154395e-10	6.516256e-09	6.398505e-12	1.5400381e-09	2.196541e-11	6.469014e-10	6.696766e-11
2022-06-04	Trinidad and Tobago	Delta								1.8269705e-10	5.507361e-09	5.1340937e-12	1.2858041e-09	1.7792521e-11	5.3771554e-10	5.4670147e-11
2022-06-05	Trinidad and Tobago	Delta								1.5104154e-10	4.654608e-09	4.1194973e-12	1.0711217e-09	1.4412305e-11	4.4716839e-10	4.452969e-11
2022-06-06	Trinidad and Tobago	Delta								1.2523627e-10	3.933857e-09	3.3053807e-12	8.922754e-10	1.1674198e-11	3.7186454e-10	3.627e-11
2022-06-07	Trinidad and Tobago	Delta								1.03839104e-10	3.3246739e-09	2.6521298e-12	7.432852e-10	9.456237e-12	3.092392e-10	2.954226e-11
2022-06-08	Trinidad and Tobago	Delta								8.594098e-11	2.8097964e-09	2.1279645e-12	6.1916844e-10	7.659628e-12	2.571585e-10	2.4062478e-11
2022-06-09	Trinidad and Tobago	Delta								7.0887525e-11	2.3746372e-09	1.7073849e-12	5.157736e-10	6.20435e-12	2.1349314e-10	1.9599083e-11
2022-06-10	Trinidad and Tobago	Delta								5.847041e-11	2.0068556e-09	1.3699206e-12	4.2964204e-10	5.0255494e-12	1.7742532e-10	1.5976623e-11
2022-06-11	Trinidad and Tobago	Delta								4.822794e-11	1.6960231e-09	1.099152e-12	3.5789202e-10	4.070689e-12	1.4781099e-10	1.3043234e-11
2022-06-12	Trinidad and Tobago	Delta								3.977941e-11	1.4333241e-09	8.818957e-13	2.9812172e-10	3.2972572e-12	1.2313861e-10	1.064841e-11
2022-06-13	Trinidad and Tobago	Delta								3.2810723e-11	1.2113073e-09	7.0758004e-13	2.483331e-10	2.6707718e-12	1.0258375e-10	8.693263e-12
2022-06-14	Trinidad and Tobago	Delta								2.7062692e-11	1.0236734e-09	5.677174e-13	2.0685872e-10	2.1633144e-12	8.54594e-11	7.097084e-12
2022-04-02	Trinidad and Tobago	Omicron 21K								0.20891438	0.32604963	0.116277635	0.28105256	0.14518496	0.24190128	0.17177474
2022-04-03	Trinidad and Tobago	Omicron 21K								0.1952652	0.31066668	0.10640611	0.26618004	0.1338304	0.2279669	0.15920618
2022-04-04	Trinidad and Tobago	Omicron 21K								0.18173772	0.29573855	0.09727925	0.2502554	0.12323451	0.21479803	0.14706014
2022-04-05	Trinidad and Tobago	Omicron 21K								0.16918889	0.28070527	0.08880848	0.23563012	0.11331478	0.20247076	0.13617492
2022-04-06	Trinidad and Tobago	Omicron 21K								0.15778983	0.2662886	0.08076392	0.2221344	0.10403869	0.19045074	0.1258353
2022-04-07	Trinidad and Tobago	Omicron 21K								0.14689547	0.25241035	0.0735885	0.20919874	0.095395826	0.17887484	0.11639327
2022-04-08	Trinidad and Tobago	Omicron 21K								0.13645321	0.23987204	0.06701395	0.19709845	0.087479316	0.16785571	0.10727066
2022-04-09	Trinidad and Tobago	Omicron 21K								0.1270015	0.22792211	0.060954086	0.18562856	0.0801239	0.15734981	0.09962455
2022-04-10	Trinidad and Tobago	Omicron 21K								0.118171096	0.21639648	0.055536956	0.17472613	0.07363496	0.14728267	0.09201396
2022-04-11	Trinidad and Tobago	Omicron 21K								0.10954255	0.20529744	0.050480917	0.16410351	0.06744195	0.13714094	0.0847238
2022-04-12	Trinidad and Tobago	Omicron 21K								0.10128899	0.19479205	0.04581809	0.15459678	0.061546486	0.12836425	0.07766011
2022-04-13	Trinidad and Tobago	Omicron 21K								0.094056875	0.18479633	0.04156644	0.14500935	0.056105893	0.1197945	0.071247384
2022-04-14	Trinidad and Tobago	Omicron 21K								0.08729188	0.17520064	0.0376932	0.13578172	0.05129432	0.111602485	0.06546661
2022-04-15	Trinidad and Tobago	Omicron 21K								0.08073698	0.1660007	0.034167536	0.12725101	0.046990816	0.10396035	0.060025945
2022-04-16	Trinidad and Tobago	Omicron 21K								0.07464805	0.15659252	0.030960672	0.118779875	0.043034814	0.09685099	0.055313118
2022-04-17	Trinidad and Tobago	Omicron 21K								0.068844154	0.14755198	0.028045764	0.11078223	0.039398253	0.090376064	0.05095014
2022-04-18	Trinidad and Tobago	Omicron 21K								0.06350528	0.13894719	0.025447719	0.1035524	0.03599966	0.08417624	0.046897806
2022-04-19	Trinidad and Tobago	Omicron 21K								0.058739904	0.13076729	0.023171907	0.09683894	0.032873057	0.07861731	0.04296827
2022-04-20	Trinidad and Tobago	Omicron 21K								0.054188672	0.12300017	0.02114471	0.09021839	0.030009594	0.07312718	0.039403282
2022-04-21	Trinidad and Tobago	Omicron 21K								0.04996536	0.11565767	0.019291319	0.084061906	0.027452258	0.067885295	0.0361484
2022-04-22	Trinidad and Tobago	Omicron 21K								0.046065096	0.10871047	0.017597422	0.07853936	0.025035843	0.06287918	0.03324072
2022-04-23	Trinidad and Tobago	Omicron 21K								0.042422697	0.10213268	0.016049802	0.07322806	0.022777176	0.05841229	0.030401364
2022-04-24	Trinidad and Tobago	Omicron 21K								0.03906229	0.095875464	0.014636217	0.06836198	0.020744856	0.054367818	0.027767645
2022-04-25	Trinidad and Tobago	Omicron 21K								0.035896644	0.08969739	0.013342854	0.06379664	0.018899836	0.05053719	0.025503978
2022-04-26	Trinidad and Tobago	Omicron 21K								0.033001978	0.0838799	0.01212973	0.059497833	0.017216036	0.04692287	0.02344788
2022-04-27	Trinidad and Tobago	Omicron 21K								0.0304566	0.07840666	0.010986615	0.055464193	0.015679883	0.04351849	0.021582073
2022-04-28	Trinidad and Tobago	Omicron 21K								0.028022647	0.073386244	0.0099498555	0.051688645	0.01428316	0.040254604	0.019861672
2022-04-29	Trinidad and Tobago	Omicron 21K								0.025805872	0.06880131	0.009009948	0.048156664	0.01301229	0.037318435	0.018284114
2022-04-30	Trinidad and Tobago	Omicron 21K								0.02376013	0.06448341	0.00815802	0.044854358	0.011853152	0.03459175	0.016778808
2022-05-01	Trinidad and Tobago	Omicron 21K								0.021880027	0.06042792	0.0073855873	0.041872285	0.010796122	0.032060646	0.015395537
2022-05-02	Trinidad and Tobago	Omicron 21K								0.020166392	0.05662676	0.00668571	0.03914432	0.009832415	0.029737037	0.014084347
2022-05-03	Trinidad and Tobago	Omicron 21K								0.018499695	0.053051755	0.006051697	0.036422096	0.008953974	0.027601454	0.012883138
2022-05-04	Trinidad and Tobago	Omicron 21K								0.016991766	0.049691036	0.005477433	0.033754025	0.008153348	0.025604196	0.011818729
2022-05-05	Trinidad and Tobago	Omicron 21K								0.015607099	0.04653327	0.0049573565	0.03131975	0.007423792	0.023758061	0.0108348485
2022-05-06	Trinidad and Tobago	Omicron 21K								0.014342803	0.043567456	0.0044864034	0.02912169	0.0067590554	0.022038348	0.009917471
2022-05-07	Trinidad and Tobago	Omicron 21K								0.013192071	0.04078305	0.0040599816	0.027037729	0.006157333	0.020390183	0.0090824105
2022-05-08	Trinidad and Tobago	Omicron 21K								0.012131248	0.03817194	0.0036739185	0.025197886	0.005613298	0.018886808	0.008295011
2022-05-09	Trinidad and Tobago	Omicron 21K								0.011125004	0.03577219	0.003324426	0.02344322	0.005111412	0.01752359	0.007575291
2022-05-10	Trinidad and Tobago	Omicron 21K								0.010206232	0.033518158	0.0030080616	0.021800263	0.0046518547	0.016192105	0.0069175214
2022-05-11	Trinidad and Tobago	Omicron 21K								0.009377836	0.03140166	0.0027217073	0.020265609	0.0042334357	0.014950251	0.006316458
2022-05-12	Trinidad and Tobago	Omicron 21K								0.008639706	0.029361533	0.0024625359	0.018836826	0.0038524994	0.013846575	0.0057687964
2022-05-13	Trinidad and Tobago	Omicron 21K								0.007945003	0.02743993	0.0022279774	0.017506892	0.0035057166	0.012827538	0.0052697808
2022-05-14	Trinidad and Tobago	Omicron 21K								0.0073063336	0.025640715	0.002017423	0.016281582	0.0031902806	0.011882591	0.004809238
2022-05-15	Trinidad and Tobago	Omicron 21K								0.006730484	0.02395649	0.0018291359	0.0152268605	0.0029046359	0.011014894	0.004401275
2022-05-16	Trinidad and Tobago	Omicron 21K								0.0061947834	0.022380313	0.0016583952	0.014145495	0.0026470441	0.010219286	0.0040251
2022-05-17	Trinidad and Tobago	Omicron 21K								0.005705028	0.020905564	0.0015035683	0.01314124	0.0024035885	0.009479139	0.0036839168
