date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-06	Trinidad and Tobago	Omicron 21K								0.9415469	0.9690027	0.89225125	0.9623674	0.91293687	0.9528456	0.925618
2022-02-07	Trinidad and Tobago	Omicron 21K								0.9471146	0.9725003	0.8985958	0.9661524	0.9203096	0.9573357	0.93222195
2022-02-08	Trinidad and Tobago	Omicron 21K								0.95203376	0.97563696	0.9059515	0.9695472	0.9267655	0.9615277	0.93796873
2022-02-09	Trinidad and Tobago	Omicron 21K								0.9564009	0.97836006	0.9119921	0.97273916	0.9328367	0.9653073	0.9432888
2022-02-10	Trinidad and Tobago	Omicron 21K								0.9604354	0.98072183	0.91692436	0.9755284	0.93848556	0.9689086	0.9483653
2022-02-11	Trinidad and Tobago	Omicron 21K								0.96377635	0.9829067	0.92014116	0.9782743	0.94308704	0.97206587	0.9527733
2022-02-12	Trinidad and Tobago	Omicron 21K								0.9671563	0.98479605	0.92483234	0.9806159	0.9475787	0.9749043	0.9570983
2022-02-13	Trinidad and Tobago	Omicron 21K								0.9702873	0.986482	0.9285588	0.98266864	0.95192933	0.97742754	0.96077174
2022-02-14	Trinidad and Tobago	Omicron 21K								0.97316647	0.9879832	0.9318163	0.984479	0.9558937	0.9797055	0.96403605
2022-02-15	Trinidad and Tobago	Omicron 21K								0.9756724	0.9893421	0.9366223	0.9861026	0.9592585	0.9817031	0.9672282
2022-02-16	Trinidad and Tobago	Omicron 21K								0.9780059	0.99056077	0.94001037	0.9873687	0.9623597	0.9835602	0.97021973
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9800768	0.9916306	0.942436	0.98860276	0.9649208	0.98525125	0.9727373
2022-02-18	Trinidad and Tobago	Omicron 21K								0.9819932	0.99259377	0.9454396	0.98985356	0.96754986	0.9867737	0.9748898
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9837245	0.99344766	0.94797456	0.9909682	0.9703125	0.98808944	0.9770236
2022-02-20	Trinidad and Tobago	Omicron 21K								0.98528737	0.9941995	0.9499651	0.991878	0.9723051	0.98927295	0.9787901
2022-02-21	Trinidad and Tobago	Omicron 21K								0.986701	0.9948609	0.9504905	0.992796	0.9745339	0.99039114	0.9806058
2022-02-22	Trinidad and Tobago	Omicron 21K								0.98793757	0.99543786	0.9516747	0.993586	0.97640765	0.9913681	0.982286
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9891052	0.9959541	0.9501649	0.9941834	0.978273	0.9922544	0.9837892
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9901669	0.9964298	0.9478662	0.994834	0.97967005	0.9930209	0.9851637
2022-02-25	Trinidad and Tobago	Omicron 21K								0.9911159	0.99684244	0.94526446	0.99538726	0.9811604	0.99373627	0.98643816
2022-02-26	Trinidad and Tobago	Omicron 21K								0.99188507	0.9971912	0.94235456	0.9957777	0.9824484	0.99439204	0.98757267
2022-02-27	Trinidad and Tobago	Omicron 21K								0.9925891	0.99751675	0.9391297	0.9961351	0.98317736	0.99495876	0.98854977
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9932543	0.99780476	0.9355817	0.9965447	0.9841105	0.99548256	0.98953664
2022-03-01	Trinidad and Tobago	Omicron 21K								0.99389434	0.99805963	0.9317011	0.99690497	0.98494446	0.9959458	0.9904757
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9944762	0.99828494	0.9291204	0.9972339	0.9861298	0.9963546	0.99132013
2022-03-03	Trinidad and Tobago	Omicron 21K								0.99498975	0.99848413	0.9266938	0.99752784	0.98724675	0.99670327	0.9920724
2022-03-04	Trinidad and Tobago	Omicron 21K								0.995453	0.9986602	0.92406905	0.9977958	0.9879582	0.99702936	0.99274224
2022-03-05	Trinidad and Tobago	Omicron 21K								0.9958453	0.99881566	0.92118573	0.9980304	0.9884683	0.99732333	0.9933399
2022-03-06	Trinidad and Tobago	Omicron 21K								0.9961978	0.99894947	0.91797125	0.99823993	0.9884866	0.99758834	0.993911
2022-03-07	Trinidad and Tobago	Omicron 21K								0.9965276	0.9990631	0.91559184	0.9984277	0.9892578	0.9978296	0.9944047
2022-03-08	Trinidad and Tobago	Omicron 21K								0.9968436	0.99916685	0.9129201	0.9985961	0.9895423	0.99804574	0.9948091
2022-03-09	Trinidad and Tobago	Omicron 21K								0.9971339	0.9992626	0.9099653	0.99874216	0.990142	0.9982395	0.9952498
2022-03-10	Trinidad and Tobago	Omicron 21K								0.99741185	0.99934745	0.9068595	0.99887466	0.9907033	0.99842167	0.9955412
2022-03-11	Trinidad and Tobago	Omicron 21K								0.9976593	0.99942243	0.9029349	0.9989943	0.99115044	0.998573	0.99591017
2022-03-12	Trinidad and Tobago	Omicron 21K								0.99788815	0.9994888	0.8965583	0.9991007	0.9916026	0.9987136	0.9962194
2022-03-13	Trinidad and Tobago	Omicron 21K								0.99807984	0.9995475	0.8897673	0.9991957	0.99170446	0.9988341	0.99646574
2022-03-14	Trinidad and Tobago	Omicron 21K								0.99822515	0.99959964	0.88254493	0.9992808	0.9917972	0.99894875	0.9967213
2022-03-15	Trinidad and Tobago	Omicron 21K								0.9983801	0.9996456	0.8748568	0.99935657	0.99187016	0.99905044	0.9969896
2022-03-16	Trinidad and Tobago	Omicron 21K								0.99853134	0.9996864	0.866547	0.99942434	0.99192506	0.99914426	0.99716544
2022-03-17	Trinidad and Tobago	Omicron 21K								0.99866414	0.99972236	0.85773885	0.9994848	0.99200237	0.99922955	0.9973899
2022-03-18	Trinidad and Tobago	Omicron 21K								0.9987866	0.9997543	0.8484175	0.9995296	0.99208236	0.9993081	0.99755675
2022-03-19	Trinidad and Tobago	Omicron 21K								0.9988953	0.9997826	0.8385695	0.9995755	0.99237233	0.9993743	0.9977495
2022-03-20	Trinidad and Tobago	Omicron 21K								0.9989929	0.9998076	0.82818353	0.9996208	0.99281824	0.99943537	0.9979111
2022-03-21	Trinidad and Tobago	Omicron 21K								0.99908704	0.99982977	0.8172507	0.99966264	0.99286073	0.99949193	0.99807554
2022-03-22	Trinidad and Tobago	Omicron 21K								0.9991666	0.9998493	0.8057647	0.9996999	0.9928104	0.99954224	0.998222
2022-03-23	Trinidad and Tobago	Omicron 21K								0.99924105	0.9998666	0.79372185	0.99973017	0.99275076	0.9995877	0.9983591
2022-03-24	Trinidad and Tobago	Omicron 21K								0.99930936	0.999882	0.7811227	0.99975616	0.99268246	0.99963045	0.99845093
2022-03-25	Trinidad and Tobago	Omicron 21K								0.9993709	0.99989545	0.76797116	0.999782	0.9926059	0.9996661	0.99856037
2022-03-26	Trinidad and Tobago	Omicron 21K								0.99942917	0.9999076	0.7542756	0.9998048	0.9923332	0.99969745	0.99867284
2022-03-27	Trinidad and Tobago	Omicron 21K								0.9994832	0.9999182	0.74004877	0.9998237	0.9918332	0.99972796	0.9987556
2022-03-28	Trinidad and Tobago	Omicron 21K								0.99952585	0.9999275	0.72543633	0.9998418	0.9917045	0.9997555	0.9988061
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9995681	0.9999359	0.7119011	0.9998587	0.9915646	0.99977636	0.998861
2022-03-30	Trinidad and Tobago	Omicron 21K								0.99960476	0.99994326	0.6979891	0.9998739	0.9914604	0.99979806	0.99890333
2022-03-31	Trinidad and Tobago	Omicron 21K								0.99963826	0.9999498	0.6837192	0.9998872	0.9913701	0.9998167	0.9989761
2022-04-01	Trinidad and Tobago	Omicron 21K								0.9996669	0.99995565	0.6691131	0.9998994	0.99127454	0.99983513	0.9990539
2022-04-02	Trinidad and Tobago	Omicron 21K								0.9996954	0.9999608	0.6565685	0.99991	0.99117446	0.9998517	0.99910486
2022-04-03	Trinidad and Tobago	Omicron 21K								0.99972206	0.9999652	0.64402103	0.9999195	0.991036	0.9998665	0.9991702
2022-04-04	Trinidad and Tobago	Omicron 21K								0.9997474	0.9999692	0.6312678	0.9999282	0.9907603	0.99987984	0.99922794
2022-04-05	Trinidad and Tobago	Omicron 21K								0.9997694	0.9999728	0.618322	0.9999356	0.99046946	0.99989164	0.9992786
2022-04-06	Trinidad and Tobago	Omicron 21K								0.99978924	0.9999759	0.60520124	0.9999421	0.99016327	0.99990237	0.9993187
2022-04-07	Trinidad and Tobago	Omicron 21K								0.9998015	0.99997866	0.59192085	0.9999481	0.9898418	0.99991226	0.9993503
2022-04-08	Trinidad and Tobago	Omicron 21K								0.9998175	0.99998087	0.57849914	0.9999533	0.9895046	0.9999212	0.99937975
2022-04-09	Trinidad and Tobago	Omicron 21K								0.99983174	0.99998283	0.56495506	0.9999583	0.98915166	0.9999293	0.999411
2022-04-10	Trinidad and Tobago	Omicron 21K								0.9998461	0.9999846	0.55130666	0.9999622	0.98879176	0.999936	0.9994228
2022-04-11	Trinidad and Tobago	Omicron 21K								0.99985546	0.99998623	0.53757477	0.9999655	0.98858166	0.99994195	0.99942946
2022-04-12	Trinidad and Tobago	Omicron 21K								0.999866	0.99998784	0.52377933	0.99996895	0.9885324	0.9999478	0.9994638
2022-04-13	Trinidad and Tobago	Omicron 21K								0.99987835	0.9999893	0.50994116	0.9999723	0.98848516	0.99995315	0.9994962
2022-04-14	Trinidad and Tobago	Omicron 21K								0.999888	0.9999906	0.49608102	0.99997497	0.9884369	0.9999579	0.99952304
2022-04-15	Trinidad and Tobago	Omicron 21K								0.9998963	0.99999166	0.48222077	0.9999776	0.9883878	0.9999618	0.99953926
2022-04-16	Trinidad and Tobago	Omicron 21K								0.99990594	0.99999255	0.4683808	0.99997973	0.9881896	0.9999652	0.99955356
2022-02-02	Trinidad and Tobago	Omicron 21L								6.468273e-05	0.015197523	1.7645272e-07	0.0031343787	1.0986946e-06	0.00048129974	6.5969616e-06
2022-02-03	Trinidad and Tobago	Omicron 21L								6.2363775e-05	0.015421325	1.6400631e-07	0.003203686	1.0014066e-06	0.0004934816	6.1747146e-06
2022-02-04	Trinidad and Tobago	Omicron 21L								6.189334e-05	0.015660983	1.5277507e-07	0.003292091	9.521932e-07	0.0005007572	5.857367e-06
2022-02-05	Trinidad and Tobago	Omicron 21L								5.907895e-05	0.016526286	1.4222398e-07	0.003385636	9.081758e-07	0.0005001435	5.596095e-06
2022-02-06	Trinidad and Tobago	Omicron 21L								5.626447e-05	0.017432451	1.3255988e-07	0.0034594922	8.213878e-07	0.00049727387	5.3135414e-06
2022-02-07	Trinidad and Tobago	Omicron 21L								5.376229e-05	0.018380634	1.18454e-07	0.0034610494	7.3706576e-07	0.00048979226	4.893402e-06
2022-02-08	Trinidad and Tobago	Omicron 21L								5.018393e-05	0.019373119	1.0926859e-07	0.003407186	6.764062e-07	0.0004811354	4.6000255e-06
2022-02-09	Trinidad and Tobago	Omicron 21L								4.970281e-05	0.020412318	1.00749304e-07	0.0034441634	6.4700237e-07	0.00048245525	4.3723053e-06
2022-02-10	Trinidad and Tobago	Omicron 21L								4.7847512e-05	0.02150076	9.284444e-08	0.003456812	6.1887613e-07	0.00048415182	4.0732402e-06
2022-02-11	Trinidad and Tobago	Omicron 21L								4.480407e-05	0.02264103	8.5517705e-08	0.0034561283	5.714823e-07	0.000491372	3.7862312e-06
2022-02-12	Trinidad and Tobago	Omicron 21L								4.2898253e-05	0.023255691	7.8734175e-08	0.0035995818	5.188685e-07	0.0004886396	3.687744e-06
2022-02-13	Trinidad and Tobago	Omicron 21L								4.2454336e-05	0.023826582	7.307483e-08	0.003764323	4.7296942e-07	0.0005040263	3.4614118e-06
2022-02-14	Trinidad and Tobago	Omicron 21L								4.166078e-05	0.024496144	6.867372e-08	0.0038958313	4.1553292e-07	0.0005158613	3.3505648e-06
2022-02-15	Trinidad and Tobago	Omicron 21L								3.9490158e-05	0.026165264	6.3496216e-08	0.003963152	3.7765258e-07	0.0005123537	3.2179162e-06
2022-02-16	Trinidad and Tobago	Omicron 21L								3.7208123e-05	0.027946778	5.636487e-08	0.003960071	3.4965458e-07	0.0005182607	3.003342e-06
2022-02-17	Trinidad and Tobago	Omicron 21L								3.556501e-05	0.029669773	5.1801273e-08	0.0039932355	3.0810995e-07	0.0005217293	2.88708e-06
2022-02-18	Trinidad and Tobago	Omicron 21L								3.3850072e-05	0.031233232	4.7599055e-08	0.004019411	2.88785e-07	0.000523382	2.7379294e-06
2022-02-19	Trinidad and Tobago	Omicron 21L								3.239355e-05	0.03362338	4.372765e-08	0.0040448587	2.7416488e-07	0.0005183814	2.5342715e-06
2022-02-20	Trinidad and Tobago	Omicron 21L								3.0837735e-05	0.035727926	4.016281e-08	0.004069649	2.4716832e-07	0.0005195558	2.3282732e-06
2022-02-21	Trinidad and Tobago	Omicron 21L								2.9561528e-05	0.037566252	3.6705817e-08	0.004282224	2.2270656e-07	0.0005318419	2.083925e-06
2022-02-22	Trinidad and Tobago	Omicron 21L								2.8940178e-05	0.03951136	3.3534505e-08	0.004507806	2.0159493e-07	0.0005441526	1.9454983e-06
2022-02-23	Trinidad and Tobago	Omicron 21L								2.838456e-05	0.041703213	3.0632144e-08	0.004623402	1.8246469e-07	0.0005476062	1.83673e-06
2022-02-24	Trinidad and Tobago	Omicron 21L								2.7989492e-05	0.044616286	2.7966053e-08	0.0047240006	1.6515148e-07	0.0005436462	1.6678753e-06
2022-02-25	Trinidad and Tobago	Omicron 21L								2.7068392e-05	0.047779135	2.5540375e-08	0.0049012625	1.5006907e-07	0.0005396692	1.5873859e-06
2022-02-26	Trinidad and Tobago	Omicron 21L								2.5631154e-05	0.051157493	2.3390843e-08	0.0049835853	1.3635432e-07	0.00053380325	1.491468e-06
2022-02-27	Trinidad and Tobago	Omicron 21L								2.4037467e-05	0.054763634	2.1267066e-08	0.0049455534	1.2388567e-07	0.000524224	1.3739757e-06
2022-02-28	Trinidad and Tobago	Omicron 21L								2.28409e-05	0.05861108	1.9195568e-08	0.0048146127	1.13401455e-07	0.00051358226	1.2657601e-06
2022-03-01	Trinidad and Tobago	Omicron 21L								2.181422e-05	0.06271428	1.7254933e-08	0.004913923	1.0501936e-07	0.00051926804	1.1781649e-06
2022-03-02	Trinidad and Tobago	Omicron 21L								2.1076463e-05	0.067087606	1.5494964e-08	0.0050890115	9.593675e-08	0.000513401	1.1072887e-06
2022-03-03	Trinidad and Tobago	Omicron 21L								2.0364494e-05	0.06971267	1.3831576e-08	0.005109652	8.923322e-08	0.00049755204	1.0073766e-06
2022-03-04	Trinidad and Tobago	Omicron 21L								1.9857398e-05	0.072433114	1.2195532e-08	0.0053792284	8.354422e-08	0.0005025222	9.1577016e-07
2022-03-05	Trinidad and Tobago	Omicron 21L								1.9441595e-05	0.07561986	1.075162e-08	0.0052680983	7.569732e-08	0.00050506863	8.379445e-07
2022-03-06	Trinidad and Tobago	Omicron 21L								1.9452214e-05	0.07910737	9.431675e-09	0.0053821355	6.469051e-08	0.0004959506	7.688209e-07
2022-03-07	Trinidad and Tobago	Omicron 21L								1.9089013e-05	0.0820931	8.2839335e-09	0.005475766	6.032527e-08	0.00049509655	7.2670554e-07
2022-03-08	Trinidad and Tobago	Omicron 21L								1.828045e-05	0.08509717	7.3222615e-09	0.0054691522	5.651668e-08	0.0004951092	6.8151115e-07
2022-03-09	Trinidad and Tobago	Omicron 21L								1.7750248e-05	0.088255525	6.471777e-09	0.0054516	5.2661616e-08	0.0004945141	6.4215465e-07
2022-03-10	Trinidad and Tobago	Omicron 21L								1.6955477e-05	0.09154401	5.7205627e-09	0.005479705	4.7259526e-08	0.0005018038	6.066271e-07
2022-03-11	Trinidad and Tobago	Omicron 21L								1.6187383e-05	0.09617017	5.068694e-09	0.0054957625	4.2356348e-08	0.0004906854	5.609067e-07
2022-03-12	Trinidad and Tobago	Omicron 21L								1.5481846e-05	0.10265081	4.560592e-09	0.0055121738	3.712657e-08	0.00047977123	5.2487115e-07
2022-03-13	Trinidad and Tobago	Omicron 21L								1.4851641e-05	0.109534055	4.094246e-09	0.0055491636	3.2545415e-08	0.00047306548	4.9218045e-07
2022-03-14	Trinidad and Tobago	Omicron 21L								1.4250123e-05	0.11683822	3.6759156e-09	0.0057870154	2.8532375e-08	0.0004664884	4.5229996e-07
2022-03-15	Trinidad and Tobago	Omicron 21L								1.3675931e-05	0.124588445	3.2434193e-09	0.0060316436	2.560074e-08	0.0004571153	4.3101568e-07
2022-03-16	Trinidad and Tobago	Omicron 21L								1.3372914e-05	0.13296397	2.8320732e-09	0.00603471	2.3887232e-08	0.00045417025	4.1518913e-07
2022-03-17	Trinidad and Tobago	Omicron 21L								1.3005476e-05	0.14183033	2.4722577e-09	0.0060299593	2.213421e-08	0.0004448881	3.9837124e-07
2022-03-18	Trinidad and Tobago	Omicron 21L								1.2476701e-05	0.1512035	2.1587887e-09	0.0060627135	1.9859332e-08	0.00044831788	3.7702307e-07
2022-03-19	Trinidad and Tobago	Omicron 21L								1.200505e-05	0.16109723	1.8856194e-09	0.0061780545	1.7828128e-08	0.00044685038	3.568289e-07
2022-03-20	Trinidad and Tobago	Omicron 21L								1.1616066e-05	0.17152366	1.647502e-09	0.0062955203	1.654815e-08	0.0004446271	3.3327868e-07
2022-03-21	Trinidad and Tobago	Omicron 21L								1.1097748e-05	0.18249246	1.4398767e-09	0.0064151757	1.557809e-08	0.00044309307	3.0634735e-07
2022-03-22	Trinidad and Tobago	Omicron 21L								1.0594428e-05	0.19401023	1.2698704e-09	0.006537047	1.3548318e-08	0.00044180412	2.8042467e-07
2022-03-23	Trinidad and Tobago	Omicron 21L								9.94443e-06	0.20608118	1.1431649e-09	0.0066611827	1.2001928e-08	0.00044052536	2.6102805e-07
2022-03-24	Trinidad and Tobago	Omicron 21L								9.314226e-06	0.21870518	1.031715e-09	0.0067876307	1.1052956e-08	0.00043925812	2.3929624e-07
2022-03-25	Trinidad and Tobago	Omicron 21L								8.7621665e-06	0.23187868	9.265084e-10	0.006916423	1.0194862e-08	0.0004307572	2.2032324e-07
2022-03-26	Trinidad and Tobago	Omicron 21L								8.4916155e-06	0.24559352	8.3221807e-10	0.0073738466	9.40364e-09	0.00042220746	2.051433e-07
2022-03-27	Trinidad and Tobago	Omicron 21L								8.420268e-06	0.25983745	7.4787976e-10	0.0077326326	8.674046e-09	0.0004188844	1.9193749e-07
2022-03-28	Trinidad and Tobago	Omicron 21L								8.084461e-06	0.27435312	6.7240846e-10	0.007903966	7.841435e-09	0.00041558684	1.7807653e-07
2022-03-29	Trinidad and Tobago	Omicron 21L								7.76343e-06	0.28791344	6.041476e-10	0.008077758	6.9513146e-09	0.00041231405	1.6683038e-07
2022-03-30	Trinidad and Tobago	Omicron 21L								7.456506e-06	0.30184785	5.4160165e-10	0.008201845	6.16249e-09	0.0004090665	1.561249e-07
2022-03-31	Trinidad and Tobago	Omicron 21L								7.163005e-06	0.31613773	4.7854054e-10	0.008325241	5.46343e-09	0.00040584445	1.4463953e-07
2022-04-01	Trinidad and Tobago	Omicron 21L								6.9070547e-06	0.33076152	4.2283366e-10	0.008450475	4.8438924e-09	0.00040264707	1.3263309e-07
2022-04-02	Trinidad and Tobago	Omicron 21L								6.722141e-06	0.34330356	3.7362075e-10	0.008577542	4.3075112e-09	0.00040000226	1.240034e-07
2022-04-03	Trinidad and Tobago	Omicron 21L								6.5619843e-06	0.35586607	3.2642494e-10	0.008706492	3.8978003e-09	0.00039686906	1.15977926e-07
2022-04-04	Trinidad and Tobago	Omicron 21L								6.405682e-06	0.3686328	2.8412755e-10	0.008873729	3.5938121e-09	0.00039359665	1.0851072e-07
2022-04-05	Trinidad and Tobago	Omicron 21L								6.211335e-06	0.38159034	2.4733457e-10	0.009197952	3.347497e-09	0.00039228227	1.01559955e-07
2022-04-06	Trinidad and Tobago	Omicron 21L								6.0091384e-06	0.39472178	2.1532692e-10	0.009534369	3.1183174e-09	0.00039040326	9.496965e-08
2022-04-07	Trinidad and Tobago	Omicron 21L								5.8143223e-06	0.4080115	1.8747914e-10	0.009883432	2.9050438e-09	0.00038853346	8.6336186e-08
2022-04-08	Trinidad and Tobago	Omicron 21L								5.626607e-06	0.42144153	1.6312529e-10	0.010245602	2.7065712e-09	0.00038667195	7.812323e-08
2022-04-09	Trinidad and Tobago	Omicron 21L								5.470817e-06	0.43499303	1.4191605e-10	0.010621405	2.521837e-09	0.00038460694	7.069132e-08
2022-04-10	Trinidad and Tobago	Omicron 21L								5.34422e-06	0.44864786	1.235313e-10	0.011008338	2.3515516e-09	0.00038479868	6.4294355e-08
2022-04-11	Trinidad and Tobago	Omicron 21L								5.220571e-06	0.46238548	1.0971093e-10	0.011351497	2.196902e-09	0.00038113975	5.8793614e-08
2022-04-12	Trinidad and Tobago	Omicron 21L								5.0659582e-06	0.4761861	9.744688e-11	0.011415318	2.0524178e-09	0.00037931307	5.3905474e-08
2022-04-13	Trinidad and Tobago	Omicron 21L								4.9049995e-06	0.4900287	8.653146e-11	0.011467992	1.8950106e-09	0.0003774953	4.945245e-08
2022-04-14	Trinidad and Tobago	Omicron 21L								4.70137e-06	0.5038928	7.744126e-11	0.01152108	1.7198062e-09	0.0003756857	4.541947e-08
2022-04-15	Trinidad and Tobago	Omicron 21L								4.4949975e-06	0.5177565	6.95039e-11	0.011574563	1.5609221e-09	0.00037393777	4.292804e-08
2022-04-16	Trinidad and Tobago	Omicron 21L								4.3208847e-06	0.5315995	6.237989e-11	0.011721104	1.4168299e-09	0.00037251244	4.082113e-08
2022-02-02	Trinidad and Tobago	Omicron 22C								1.9429736e-12	2.4670144e-06	2.6377958e-18	2.2439117e-08	4.1017375e-16	2.5478702e-10	2.6038824e-14
2022-02-03	Trinidad and Tobago	Omicron 22C								1.4884673e-12	2.139228e-06	1.771127e-18	1.8216618e-08	2.9160232e-16	1.9816711e-10	1.9213469e-14
2022-02-04	Trinidad and Tobago	Omicron 22C								1.1394596e-12	1.854352e-06	1.1889629e-18	1.4779044e-08	2.0639734e-16	1.6279827e-10	1.36679684e-14
2022-02-05	Trinidad and Tobago	Omicron 22C								8.7172365e-13	1.606957e-06	7.953842e-19	1.1983077e-08	1.4603653e-16	1.3701892e-10	9.747375e-15
2022-02-06	Trinidad and Tobago	Omicron 22C								6.65183e-13	1.3926368e-06	5.2607705e-19	9.710941e-09	1.0362146e-16	1.08532135e-10	7.143322e-15
2022-02-07	Trinidad and Tobago	Omicron 22C								5.0935796e-13	1.2425148e-06	3.478022e-19	7.86584e-09	7.368183e-17	8.3182516e-11	5.319873e-15
2022-02-08	Trinidad and Tobago	Omicron 22C								3.9495002e-13	1.1348516e-06	2.2985253e-19	6.3685786e-09	5.237367e-17	6.7516444e-11	3.890059e-15
2022-02-09	Trinidad and Tobago	Omicron 22C								3.1057925e-13	1.0376439e-06	1.5185207e-19	5.3851252e-09	3.7044195e-17	5.4636684e-11	2.859395e-15
2022-02-10	Trinidad and Tobago	Omicron 22C								2.426911e-13	9.536275e-07	1.0029151e-19	4.4574713e-09	2.5457077e-17	4.406636e-11	2.103837e-15
2022-02-11	Trinidad and Tobago	Omicron 22C								1.8878402e-13	8.240286e-07	6.622133e-20	3.6055412e-09	1.802847e-17	3.47819e-11	1.5529117e-15
2022-02-12	Trinidad and Tobago	Omicron 22C								1.4544325e-13	7.080479e-07	4.3715607e-20	2.9161702e-09	1.2864025e-17	2.6784389e-11	1.1458386e-15
2022-02-13	Trinidad and Tobago	Omicron 22C								1.1558172e-13	6.0967716e-07	2.8853255e-20	2.358493e-09	8.556609e-18	2.2027095e-11	8.451925e-16
2022-02-14	Trinidad and Tobago	Omicron 22C								9.093267e-14	5.2512416e-07	1.9040858e-20	1.9900894e-09	5.690274e-18	1.8292904e-11	6.121704e-16
2022-02-15	Trinidad and Tobago	Omicron 22C								6.835943e-14	4.5607837e-07	1.2563827e-20	1.7237091e-09	3.7877705e-18	1.4810719e-11	4.3357025e-16
2022-02-16	Trinidad and Tobago	Omicron 22C								5.10579e-14	4.0209065e-07	8.2892e-21	1.4888545e-09	2.577533e-18	1.2039241e-11	3.0707965e-16
2022-02-17	Trinidad and Tobago	Omicron 22C								3.813465e-14	3.544015e-07	5.4684926e-21	1.2826705e-09	1.7538024e-18	9.668307e-12	2.1749937e-16
2022-02-18	Trinidad and Tobago	Omicron 22C								2.8945406e-14	3.1229553e-07	3.5794787e-21	1.1050212e-09	1.193211e-18	7.91281e-12	1.5492451e-16
2022-02-19	Trinidad and Tobago	Omicron 22C								2.2104504e-14	2.751347e-07	2.2923582e-21	9.519753e-10	8.1175013e-19	6.4498554e-12	1.11761e-16
2022-02-20	Trinidad and Tobago	Omicron 22C								1.6877853e-14	2.423504e-07	1.4678938e-21	8.1578444e-10	5.5220686e-19	5.2192686e-12	8.082686e-17
2022-02-21	Trinidad and Tobago	Omicron 22C								1.2628453e-14	2.1343706e-07	9.398499e-22	6.735608e-10	3.7692338e-19	4.2239628e-12	5.87044e-17
2022-02-22	Trinidad and Tobago	Omicron 22C								9.616866e-15	1.8794502e-07	6.0170796e-22	5.561728e-10	2.576409e-19	3.3927136e-12	4.2619482e-17
2022-02-23	Trinidad and Tobago	Omicron 22C								7.3930814e-15	1.6547568e-07	3.8519333e-22	4.5691115e-10	1.7610197e-19	2.6800233e-12	3.0453974e-17
2022-02-24	Trinidad and Tobago	Omicron 22C								5.667401e-15	1.4567537e-07	2.4656952e-22	3.7432016e-10	1.2036543e-19	2.1224845e-12	2.1541257e-17
2022-02-25	Trinidad and Tobago	Omicron 22C								4.3704706e-15	1.2823092e-07	1.5782563e-22	3.066243e-10	8.2267726e-20	1.680958e-12	1.5231611e-17
2022-02-26	Trinidad and Tobago	Omicron 22C								3.4437387e-15	1.1286485e-07	1.0101643e-22	2.51147e-10	5.622857e-20	1.3238397e-12	1.076624e-17
2022-02-27	Trinidad and Tobago	Omicron 22C								2.651518e-15	9.933196e-08	6.4653254e-23	2.0569005e-10	3.9154184e-20	1.0415143e-12	7.607117e-18
2022-02-28	Trinidad and Tobago	Omicron 22C								2.0143547e-15	8.741533e-08	4.1378427e-23	1.6844814e-10	2.7337547e-20	8.1933635e-13	5.4212007e-18
2022-03-01	Trinidad and Tobago	Omicron 22C								1.5199148e-15	7.693667e-08	2.648157e-23	1.3822944e-10	1.908666e-20	6.4450957e-13	3.908839e-18
2022-03-02	Trinidad and Tobago	Omicron 22C								1.1467538e-15	6.7725836e-08	1.694753e-23	1.1361434e-10	1.3325902e-20	5.07873e-13	2.7507505e-18
2022-03-03	Trinidad and Tobago	Omicron 22C								8.609424e-16	5.9614806e-08	1.0845796e-23	9.176468e-11	9.303631e-21	4.081467e-13	2.0323656e-18
2022-03-04	Trinidad and Tobago	Omicron 22C								6.4664285e-16	5.2472988e-08	6.940803e-24	7.416856e-11	6.4954055e-21	3.2804277e-13	1.4758117e-18
2022-03-05	Trinidad and Tobago	Omicron 22C								4.9234235e-16	4.6185065e-08	4.441779e-24	6.0358454e-11	4.534781e-21	2.6160552e-13	1.0716627e-18
2022-03-06	Trinidad and Tobago	Omicron 22C								3.7428287e-16	4.0649347e-08	2.8424997e-24	5.020851e-11	3.1106747e-21	2.0614768e-13	7.781876e-19
2022-03-07	Trinidad and Tobago	Omicron 22C								2.8541643e-16	3.5776154e-08	1.8190564e-24	4.176545e-11	2.1038408e-21	1.6440351e-13	5.6920945e-19
2022-03-08	Trinidad and Tobago	Omicron 22C								2.1765549e-16	3.14865e-08	1.1641052e-24	3.4365143e-11	1.422868e-21	1.3167982e-13	4.1646838e-19
2022-03-09	Trinidad and Tobago	Omicron 22C								1.6598786e-16	2.7710641e-08	7.449715e-25	2.8221295e-11	9.622999e-22	1.0571592e-13	3.0471664e-19
