date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00010264013	0.001151536	2.5920252e-07	0.0004745788	6.869615e-06	0.00024056737	3.477351e-05
2022-06-26	Trinidad and Tobago	Omicron 21K								9.124631e-05	0.0010723516	2.1226575e-07	0.00043202136	5.8020414e-06	0.00021403782	2.9921508e-05
2022-06-27	Trinidad and Tobago	Omicron 21K								8.153274e-05	0.0009844328	1.7384443e-07	0.00039158278	4.8969273e-06	0.00019448638	2.6178179e-05
2022-06-28	Trinidad and Tobago	Omicron 21K								7.4308366e-05	0.00090416346	1.4239149e-07	0.00035474446	4.130268e-06	0.0001745717	2.3084705e-05
2022-06-29	Trinidad and Tobago	Omicron 21K								6.7089364e-05	0.0008429871	1.15914524e-07	0.00032514476	3.4815855e-06	0.00015785485	2.0055973e-05
2022-06-30	Trinidad and Tobago	Omicron 21K								6.076305e-05	0.0007865668	9.430254e-08	0.0002956138	2.9336659e-06	0.00014425314	1.7432538e-05
2022-07-01	Trinidad and Tobago	Omicron 21K								5.3968797e-05	0.00073376857	7.6720006e-08	0.00026815588	2.456001e-06	0.0001309459	1.4815227e-05
2022-07-02	Trinidad and Tobago	Omicron 21K								4.8680122e-05	0.00068300334	6.241556e-08	0.00024502174	1.9691686e-06	0.000118683645	1.2524544e-05
2022-07-03	Trinidad and Tobago	Omicron 21K								4.3520628e-05	0.00063566037	5.077841e-08	0.00022469611	1.5787547e-06	0.00010643465	1.0733436e-05
2022-07-04	Trinidad and Tobago	Omicron 21K								3.9031525e-05	0.0005915116	4.1311033e-08	0.00020708679	1.2689695e-06	9.681136e-05	9.210551e-06
2022-07-05	Trinidad and Tobago	Omicron 21K								3.4998637e-05	0.0005503453	3.3608934e-08	0.0001900899	1.053276e-06	8.871455e-05	7.792426e-06
2022-07-06	Trinidad and Tobago	Omicron 21K								3.131113e-05	0.0005119628	2.7343045e-08	0.0001744324	8.83368e-07	7.946213e-05	6.587881e-06
2022-07-07	Trinidad and Tobago	Omicron 21K								2.7802756e-05	0.00047617898	2.224548e-08	0.00016117179	7.4868e-07	7.210389e-05	5.5607566e-06
2022-07-08	Trinidad and Tobago	Omicron 21K								2.4836674e-05	0.00044282043	1.8098412e-08	0.00014932865	6.3454263e-07	6.5269356e-05	4.789511e-06
2022-07-09	Trinidad and Tobago	Omicron 21K								2.2045268e-05	0.000411726	1.4724586e-08	0.0001383556	5.270488e-07	5.792521e-05	4.061635e-06
2022-07-10	Trinidad and Tobago	Omicron 21K								1.9533458e-05	0.00038274494	1.1979825e-08	0.00012818852	4.311112e-07	5.1285664e-05	3.4006234e-06
2022-07-11	Trinidad and Tobago	Omicron 21K								1.761682e-05	0.00035573618	9.746815e-09	0.00011876832	3.5257096e-07	4.564548e-05	2.893727e-06
2022-07-12	Trinidad and Tobago	Omicron 21K								1.5256316e-05	0.00033056864	7.936447e-09	0.00011002299	2.8828822e-07	4.105264e-05	2.4896472e-06
2022-07-13	Trinidad and Tobago	Omicron 21K								1.3118655e-05	0.00030711974	6.4644845e-09	9.873342e-05	2.3859224e-07	3.6629008e-05	2.067909e-06
2022-07-14	Trinidad and Tobago	Omicron 21K								1.17733025e-05	0.00028527452	5.265513e-09	9.086281e-05	1.9780038e-07	3.3266835e-05	1.7555282e-06
2022-05-02	Trinidad and Tobago	Omicron 21L								0.95098734	0.98780715	0.40145487	0.9819262	0.770908	0.97222733	0.89531744
2022-05-03	Trinidad and Tobago	Omicron 21L								0.952894	0.98854953	0.37753662	0.98300904	0.754095	0.9734093	0.8926929
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9543171	0.98907185	0.35402483	0.98412186	0.74164265	0.9745593	0.88927674
2022-05-05	Trinidad and Tobago	Omicron 21L								0.95465297	0.9896844	0.3308909	0.984804	0.7280223	0.9756429	0.8853304
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9558828	0.9901665	0.3084054	0.9856645	0.71207255	0.9767659	0.8798336
2022-05-07	Trinidad and Tobago	Omicron 21L								0.9558672	0.9907479	0.286695	0.98653334	0.68946254	0.9778684	0.8737469
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9564488	0.9913292	0.26584715	0.9870012	0.6737124	0.97860605	0.8680881
2022-05-09	Trinidad and Tobago	Omicron 21L								0.9556608	0.9918705	0.24593097	0.9877003	0.6625196	0.9793292	0.8618053
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9561899	0.992409	0.22699723	0.98820204	0.636743	0.9799317	0.8572982
2022-05-11	Trinidad and Tobago	Omicron 21L								0.9560116	0.9929794	0.20908003	0.98874986	0.6176366	0.98042	0.853098
2022-05-12	Trinidad and Tobago	Omicron 21L								0.95550835	0.993525	0.19219744	0.98938346	0.59711105	0.9807894	0.8469283
2022-05-13	Trinidad and Tobago	Omicron 21L								0.95428264	0.994011	0.17635322	0.98952985	0.5758053	0.98137265	0.8377755
2022-05-14	Trinidad and Tobago	Omicron 21L								0.95277333	0.99440056	0.16153893	0.99029815	0.55593276	0.98183304	0.82651037
2022-05-15	Trinidad and Tobago	Omicron 21L								0.95248115	0.99480695	0.14773504	0.990788	0.53432167	0.9822734	0.81347716
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9525275	0.9951552	0.13491377	0.9914227	0.5121532	0.98230445	0.80325377
2022-05-17	Trinidad and Tobago	Omicron 21L								0.9511416	0.9954717	0.123039775	0.9918503	0.48839334	0.98238593	0.7916906
2022-05-18	Trinidad and Tobago	Omicron 21L								0.9495981	0.99575925	0.112072885	0.9922839	0.4665961	0.982698	0.77857
2022-05-19	Trinidad and Tobago	Omicron 21L								0.9476878	0.99602735	0.10196851	0.9926475	0.44474253	0.9831217	0.7644436
2022-05-20	Trinidad and Tobago	Omicron 21L								0.94489235	0.99630415	0.09242383	0.9927519	0.42372257	0.9834696	0.74899364
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9431126	0.99655735	0.08221812	0.9930542	0.40098992	0.9838134	0.73589116
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9399498	0.99678934	0.073270425	0.99337715	0.37956458	0.98410517	0.72049713
2022-05-23	Trinidad and Tobago	Omicron 21L								0.9366533	0.99693596	0.065726995	0.99368954	0.35851568	0.9839349	0.7061586
2022-05-24	Trinidad and Tobago	Omicron 21L								0.93382853	0.99711704	0.058959	0.9937858	0.33792606	0.98310596	0.69237053
2022-05-25	Trinidad and Tobago	Omicron 21L								0.93105465	0.99732745	0.05289544	0.99413526	0.31599194	0.9832539	0.676611
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9275714	0.9974941	0.047339715	0.9944232	0.29418987	0.9830171	0.6605458
2022-05-27	Trinidad and Tobago	Omicron 21L								0.92420244	0.9976622	0.042361014	0.994624	0.273668	0.98324126	0.64450777
2022-05-28	Trinidad and Tobago	Omicron 21L								0.9201716	0.9978209	0.037422765	0.99490803	0.2565302	0.9833928	0.62824523
2022-05-29	Trinidad and Tobago	Omicron 21L								0.9159049	0.99794614	0.033012647	0.99498236	0.24200758	0.9833104	0.6110234
2022-05-30	Trinidad and Tobago	Omicron 21L								0.9121046	0.9980606	0.029308807	0.9952281	0.22805929	0.98295444	0.5948009
2022-05-31	Trinidad and Tobago	Omicron 21L								0.90958166	0.9981813	0.026028268	0.9954404	0.21215573	0.98273796	0.5770522
2022-06-01	Trinidad and Tobago	Omicron 21L								0.9031186	0.9982955	0.023076382	0.9955187	0.19286372	0.98290974	0.5564349
2022-06-02	Trinidad and Tobago	Omicron 21L								0.8983883	0.9984013	0.02045204	0.9955744	0.17506884	0.98247683	0.5323749
2022-06-03	Trinidad and Tobago	Omicron 21L								0.89314353	0.9984994	0.01784899	0.9956015	0.16431949	0.9815698	0.50933003
2022-06-04	Trinidad and Tobago	Omicron 21L								0.88573825	0.99859035	0.015746675	0.99562836	0.15402032	0.9808059	0.49017018
2022-06-05	Trinidad and Tobago	Omicron 21L								0.8771296	0.9986745	0.014106512	0.99564093	0.14402348	0.9803206	0.4729134
2022-06-06	Trinidad and Tobago	Omicron 21L								0.86849946	0.9987526	0.01281849	0.99563944	0.13126436	0.97967196	0.45652536
2022-06-07	Trinidad and Tobago	Omicron 21L								0.8615227	0.99882543	0.011631828	0.9956587	0.11843097	0.9789127	0.4402206
2022-06-08	Trinidad and Tobago	Omicron 21L								0.8542075	0.99889344	0.010554838	0.9957792	0.10669611	0.97802293	0.42261475
2022-06-09	Trinidad and Tobago	Omicron 21L								0.8465456	0.9989565	0.009533297	0.99587476	0.096095234	0.97744066	0.4004889
2022-06-10	Trinidad and Tobago	Omicron 21L								0.83746123	0.9990151	0.008399837	0.99584675	0.08903182	0.9763009	0.37868652
2022-06-11	Trinidad and Tobago	Omicron 21L								0.8275492	0.9990698	0.007400158	0.99601495	0.07902042	0.97513735	0.36202335
2022-06-12	Trinidad and Tobago	Omicron 21L								0.81981945	0.999115	0.006518702	0.9959673	0.07050638	0.9742869	0.3446454
2022-06-13	Trinidad and Tobago	Omicron 21L								0.8117951	0.99914634	0.005741654	0.9958658	0.063947156	0.97359675	0.3273686
2022-06-14	Trinidad and Tobago	Omicron 21L								0.8009728	0.9991764	0.0050567845	0.9958033	0.05833173	0.9725988	0.31187648
2022-06-15	Trinidad and Tobago	Omicron 21L								0.7903545	0.99921095	0.0044643763	0.99593294	0.05292234	0.9715438	0.29347616
2022-06-16	Trinidad and Tobago	Omicron 21L								0.7781688	0.9992583	0.003966416	0.99593836	0.04861245	0.9702287	0.2765745
2022-06-17	Trinidad and Tobago	Omicron 21L								0.7688462	0.99930334	0.0035369433	0.9958683	0.045130707	0.9693451	0.25928444
2022-06-18	Trinidad and Tobago	Omicron 21L								0.7571163	0.99934506	0.0031541784	0.9957884	0.0405547	0.9685401	0.24501842
2022-06-19	Trinidad and Tobago	Omicron 21L								0.74142474	0.999376	0.0028130326	0.9957033	0.03671291	0.9674415	0.23212725
2022-06-20	Trinidad and Tobago	Omicron 21L								0.72501385	0.9994006	0.002508975	0.9955903	0.03333303	0.96565515	0.21983235
2022-06-21	Trinidad and Tobago	Omicron 21L								0.7122732	0.99941635	0.0022379616	0.99547726	0.030279748	0.963459	0.20772949
2022-06-22	Trinidad and Tobago	Omicron 21L								0.7010701	0.9994272	0.0019963915	0.99537504	0.027535593	0.96147335	0.1942965
2022-06-23	Trinidad and Tobago	Omicron 21L								0.68489826	0.9994379	0.0017810554	0.99533564	0.02503393	0.9602677	0.17814668
2022-06-24	Trinidad and Tobago	Omicron 21L								0.6652774	0.9994478	0.0015890868	0.9953162	0.02268048	0.95870465	0.16353545
2022-06-25	Trinidad and Tobago	Omicron 21L								0.6482916	0.99945664	0.0014165456	0.9952791	0.019780733	0.9568837	0.15050143
2022-06-26	Trinidad and Tobago	Omicron 21L								0.6343416	0.9994649	0.0012627479	0.9951155	0.01728702	0.955371	0.13904867
2022-06-27	Trinidad and Tobago	Omicron 21L								0.621441	0.9994811	0.0011257603	0.9949768	0.015648432	0.95367765	0.1291823
2022-06-28	Trinidad and Tobago	Omicron 21L								0.6081588	0.99949276	0.0010037338	0.9949497	0.01445652	0.9517582	0.12033517
2022-06-29	Trinidad and Tobago	Omicron 21L								0.5917963	0.9995014	0.0008950243	0.9949341	0.013335922	0.94971716	0.11301015
2022-06-30	Trinidad and Tobago	Omicron 21L								0.57520986	0.9995091	0.00079817174	0.9949134	0.011871156	0.9475471	0.10574064
2022-07-01	Trinidad and Tobago	Omicron 21L								0.5584369	0.99951684	0.00069870776	0.9948881	0.010557198	0.9452411	0.09840093
2022-07-02	Trinidad and Tobago	Omicron 21L								0.5415158	0.9995333	0.0006104584	0.99485815	0.009310111	0.9433592	0.09238508
2022-07-03	Trinidad and Tobago	Omicron 21L								0.52336895	0.9995488	0.0005333981	0.9948236	0.008209379	0.9422513	0.0841877
2022-07-04	Trinidad and Tobago	Omicron 21L								0.5019845	0.9995631	0.00046610404	0.9947282	0.0072381115	0.9409684	0.07819387
2022-07-05	Trinidad and Tobago	Omicron 21L								0.48058635	0.9995769	0.00040733413	0.99465436	0.0064748544	0.93780017	0.07148619
2022-07-06	Trinidad and Tobago	Omicron 21L								0.4592564	0.9995935	0.00035600434	0.99451697	0.00583352	0.9342923	0.065774456
2022-07-07	Trinidad and Tobago	Omicron 21L								0.440651	0.99960935	0.0003111096	0.9943236	0.005224234	0.93086064	0.06107104
2022-07-08	Trinidad and Tobago	Omicron 21L								0.42428744	0.9996244	0.0002716905	0.9941965	0.004644924	0.9276061	0.05639407
2022-07-09	Trinidad and Tobago	Omicron 21L								0.4080904	0.9996387	0.00024042673	0.9940249	0.0041296147	0.92303264	0.051382683
2022-07-10	Trinidad and Tobago	Omicron 21L								0.38945958	0.9996513	0.00021314347	0.9937071	0.0037038317	0.9182634	0.047403194
2022-07-11	Trinidad and Tobago	Omicron 21L								0.3744136	0.9996612	0.00018894066	0.99336886	0.003323096	0.9137123	0.042991664
2022-07-12	Trinidad and Tobago	Omicron 21L								0.3605634	0.9996705	0.00016620722	0.9930088	0.0029568153	0.9089255	0.03890399
2022-07-13	Trinidad and Tobago	Omicron 21L								0.34823424	0.9996794	0.00014446725	0.992636	0.0025957457	0.9054456	0.03549398
2022-07-14	Trinidad and Tobago	Omicron 21L								0.33460653	0.9996879	0.00012776497	0.992353	0.0022790413	0.9019085	0.032349464
2022-05-02	Trinidad and Tobago	Omicron 22A								0.0005778911	0.13672706	5.656523e-07	0.01763394	7.803673e-06	0.0036380622	6.0818333e-05
2022-05-03	Trinidad and Tobago	Omicron 22A								0.0005936651	0.1451337	5.513525e-07	0.018841611	7.727726e-06	0.0038005547	6.122749e-05
2022-05-04	Trinidad and Tobago	Omicron 22A								0.00062051904	0.15467921	5.4085353e-07	0.02028935	7.827639e-06	0.0039194617	6.2096704e-05
2022-05-05	Trinidad and Tobago	Omicron 22A								0.0006594266	0.16406736	5.305041e-07	0.021840684	7.974321e-06	0.0040574986	6.379973e-05
2022-05-06	Trinidad and Tobago	Omicron 22A								0.0006832713	0.1726208	5.221194e-07	0.023502441	8.075708e-06	0.0041812784	6.45853e-05
2022-05-07	Trinidad and Tobago	Omicron 22A								0.0006931658	0.18322724	5.1878976e-07	0.025281902	8.060718e-06	0.0043121604	6.4924796e-05
2022-05-08	Trinidad and Tobago	Omicron 22A								0.0006788656	0.19466552	5.1539524e-07	0.027186671	8.0322725e-06	0.0044159717	6.4329186e-05
2022-05-09	Trinidad and Tobago	Omicron 22A								0.0006984917	0.20682986	5.1193933e-07	0.029224835	8.0024465e-06	0.004620764	6.491375e-05
2022-05-10	Trinidad and Tobago	Omicron 22A								0.00072478206	0.21958873	5.0842425e-07	0.03160517	7.971263e-06	0.004838465	6.445295e-05
2022-05-11	Trinidad and Tobago	Omicron 22A								0.0007462201	0.23308253	4.9270943e-07	0.034111984	7.842777e-06	0.0051697977	6.421626e-05
2022-05-12	Trinidad and Tobago	Omicron 22A								0.0007741401	0.24261796	4.6651428e-07	0.036684684	7.647549e-06	0.005535595	6.484483e-05
2022-05-13	Trinidad and Tobago	Omicron 22A								0.0008167749	0.24942432	4.402998e-07	0.038481228	7.4588397e-06	0.005856945	6.339135e-05
2022-05-14	Trinidad and Tobago	Omicron 22A								0.00084495265	0.2575165	4.0730043e-07	0.041255657	7.3231645e-06	0.0061996044	6.331097e-05
2022-05-15	Trinidad and Tobago	Omicron 22A								0.00086207245	0.2687037	3.8428564e-07	0.044115994	7.1743616e-06	0.0064648315	6.272077e-05
2022-05-16	Trinidad and Tobago	Omicron 22A								0.00088411954	0.28890178	3.623585e-07	0.04715836	7.0170254e-06	0.006670084	6.18039e-05
2022-05-17	Trinidad and Tobago	Omicron 22A								0.00089191855	0.30207336	3.415065e-07	0.049621537	6.851602e-06	0.0070487303	6.1514664e-05
2022-05-18	Trinidad and Tobago	Omicron 22A								0.00090994727	0.3240402	3.212303e-07	0.054080956	6.909994e-06	0.007363718	6.349169e-05
2022-05-19	Trinidad and Tobago	Omicron 22A								0.00094848056	0.34679812	3.1854336e-07	0.0580641	7.0290457e-06	0.007630059	6.396006e-05
2022-05-20	Trinidad and Tobago	Omicron 22A								0.0009599761	0.36952984	3.0014843e-07	0.061840706	7.1939658e-06	0.007700123	6.381064e-05
2022-05-21	Trinidad and Tobago	Omicron 22A								0.0009561995	0.39141852	2.8175702e-07	0.06339849	7.3414762e-06	0.008166237	6.285046e-05
2022-05-22	Trinidad and Tobago	Omicron 22A								0.00095617713	0.41096368	2.6441006e-07	0.06622994	7.444468e-06	0.008677447	6.1948005e-05
2022-05-23	Trinidad and Tobago	Omicron 22A								0.0009770992	0.42977184	2.480874e-07	0.07145787	7.542775e-06	0.009035374	6.1473685e-05
2022-05-24	Trinidad and Tobago	Omicron 22A								0.0009606918	0.45192462	2.3276226e-07	0.07789433	7.5117787e-06	0.00945333	6.282005e-05
2022-05-25	Trinidad and Tobago	Omicron 22A								0.0009489659	0.46800417	2.1840212e-07	0.083410665	7.486066e-06	0.010156091	6.219016e-05
2022-05-26	Trinidad and Tobago	Omicron 22A								0.0009575711	0.48401928	2.0496977e-07	0.08771003	7.460356e-06	0.010915322	6.173397e-05
2022-05-27	Trinidad and Tobago	Omicron 22A								0.0009554486	0.50673133	1.9275345e-07	0.092042156	7.4346494e-06	0.011925384	6.112758e-05
2022-05-28	Trinidad and Tobago	Omicron 22A								0.00096468406	0.5294233	1.86975e-07	0.09510168	7.4089703e-06	0.012395527	6.0481398e-05
2022-05-29	Trinidad and Tobago	Omicron 22A								0.00096378685	0.55150187	1.8137459e-07	0.101914205	7.3833007e-06	0.012796888	6.023048e-05
2022-05-30	Trinidad and Tobago	Omicron 22A								0.0009655521	0.5709386	1.759464e-07	0.11024545	7.09049e-06	0.013227672	6.043396e-05
2022-05-31	Trinidad and Tobago	Omicron 22A								0.0009657701	0.58874726	1.7068541e-07	0.118267894	6.795975e-06	0.0139723895	6.079534e-05
2022-06-01	Trinidad and Tobago	Omicron 22A								0.000986852	0.60628736	1.6558619e-07	0.12411619	6.554816e-06	0.01479554	5.9987742e-05
2022-06-02	Trinidad and Tobago	Omicron 22A								0.0010100917	0.62387264	1.5675475e-07	0.12736905	6.631583e-06	0.015751477	5.7882626e-05
2022-06-03	Trinidad and Tobago	Omicron 22A								0.0010246919	0.6409637	1.4465846e-07	0.13576509	6.205258e-06	0.01616535	5.6131128e-05
2022-06-04	Trinidad and Tobago	Omicron 22A								0.0010482838	0.65472007	1.3366076e-07	0.14009011	6.060375e-06	0.017288672	5.5226865e-05
2022-06-05	Trinidad and Tobago	Omicron 22A								0.0010895969	0.6670543	1.2365992e-07	0.13884078	5.792581e-06	0.017906798	5.4189266e-05
2022-06-06	Trinidad and Tobago	Omicron 22A								0.0011205401	0.6787268	1.1399888e-07	0.14737889	5.536039e-06	0.01894481	5.2981493e-05
2022-06-07	Trinidad and Tobago	Omicron 22A								0.0011522047	0.6897387	1.0530718e-07	0.14844549	5.2903238e-06	0.01868481	5.227e-05
2022-06-08	Trinidad and Tobago	Omicron 22A								0.0012025684	0.70506036	9.7199646e-08	0.15407348	5.06667e-06	0.019570496	5.0284936e-05
2022-06-09	Trinidad and Tobago	Omicron 22A								0.0012452432	0.7198416	8.577649e-08	0.16769606	4.7683566e-06	0.020507017	4.8875958e-05
2022-06-10	Trinidad and Tobago	Omicron 22A								0.0012865594	0.7338396	7.5648224e-08	0.18053524	4.5156194e-06	0.021494186	4.775119e-05
2022-06-11	Trinidad and Tobago	Omicron 22A								0.0013128174	0.74705267	6.6682084e-08	0.18666835	4.4835137e-06	0.0225274	4.6902227e-05
2022-06-12	Trinidad and Tobago	Omicron 22A								0.0013490543	0.7594845	6.021931e-08	0.19229779	4.432076e-06	0.02338668	4.6636134e-05
2022-06-13	Trinidad and Tobago	Omicron 22A								0.001370017	0.7706323	5.507883e-08	0.19864328	4.381689e-06	0.02444439	4.6844943e-05
2022-06-14	Trinidad and Tobago	Omicron 22A								0.0013490902	0.7786262	5.040644e-08	0.21064824	4.3323184e-06	0.025758954	4.730184e-05
2022-06-15	Trinidad and Tobago	Omicron 22A								0.001369722	0.78615236	4.6157858e-08	0.213491	4.2839324e-06	0.027036948	4.7751073e-05
2022-06-16	Trinidad and Tobago	Omicron 22A								0.0014077178	0.79322803	4.2538105e-08	0.21976687	4.2490915e-06	0.028375413	4.710007e-05
2022-06-17	Trinidad and Tobago	Omicron 22A								0.0014146892	0.79987174	3.988977e-08	0.22895016	4.1258986e-06	0.029941926	4.6717807e-05
2022-06-18	Trinidad and Tobago	Omicron 22A								0.0014449146	0.8061022	3.7492132e-08	0.23912111	3.7335876e-06	0.030674666	4.55213e-05
2022-06-19	Trinidad and Tobago	Omicron 22A								0.0013906544	0.8119378	3.5211954e-08	0.2546608	3.6940694e-06	0.03189957	4.452281e-05
2022-06-20	Trinidad and Tobago	Omicron 22A								0.0013640185	0.8173964	3.3088323e-08	0.27020538	3.574975e-06	0.0328231	4.3694785e-05
2022-06-21	Trinidad and Tobago	Omicron 22A								0.0013567689	0.8284885	3.1312364e-08	0.28569704	3.3902609e-06	0.033565626	4.266345e-05
2022-06-22	Trinidad and Tobago	Omicron 22A								0.0013860982	0.83909994	3.0218953e-08	0.30170918	3.191107e-06	0.03358429	4.119172e-05
2022-06-23	Trinidad and Tobago	Omicron 22A								0.001440132	0.8491126	2.917896e-08	0.31821126	3.0234655e-06	0.03564132	4.0210543e-05
2022-06-24	Trinidad and Tobago	Omicron 22A								0.0014620011	0.8585434	2.7479622e-08	0.3328129	2.8870288e-06	0.03670701	3.886192e-05
2022-06-25	Trinidad and Tobago	Omicron 22A								0.0014827421	0.8676343	2.5317352e-08	0.34474382	2.6815128e-06	0.037724823	3.766898e-05
2022-06-26	Trinidad and Tobago	Omicron 22A								0.0014788113	0.8789358	2.3325448e-08	0.35315615	2.5386757e-06	0.039934512	3.6884776e-05
2022-06-27	Trinidad and Tobago	Omicron 22A								0.0014672368	0.8895055	2.1491111e-08	0.3690283	2.5480892e-06	0.041942388	3.6628368e-05
2022-06-28	Trinidad and Tobago	Omicron 22A								0.0014396458	0.8983207	1.9802432e-08	0.364258	2.4951157e-06	0.044059955	3.4900237e-05
2022-06-29	Trinidad and Tobago	Omicron 22A								0.0014464337	0.9037957	1.8248269e-08	0.36982822	2.311245e-06	0.04480449	3.3488293e-05
2022-06-30	Trinidad and Tobago	Omicron 22A								0.001479401	0.908915	1.6818309e-08	0.37783045	2.1481337e-06	0.044348627	3.248202e-05
2022-07-01	Trinidad and Tobago	Omicron 22A								0.0015178563	0.9171635	1.5502861e-08	0.39017445	2.0451648e-06	0.0452322	3.1498705e-05
2022-07-02	Trinidad and Tobago	Omicron 22A								0.0015259243	0.9246173	1.4292926e-08	0.4091501	1.982391e-06	0.047442157	3.1079828e-05
2022-07-03	Trinidad and Tobago	Omicron 22A								0.0015362356	0.9313438	1.31568285e-08	0.4277665	1.918725e-06	0.048816834	3.0045161e-05
2022-07-04	Trinidad and Tobago	Omicron 22A								0.0015605593	0.93740743	1.21087735e-08	0.4459923	1.7886514e-06	0.04938629	2.9104764e-05
2022-07-05	Trinidad and Tobago	Omicron 22A								0.0016243323	0.9428688	1.1146908e-08	0.4642401	1.6869399e-06	0.04783743	2.8530114e-05
2022-07-06	Trinidad and Tobago	Omicron 22A								0.0016906064	0.9477842	1.0264177e-08	0.48245075	1.5437171e-06	0.048129074	2.7551709e-05
2022-07-07	Trinidad and Tobago	Omicron 22A								0.0016725366	0.952206	9.4541e-09	0.500564	1.4184997e-06	0.049516194	2.6052967e-05
2022-07-08	Trinidad and Tobago	Omicron 22A								0.001663299	0.9561824	8.710691e-09	0.5094171	1.3460642e-06	0.05091469	2.5293366e-05
2022-07-09	Trinidad and Tobago	Omicron 22A								0.0016849681	0.95975786	8.028429e-09	0.5154307	1.2846363e-06	0.05261022	2.4627505e-05
2022-07-10	Trinidad and Tobago	Omicron 22A								0.0017202303	0.96297264	7.4022326e-09	0.5206331	1.2306591e-06	0.053409263	2.3934786e-05
2022-07-11	Trinidad and Tobago	Omicron 22A								0.0017333508	0.96586394	6.8274244e-09	0.5231075	1.1789699e-06	0.0536716	2.327998e-05
2022-07-12	Trinidad and Tobago	Omicron 22A								0.0017401904	0.9684942	6.2997216e-09	0.53411055	1.1309172e-06	0.053490944	2.2704844e-05
2022-07-13	Trinidad and Tobago	Omicron 22A								0.0017554219	0.97086525	5.733468e-09	0.55367005	1.1221082e-06	0.054268725	2.3050683e-05
2022-07-14	Trinidad and Tobago	Omicron 22A								0.0017114116	0.9730004	5.1423377e-09	0.5729248	1.0548584e-06	0.054961205	2.2735048e-05
2022-05-02	Trinidad and Tobago	Omicron 22B								0.00048341427	0.3205893	7.2574596e-07	0.054300264	9.7446855e-06	0.0050665922	5.894209e-05
2022-05-03	Trinidad and Tobago	Omicron 22B								0.00051482173	0.3427361	7.198188e-07	0.059009973	9.634234e-06	0.005449015	6.276343e-05
2022-05-04	Trinidad and Tobago	Omicron 22B								0.00052985	0.37340915	7.198082e-07	0.06545659	9.408268e-06	0.0058694966	6.3846084e-05
2022-05-05	Trinidad and Tobago	Omicron 22B								0.000559235	0.40514213	7.197724e-07	0.06996839	9.069385e-06	0.006153703	6.1936385e-05
2022-05-06	Trinidad and Tobago	Omicron 22B								0.00057580485	0.43810272	6.8728093e-07	0.07230649	8.739584e-06	0.006406161	6.404941e-05
2022-05-07	Trinidad and Tobago	Omicron 22B								0.00058595947	0.47158122	6.497283e-07	0.07471402	8.4187795e-06	0.0067424877	6.342017e-05
2022-05-08	Trinidad and Tobago	Omicron 22B								0.00058580993	0.5052646	6.4102596e-07	0.07946421	8.106888e-06	0.007040468	6.212553e-05
2022-05-09	Trinidad and Tobago	Omicron 22B								0.0005859097	0.53883266	6.4153323e-07	0.088021554	7.856797e-06	0.0073559163	6.15363e-05
2022-05-10	Trinidad and Tobago	Omicron 22B								0.0006068886	0.5615934	6.2792265e-07	0.093659155	8.062039e-06	0.0076902765	6.198889e-05
2022-05-11	Trinidad and Tobago	Omicron 22B								0.00062663155	0.5821266	5.908855e-07	0.09899452	7.9553865e-06	0.008433297	6.3015075e-05
2022-05-12	Trinidad and Tobago	Omicron 22B								0.0006539292	0.6025061	5.542104e-07	0.10497716	8.186226e-06	0.009202862	6.281917e-05
2022-05-13	Trinidad and Tobago	Omicron 22B								0.0006673295	0.623004	5.190424e-07	0.11127719	7.958099e-06	0.009912655	6.281121e-05
2022-05-14	Trinidad and Tobago	Omicron 22B								0.0006926855	0.642983	5.06402e-07	0.117289804	7.688832e-06	0.010674482	6.281995e-05
2022-05-15	Trinidad and Tobago	Omicron 22B								0.00073008524	0.6623698	5.0143666e-07	0.1266079	7.440117e-06	0.011082017	6.279891e-05
2022-05-16	Trinidad and Tobago	Omicron 22B								0.0007644506	0.6811025	4.9612584e-07	0.13672441	7.2582293e-06	0.011247729	6.309191e-05
2022-05-17	Trinidad and Tobago	Omicron 22B								0.0008048461	0.6991314	4.904762e-07	0.14752637	7.1825857e-06	0.0112995375	6.4122956e-05
2022-05-18	Trinidad and Tobago	Omicron 22B								0.0008463048	0.71641874	4.7521928e-07	0.1572373	7.1285904e-06	0.011314552	6.6358574e-05
2022-05-19	Trinidad and Tobago	Omicron 22B								0.0008678349	0.7329383	4.5268484e-07	0.16341828	7.200628e-06	0.011952117	6.698574e-05
2022-05-20	Trinidad and Tobago	Omicron 22B								0.000901084	0.7486746	4.3089145e-07	0.16974796	7.035283e-06	0.012790683	6.87148e-05
