date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	Trinidad and Tobago	Omicron 22C	1.0643817e-07	0.0015063181	4.3558095e-12	6.526037e-05	1.3132982e-10	3.621174e-06	4.1938897e-09							
2022-03-18	Trinidad and Tobago	Omicron 22C	9.678512e-08	0.001483735	3.42873e-12	5.788625e-05	1.104883e-10	3.434005e-06	3.4808116e-09							
2022-01-18	Trinidad and Tobago	other	0.0074242083	0.02340901	0.0022920482	0.016720716	0.0034881984	0.011683074	0.004806007							
2022-01-19	Trinidad and Tobago	other	0.007979438	0.024403006	0.0025252989	0.01748204	0.0038292087	0.012319266	0.0051330663							
2022-01-20	Trinidad and Tobago	other	0.008577503	0.02540316	0.002704356	0.01845376	0.004169555	0.013098735	0.005520528							
2022-01-21	Trinidad and Tobago	other	0.009108206	0.02659827	0.0029931813	0.019505449	0.0044406457	0.013786773	0.005908479							
2022-01-22	Trinidad and Tobago	other	0.009642014	0.027982425	0.0032915818	0.020613156	0.004798605	0.014585294	0.0063348394							
2022-01-23	Trinidad and Tobago	other	0.010352718	0.029401839	0.0035354476	0.021754	0.005159405	0.015457044	0.0067514996							
2022-01-24	Trinidad and Tobago	other	0.010988904	0.031182498	0.0038310904	0.023017913	0.0054904143	0.01635881	0.0072521023							
2022-01-25	Trinidad and Tobago	other	0.011605142	0.033052	0.004190283	0.024422772	0.0058341427	0.01725789	0.0077985935							
2022-01-26	Trinidad and Tobago	other	0.012414822	0.033600204	0.004563814	0.02567737	0.006196292	0.018234748	0.008335769							
2022-01-27	Trinidad and Tobago	other	0.013268592	0.03422694	0.0049543316	0.027120901	0.0066784713	0.019534558	0.00891337							
2022-01-28	Trinidad and Tobago	other	0.014024144	0.035332777	0.0052018315	0.028429413	0.0070989574	0.02075642	0.009480125							
2022-01-29	Trinidad and Tobago	other	0.014651947	0.03702692	0.0055230297	0.02962541	0.0074716234	0.022026524	0.010092486							
2022-01-30	Trinidad and Tobago	other	0.015338465	0.03885941	0.005952891	0.030994084	0.007890691	0.02324026	0.010575754							
2022-01-31	Trinidad and Tobago	other	0.016128477	0.040711842	0.006338986	0.032740463	0.00841181	0.024464943	0.011106515							
2022-02-01	Trinidad and Tobago	other	0.017250568	0.04316719	0.006663932	0.034065127	0.0089023225	0.02554797	0.011663406							
2022-02-02	Trinidad and Tobago	other	0.01814631	0.04563207	0.007079874	0.03488769	0.009353723	0.026901092	0.012239542							
2022-02-03	Trinidad and Tobago	other	0.018971894	0.047260657	0.0074061137	0.036601793	0.009794409	0.028353054	0.012829324							
2022-02-04	Trinidad and Tobago	other	0.019910261	0.050285634	0.007727382	0.03800651	0.010308803	0.029685855	0.013519116							
2022-02-05	Trinidad and Tobago	other	0.02082708	0.053418484	0.007886546	0.04026119	0.010914857	0.030999932	0.014221345							
2022-02-06	Trinidad and Tobago	other	0.02202111	0.05715321	0.00814175	0.042458717	0.011522287	0.032567885	0.014932948							
2022-02-07	Trinidad and Tobago	other	0.023081668	0.060738534	0.00835176	0.04469484	0.012088911	0.03368859	0.015688384							
2022-02-08	Trinidad and Tobago	other	0.024031905	0.064682856	0.008823387	0.04722008	0.012597928	0.034685068	0.016478665							
2022-02-09	Trinidad and Tobago	other	0.025446305	0.06736265	0.009273041	0.049475037	0.013050979	0.03615559	0.017217297							
2022-02-10	Trinidad and Tobago	other	0.026620673	0.07190263	0.009554715	0.051686466	0.013527847	0.037911236	0.01789152							
2022-02-11	Trinidad and Tobago	other	0.027914535	0.075688004	0.009769965	0.05381996	0.0140586905	0.03931039	0.018583473							
2022-02-12	Trinidad and Tobago	other	0.029049983	0.079517275	0.0100926235	0.05600916	0.014483539	0.041127294	0.019228226							
2022-02-13	Trinidad and Tobago	other	0.030078504	0.08503172	0.010550655	0.05835998	0.01500728	0.042497307	0.020092092							
2022-02-14	Trinidad and Tobago	other	0.030756194	0.09143533	0.010757821	0.060789514	0.01550216	0.044318624	0.02085912							
2022-02-15	Trinidad and Tobago	other	0.031714574	0.097533815	0.011063339	0.06331349	0.015951462	0.046023186	0.021310467							
2022-02-16	Trinidad and Tobago	other	0.033037893	0.102984756	0.011341902	0.06555811	0.016329195	0.04832571	0.022042472							
2022-02-17	Trinidad and Tobago	other	0.03453035	0.1098845	0.01128763	0.06793753	0.01664722	0.05055614	0.022724152							
2022-02-18	Trinidad and Tobago	other	0.035602704	0.11489326	0.011328464	0.070376866	0.01695441	0.05233682	0.023519682							
2022-02-19	Trinidad and Tobago	other	0.036298364	0.120348565	0.0112953745	0.07379046	0.01723994	0.05450355	0.024268378							
2022-02-20	Trinidad and Tobago	other	0.037662793	0.12641387	0.011444154	0.07684405	0.017555313	0.056307405	0.024986364							
2022-02-21	Trinidad and Tobago	other	0.038722124	0.13081987	0.011583355	0.07968898	0.017726706	0.05789583	0.025535991							
2022-02-22	Trinidad and Tobago	other	0.039903156	0.1359416	0.011655232	0.082331724	0.017901685	0.059442	0.025943428							
2022-02-23	Trinidad and Tobago	other	0.040971115	0.14312154	0.011435604	0.08380115	0.017876856	0.061466336	0.02648109							
2022-02-24	Trinidad and Tobago	other	0.041626554	0.15038618	0.011090284	0.087759085	0.017722815	0.06300818	0.026566254							
2022-02-25	Trinidad and Tobago	other	0.04240431	0.15488428	0.010855414	0.09046343	0.01782314	0.06486807	0.02674961							
2022-02-26	Trinidad and Tobago	other	0.042915396	0.1589222	0.010625038	0.09390584	0.017668568	0.067545265	0.026918424							
2022-02-27	Trinidad and Tobago	other	0.043570876	0.16247094	0.010375576	0.09708703	0.017380081	0.06942916	0.026985789							
2022-02-28	Trinidad and Tobago	other	0.04396587	0.16414537	0.010107471	0.100871645	0.017203096	0.070140876	0.027051233							
2022-03-01	Trinidad and Tobago	other	0.044052884	0.16508912	0.009958152	0.10395673	0.017041037	0.07003968	0.02691854							
2022-03-02	Trinidad and Tobago	other	0.044104956	0.16707708	0.009801414	0.10692908	0.016801015	0.0709617	0.026913632							
2022-03-03	Trinidad and Tobago	other	0.04496624	0.1690731	0.009570792	0.10915292	0.0165713	0.07238156	0.026597055							
2022-03-04	Trinidad and Tobago	other	0.045192085	0.17281172	0.009128657	0.11136709	0.016057774	0.07238737	0.026378864							
2022-03-05	Trinidad and Tobago	other	0.044569608	0.17711195	0.0086568	0.113029376	0.015228034	0.073371425	0.025785694							
2022-03-06	Trinidad and Tobago	other	0.044217452	0.18394677	0.008184825	0.11481799	0.014721271	0.074008174	0.025279652							
2022-03-07	Trinidad and Tobago	other	0.043735716	0.19049422	0.00764327	0.11628854	0.013870511	0.07497287	0.024817238							
2022-03-08	Trinidad and Tobago	other	0.042953625	0.1927405	0.0070178607	0.117795095	0.013149148	0.073807925	0.023644522							
2022-03-09	Trinidad and Tobago	other	0.041868508	0.19351672	0.006399798	0.11889228	0.0125569	0.074163735	0.02279758							
2022-03-10	Trinidad and Tobago	other	0.04072261	0.1973969	0.005853338	0.11976662	0.011863095	0.074759506	0.022179358							
2022-03-11	Trinidad and Tobago	other	0.03920702	0.2008459	0.0053046374	0.117222235	0.011354649	0.07464823	0.021375647							
2022-03-12	Trinidad and Tobago	other	0.037528127	0.20186132	0.0048415973	0.11679299	0.010583618	0.074815564	0.020155644							
2022-03-13	Trinidad and Tobago	other	0.035994492	0.20230687	0.0043611014	0.116424665	0.010196224	0.07411075	0.018964205							
2022-03-14	Trinidad and Tobago	other	0.034548618	0.20218584	0.0039156964	0.117981456	0.00929293	0.07239722	0.018107679							
2022-03-15	Trinidad and Tobago	other	0.0330519	0.20409176	0.003505692	0.118814915	0.00867555	0.069855586	0.016820315							
2022-03-16	Trinidad and Tobago	other	0.031277344	0.20791486	0.0031476705	0.117314965	0.008064188	0.06887516	0.015710669							
2022-03-17	Trinidad and Tobago	other	0.029749915	0.21072938	0.0028294944	0.116588965	0.0073871217	0.06852516	0.014862591							
2022-03-18	Trinidad and Tobago	other	0.028427549	0.21193177	0.0025676652	0.11460304	0.0065809577	0.066587664	0.014044358							
2022-03-19	Trinidad and Tobago	Delta								0.0004582585	0.0037076147	4.696056e-05	0.0017733058	0.00010671672	0.0009317226	0.00021758591
2022-03-20	Trinidad and Tobago	Delta								0.00037754548	0.0032828427	3.650498e-05	0.0015165567	8.544276e-05	0.0007996533	0.0001782889
2022-03-21	Trinidad and Tobago	Delta								0.00031213823	0.0029015094	2.8352253e-05	0.0013154703	6.837237e-05	0.0006762337	0.00014631943
2022-03-22	Trinidad and Tobago	Delta								0.00026373967	0.0025604854	2.2341646e-05	0.0011534527	5.605236e-05	0.00057764153	0.00011975625
2022-03-23	Trinidad and Tobago	Delta								0.00021931007	0.00226162	1.7600038e-05	0.0009866339	4.5224697e-05	0.0004932089	9.751093e-05
2022-03-24	Trinidad and Tobago	Delta								0.0001821514	0.001973553	1.3614413e-05	0.0008572912	3.5456374e-05	0.00041465042	7.877987e-05
2022-03-25	Trinidad and Tobago	Delta								0.00015052408	0.0017302574	1.0521873e-05	0.0007439876	2.826399e-05	0.00035839516	6.37312e-05
2022-03-26	Trinidad and Tobago	Delta								0.00012506355	0.0015254761	8.125453e-06	0.0006470818	2.287581e-05	0.00029941756	5.165662e-05
2022-03-27	Trinidad and Tobago	Delta								0.00010278019	0.0013090416	6.2704503e-06	0.00055036397	1.8489975e-05	0.00025144237	4.2038242e-05
2022-03-28	Trinidad and Tobago	Delta								8.5426786e-05	0.0011414026	4.8357974e-06	0.00047987307	1.471432e-05	0.00020954278	3.3695855e-05
2022-03-29	Trinidad and Tobago	Delta								7.0991926e-05	0.0010203647	3.7275295e-06	0.0004147695	1.1938385e-05	0.00017534234	2.706793e-05
2022-03-30	Trinidad and Tobago	Delta								5.8197293e-05	0.0009114699	2.850352e-06	0.00035734937	9.427848e-06	0.00014677581	2.202031e-05
2022-03-31	Trinidad and Tobago	Delta								4.7583813e-05	0.0008136077	2.1829733e-06	0.00030701698	7.4523896e-06	0.00012546356	1.751172e-05
2022-04-01	Trinidad and Tobago	Delta								3.9068203e-05	0.000721476	1.6880563e-06	0.00026328443	5.7937577e-06	0.00010598384	1.4056499e-05
2022-04-02	Trinidad and Tobago	Delta								3.2097167e-05	0.0006303338	1.3048541e-06	0.0002254761	4.5943166e-06	9.045451e-05	1.1321896e-05
2022-04-03	Trinidad and Tobago	Delta								2.6530468e-05	0.00055011275	1.0080022e-06	0.00019285033	3.5926143e-06	7.674733e-05	9.10367e-06
2022-04-04	Trinidad and Tobago	Delta								2.1874655e-05	0.00047544285	7.762295e-07	0.0001652559	2.7904669e-06	6.5175635e-05	7.3360548e-06
2022-04-05	Trinidad and Tobago	Delta								1.7699535e-05	0.00040656154	5.971208e-07	0.00014102846	2.1790397e-06	5.530859e-05	5.9054673e-06
2022-04-06	Trinidad and Tobago	Delta								1.429692e-05	0.00034735422	4.592685e-07	0.00012005169	1.6961117e-06	4.5638386e-05	4.7495264e-06
2022-04-07	Trinidad and Tobago	Delta								1.1624557e-05	0.00029652886	3.5319397e-07	0.00010063287	1.3372086e-06	3.824771e-05	3.8206213e-06
2022-04-08	Trinidad and Tobago	Delta								9.534277e-06	0.00025295117	2.7158757e-07	8.477373e-05	1.0688794e-06	3.182257e-05	3.0655149e-06
2022-04-09	Trinidad and Tobago	Delta								7.642875e-06	0.00021578881	2.0881564e-07	7.155163e-05	8.550047e-07	2.645605e-05	2.4658032e-06
2022-04-10	Trinidad and Tobago	Delta								6.247158e-06	0.00018412899	1.605382e-07	6.021519e-05	6.778349e-07	2.1870248e-05	1.9835688e-06
2022-04-11	Trinidad and Tobago	Delta								5.1144616e-06	0.00015907647	1.234133e-07	5.1028765e-05	5.282215e-07	1.8427687e-05	1.5997721e-06
2022-04-12	Trinidad and Tobago	Delta								4.135502e-06	0.0001391015	9.486742e-08	4.3115273e-05	4.0833328e-07	1.5587426e-05	1.2873903e-06
2022-04-13	Trinidad and Tobago	Delta								3.3322262e-06	0.00012163825	7.292024e-08	3.6834455e-05	3.188612e-07	1.30500275e-05	1.0350091e-06
2022-04-14	Trinidad and Tobago	Delta								2.6950324e-06	0.00010645778	5.6047632e-08	3.149683e-05	2.519247e-07	1.105529e-05	8.240832e-07
2022-04-15	Trinidad and Tobago	Delta								2.194031e-06	9.357903e-05	4.3077314e-08	2.6889065e-05	1.994071e-07	9.3004055e-06	6.602306e-07
2022-04-16	Trinidad and Tobago	Delta								1.7835271e-06	8.184788e-05	3.310739e-08	2.2930346e-05	1.5769739e-07	7.739311e-06	5.3067487e-07
2022-04-17	Trinidad and Tobago	Delta								1.4480613e-06	7.124705e-05	2.5444105e-08	1.9575056e-05	1.2365996e-07	6.397341e-06	4.2330328e-07
2022-04-18	Trinidad and Tobago	Delta								1.1756181e-06	6.2053594e-05	1.955407e-08	1.6685844e-05	9.707871e-08	5.2768332e-06	3.350638e-07
2022-04-19	Trinidad and Tobago	Delta								9.552427e-07	5.4041586e-05	1.5027155e-08	1.4154124e-05	7.650301e-08	4.409188e-06	2.666086e-07
2022-04-20	Trinidad and Tobago	Delta								7.8160883e-07	4.7675356e-05	1.15480265e-08	1.1973209e-05	6.1544796e-08	3.6676965e-06	2.11976e-07
2022-04-21	Trinidad and Tobago	Delta								6.380159e-07	4.2350148e-05	8.8742365e-09	1.0124874e-05	4.85808e-08	3.0406388e-06	1.6786838e-07
2022-04-22	Trinidad and Tobago	Delta								5.1986876e-07	3.760183e-05	6.81942e-09	8.584515e-06	3.791111e-08	2.5155011e-06	1.3296567e-07
2022-04-23	Trinidad and Tobago	Delta								4.2116295e-07	3.312307e-05	5.2403113e-09	7.2061052e-06	2.9593393e-08	2.0971963e-06	1.0530819e-07
2022-04-24	Trinidad and Tobago	Delta								3.400657e-07	2.9014278e-05	4.0268224e-09	6.024001e-06	2.3139906e-08	1.718352e-06	8.33951e-08
2022-04-25	Trinidad and Tobago	Delta								2.777826e-07	2.5273272e-05	3.0943066e-09	5.0284384e-06	1.8384066e-08	1.4114056e-06	6.608849e-08
2022-04-26	Trinidad and Tobago	Delta								2.2695774e-07	2.1963098e-05	2.3777154e-09	4.2176835e-06	1.43945185e-08	1.1688808e-06	5.2702717e-08
2022-04-27	Trinidad and Tobago	Delta								1.8541846e-07	1.8876253e-05	1.8270607e-09	3.5841888e-06	1.1257108e-08	9.646121e-07	4.2084647e-08
2022-04-28	Trinidad and Tobago	Delta								1.5147181e-07	1.639125e-05	1.4012742e-09	3.0452406e-06	8.8120276e-09	8.041826e-07	3.3776686e-08
2022-04-29	Trinidad and Tobago	Delta								1.2367157e-07	1.4378412e-05	1.0721986e-09	2.5868596e-06	6.898156e-09	6.681597e-07	2.722266e-08
2022-04-30	Trinidad and Tobago	Delta								1.00707695e-07	1.2626641e-05	8.2036333e-10	2.1919914e-06	5.401489e-09	5.4982e-07	2.1941123e-08
2022-05-01	Trinidad and Tobago	Delta								8.20037e-08	1.1088679e-05	6.276901e-10	1.8628486e-06	4.2347716e-09	4.5461482e-07	1.7760168e-08
2022-05-02	Trinidad and Tobago	Delta								6.677023e-08	9.738387e-06	4.80276e-10	1.5866251e-06	3.30573e-09	3.7552724e-07	1.4197218e-08
2022-05-03	Trinidad and Tobago	Delta								5.436427e-08	8.552845e-06	3.6748898e-10	1.3231894e-06	2.5848237e-09	3.1037393e-07	1.1363035e-08
2022-05-04	Trinidad and Tobago	Delta								4.4261437e-08	7.5119024e-06	2.8119343e-10	1.1072173e-06	2.0567301e-09	2.559561e-07	9.0214165e-09
2022-05-05	Trinidad and Tobago	Delta								3.603472e-08	6.59789e-06	2.1516597e-10	9.326009e-07	1.6308002e-09	2.1106533e-07	7.152524e-09
2022-05-06	Trinidad and Tobago	Delta								2.9432769e-08	5.7952875e-06	1.6464538e-10	7.8545474e-07	1.2779232e-09	1.7373304e-07	5.674427e-09
2022-05-07	Trinidad and Tobago	Delta								2.4126658e-08	5.028839e-06	1.2598902e-10	6.6001803e-07	1.0077441e-09	1.4300015e-07	4.4652517e-09
2022-05-08	Trinidad and Tobago	Delta								1.9777545e-08	4.3394157e-06	9.641041e-11	5.539518e-07	7.884657e-10	1.174536e-07	3.540714e-09
2022-05-09	Trinidad and Tobago	Delta								1.6043126e-08	3.7442092e-06	7.377732e-11	4.6959798e-07	6.169006e-10	9.634435e-08	2.8260982e-09
2022-05-10	Trinidad and Tobago	Delta								1.2981472e-08	3.2303965e-06	5.6458466e-11	3.9589165e-07	4.8266535e-10	7.9028304e-08	2.2357827e-09
2022-05-11	Trinidad and Tobago	Delta								1.0546133e-08	2.7869014e-06	4.3205974e-11	3.333073e-07	3.7763953e-10	6.5039984e-08	1.7790769e-09
2022-05-12	Trinidad and Tobago	Delta								8.599887e-09	2.4041378e-06	3.306083e-11	2.7909098e-07	2.9546585e-10	5.3921237e-08	1.4160149e-09
2022-05-13	Trinidad and Tobago	Delta								6.9734787e-09	2.073823e-06	2.529606e-11	2.3645502e-07	2.311728e-10	4.4701935e-08	1.131043e-09
2022-05-14	Trinidad and Tobago	Delta								5.6676774e-09	1.7887902e-06	1.935525e-11	1.9947693e-07	1.8087007e-10	3.7010984e-08	9.0449265e-10
2022-05-15	Trinidad and Tobago	Delta								4.6064175e-09	1.5428543e-06	1.4809891e-11	1.6827472e-07	1.4151295e-10	3.0566618e-08	7.2056555e-10
2022-05-16	Trinidad and Tobago	Delta								3.7465595e-09	1.3306691e-06	1.1332128e-11	1.4189811e-07	1.1071948e-10	2.5243963e-08	5.811861e-10
2022-05-17	Trinidad and Tobago	Delta								3.0565572e-09	1.1476128e-06	8.671172e-12	1.1949193e-07	8.6626956e-11	2.0847917e-08	4.634569e-10
2022-05-18	Trinidad and Tobago	Delta								2.493608e-09	9.896983e-07	6.63515e-12	1.0062071e-07	6.779074e-11	1.721725e-08	3.7031786e-10
2022-05-19	Trinidad and Tobago	Delta								2.03432e-09	8.5348074e-07	5.077277e-12	8.472742e-08	5.3066364e-11	1.4218731e-08	2.9763159e-10
2022-05-20	Trinidad and Tobago	Delta								1.6569965e-09	7.35985e-07	3.885245e-12	7.1342384e-08	4.154033e-11	1.1742318e-08	2.3922142e-10
2022-05-21	Trinidad and Tobago	Delta								1.3459387e-09	6.3464347e-07	2.9731257e-12	6.007067e-08	3.2657776e-11	9.6971595e-09	1.9228158e-10
2022-05-22	Trinidad and Tobago	Delta								1.0932626e-09	5.4723995e-07	2.288322e-12	5.0906856e-08	2.562301e-11	8.008156e-09	1.5258408e-10
2022-05-23	Trinidad and Tobago	Delta								8.919987e-10	4.718596e-07	1.7612641e-12	4.331918e-08	2.0127637e-11	6.6133232e-09	1.2074133e-10
2022-05-24	Trinidad and Tobago	Delta								7.2510886e-10	4.068517e-07	1.3556033e-12	3.686138e-08	1.570851e-11	5.4614007e-09	9.55436e-11
2022-05-25	Trinidad and Tobago	Delta								5.9478883e-10	3.507916e-07	1.0433798e-12	3.1365385e-08	1.22401455e-11	4.5363873e-09	7.560437e-11
2022-05-26	Trinidad and Tobago	Delta								4.816634e-10	3.024487e-07	8.0307e-13	2.668818e-08	9.5376675e-12	3.7732755e-09	5.997075e-11
2022-05-27	Trinidad and Tobago	Delta								3.8943193e-10	2.6076222e-07	6.1811277e-13	2.25717e-08	7.455637e-12	3.138485e-09	4.783411e-11
2022-05-28	Trinidad and Tobago	Delta								3.1620082e-10	2.2481692e-07	4.75754e-13	1.901426e-08	5.8308558e-12	2.6104507e-09	3.7730728e-11
2022-05-29	Trinidad and Tobago	Delta								2.5723076e-10	1.9382281e-07	3.6618354e-13	1.6012962e-08	4.560157e-12	2.1712279e-09	2.964317e-11
2022-05-30	Trinidad and Tobago	Delta								2.0907226e-10	1.670987e-07	2.8184974e-13	1.3496983e-08	3.566382e-12	1.8054682e-09	2.3697126e-11
2022-05-31	Trinidad and Tobago	Delta								1.6992868e-10	1.4405703e-07	2.1693926e-13	1.1443348e-08	2.7902374e-12	1.4987673e-09	1.8974487e-11
2022-03-19	Trinidad and Tobago	Omicron 21K								0.18463792	0.56179774	0.037910327	0.41433227	0.06619658	0.29205585	0.10761084
2022-03-20	Trinidad and Tobago	Omicron 21K								0.16704932	0.5462159	0.032406174	0.39290228	0.057553284	0.27235752	0.094315834
2022-03-21	Trinidad and Tobago	Omicron 21K								0.15125525	0.53015006	0.02767679	0.3711612	0.049871407	0.25235987	0.08303158
2022-03-22	Trinidad and Tobago	Omicron 21K								0.13765553	0.5144545	0.023619909	0.35041696	0.04312345	0.23429628	0.07338623
2022-03-23	Trinidad and Tobago	Omicron 21K								0.12439498	0.49944967	0.020144887	0.33177954	0.03735608	0.21824114	0.0655196
2022-03-24	Trinidad and Tobago	Omicron 21K								0.11228429	0.4816901	0.017171886	0.31322467	0.03248271	0.20113178	0.057528734
2022-03-25	Trinidad and Tobago	Omicron 21K								0.101474985	0.46395382	0.014535993	0.2952106	0.02801032	0.18645884	0.050124157
2022-03-26	Trinidad and Tobago	Omicron 21K								0.09181224	0.44806182	0.012289859	0.2785564	0.023826923	0.17236382	0.04383089
2022-03-27	Trinidad and Tobago	Omicron 21K								0.08283875	0.43155408	0.010383025	0.26075715	0.02035313	0.15815441	0.03873912
2022-03-28	Trinidad and Tobago	Omicron 21K								0.07469426	0.4141996	0.008765468	0.24462286	0.017644385	0.14455442	0.033628948
2022-03-29	Trinidad and Tobago	Omicron 21K								0.0670471	0.39701784	0.0073971273	0.22937082	0.015177637	0.13281439	0.029327795
2022-03-30	Trinidad and Tobago	Omicron 21K								0.060248815	0.38005245	0.006240368	0.21521124	0.013138321	0.12095864	0.025881074
2022-03-31	Trinidad and Tobago	Omicron 21K								0.05393239	0.36334455	0.0052630203	0.20201467	0.011230076	0.10999544	0.022432629
2022-04-01	Trinidad and Tobago	Omicron 21K								0.04843112	0.34616935	0.0044376752	0.18908301	0.009651839	0.10045088	0.019449208
2022-04-02	Trinidad and Tobago	Omicron 21K								0.042785473	0.32816285	0.0037409742	0.17771372	0.008327838	0.091972984	0.016869877
2022-04-03	Trinidad and Tobago	Omicron 21K								0.03805836	0.3106149	0.0031378488	0.1664392	0.0071840896	0.0835873	0.014712626
2022-04-04	Trinidad and Tobago	Omicron 21K								0.034163624	0.29356506	0.0026179727	0.15580249	0.006197996	0.07569558	0.012887762
2022-04-05	Trinidad and Tobago	Omicron 21K								0.030470256	0.2770475	0.0021842709	0.14559399	0.005346629	0.0690034	0.011193661
2022-04-06	Trinidad and Tobago	Omicron 21K								0.027039332	0.26113856	0.0018223561	0.13575347	0.004611626	0.06274322	0.009858601
2022-04-07	Trinidad and Tobago	Omicron 21K								0.0241257	0.24788603	0.00151887	0.12562427	0.003977238	0.056802645	0.008626488
2022-04-08	Trinidad and Tobago	Omicron 21K								0.0215981	0.2350862	0.0012660045	0.11594084	0.0034298003	0.05182556	0.007419455
2022-04-09	Trinidad and Tobago	Omicron 21K								0.019207243	0.22275028	0.0010487572	0.107394665	0.002958187	0.047159433	0.0065056374
2022-04-10	Trinidad and Tobago	Omicron 21K								0.017070796	0.21088602	0.00086703245	0.099207476	0.0025515878	0.042968735	0.0057014506
2022-04-11	Trinidad and Tobago	Omicron 21K								0.015169105	0.19949776	0.000716767	0.09157338	0.002172097	0.038841225	0.005009203
2022-04-12	Trinidad and Tobago	Omicron 21K								0.013423832	0.18879545	0.00059836684	0.08453817	0.0018616413	0.035084024	0.004433944
2022-04-13	Trinidad and Tobago	Omicron 21K								0.011869036	0.17857987	0.0005005011	0.078309014	0.0016067097	0.031680405	0.0038776775
2022-04-14	Trinidad and Tobago	Omicron 21K								0.010548604	0.16881657	0.000419098	0.072496906	0.0013841661	0.02827868	0.0033685444
2022-04-15	Trinidad and Tobago	Omicron 21K								0.009411305	0.16141663	0.0003513639	0.06707982	0.0011716221	0.02532609	0.0029375036
2022-04-16	Trinidad and Tobago	Omicron 21K								0.008433249	0.15429594	0.0002963848	0.0620361	0.0010045427	0.022969224	0.002561577
2022-04-17	Trinidad and Tobago	Omicron 21K								0.007464169	0.1474292	0.00025050488	0.05734448	0.00086248777	0.020641774	0.0022512763
2022-04-18	Trinidad and Tobago	Omicron 21K								0.0065892534	0.14081244	0.00021172642	0.052984312	0.00074122596	0.018747654	0.0019913295
2022-04-19	Trinidad and Tobago	Omicron 21K								0.005804434	0.13444132	0.00017895034	0.04893551	0.0006373228	0.017016416	0.0017327192
2022-04-20	Trinidad and Tobago	Omicron 21K								0.0051231966	0.12831113	0.0001512481	0.045178786	0.0005479751	0.015364526	0.00150063
2022-04-21	Trinidad and Tobago	Omicron 21K								0.004523574	0.122416794	0.0001278341	0.04183868	0.00047114544	0.013851886	0.0013073501
2022-04-22	Trinidad and Tobago	Omicron 21K								0.0039799027	0.116753034	0.000108044864	0.03895872	0.00040508216	0.012542382	0.0011441361
2022-04-23	Trinidad and Tobago	Omicron 21K								0.0035202443	0.11060915	9.1319074e-05	0.036268648	0.00034827797	0.01144868	0.0009816856
2022-04-24	Trinidad and Tobago	Omicron 21K								0.003099469	0.10461377	7.711451e-05	0.03375703	0.0002994362	0.010350227	0.00084192667
2022-04-25	Trinidad and Tobago	Omicron 21K								0.0027264701	0.09890519	6.4693406e-05	0.031412996	0.00025744157	0.009290102	0.0007261407
2022-04-26	Trinidad and Tobago	Omicron 21K								0.002398211	0.09347406	5.4274486e-05	0.029109769	0.00022133478	0.008364313	0.0006285857
2022-04-27	Trinidad and Tobago	Omicron 21K								0.0021093576	0.0883108	4.5534834e-05	0.026867585	0.0001874153	0.007555396	0.00054444734
2022-04-28	Trinidad and Tobago	Omicron 21K								0.0018653967	0.083421364	3.8203543e-05	0.024714256	0.00015846897	0.0068241577	0.00047281358
2022-04-29	Trinidad and Tobago	Omicron 21K								0.0016497155	0.078822315	3.203752e-05	0.022771224	0.00013399553	0.006163229	0.0004112414
2022-04-30	Trinidad and Tobago	Omicron 21K								0.0014488515	0.07411317	2.68662e-05	0.021103725	0.00011330377	0.005555041	0.00035796658
2022-05-01	Trinidad and Tobago	Omicron 21K								0.0012715249	0.06920259	2.2530287e-05	0.019481076	9.674791e-05	0.0049966313	0.0003099102
2022-05-02	Trinidad and Tobago	Omicron 21K								0.0011214204	0.06496583	1.889465e-05	0.0179534	8.285945e-05	0.0044558872	0.00027038713
2022-05-03	Trinidad and Tobago	Omicron 21K								0.0009832715	0.061239414	1.5846184e-05	0.016472695	7.109147e-05	0.004048193	0.00023635809
2022-05-04	Trinidad and Tobago	Omicron 21K								0.00086546026	0.057721168	1.3289931e-05	0.015146603	6.099489e-05	0.0036856777	0.00020679778
2022-05-05	Trinidad and Tobago	Omicron 21K								0.00076607056	0.054554395	1.1146354e-05	0.0140259545	5.2332205e-05	0.0033300447	0.0001801499
2022-05-06	Trinidad and Tobago	Omicron 21K								0.000681606	0.051557958	9.34882e-06	0.012967229	4.4899894e-05	0.0030024434	0.00015636731
2022-05-07	Trinidad and Tobago	Omicron 21K								0.0006066386	0.048674937	7.841378e-06	0.011957472	3.852314e-05	0.0027195618	0.00013595875
2022-05-08	Trinidad and Tobago	Omicron 21K								0.0005395769	0.045266412	6.577203e-06	0.01102529	3.3150704e-05	0.002458262	0.00011869226
2022-05-09	Trinidad and Tobago	Omicron 21K								0.0004778165	0.042083763	5.5170067e-06	0.010164873	2.855374e-05	0.0022192057	0.00010361957
2022-05-10	Trinidad and Tobago	Omicron 21K								0.0004231237	0.039113738	4.627833e-06	0.009365935	2.4594267e-05	0.0020033487	9.075862e-05
2022-05-11	Trinidad and Tobago	Omicron 21K								0.00037469075	0.036343634	3.9680585e-06	0.008616933	2.1183932e-05	0.0018084481	7.956088e-05
