date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-29	Trinidad and Tobago	Delta								4.9025344e-05	0.021405524	7.45276e-08	0.0024776098	9.431643e-07	0.00042708864	5.493996e-06
2023-01-30	Trinidad and Tobago	Delta								4.572178e-05	0.02106636	6.619945e-08	0.0024043783	8.581775e-07	0.00040896644	5.084891e-06
2022-11-18	Trinidad and Tobago	Omicron 21K								1.21273e-06	0.0010241008	1.4349686e-09	0.0001080162	1.14384955e-08	1.3694725e-05	1.133256e-07
2022-11-19	Trinidad and Tobago	Omicron 21K								1.1753884e-06	0.0009825943	1.3193739e-09	0.000104700484	1.0693371e-08	1.3236078e-05	1.0222251e-07
2022-11-20	Trinidad and Tobago	Omicron 21K								1.1004396e-06	0.0009414189	1.2109362e-09	0.00010354851	9.524684e-09	1.2739177e-05	9.305481e-08
2022-11-21	Trinidad and Tobago	Omicron 21K								1.0329438e-06	0.0009020129	1.0916097e-09	9.776429e-05	8.813033e-09	1.2312539e-05	8.6623174e-08
2022-11-22	Trinidad and Tobago	Omicron 21K								9.648187e-07	0.0008633436	9.819803e-10	9.2734976e-05	8.200922e-09	1.1752541e-05	8.16234e-08
2022-11-23	Trinidad and Tobago	Omicron 21K								9.0348476e-07	0.0008251177	8.8209606e-10	9.04873e-05	7.635108e-09	1.1393966e-05	7.649945e-08
2022-11-24	Trinidad and Tobago	Omicron 21K								8.4799314e-07	0.00078907015	7.912456e-10	8.80048e-05	7.109331e-09	1.0787831e-05	7.0414174e-08
2022-11-25	Trinidad and Tobago	Omicron 21K								7.9408915e-07	0.00077447284	7.087571e-10	8.3016595e-05	6.6218706e-09	1.0308622e-05	6.548162e-08
2022-11-26	Trinidad and Tobago	Omicron 21K								7.4100285e-07	0.0007591224	6.3641215e-10	7.7653945e-05	6.1609033e-09	1.0076632e-05	6.061895e-08
2022-11-27	Trinidad and Tobago	Omicron 21K								6.788268e-07	0.0007431038	5.781778e-10	7.267663e-05	5.708411e-09	9.967361e-06	5.5649636e-08
2022-11-28	Trinidad and Tobago	Omicron 21K								6.4370226e-07	0.0007265047	5.2499266e-10	6.9008696e-05	5.1144458e-09	9.476449e-06	5.1894908e-08
2022-11-29	Trinidad and Tobago	Omicron 21K								5.955552e-07	0.00071039546	4.761228e-10	6.540882e-05	4.582634e-09	8.935333e-06	4.870427e-08
2022-11-30	Trinidad and Tobago	Omicron 21K								5.499409e-07	0.0006940771	4.3053655e-10	6.4093e-05	4.1196553e-09	8.402384e-06	4.4034245e-08
2022-12-01	Trinidad and Tobago	Omicron 21K								5.076123e-07	0.00067738985	3.8914272e-10	6.355364e-05	3.7965133e-09	7.912765e-06	3.92411e-08
2022-12-02	Trinidad and Tobago	Omicron 21K								4.6390545e-07	0.00066040707	3.515892e-10	6.140819e-05	3.5067043e-09	7.433316e-06	3.6951512e-08
2022-12-03	Trinidad and Tobago	Omicron 21K								4.3198355e-07	0.00063731684	3.1403322e-10	5.6818895e-05	3.2367393e-09	6.786994e-06	3.374067e-08
2022-12-04	Trinidad and Tobago	Omicron 21K								3.9642117e-07	0.0006026012	2.8117447e-10	5.249679e-05	2.9843008e-09	6.411735e-06	3.076164e-08
2022-12-05	Trinidad and Tobago	Omicron 21K								3.632294e-07	0.0005689827	2.5164512e-10	4.843671e-05	2.7485798e-09	5.901515e-06	2.851565e-08
2022-12-06	Trinidad and Tobago	Omicron 21K								3.3483752e-07	0.000536525	2.2513028e-10	4.5240606e-05	2.52876e-09	5.4243005e-06	2.6633385e-08
2022-12-07	Trinidad and Tobago	Omicron 21K								3.1408234e-07	0.000505278	2.0099485e-10	4.3439766e-05	2.324049e-09	5.0098793e-06	2.484129e-08
2022-12-08	Trinidad and Tobago	Omicron 21K								2.925883e-07	0.00047527757	1.7921761e-10	4.1037136e-05	2.1336697e-09	4.671695e-06	2.252586e-08
2022-12-09	Trinidad and Tobago	Omicron 21K								2.629521e-07	0.00044654723	1.5975718e-10	3.819904e-05	1.9597783e-09	4.4200633e-06	2.043154e-08
2022-12-10	Trinidad and Tobago	Omicron 21K								2.4113547e-07	0.00041909888	1.4068371e-10	3.552385e-05	1.8066214e-09	4.216953e-06	1.9224998e-08
2022-12-11	Trinidad and Tobago	Omicron 21K								2.2515407e-07	0.00039293425	1.2322338e-10	3.3006098e-05	1.635556e-09	3.9811976e-06	1.7495157e-08
2022-12-12	Trinidad and Tobago	Omicron 21K								2.1054113e-07	0.00036804558	1.07863475e-10	3.1261156e-05	1.4907888e-09	3.758422e-06	1.5583746e-08
2022-12-13	Trinidad and Tobago	Omicron 21K								1.9745015e-07	0.0003444173	9.4362074e-11	3.062219e-05	1.3538497e-09	3.5663793e-06	1.425115e-08
2022-12-14	Trinidad and Tobago	Omicron 21K								1.826383e-07	0.0003220627	8.2504115e-11	3.0214836e-05	1.1915614e-09	3.4446045e-06	1.3232225e-08
2022-12-15	Trinidad and Tobago	Omicron 21K								1.6665138e-07	0.0003011055	7.199613e-11	2.8914954e-05	1.04818e-09	3.2919254e-06	1.2273114e-08
2022-12-16	Trinidad and Tobago	Omicron 21K								1.5037838e-07	0.0002916577	6.318388e-11	2.673377e-05	9.452746e-10	3.0194756e-06	1.137179e-08
2022-12-17	Trinidad and Tobago	Omicron 21K								1.3802828e-07	0.00028407847	5.5998782e-11	2.478403e-05	8.714981e-10	2.7979468e-06	1.0438308e-08
2022-12-18	Trinidad and Tobago	Omicron 21K								1.265941e-07	0.00027678182	4.9298326e-11	2.3057122e-05	8.0337575e-10	2.5332924e-06	9.455846e-09
2022-12-19	Trinidad and Tobago	Omicron 21K								1.1792359e-07	0.00026976105	4.3119563e-11	2.1709591e-05	6.981445e-10	2.2803783e-06	8.5409075e-09
2022-12-20	Trinidad and Tobago	Omicron 21K								1.1080198e-07	0.00026300963	3.7671984e-11	2.071822e-05	6.057108e-10	2.1015458e-06	7.852918e-09
2022-12-21	Trinidad and Tobago	Omicron 21K								1.03010116e-07	0.00025651936	3.2880698e-11	1.9123458e-05	5.308534e-10	1.920489e-06	7.290491e-09
2022-12-22	Trinidad and Tobago	Omicron 21K								9.2644605e-08	0.00025028197	2.8687028e-11	1.7683586e-05	4.800021e-10	1.7552761e-06	6.7599597e-09
2022-12-23	Trinidad and Tobago	Omicron 21K								8.400818e-08	0.0002442888	2.5018689e-11	1.6304655e-05	4.3453893e-10	1.6384696e-06	6.2383165e-09
2022-12-24	Trinidad and Tobago	Omicron 21K								7.498704e-08	0.00023853045	2.1811655e-11	1.5696312e-05	3.9347622e-10	1.5268031e-06	5.753906e-09
2022-12-25	Trinidad and Tobago	Omicron 21K								6.6681736e-08	0.00023299805	1.9009325e-11	1.4768119e-05	3.56753e-10	1.449684e-06	5.2903744e-09
2022-12-26	Trinidad and Tobago	Omicron 21K								6.003219e-08	0.00022496731	1.6561894e-11	1.37523275e-05	3.2330622e-10	1.3738904e-06	4.83441e-09
2022-12-27	Trinidad and Tobago	Omicron 21K								5.589156e-08	0.00020910634	1.4425341e-11	1.3023768e-05	2.9286773e-10	1.2411658e-06	4.361451e-09
2022-12-28	Trinidad and Tobago	Omicron 21K								5.1384085e-08	0.00019545513	1.2560997e-11	1.1936591e-05	2.582481e-10	1.1368156e-06	3.9196952e-09
2022-12-29	Trinidad and Tobago	Omicron 21K								4.673395e-08	0.00018295432	1.0934826e-11	1.1014012e-05	2.3243885e-10	1.0728228e-06	3.6205925e-09
2022-12-30	Trinidad and Tobago	Omicron 21K								4.248399e-08	0.00017122341	9.5169254e-12	1.02239865e-05	2.1230277e-10	9.881938e-07	3.3751186e-09
2022-12-31	Trinidad and Tobago	Omicron 21K								3.9085627e-08	0.00016022148	8.422382e-12	9.486837e-06	1.9397874e-10	9.1532615e-07	3.031645e-09
2023-01-01	Trinidad and Tobago	Omicron 21K								3.5324877e-08	0.00014990888	7.538173e-12	8.909143e-06	1.7563878e-10	8.5502757e-07	2.6951459e-09
2023-01-02	Trinidad and Tobago	Omicron 21K								3.203399e-08	0.00014024723	6.746868e-12	8.457294e-06	1.5539009e-10	8.0230996e-07	2.428491e-09
2023-01-03	Trinidad and Tobago	Omicron 21K								2.9626358e-08	0.00013119959	6.0165293e-12	8.025138e-06	1.3839571e-10	7.46011e-07	2.2036692e-09
2023-01-04	Trinidad and Tobago	Omicron 21K								2.7391069e-08	0.00012377344	5.2929904e-12	7.612167e-06	1.1977626e-10	6.738184e-07	1.9553124e-09
2023-01-05	Trinidad and Tobago	Omicron 21K								2.5184457e-08	0.00011723989	4.6460696e-12	7.217871e-06	1.02606104e-10	6.283032e-07	1.7385337e-09
2023-01-06	Trinidad and Tobago	Omicron 21K								2.2851857e-08	0.00011113408	4.0205417e-12	6.813508e-06	8.788875e-11	5.798423e-07	1.5462678e-09
2023-01-07	Trinidad and Tobago	Omicron 21K								2.073871e-08	0.00010542804	3.460547e-12	6.388322e-06	7.5869755e-11	5.2530254e-07	1.3751495e-09
2023-01-08	Trinidad and Tobago	Omicron 21K								1.8576328e-08	0.00010009506	2.9788247e-12	5.957713e-06	6.776343e-11	4.7973157e-07	1.2228759e-09
2023-01-09	Trinidad and Tobago	Omicron 21K								1.648797e-08	9.51102e-05	2.5644122e-12	5.565588e-06	6.0017755e-11	4.4790147e-07	1.0873934e-09
2023-01-10	Trinidad and Tobago	Omicron 21K								1.4945577e-08	9.058669e-05	2.2079031e-12	5.1862316e-06	5.149577e-11	4.13455e-07	9.715071e-10
2023-01-11	Trinidad and Tobago	Omicron 21K								1.3519189e-08	8.650419e-05	1.901183e-12	4.831228e-06	4.4254402e-11	3.760878e-07	8.5823176e-10
2023-01-12	Trinidad and Tobago	Omicron 21K								1.2315681e-08	8.267691e-05	1.6372798e-12	4.6442196e-06	3.863972e-11	3.408778e-07	7.5749984e-10
2023-01-13	Trinidad and Tobago	Omicron 21K								1.0950288e-08	7.908739e-05	1.414736e-12	4.5285924e-06	3.4192604e-11	3.08942e-07	6.757451e-10
2023-01-14	Trinidad and Tobago	Omicron 21K								9.909915e-09	7.571916e-05	1.260938e-12	4.22134e-06	3.026081e-11	2.8277435e-07	6.027367e-10
2023-01-15	Trinidad and Tobago	Omicron 21K								9.008077e-09	7.291322e-05	1.1242465e-12	3.904662e-06	2.6808477e-11	2.5951556e-07	5.2940285e-10
2023-01-16	Trinidad and Tobago	Omicron 21K								8.129831e-09	7.093341e-05	1.0022419e-12	3.6059084e-06	2.3773053e-11	2.3752199e-07	4.726717e-10
2023-01-17	Trinidad and Tobago	Omicron 21K								7.574396e-09	6.9008325e-05	8.9300475e-13	3.346447e-06	2.1102231e-11	2.188683e-07	4.2863954e-10
2023-01-18	Trinidad and Tobago	Omicron 21K								6.9254606e-09	6.713672e-05	7.960078e-13	3.1337158e-06	1.850327e-11	2.0188028e-07	3.8573222e-10
2023-01-19	Trinidad and Tobago	Omicron 21K								6.3341803e-09	6.4365915e-05	7.098522e-13	2.9816129e-06	1.591787e-11	1.843197e-07	3.4648895e-10
2023-01-20	Trinidad and Tobago	Omicron 21K								5.8024217e-09	6.0196133e-05	6.333034e-13	2.8606592e-06	1.3693754e-11	1.709962e-07	3.1264863e-10
2023-01-21	Trinidad and Tobago	Omicron 21K								5.294835e-09	5.6308316e-05	5.64987e-13	2.6393545e-06	1.178052e-11	1.5639614e-07	2.8209626e-10
2023-01-22	Trinidad and Tobago	Omicron 21K								4.833039e-09	5.2682808e-05	4.9384325e-13	2.4355672e-06	1.0241405e-11	1.4252309e-07	2.5451427e-10
2023-01-23	Trinidad and Tobago	Omicron 21K								4.412793e-09	4.9301496e-05	4.3058143e-13	2.288434e-06	9.074958e-12	1.2881333e-07	2.3007662e-10
2023-01-24	Trinidad and Tobago	Omicron 21K								4.030259e-09	4.614737e-05	3.753759e-13	2.1527792e-06	8.043727e-12	1.1871745e-07	2.0851579e-10
2023-01-25	Trinidad and Tobago	Omicron 21K								3.7287204e-09	4.3204665e-05	3.272084e-13	2.018588e-06	7.148893e-12	1.0745783e-07	1.8588919e-10
2023-01-26	Trinidad and Tobago	Omicron 21K								3.403997e-09	4.0458755e-05	2.8518968e-13	1.8861941e-06	6.369269e-12	9.957362e-08	1.6603144e-10
2023-01-27	Trinidad and Tobago	Omicron 21K								3.0896121e-09	3.7896018e-05	2.4854004e-13	1.7623391e-06	5.674204e-12	9.208856e-08	1.4585144e-10
2023-01-28	Trinidad and Tobago	Omicron 21K								2.8075111e-09	3.550379e-05	2.1657871e-13	1.6464926e-06	5.054601e-12	8.439795e-08	1.2842802e-10
2023-01-29	Trinidad and Tobago	Omicron 21K								2.5162286e-09	3.327027e-05	1.8630144e-13	1.5381473e-06	4.428891e-12	7.735486e-08	1.1435935e-10
2023-01-30	Trinidad and Tobago	Omicron 21K								2.2373874e-09	3.118459e-05	1.5958166e-13	1.4368339e-06	3.8806068e-12	7.0904804e-08	1.00907505e-10
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0061535845	0.04747907	0.00080694375	0.023702689	0.0015432241	0.012205631	0.002954698
2022-11-19	Trinidad and Tobago	Omicron 21L								0.006056331	0.046987318	0.00075281214	0.023412447	0.0014878286	0.012009341	0.002832474
2022-11-20	Trinidad and Tobago	Omicron 21L								0.005860145	0.046445146	0.0006992687	0.023135442	0.001414103	0.01177899	0.0027181231
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0056727976	0.045854595	0.00065644237	0.023017194	0.0013485574	0.011588823	0.0025768303
2022-11-22	Trinidad and Tobago	Omicron 21L								0.0055276174	0.045217954	0.00061510643	0.02240402	0.0012678201	0.011353069	0.0024491155
2022-11-23	Trinidad and Tobago	Omicron 21L								0.005389045	0.04458204	0.00057532074	0.021726903	0.001191339	0.011014034	0.0023438567
2022-11-24	Trinidad and Tobago	Omicron 21L								0.005199573	0.044273853	0.0005371346	0.021325886	0.0011305882	0.010760551	0.0022502013
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0050109094	0.04391744	0.0004971203	0.020668052	0.0010652138	0.010498319	0.0021564271
2022-11-26	Trinidad and Tobago	Omicron 21L								0.004833856	0.043514006	0.00045729737	0.020039592	0.00100214	0.01032204	0.0020620872
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0046041524	0.04306504	0.00041994068	0.020009305	0.0009420625	0.010098714	0.0019710092
2022-11-28	Trinidad and Tobago	Omicron 21L								0.0044695414	0.04258144	0.00039020085	0.019311715	0.00089964736	0.009890989	0.0018616923
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0042763	0.042069368	0.00036634138	0.019074062	0.00084419973	0.009655897	0.0017328262
2022-11-30	Trinidad and Tobago	Omicron 21L								0.004125828	0.04151656	0.0003421516	0.018803297	0.00077772967	0.009402316	0.0016289491
2022-12-01	Trinidad and Tobago	Omicron 21L								0.003981416	0.040965132	0.00031445577	0.018646447	0.0007308922	0.009034161	0.0015288917
2022-12-02	Trinidad and Tobago	Omicron 21L								0.0038477196	0.0406324	0.0002879005	0.018130556	0.00067956577	0.00860575	0.0014462594
2022-12-03	Trinidad and Tobago	Omicron 21L								0.0036348898	0.04025556	0.00026317904	0.017600957	0.0006320645	0.008214424	0.001338611
2022-12-04	Trinidad and Tobago	Omicron 21L								0.0034319493	0.039836228	0.00024022532	0.017060535	0.00059034943	0.007835295	0.0012384807
2022-12-05	Trinidad and Tobago	Omicron 21L								0.003260265	0.039376277	0.00021896613	0.016753482	0.00054928445	0.007633335	0.0011711115
2022-12-06	Trinidad and Tobago	Omicron 21L								0.0031134444	0.038877763	0.00019932291	0.016515048	0.00051052123	0.007413857	0.0011162221
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0029590554	0.0383429	0.00018121401	0.016229186	0.00048146845	0.0071329866	0.001037454
2022-12-08	Trinidad and Tobago	Omicron 21L								0.0027852342	0.037253235	0.00016455514	0.015927097	0.0004482858	0.0068525868	0.00095606653
2022-12-09	Trinidad and Tobago	Omicron 21L								0.0026541515	0.035535	0.00014926112	0.015216008	0.00041688865	0.0067036683	0.0008793418
2022-12-10	Trinidad and Tobago	Omicron 21L								0.0024888334	0.03387423	0.00013524664	0.014540792	0.0003872411	0.006420803	0.00080749154
2022-12-11	Trinidad and Tobago	Omicron 21L								0.0023582547	0.03285097	0.00012242771	0.01438358	0.0003593012	0.0061419182	0.00075185363
2022-12-12	Trinidad and Tobago	Omicron 21L								0.0022153258	0.031783774	0.00011072178	0.014191797	0.0003328072	0.0057988847	0.0007050181
2022-12-13	Trinidad and Tobago	Omicron 21L								0.0020701243	0.030810196	0.00010065282	0.013991965	0.00030505587	0.0055054124	0.00065450993
2022-12-14	Trinidad and Tobago	Omicron 21L								0.0019420218	0.030017976	9.149781e-05	0.01357403	0.0002794097	0.0052741915	0.0006091544
2022-12-15	Trinidad and Tobago	Omicron 21L								0.001823491	0.029233955	8.307698e-05	0.013039337	0.00025579217	0.005032519	0.000573318
2022-12-16	Trinidad and Tobago	Omicron 21L								0.0017101952	0.028479146	7.537893e-05	0.012500351	0.00023402066	0.004829929	0.0005335291
2022-12-17	Trinidad and Tobago	Omicron 21L								0.0016032094	0.027724558	6.841986e-05	0.011974213	0.00021434737	0.0046124766	0.00049801776
2022-12-18	Trinidad and Tobago	Omicron 21L								0.0015208494	0.026971648	6.257916e-05	0.011617268	0.00019734379	0.0043779123	0.00046461044
2022-12-19	Trinidad and Tobago	Omicron 21L								0.0014292484	0.026221808	5.720601e-05	0.011262351	0.00018054534	0.0041742	0.00042907882
2022-12-20	Trinidad and Tobago	Omicron 21L								0.0013343977	0.025476351	5.2267642e-05	0.010906559	0.00016435674	0.003953463	0.00039941986
2022-12-21	Trinidad and Tobago	Omicron 21L								0.0012497066	0.024896052	4.7732923e-05	0.010672459	0.00014996491	0.0037175827	0.000372063
2022-12-22	Trinidad and Tobago	Omicron 21L								0.0011788708	0.024329262	4.3572385e-05	0.0105025815	0.00013684246	0.0035613861	0.0003419455
2022-12-23	Trinidad and Tobago	Omicron 21L								0.001107886	0.023756288	3.9758037e-05	0.010135323	0.00012423347	0.0033931276	0.0003126492
2022-12-24	Trinidad and Tobago	Omicron 21L								0.0010391893	0.02317877	3.6263664e-05	0.009739126	0.00011278653	0.0032482431	0.00028679357
2022-12-25	Trinidad and Tobago	Omicron 21L								0.00097125233	0.022541396	3.3064574e-05	0.009457787	0.00010236916	0.003124503	0.00026214283
2022-12-26	Trinidad and Tobago	Omicron 21L								0.0009009721	0.021852296	3.0137657e-05	0.009338389	9.289295e-05	0.0029795202	0.00024189621
2022-12-27	Trinidad and Tobago	Omicron 21L								0.0008405348	0.02117265	2.7461343e-05	0.009195364	8.438433e-05	0.0028102025	0.00022131405
2022-12-28	Trinidad and Tobago	Omicron 21L								0.00078492286	0.02050341	2.501555e-05	0.008848425	7.672314e-05	0.0026495832	0.00020283196
2022-12-29	Trinidad and Tobago	Omicron 21L								0.0007269926	0.019845394	2.2781529e-05	0.008408398	6.974073e-05	0.00249733	0.00018802629
2022-12-30	Trinidad and Tobago	Omicron 21L								0.0006773396	0.019199343	2.074191e-05	0.007986266	6.3425985e-05	0.002353103	0.00017550934
2022-12-31	Trinidad and Tobago	Omicron 21L								0.0006326678	0.018565876	1.8809113e-05	0.0075954366	5.7616493e-05	0.002215451	0.00016317797
2023-01-01	Trinidad and Tobago	Omicron 21L								0.00059072906	0.018051848	1.6976757e-05	0.007460637	5.2329557e-05	0.002086258	0.00014997923
2023-01-02	Trinidad and Tobago	Omicron 21L								0.00055138225	0.01757003	1.53117e-05	0.007167395	4.7519752e-05	0.0019737126	0.00013681497
2023-01-03	Trinidad and Tobago	Omicron 21L								0.0005144904	0.017094962	1.3752888e-05	0.006838116	4.314387e-05	0.0018497662	0.0001248713
2023-01-04	Trinidad and Tobago	Omicron 21L								0.00047981102	0.01662704	1.2326016e-05	0.006511612	3.8928592e-05	0.0017407534	0.00011539462
2023-01-05	Trinidad and Tobago	Omicron 21L								0.000447472	0.016166603	1.1033533e-05	0.0061988854	3.5416913e-05	0.0016377906	0.00010608318
2023-01-06	Trinidad and Tobago	Omicron 21L								0.00041628402	0.015713947	9.856136e-06	0.00589957	3.15976e-05	0.0015376238	9.7575205e-05
2023-01-07	Trinidad and Tobago	Omicron 21L								0.00038661365	0.015283225	8.804151e-06	0.005650596	2.8477014e-05	0.0014503874	8.989673e-05
2023-01-08	Trinidad and Tobago	Omicron 21L								0.0003589691	0.014694918	7.864277e-06	0.0053707175	2.576911e-05	0.0013741904	8.25911e-05
2023-01-09	Trinidad and Tobago	Omicron 21L								0.00033316825	0.014067193	6.9981024e-06	0.0050961548	2.331655e-05	0.0012971935	7.648871e-05
2023-01-10	Trinidad and Tobago	Omicron 21L								0.00030849228	0.013463911	6.2263653e-06	0.004855251	2.1120086e-05	0.0012221906	7.081509e-05
2023-01-11	Trinidad and Tobago	Omicron 21L								0.00028599642	0.012889685	5.6005683e-06	0.004620045	1.9164165e-05	0.001151349	6.490213e-05
2023-01-12	Trinidad and Tobago	Omicron 21L								0.00026540016	0.012337858	5.0504927e-06	0.004393817	1.7463995e-05	0.0010844575	5.9435704e-05
2023-01-13	Trinidad and Tobago	Omicron 21L								0.00024614937	0.011807763	4.550345e-06	0.004178009	1.5914176e-05	0.0010204157	5.4424574e-05
2023-01-14	Trinidad and Tobago	Omicron 21L								0.00022815561	0.011323089	4.098565e-06	0.003972216	1.4462862e-05	0.0009623707	4.9914663e-05
2023-01-15	Trinidad and Tobago	Omicron 21L								0.00021144038	0.010921419	3.6814747e-06	0.0037753875	1.3091992e-05	0.0009049544	4.5878354e-05
2023-01-16	Trinidad and Tobago	Omicron 21L								0.00019591794	0.010532169	3.297771e-06	0.003587253	1.1850764e-05	0.0008445088	4.2236243e-05
2023-01-17	Trinidad and Tobago	Omicron 21L								0.00018136599	0.010155601	2.9539974e-06	0.0034080208	1.0736083e-05	0.00079344783	3.889705e-05
2023-01-18	Trinidad and Tobago	Omicron 21L								0.00016746676	0.009795286	2.646003e-06	0.0032373215	9.720545e-06	0.0007489828	3.581602e-05
2023-01-19	Trinidad and Tobago	Omicron 21L								0.0001545811	0.0094463965	2.3700445e-06	0.003074803	8.7995195e-06	0.00071111944	3.2973814e-05
2023-01-20	Trinidad and Tobago	Omicron 21L								0.00014368701	0.009108696	2.1226124e-06	0.0029201154	7.95658e-06	0.00067246077	3.0352572e-05
2023-01-21	Trinidad and Tobago	Omicron 21L								0.00013390851	0.008781947	1.900981e-06	0.0027729191	7.199575e-06	0.0006322954	2.7935539e-05
2023-01-22	Trinidad and Tobago	Omicron 21L								0.00012433674	0.008465897	1.7024664e-06	0.0026321362	6.518161e-06	0.00059342885	2.5687317e-05
2023-01-23	Trinidad and Tobago	Omicron 21L								0.00011533312	0.008160293	1.5246618e-06	0.0024786089	5.901854e-06	0.0005548981	2.3496474e-05
2023-01-24	Trinidad and Tobago	Omicron 21L								0.00010682522	0.007864879	1.3626318e-06	0.0023148404	5.343646e-06	0.0005177788	2.1547423e-05
2023-01-25	Trinidad and Tobago	Omicron 21L								9.904955e-05	0.0075912774	1.2167657e-06	0.00219433	4.83809e-06	0.00048574602	1.975464e-05
2023-01-26	Trinidad and Tobago	Omicron 21L								9.190344e-05	0.0073329345	1.0864983e-06	0.002122798	4.3802183e-06	0.00045958627	1.8105953e-05
2023-01-27	Trinidad and Tobago	Omicron 21L								8.531661e-05	0.0070826807	9.700155e-07	0.0020085967	3.9655656e-06	0.00043467683	1.6590195e-05
2023-01-28	Trinidad and Tobago	Omicron 21L								7.910982e-05	0.006840318	8.659865e-07	0.0018980084	3.5900484e-06	0.0004085909	1.5136947e-05
2023-01-29	Trinidad and Tobago	Omicron 21L								7.335043e-05	0.0066056573	7.73106e-07	0.0017932851	3.2500002e-06	0.00038403695	1.3835011e-05
2023-01-30	Trinidad and Tobago	Omicron 21L								6.800672e-05	0.0063785	6.901804e-07	0.0016941421	2.942077e-06	0.00036092917	1.2649045e-05
2022-11-18	Trinidad and Tobago	Omicron 22A								0.10099591	0.20567745	0.036775127	0.15964253	0.05591685	0.13039275	0.07601308
2022-11-19	Trinidad and Tobago	Omicron 22A								0.09798682	0.20168696	0.034509536	0.15697694	0.052958198	0.12711811	0.07250963
2022-11-20	Trinidad and Tobago	Omicron 22A								0.095101655	0.19746149	0.03226337	0.15439127	0.05010871	0.12399912	0.06924862
2022-11-21	Trinidad and Tobago	Omicron 22A								0.09178693	0.19301265	0.029963847	0.15059209	0.047364194	0.12028524	0.06598894
2022-11-22	Trinidad and Tobago	Omicron 22A								0.08809849	0.18907726	0.027779799	0.14680602	0.04480105	0.117331676	0.06310644
2022-11-23	Trinidad and Tobago	Omicron 22A								0.08448796	0.18626028	0.026227811	0.14377028	0.041934684	0.11378692	0.060258135
2022-11-24	Trinidad and Tobago	Omicron 22A								0.08128771	0.18315443	0.024798287	0.14025477	0.039420567	0.110089265	0.05706906
2022-11-25	Trinidad and Tobago	Omicron 22A								0.077651754	0.1789066	0.023241065	0.13667609	0.03710064	0.10612957	0.05447824
2022-11-26	Trinidad and Tobago	Omicron 22A								0.0746565	0.17457244	0.02144224	0.13213116	0.034742534	0.10256846	0.051919863
2022-11-27	Trinidad and Tobago	Omicron 22A								0.07112643	0.17116079	0.019750062	0.12831225	0.032862335	0.098716184	0.049272273
2022-11-28	Trinidad and Tobago	Omicron 22A								0.06773886	0.16837297	0.018298116	0.125368	0.030561866	0.09540416	0.04669035
2022-11-29	Trinidad and Tobago	Omicron 22A								0.06478961	0.16553622	0.01693334	0.12299132	0.02851228	0.09194395	0.044416435
2022-11-30	Trinidad and Tobago	Omicron 22A								0.061469264	0.16260451	0.015513632	0.119454525	0.02656218	0.088345625	0.041724272
2022-12-01	Trinidad and Tobago	Omicron 22A								0.058574446	0.159583	0.014225813	0.11654757	0.02439026	0.0848345	0.03920926
2022-12-02	Trinidad and Tobago	Omicron 22A								0.05551354	0.15625219	0.013040204	0.112151034	0.023029184	0.081789754	0.036908302
2022-12-03	Trinidad and Tobago	Omicron 22A								0.05230666	0.1529989	0.011853725	0.107313156	0.021347066	0.07825476	0.03455291
2022-12-04	Trinidad and Tobago	Omicron 22A								0.0492301	0.14871317	0.010816273	0.10287266	0.019834258	0.07447181	0.03247534
2022-12-05	Trinidad and Tobago	Omicron 22A								0.046431758	0.14434852	0.009861312	0.098294035	0.018303351	0.071178064	0.030382384
2022-12-06	Trinidad and Tobago	Omicron 22A								0.04375413	0.13997824	0.008983621	0.09406114	0.016829424	0.06720291	0.028046904
2022-12-07	Trinidad and Tobago	Omicron 22A								0.040689994	0.13561171	0.008178096	0.09040671	0.015462388	0.06380528	0.025993012
2022-12-08	Trinidad and Tobago	Omicron 22A								0.038341608	0.13125804	0.007439767	0.0880616	0.0143009145	0.060361005	0.024495486
2022-12-09	Trinidad and Tobago	Omicron 22A								0.035910055	0.12698549	0.0067969547	0.08626035	0.013205742	0.057219148	0.022815729
2022-12-10	Trinidad and Tobago	Omicron 22A								0.033559687	0.123032115	0.006210734	0.08229369	0.012100217	0.05483193	0.021224577
2022-12-11	Trinidad and Tobago	Omicron 22A								0.031306535	0.119150385	0.0056712907	0.07921624	0.011084037	0.05212123	0.01966762
2022-12-12	Trinidad and Tobago	Omicron 22A								0.029336134	0.11531031	0.0051574293	0.0761984	0.010152906	0.04913051	0.018197535
2022-12-13	Trinidad and Tobago	Omicron 22A								0.027656026	0.110547066	0.004657191	0.07255574	0.009342348	0.046382494	0.016779412
2022-12-14	Trinidad and Tobago	Omicron 22A								0.025938425	0.10645437	0.004199868	0.06896595	0.008515952	0.044432893	0.015542639
