date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-21	Trinidad and Tobago	Omicron 21K								0.0015322256	0.65313494	5.0213146e-07	0.15709747	8.691781e-06	0.023657903	7.933877e-05
2022-04-22	Trinidad and Tobago	Omicron 21K								0.0013447728	0.6442396	3.9866666e-07	0.15010394	7.0926685e-06	0.021319319	6.780198e-05
2022-04-23	Trinidad and Tobago	Omicron 21K								0.0011837229	0.6352401	3.165357e-07	0.14335668	5.748562e-06	0.019173853	5.7414407e-05
2022-04-24	Trinidad and Tobago	Omicron 21K								0.0010381755	0.6261418	2.5133627e-07	0.13574667	4.6593177e-06	0.017224595	4.861629e-05
2022-04-25	Trinidad and Tobago	Omicron 21K								0.0009105421	0.6169498	1.995758e-07	0.12764627	3.8003584e-06	0.015543161	4.1518142e-05
2022-04-26	Trinidad and Tobago	Omicron 21K								0.0007986175	0.60767025	1.5848207e-07	0.11813205	3.131568e-06	0.014023646	3.5551682e-05
2022-04-27	Trinidad and Tobago	Omicron 21K								0.0007007209	0.5983088	1.2585551e-07	0.10846594	2.5823208e-06	0.012793729	3.0425414e-05
2022-04-28	Trinidad and Tobago	Omicron 21K								0.00061630865	0.58887196	9.995073e-08	0.09925075	2.1171638e-06	0.011675815	2.5483394e-05
2022-04-29	Trinidad and Tobago	Omicron 21K								0.0005421998	0.57936615	7.9381294e-08	0.09059666	1.7346548e-06	0.010544859	2.1343634e-05
2022-04-30	Trinidad and Tobago	Omicron 21K								0.00047700896	0.5697977	6.3047864e-08	0.08262516	1.4295792e-06	0.009507336	1.7855686e-05
2022-05-01	Trinidad and Tobago	Omicron 21K								0.00041550922	0.56017387	5.007766e-08	0.07529481	1.1781724e-06	0.008571966	1.4863393e-05
2022-05-02	Trinidad and Tobago	Omicron 21K								0.00036187144	0.55050147	3.9777326e-08	0.06797108	9.709867e-07	0.007752358	1.2372693e-05
2022-05-03	Trinidad and Tobago	Omicron 21K								0.00031727628	0.5407877	3.1597228e-08	0.061161473	8.004208e-07	0.00703449	1.03042075e-05
2022-05-04	Trinidad and Tobago	Omicron 21K								0.0002810649	0.5310397	2.5100507e-08	0.055359006	6.606661e-07	0.0063826973	8.658149e-06
2022-05-05	Trinidad and Tobago	Omicron 21K								0.0002490205	0.5212653	1.9940503e-08	0.051509216	5.4531546e-07	0.0057909684	7.3646697e-06
2022-05-06	Trinidad and Tobago	Omicron 21K								0.00022065932	0.5114717	1.5841964e-08	0.0475506	4.501056e-07	0.0052538263	6.167501e-06
2022-05-07	Trinidad and Tobago	Omicron 21K								0.00019555495	0.5016665	1.25864155e-08	0.04426397	3.715195e-07	0.004766296	5.164873e-06
2022-05-08	Trinidad and Tobago	Omicron 21K								0.00017333054	0.4918574	1.000037e-08	0.041192763	3.0665515e-07	0.0043238313	4.3319424e-06
2022-05-09	Trinidad and Tobago	Omicron 21K								0.00015365289	0.4820519	7.946014e-09	0.038324393	2.5311647e-07	0.0039222976	3.6374001e-06
2022-05-10	Trinidad and Tobago	Omicron 21K								0.00013502168	0.4722578	6.3139916e-09	0.035646804	2.0892563e-07	0.0035648416	3.057526e-06
2022-05-11	Trinidad and Tobago	Omicron 21K								0.00011939756	0.4624825	5.0173865e-09	0.033148438	1.7297666e-07	0.0032399502	2.5753627e-06
2022-05-12	Trinidad and Tobago	Omicron 21K								0.000105601954	0.45273373	3.9872328e-09	0.030818358	1.4320057e-07	0.0029446152	2.1758315e-06
2022-05-13	Trinidad and Tobago	Omicron 21K								9.325033e-05	0.44301885	3.1687337e-09	0.028979631	1.1888543e-07	0.0026761605	1.8451128e-06
2022-05-14	Trinidad and Tobago	Omicron 21K								8.1598264e-05	0.4333451	2.518075e-09	0.027243013	9.8646645e-08	0.0024317962	1.5668493e-06
2022-03-02	Trinidad and Tobago	Omicron 21L								0.39211655	0.97380924	0.016479466	0.90646124	0.06466744	0.7719825	0.17985845
2022-03-03	Trinidad and Tobago	Omicron 21L								0.42533532	0.9788119	0.017908337	0.91839254	0.07028916	0.80049485	0.19630614
2022-03-04	Trinidad and Tobago	Omicron 21L								0.4617003	0.98287356	0.019021291	0.93175185	0.075716466	0.82466716	0.21514145
2022-03-05	Trinidad and Tobago	Omicron 21L								0.4959388	0.9859245	0.02017264	0.9432418	0.08284234	0.8418572	0.23437111
2022-03-06	Trinidad and Tobago	Omicron 21L								0.53281784	0.9883841	0.021365482	0.9528039	0.08839414	0.8565766	0.25361505
2022-03-07	Trinidad and Tobago	Omicron 21L								0.5666176	0.99041224	0.022630852	0.96074355	0.096137844	0.87605375	0.27120447
2022-03-08	Trinidad and Tobago	Omicron 21L								0.60092825	0.99208426	0.02424604	0.96636206	0.10469881	0.89072907	0.28984064
2022-03-09	Trinidad and Tobago	Omicron 21L								0.6342159	0.9934623	0.02660035	0.9718095	0.113606185	0.9038534	0.30729505
2022-03-10	Trinidad and Tobago	Omicron 21L								0.66434455	0.99461156	0.029176107	0.97596407	0.12348587	0.9173161	0.3284047
2022-03-11	Trinidad and Tobago	Omicron 21L								0.6910931	0.99562186	0.030945463	0.9798331	0.13380311	0.92751455	0.34988987
2022-03-12	Trinidad and Tobago	Omicron 21L								0.71305406	0.9964709	0.032525755	0.98290306	0.14314666	0.938741	0.37461618
2022-03-13	Trinidad and Tobago	Omicron 21L								0.7346149	0.9971555	0.033878323	0.98597294	0.15336636	0.94780505	0.40484908
2022-03-14	Trinidad and Tobago	Omicron 21L								0.75904953	0.99770725	0.034414463	0.9883331	0.16320625	0.9559021	0.43262172
2022-03-15	Trinidad and Tobago	Omicron 21L								0.78265816	0.998152	0.034940064	0.9902744	0.17166504	0.962343	0.45703208
2022-03-16	Trinidad and Tobago	Omicron 21L								0.80484855	0.99851054	0.035456717	0.9918584	0.18112218	0.96849406	0.48114946
2022-03-17	Trinidad and Tobago	Omicron 21L								0.8239778	0.99879944	0.035918724	0.99314576	0.19070674	0.9738317	0.5058649
2022-03-18	Trinidad and Tobago	Omicron 21L								0.8428863	0.9990263	0.035774037	0.99425673	0.20078754	0.9781196	0.5279965
2022-03-19	Trinidad and Tobago	Omicron 21L								0.8611427	0.9992023	0.03610489	0.99526507	0.20801802	0.98126197	0.55140847
2022-03-20	Trinidad and Tobago	Omicron 21L								0.878602	0.999346	0.036612496	0.99609697	0.21973816	0.98385465	0.5781061
2022-03-21	Trinidad and Tobago	Omicron 21L								0.8940848	0.99946356	0.037808634	0.99677545	0.23537076	0.9860933	0.603262
2022-03-22	Trinidad and Tobago	Omicron 21L								0.9060791	0.99956787	0.039572284	0.9973215	0.24816786	0.98802507	0.6247159
2022-03-23	Trinidad and Tobago	Omicron 21L								0.9164368	0.9996526	0.041414708	0.9977691	0.26391223	0.9897617	0.64804196
2022-03-24	Trinidad and Tobago	Omicron 21L								0.92624485	0.99972063	0.043157455	0.99814755	0.28294188	0.9910655	0.6699343
2022-03-25	Trinidad and Tobago	Omicron 21L								0.9344888	0.99977523	0.04487591	0.99844915	0.30035433	0.9922613	0.6905482
2022-03-26	Trinidad and Tobago	Omicron 21L								0.94164014	0.99981916	0.046886086	0.9986752	0.31362098	0.9932435	0.7104293
2022-03-27	Trinidad and Tobago	Omicron 21L								0.94730043	0.9998543	0.049637713	0.99887234	0.32762098	0.99417144	0.73086405
2022-03-28	Trinidad and Tobago	Omicron 21L								0.95298165	0.99988186	0.051924076	0.9990644	0.34929264	0.99500096	0.7488961
2022-03-29	Trinidad and Tobago	Omicron 21L								0.95872927	0.9999039	0.05430989	0.99920905	0.36627907	0.9957463	0.7671434
2022-03-30	Trinidad and Tobago	Omicron 21L								0.963945	0.9999219	0.056798965	0.99933004	0.3906649	0.9963936	0.7846848
2022-03-31	Trinidad and Tobago	Omicron 21L								0.9685178	0.99993646	0.059395164	0.99943256	0.4157681	0.99688226	0.79955137
2022-04-01	Trinidad and Tobago	Omicron 21L								0.97201014	0.9999484	0.062097795	0.9995269	0.43815792	0.99732655	0.81401443
2022-04-02	Trinidad and Tobago	Omicron 21L								0.9750739	0.9999581	0.06489384	0.99960786	0.45749986	0.99768007	0.8286389
2022-04-03	Trinidad and Tobago	Omicron 21L								0.97796005	0.9999659	0.06780682	0.9996704	0.4766565	0.9980313	0.8425542
2022-04-04	Trinidad and Tobago	Omicron 21L								0.9806898	0.99997216	0.07084085	0.99972624	0.49539173	0.99833673	0.8555849
2022-04-05	Trinidad and Tobago	Omicron 21L								0.98308706	0.99997747	0.07400003	0.9997727	0.5129179	0.99856913	0.8678744
2022-04-06	Trinidad and Tobago	Omicron 21L								0.9851911	0.9999817	0.07599935	0.99981123	0.5230049	0.9987907	0.8799603
2022-04-07	Trinidad and Tobago	Omicron 21L								0.9871263	0.9999851	0.07693045	0.9998432	0.53413385	0.9989761	0.8906289
2022-04-08	Trinidad and Tobago	Omicron 21L								0.9888096	0.9999878	0.07786167	0.99986976	0.547925	0.999131	0.8998257
2022-04-09	Trinidad and Tobago	Omicron 21L								0.9902735	0.9999901	0.07882153	0.99989176	0.5636234	0.9992529	0.9072117
2022-04-10	Trinidad and Tobago	Omicron 21L								0.9915459	0.999992	0.080614075	0.9999097	0.58042514	0.99935704	0.9142709
2022-04-11	Trinidad and Tobago	Omicron 21L								0.99255407	0.99999356	0.08374519	0.9999246	0.59344816	0.99943715	0.9210277
2022-04-12	Trinidad and Tobago	Omicron 21L								0.9934226	0.99999493	0.086985156	0.99993724	0.6063098	0.99950707	0.9269292
2022-04-13	Trinidad and Tobago	Omicron 21L								0.99415517	0.9999959	0.09033683	0.9999465	0.61923355	0.9995679	0.9335474
2022-04-14	Trinidad and Tobago	Omicron 21L								0.9948059	0.9999968	0.09380303	0.9999549	0.63452226	0.9996212	0.9378107
2022-04-15	Trinidad and Tobago	Omicron 21L								0.99542415	0.9999973	0.097386636	0.99996257	0.6499845	0.9996776	0.9427421
2022-04-16	Trinidad and Tobago	Omicron 21L								0.99598646	0.99999785	0.10109034	0.99996895	0.67126125	0.9997263	0.9472986
2022-04-17	Trinidad and Tobago	Omicron 21L								0.9965013	0.9999983	0.104917	0.99997413	0.6850636	0.9997675	0.9515056
2022-04-18	Trinidad and Tobago	Omicron 21L								0.99695015	0.99999857	0.10886939	0.9999785	0.7037197	0.99980235	0.955302
2022-04-19	Trinidad and Tobago	Omicron 21L								0.9973056	0.9999989	0.112950124	0.9999822	0.7217128	0.9998297	0.95912236
2022-04-20	Trinidad and Tobago	Omicron 21L								0.99761355	0.99999917	0.11716193	0.9999853	0.73500717	0.9998566	0.9625666
2022-04-21	Trinidad and Tobago	Omicron 21L								0.99792767	0.9999993	0.12150742	0.9999878	0.74653846	0.99987733	0.96571094
2022-04-22	Trinidad and Tobago	Omicron 21L								0.99818397	0.9999994	0.12598911	0.99998975	0.75763893	0.999892	0.96850455
2022-04-23	Trinidad and Tobago	Omicron 21L								0.99839586	0.9999995	0.13060947	0.99999136	0.7683143	0.9999074	0.97107255
2022-04-24	Trinidad and Tobago	Omicron 21L								0.99856997	0.99999964	0.13537087	0.99999255	0.7785718	0.99991906	0.97343796
2022-04-25	Trinidad and Tobago	Omicron 21L								0.99873096	0.9999997	0.14027557	0.99999374	0.78841966	0.9999291	0.97569525
2022-04-26	Trinidad and Tobago	Omicron 21L								0.99887896	0.99999976	0.14532584	0.9999947	0.79831225	0.9999397	0.9777659
2022-04-27	Trinidad and Tobago	Omicron 21L								0.9990024	0.99999976	0.15052353	0.9999955	0.8089474	0.9999487	0.97966015
2022-04-28	Trinidad and Tobago	Omicron 21L								0.9990926	0.9999999	0.15587066	0.9999963	0.81913966	0.99995625	0.9813931
2022-04-29	Trinidad and Tobago	Omicron 21L								0.9991745	0.9999999	0.16136897	0.9999969	0.8285935	0.99996245	0.98298824
2022-04-30	Trinidad and Tobago	Omicron 21L								0.9992679	0.9999999	0.16541772	0.9999975	0.833895	0.99996763	0.9844903
2022-05-01	Trinidad and Tobago	Omicron 21L								0.9993526	0.9999999	0.16867444	0.9999979	0.8427644	0.99997234	0.9857172
2022-05-02	Trinidad and Tobago	Omicron 21L								0.9994349	0.99999994	0.17196482	0.9999982	0.8525999	0.9999764	0.98711014
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9995075	1.0	0.17529008	0.99999857	0.85866493	0.99998	0.9882497
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9995643	1.0	0.17865106	0.9999988	0.8645137	0.99998295	0.9892887
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9996145	1.0	0.18204898	0.99999905	0.87015104	0.9999854	0.9902361
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9996588	1.0	0.18548489	0.99999917	0.8758017	0.9999875	0.99109954
2022-05-07	Trinidad and Tobago	Omicron 21L								0.99969804	1.0	0.18883747	0.9999993	0.88277316	0.9999893	0.9918867
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9997325	1.0	0.19206233	0.9999994	0.89022774	0.99999046	0.99260396
2022-05-09	Trinidad and Tobago	Omicron 21L								0.9997601	1.0	0.1953164	0.9999995	0.8942512	0.99999166	0.9931794
2022-05-10	Trinidad and Tobago	Omicron 21L								0.99978477	1.0	0.19610643	0.9999995	0.8981527	0.9999926	0.9936115
2022-05-11	Trinidad and Tobago	Omicron 21L								0.99980676	1.0	0.19560719	0.9999997	0.9021008	0.99999356	0.9940146
2022-05-12	Trinidad and Tobago	Omicron 21L								0.99982536	1.0	0.19506773	0.99999976	0.9075974	0.9999945	0.99443793
2022-05-13	Trinidad and Tobago	Omicron 21L								0.99984205	1.0	0.19448903	0.99999976	0.9128081	0.99999523	0.9948837
2022-05-14	Trinidad and Tobago	Omicron 21L								0.99985707	1.0	0.19387247	0.99999976	0.91778827	0.99999595	0.99531937
2022-03-02	Trinidad and Tobago	Omicron 22A								1.2368782e-12	1.020281e-05	1.4992421e-19	3.0358187e-08	3.8643503e-17	3.9850645e-10	5.0162456e-15
2022-03-03	Trinidad and Tobago	Omicron 22A								9.71847e-13	8.41169e-06	9.146821e-20	2.6213229e-08	2.6411003e-17	2.9904135e-10	3.7428578e-15
2022-03-04	Trinidad and Tobago	Omicron 22A								7.23269e-13	7.090575e-06	5.7079605e-20	2.2569363e-08	1.9302265e-17	2.3167576e-10	2.6504768e-15
2022-03-05	Trinidad and Tobago	Omicron 22A								5.711884e-13	6.4238557e-06	3.6808264e-20	2.0165013e-08	1.34687e-17	1.9404983e-10	1.8327726e-15
2022-03-06	Trinidad and Tobago	Omicron 22A								4.3110708e-13	5.815182e-06	2.3719223e-20	1.8438334e-08	9.270932e-18	1.6576271e-10	1.3667237e-15
2022-03-07	Trinidad and Tobago	Omicron 22A								3.3105804e-13	5.2609457e-06	1.5279877e-20	1.5944845e-08	6.3840964e-18	1.4084545e-10	1.0327358e-15
2022-03-08	Trinidad and Tobago	Omicron 22A								2.51203e-13	4.759455e-06	9.843789e-21	1.21351045e-08	4.4396814e-18	1.2020629e-10	7.5780237e-16
2022-03-09	Trinidad and Tobago	Omicron 22A								1.907979e-13	4.3217024e-06	6.344058e-21	9.761446e-09	3.1163996e-18	9.7739226e-11	5.653225e-16
2022-03-10	Trinidad and Tobago	Omicron 22A								1.5182826e-13	3.921671e-06	4.076754e-21	7.987076e-09	2.1471917e-18	7.9360504e-11	4.205247e-16
2022-03-11	Trinidad and Tobago	Omicron 22A								1.1418865e-13	3.5560138e-06	2.7719757e-21	6.257784e-09	1.4415172e-18	6.247336e-11	3.1195887e-16
2022-03-12	Trinidad and Tobago	Omicron 22A								8.015017e-14	3.2216649e-06	1.8989195e-21	4.86361e-09	9.785557e-19	4.9066883e-11	2.2365047e-16
2022-03-13	Trinidad and Tobago	Omicron 22A								5.6156116e-14	2.727712e-06	1.2970166e-21	3.8619925e-09	6.6616613e-19	3.700078e-11	1.671789e-16
2022-03-14	Trinidad and Tobago	Omicron 22A								3.9858714e-14	2.2921492e-06	8.846285e-22	3.1078755e-09	4.5414563e-19	2.7381396e-11	1.2158814e-16
2022-03-15	Trinidad and Tobago	Omicron 22A								2.8365263e-14	1.9230943e-06	6.025109e-22	2.4140867e-09	3.1867996e-19	2.0751168e-11	8.457893e-17
2022-03-16	Trinidad and Tobago	Omicron 22A								2.0622276e-14	1.6113775e-06	4.0972004e-22	1.8547299e-09	2.2630046e-19	1.5712941e-11	6.1475686e-17
2022-03-17	Trinidad and Tobago	Omicron 22A								1.5614236e-14	1.3487968e-06	2.7814428e-22	1.4347984e-09	1.527853e-19	1.2009513e-11	4.554129e-17
2022-03-18	Trinidad and Tobago	Omicron 22A								1.11326176e-14	1.1281062e-06	1.8847614e-22	1.1186696e-09	1.0206113e-19	9.319387e-12	3.0824945e-17
2022-03-19	Trinidad and Tobago	Omicron 22A								7.931391e-15	9.429677e-07	1.2481531e-22	9.027801e-10	6.8131636e-20	7.312462e-12	2.0715896e-17
2022-03-20	Trinidad and Tobago	Omicron 22A								5.6466926e-15	7.8789066e-07	7.9195374e-23	7.4436285e-10	4.545416e-20	5.5560205e-12	1.4162517e-17
2022-03-21	Trinidad and Tobago	Omicron 22A								4.0152424e-15	6.581515e-07	5.023155e-23	6.125233e-10	3.0308405e-20	4.2256927e-12	9.8784605e-18
2022-03-22	Trinidad and Tobago	Omicron 22A								2.8733642e-15	5.505503e-07	3.0569875e-23	4.815944e-10	1.9925157e-20	3.3299203e-12	6.5246807e-18
2022-03-23	Trinidad and Tobago	Omicron 22A								2.0389561e-15	4.6093234e-07	1.810978e-23	3.6887726e-10	1.2322623e-20	2.6741374e-12	4.4704745e-18
2022-03-24	Trinidad and Tobago	Omicron 22A								1.4686994e-15	3.8595275e-07	1.07304205e-23	3.3478686e-10	7.8284115e-21	2.1387532e-12	3.068289e-18
2022-03-25	Trinidad and Tobago	Omicron 22A								1.0699467e-15	3.3631312e-07	6.3591687e-24	2.818715e-10	5.11118e-21	1.7078903e-12	2.1094938e-18
2022-03-26	Trinidad and Tobago	Omicron 22A								7.61862e-16	2.9555792e-07	3.764863e-24	2.342282e-10	3.34682e-21	1.3565312e-12	1.4601436e-18
2022-03-27	Trinidad and Tobago	Omicron 22A								5.387534e-16	2.60075e-07	2.228859e-24	1.9447427e-10	2.1864662e-21	1.0749e-12	9.740757e-19
2022-03-28	Trinidad and Tobago	Omicron 22A								3.9181886e-16	2.2905547e-07	1.3197772e-24	1.589027e-10	1.4201702e-21	8.38229e-13	6.4974386e-19
2022-03-29	Trinidad and Tobago	Omicron 22A								2.8944873e-16	2.0164455e-07	7.816373e-25	1.2876163e-10	9.272327e-22	6.4486085e-13	4.423716e-19
2022-03-30	Trinidad and Tobago	Omicron 22A								2.0440023e-16	1.7351253e-07	4.630118e-25	1.07409553e-10	6.21405e-22	4.890188e-13	3.081988e-19
2022-03-31	Trinidad and Tobago	Omicron 22A								1.4769523e-16	1.4296899e-07	2.74325e-25	8.9568145e-11	4.220482e-22	3.6583217e-13	2.1476402e-19
2022-04-01	Trinidad and Tobago	Omicron 22A								1.1032608e-16	1.1792911e-07	1.6256471e-25	6.9837566e-11	2.6653649e-22	3.0374035e-13	1.4968557e-19
2022-04-02	Trinidad and Tobago	Omicron 22A								7.9278644e-17	9.763498e-08	9.635436e-26	5.4687616e-11	1.7889865e-22	2.386352e-13	1.0434705e-19
2022-04-03	Trinidad and Tobago	Omicron 22A								5.6461575e-17	8.101381e-08	5.7121887e-26	4.418616e-11	1.1050337e-22	1.7995005e-13	7.259514e-20
2022-04-04	Trinidad and Tobago	Omicron 22A								4.151318e-17	6.9708605e-08	3.3870486e-26	3.546754e-11	7.090664e-23	1.3549367e-13	4.871032e-20
2022-04-05	Trinidad and Tobago	Omicron 22A								3.0363894e-17	5.994793e-08	2.0087432e-26	2.8436002e-11	4.620805e-23	1.0120457e-13	3.3250234e-20
2022-04-06	Trinidad and Tobago	Omicron 22A								2.2669325e-17	5.1525987e-08	1.19155776e-26	2.277355e-11	2.905395e-23	7.3601607e-14	2.2812262e-20
2022-04-07	Trinidad and Tobago	Omicron 22A								1.729497e-17	4.426366e-08	7.069511e-27	1.8220219e-11	1.9222775e-23	5.353121e-14	1.5653928e-20
2022-04-08	Trinidad and Tobago	Omicron 22A								1.3060815e-17	3.800502e-08	4.1951735e-27	1.456374e-11	1.2623134e-23	3.8936817e-14	1.0744936e-20
2022-04-09	Trinidad and Tobago	Omicron 22A								9.344942e-18	3.261476e-08	2.4899836e-27	1.16310486e-11	8.089746e-24	2.804579e-14	7.378157e-21
2022-04-10	Trinidad and Tobago	Omicron 22A								6.672258e-18	2.7975098e-08	1.4781724e-27	9.16939e-12	5.1840215e-24	2.0360051e-14	5.1165253e-21
2022-04-11	Trinidad and Tobago	Omicron 22A								4.726221e-18	2.398394e-08	8.7769115e-28	7.2137366e-12	3.321724e-24	1.5660789e-14	3.3490954e-21
2022-04-12	Trinidad and Tobago	Omicron 22A								3.3349145e-18	2.0552589e-08	5.2124273e-28	5.960763e-12	2.1328178e-24	1.2550371e-14	2.2187882e-21
2022-04-13	Trinidad and Tobago	Omicron 22A								2.3536498e-18	1.7604211e-08	3.0961438e-28	4.797329e-12	1.3705661e-24	9.9733225e-15	1.4697996e-21
2022-04-14	Trinidad and Tobago	Omicron 22A								1.6710027e-18	1.5072278e-08	1.8394441e-28	3.860986e-12	8.830004e-25	7.693588e-15	9.814746e-22
2022-04-15	Trinidad and Tobago	Omicron 22A								1.2050737e-18	1.2899111e-08	1.0930314e-28	3.0740402e-12	5.6696927e-25	6.14263e-15	6.6554854e-22
2022-04-16	Trinidad and Tobago	Omicron 22A								8.568985e-19	1.1034835e-08	6.4962556e-29	2.4445107e-12	3.6279365e-25	4.935262e-15	4.5140297e-22
2022-04-17	Trinidad and Tobago	Omicron 22A								6.098731e-19	9.4363894e-09	3.8723656e-29	2.076443e-12	2.3256295e-25	3.6525844e-15	3.134033e-22
2022-04-18	Trinidad and Tobago	Omicron 22A								4.3446514e-19	8.066507e-09	2.3374819e-29	1.7685066e-12	1.4923769e-25	2.7563557e-15	2.102404e-22
2022-04-19	Trinidad and Tobago	Omicron 22A								3.1983414e-19	6.89309e-09	1.4110396e-29	1.4074355e-12	9.582769e-26	2.2257085e-15	1.4026837e-22
2022-04-20	Trinidad and Tobago	Omicron 22A								2.3186963e-19	5.888386e-09	8.518149e-30	1.1220216e-12	6.190734e-26	1.7940958e-15	9.1885004e-23
2022-04-21	Trinidad and Tobago	Omicron 22A								1.6126685e-19	5.0285216e-09	5.14243e-30	8.961885e-13	3.9996385e-26	1.4176164e-15	6.0192435e-23
2022-04-22	Trinidad and Tobago	Omicron 22A								1.1549773e-19	4.292917e-09	3.1046472e-30	7.173077e-13	2.577919e-26	1.0845072e-15	3.9875764e-23
2022-04-23	Trinidad and Tobago	Omicron 22A								8.3283904e-20	3.663872e-09	1.8744343e-30	5.74573e-13	1.6556915e-26	8.720833e-16	2.6916483e-23
2022-04-24	Trinidad and Tobago	Omicron 22A								6.005803e-20	3.1261522e-09	1.1317376e-30	4.490515e-13	1.063949e-26	6.640626e-16	1.8209388e-23
2022-04-25	Trinidad and Tobago	Omicron 22A								4.331163e-20	2.6666591e-09	6.8334957e-31	3.5096557e-13	6.8282745e-27	4.9664565e-16	1.248734e-23
2022-04-26	Trinidad and Tobago	Omicron 22A								3.1236385e-20	2.2741498e-09	4.1262325e-31	2.7431673e-13	4.37688e-27	3.7154206e-16	8.647506e-24
2022-04-27	Trinidad and Tobago	Omicron 22A								2.2529101e-20	1.9389699e-09	2.4916347e-31	2.1441648e-13	2.802196e-27	2.807813e-16	5.9457507e-24
2022-04-28	Trinidad and Tobago	Omicron 22A								1.6249952e-20	1.6528302e-09	1.5046385e-31	1.676032e-13	1.7919486e-27	2.1803648e-16	4.2181884e-24
2022-04-29	Trinidad and Tobago	Omicron 22A								1.1721624e-20	1.408629e-09	9.0864985e-32	1.3101678e-13	1.1446261e-27	1.6946607e-16	2.9201542e-24
2022-04-30	Trinidad and Tobago	Omicron 22A								8.455723e-21	1.2002772e-09	5.48758e-32	1.0316004e-13	7.3034903e-28	1.3183042e-16	2.0212813e-24
2022-05-01	Trinidad and Tobago	Omicron 22A								6.2275133e-21	1.0033856e-09	3.3142193e-32	8.146027e-14	4.6552693e-28	1.00619136e-16	1.3989235e-24
2022-05-02	Trinidad and Tobago	Omicron 22A								4.50777e-21	8.301225e-10	2.0017126e-32	6.699668e-14	2.9643037e-28	7.57652e-17	9.680795e-25
2022-05-03	Trinidad and Tobago	Omicron 22A								3.2179487e-21	6.8843176e-10	1.20903356e-32	5.6628096e-14	1.8904552e-28	5.710266e-17	6.6986346e-25
2022-05-04	Trinidad and Tobago	Omicron 22A								2.353885e-21	5.84996e-10	7.302863e-33	4.7908394e-14	1.2317325e-28	4.307756e-17	4.6347146e-25
2022-05-05	Trinidad and Tobago	Omicron 22A								1.731566e-21	4.992085e-10	4.4113298e-33	4.0564523e-14	8.076042e-29	3.4288906e-17	3.2064588e-25
2022-05-06	Trinidad and Tobago	Omicron 22A								1.2738138e-21	4.2594978e-10	2.6647768e-33	3.437098e-14	5.2954967e-29	2.7569776e-17	2.2181945e-25
2022-05-07	Trinidad and Tobago	Omicron 22A								9.52792e-22	3.6340042e-10	1.6097947e-33	2.6898883e-14	3.4724577e-29	2.1735176e-17	1.5344313e-25
2022-05-08	Trinidad and Tobago	Omicron 22A								7.3368017e-22	3.1023645e-10	9.7252835e-34	2.0951656e-14	2.2401343e-29	1.6813819e-17	1.061392e-25
2022-05-09	Trinidad and Tobago	Omicron 22A								5.413093e-22	2.648491e-10	5.8755515e-34	1.6920178e-14	1.4168457e-29	1.38671205e-17	7.3415525e-26
2022-05-10	Trinidad and Tobago	Omicron 22A								3.9317827e-22	2.2608769e-10	3.5498933e-34	1.4169899e-14	8.961083e-30	1.1066528e-17	5.0779328e-26
2022-05-11	Trinidad and Tobago	Omicron 22A								2.8571138e-22	1.9298825e-10	2.144858e-34	1.1499396e-14	5.6675435e-30	8.371069e-18	3.3054052e-26
2022-05-12	Trinidad and Tobago	Omicron 22A								2.0771106e-22	1.6472695e-10	1.2959862e-34	8.664419e-15	3.5844697e-30	6.2647264e-18	2.1792215e-26
2022-05-13	Trinidad and Tobago	Omicron 22A								1.4878098e-22	1.4059895e-10	7.831094e-35	6.4865622e-15	2.2669849e-30	4.630117e-18	1.5079247e-26
2022-05-14	Trinidad and Tobago	Omicron 22A								1.056054e-22	1.200016e-10	4.7321804e-35	4.8572757e-15	1.4337486e-30	3.4225741e-18	1.0749736e-26
2022-03-02	Trinidad and Tobago	Omicron 22B								3.7786553e-14	3.7793137e-07	3.046359e-20	4.228599e-10	2.2255683e-18	4.48895e-12	9.015521e-17
2022-03-03	Trinidad and Tobago	Omicron 22B								2.798284e-14	3.4650333e-07	1.965848e-20	3.4599354e-10	1.4365329e-18	3.3427488e-12	5.9790607e-17
2022-03-04	Trinidad and Tobago	Omicron 22B								2.0723223e-14	3.1745614e-07	1.19511685e-20	2.8738223e-10	1.0061875e-18	2.5919859e-12	4.009697e-17
2022-03-05	Trinidad and Tobago	Omicron 22B								1.5374705e-14	2.9062136e-07	7.19994e-21	2.5096805e-10	6.771542e-19	2.0221767e-12	2.7192087e-17
2022-03-06	Trinidad and Tobago	Omicron 22B								1.1044672e-14	2.6583777e-07	4.3288886e-21	2.1907642e-10	4.3394e-19	1.6139257e-12	1.8610038e-17
2022-03-07	Trinidad and Tobago	Omicron 22B								7.958268e-15	2.321475e-07	2.5497132e-21	1.9038944e-10	2.7474096e-19	1.2765376e-12	1.2373644e-17
