date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-21	Trinidad and Tobago	Omicron 22C								2.216512e-18	1.15151995e-08	2.041615e-27	4.2113465e-12	2.3388994e-24	4.6686203e-15	2.6996863e-21
2022-03-22	Trinidad and Tobago	Omicron 22C								1.6065089e-18	1.0541916e-08	1.2715132e-27	3.5499427e-12	1.5584202e-24	3.654964e-15	1.8649776e-21
2022-03-23	Trinidad and Tobago	Omicron 22C								1.1719921e-18	9.651515e-09	7.91914e-28	2.9930336e-12	1.0383819e-24	2.8613868e-15	1.2883562e-21
2022-03-24	Trinidad and Tobago	Omicron 22C								8.6429683e-19	8.822175e-09	4.932276e-28	2.523991e-12	6.9186863e-25	2.2401167e-15	8.900128e-22
2022-03-25	Trinidad and Tobago	Omicron 22C								6.376082e-19	7.844334e-09	3.0720364e-28	2.0915385e-12	4.609874e-25	1.7537332e-15	6.148356e-22
2022-03-26	Trinidad and Tobago	Omicron 22C								4.7054035e-19	6.97621e-09	1.913441e-28	1.699699e-12	3.0714985e-25	1.3729523e-15	4.2473786e-22
2022-03-27	Trinidad and Tobago	Omicron 22C								3.473961e-19	6.190213e-09	1.1918329e-28	1.3815559e-12	2.0464953e-25	1.0748529e-15	2.93417e-22
2022-03-28	Trinidad and Tobago	Omicron 22C								2.5982937e-19	5.472688e-09	7.4238015e-29	1.1231962e-12	1.338758e-25	8.6737243e-16	2.0269891e-22
2022-03-29	Trinidad and Tobago	Omicron 22C								1.9382693e-19	4.8401247e-09	4.624321e-29	9.123838e-13	8.618664e-26	6.8436503e-16	1.3904137e-22
2022-03-30	Trinidad and Tobago	Omicron 22C								1.3848541e-19	4.2822617e-09	2.880582e-29	7.377047e-13	5.548965e-26	5.3315594e-16	9.499406e-23
2022-03-31	Trinidad and Tobago	Omicron 22C								9.904044e-20	3.7901158e-09	1.7944079e-29	5.963766e-13	3.5729424e-26	4.1491184e-16	6.5970323e-23
2022-04-01	Trinidad and Tobago	Omicron 22C								7.1651005e-20	3.3557943e-09	1.11782674e-29	4.8204995e-13	2.3007959e-26	3.2288594e-16	4.6165506e-23
2022-04-02	Trinidad and Tobago	Omicron 22C								5.2632785e-20	2.972376e-09	6.9691144e-30	3.895808e-13	1.4817381e-26	2.517046e-16	3.1894694e-23
2022-04-03	Trinidad and Tobago	Omicron 22C								3.9228414e-20	2.63377e-09	4.369545e-30	3.1480287e-13	9.543466e-27	1.983451e-16	2.2034469e-23
2022-04-04	Trinidad and Tobago	Omicron 22C								2.927237e-20	2.3346394e-09	2.7396363e-30	2.543413e-13	6.1458974e-27	1.5679682e-16	1.5276687e-23
2022-04-05	Trinidad and Tobago	Omicron 22C								2.1843274e-20	2.0717552e-09	1.7176818e-30	2.0546371e-13	3.9438585e-27	1.2396319e-16	1.0597781e-23
2022-04-06	Trinidad and Tobago	Omicron 22C								1.629985e-20	1.8415236e-09	1.0769298e-30	1.6595616e-13	2.5311525e-27	9.6971376e-17	7.355141e-24
2022-04-07	Trinidad and Tobago	Omicron 22C								1.21633436e-20	1.6375079e-09	6.751932e-31	1.3402838e-13	1.637684e-27	7.582549e-17	5.1249666e-24
2022-04-08	Trinidad and Tobago	Omicron 22C								9.09971e-21	1.4547469e-09	4.2331146e-31	1.0967896e-13	1.0510416e-27	5.91645e-17	3.571062e-24
2022-04-09	Trinidad and Tobago	Omicron 22C								6.875223e-21	1.2735231e-09	2.653924e-31	9.044131e-14	6.7453886e-28	4.6063782e-17	2.4967503e-24
2022-04-10	Trinidad and Tobago	Omicron 22C								5.1959714e-21	1.114903e-09	1.6638394e-31	7.457914e-14	4.3290986e-28	3.6042152e-17	1.7481045e-24
2022-04-11	Trinidad and Tobago	Omicron 22C								3.927956e-21	9.76063e-10	1.0431102e-31	6.124382e-14	2.77834e-28	2.8245276e-17	1.2239644e-24
2022-04-12	Trinidad and Tobago	Omicron 22C								2.9701998e-21	8.482558e-10	6.539461e-32	4.8870874e-14	1.7831043e-28	2.2135074e-17	8.569909e-25
2022-04-13	Trinidad and Tobago	Omicron 22C								2.246591e-21	7.350158e-10	4.099657e-32	3.906199e-14	1.1443677e-28	1.7346694e-17	6.025502e-25
2022-04-14	Trinidad and Tobago	Omicron 22C								1.6997338e-21	6.369003e-10	2.5700888e-32	3.216719e-14	7.3444273e-29	1.3594189e-17	4.2458284e-25
2022-04-15	Trinidad and Tobago	Omicron 22C								1.2548048e-21	5.518895e-10	1.6111727e-32	2.6424548e-14	4.7135498e-29	1.0908929e-17	2.9880242e-25
2022-04-16	Trinidad and Tobago	Omicron 22C								9.008574e-22	4.782321e-10	1.0100245e-32	2.170858e-14	3.025091e-29	8.672703e-18	2.0869456e-25
2022-04-17	Trinidad and Tobago	Omicron 22C								6.3911304e-22	4.1440984e-10	6.331609e-33	1.7793091e-14	1.9414779e-29	6.808009e-18	1.4577024e-25
2022-04-18	Trinidad and Tobago	Omicron 22C								4.639585e-22	3.591092e-10	3.969083e-33	1.4295846e-14	1.2460254e-29	5.3256365e-18	1.0182583e-25
2022-04-19	Trinidad and Tobago	Omicron 22C								3.371466e-22	3.1119313e-10	2.488055e-33	1.14867815e-14	7.996851e-30	4.156639e-18	7.113361e-26
2022-04-20	Trinidad and Tobago	Omicron 22C								2.4523992e-22	2.696735e-10	1.5596349e-33	9.230337e-15	5.1322994e-30	3.2411964e-18	4.969611e-26
2022-04-21	Trinidad and Tobago	Omicron 22C								1.7856618e-22	2.3369712e-10	9.7764175e-34	7.554367e-15	3.2938834e-30	2.5274102e-18	3.4721297e-26
2022-04-22	Trinidad and Tobago	Omicron 22C								1.3339938e-22	2.038417e-10	6.128157e-34	6.2486883e-15	2.1140004e-30	1.9708523e-18	2.4289664e-26
2022-04-23	Trinidad and Tobago	Omicron 22C								9.991581e-23	1.7880265e-10	3.8412563e-34	5.168686e-15	1.3567492e-30	1.5368774e-18	1.7009952e-26
2022-04-24	Trinidad and Tobago	Omicron 22C								7.483672e-23	1.5688345e-10	2.4077485e-34	4.27534e-15	8.707523e-31	1.2039447e-18	1.17449425e-26
2022-04-25	Trinidad and Tobago	Omicron 22C								5.584582e-23	1.3790963e-10	1.5091783e-34	3.5364172e-15	5.5884755e-31	9.457543e-19	8.0754366e-27
2022-04-26	Trinidad and Tobago	Omicron 22C								4.1656617e-23	1.2127645e-10	9.459383e-35	2.9251986e-15	3.5866827e-31	7.4298645e-19	5.554936e-27
2022-04-27	Trinidad and Tobago	Omicron 22C								3.1072938e-23	1.0667958e-10	5.928943e-35	2.4196246e-15	2.3019182e-31	5.841168e-19	3.8680142e-27
2022-04-28	Trinidad and Tobago	Omicron 22C								2.3178472e-23	9.3866e-11	3.7160771e-35	2.0014332e-15	1.4773641e-31	4.6344283e-19	2.7313194e-27
2022-04-29	Trinidad and Tobago	Omicron 22C								1.7289853e-23	8.261455e-11	2.3290809e-35	1.6555283e-15	9.4817543e-32	3.6753323e-19	1.885383e-27
2022-04-30	Trinidad and Tobago	Omicron 22C								1.28974214e-23	7.273221e-11	1.4597487e-35	1.3694032e-15	6.0853773e-32	2.935288e-19	1.291598e-27
2022-02-16	Trinidad and Tobago	other								0.0005085645	0.0037085477	7.231324e-05	0.0018529673	0.00014237956	0.0009575261	0.0002608511
2022-02-17	Trinidad and Tobago	other								0.00046151725	0.0034978804	6.349352e-05	0.0017212076	0.00012683841	0.00088146364	0.00023586112
2022-02-18	Trinidad and Tobago	other								0.0004164573	0.0032820385	5.5711225e-05	0.001598031	0.00011361077	0.0008133014	0.00021313538
2022-02-19	Trinidad and Tobago	other								0.00037868944	0.0030785464	4.884353e-05	0.0014846411	0.00010231311	0.0007530449	0.00019255595
2022-02-20	Trinidad and Tobago	other								0.0003460331	0.0028868313	4.2759482e-05	0.0013790148	9.089586e-05	0.0006962476	0.00017409613
2022-02-21	Trinidad and Tobago	other								0.00031614778	0.0026920338	3.739098e-05	0.0012801838	8.0397804e-05	0.00064241677	0.00015734449
2022-02-22	Trinidad and Tobago	other								0.00028783001	0.00250541	3.2837994e-05	0.0011960054	7.112518e-05	0.000590594	0.00014168202
2022-02-23	Trinidad and Tobago	other								0.0002613647	0.0023314743	2.8915958e-05	0.001107957	6.327838e-05	0.0005407156	0.00012747818
2022-02-24	Trinidad and Tobago	other								0.00023718878	0.002171048	2.5462508e-05	0.0010220817	5.5978508e-05	0.0004972849	0.00011482925
2022-02-25	Trinidad and Tobago	other								0.00021483758	0.0020218913	2.2412878e-05	0.0009475803	4.9412367e-05	0.00045856394	0.0001031469
2022-02-26	Trinidad and Tobago	other								0.00019539919	0.001882846	1.9720464e-05	0.00087839854	4.4092358e-05	0.00041962822	9.314041e-05
2022-02-27	Trinidad and Tobago	other								0.00017852374	0.0017532564	1.7297516e-05	0.0008141747	3.936016e-05	0.00038235952	8.38718e-05
2022-02-28	Trinidad and Tobago	other								0.00016230377	0.001632503	1.513054e-05	0.00075456797	3.504441e-05	0.00035180422	7.54018e-05
2022-03-01	Trinidad and Tobago	other								0.0001474715	0.0015200037	1.3234503e-05	0.0006992587	3.1068717e-05	0.00032462465	6.74629e-05
2022-03-02	Trinidad and Tobago	other								0.00013390703	0.0014148416	1.15346775e-05	0.0006479474	2.754254e-05	0.00029920693	6.0035636e-05
2022-03-03	Trinidad and Tobago	other								0.000121583056	0.001313088	1.0035006e-05	0.00060035376	2.4415376e-05	0.00027576517	5.3729134e-05
2022-03-04	Trinidad and Tobago	other								0.00011067485	0.0012186012	8.730169e-06	0.0005562167	2.1642314e-05	0.0002546616	4.8101196e-05
2022-03-05	Trinidad and Tobago	other								0.00010021803	0.0011308738	7.594908e-06	0.00051529007	1.918347e-05	0.00023325504	4.315399e-05
2022-03-06	Trinidad and Tobago	other								9.098141e-05	0.0010558113	6.6072043e-06	0.00047734633	1.7003364e-05	0.00021498864	3.8619823e-05
2022-03-07	Trinidad and Tobago	other								8.259292e-05	0.0009863655	5.747912e-06	0.00044217263	1.5070529e-05	0.00019814601	3.4630197e-05
2022-03-08	Trinidad and Tobago	other								7.4861324e-05	0.00092143076	5.000034e-06	0.0004095704	1.3357033e-05	0.00018261727	3.1133637e-05
2022-03-09	Trinidad and Tobago	other								6.774775e-05	0.0008607218	4.348219e-06	0.00037935493	1.1838045e-05	0.00016827587	2.7861912e-05
2022-03-10	Trinidad and Tobago	other								6.130921e-05	0.0008039698	3.7947457e-06	0.00035135399	1.0491553e-05	0.00015485965	2.4808853e-05
2022-03-11	Trinidad and Tobago	other								5.548185e-05	0.0007509232	3.3162764e-06	0.00032574247	9.301797e-06	0.000142506	2.2286857e-05
2022-03-12	Trinidad and Tobago	other								5.0332907e-05	0.0007013446	2.8981128e-06	0.00030170043	8.249585e-06	0.0001314584	2.0035874e-05
2022-03-13	Trinidad and Tobago	other								4.5787452e-05	0.0006550115	2.532657e-06	0.00027965748	7.3163174e-06	0.00012113472	1.8011779e-05
2022-03-14	Trinidad and Tobago	other								4.1615203e-05	0.0006117143	2.2211166e-06	0.00025980856	6.521471e-06	0.00011135687	1.6204636e-05
2022-03-15	Trinidad and Tobago	other								3.7874586e-05	0.0005712582	1.9433398e-06	0.00024217193	5.8221076e-06	0.0001025257	1.4538905e-05
2022-03-16	Trinidad and Tobago	other								3.453049e-05	0.0005334583	1.6957986e-06	0.00022572813	5.1977017e-06	9.439355e-05	1.3044432e-05
2022-03-17	Trinidad and Tobago	other								3.1451043e-05	0.000498143	1.4794181e-06	0.00021039699	4.6402242e-06	8.690535e-05	1.1750624e-05
2022-03-18	Trinidad and Tobago	other								2.8516153e-05	0.00046515063	1.2951417e-06	0.00019610357	4.1330977e-06	8.0043814e-05	1.0589041e-05
2022-03-19	Trinidad and Tobago	other								2.5793648e-05	0.00043355825	1.1396672e-06	0.00018277852	3.6537874e-06	7.377268e-05	9.46819e-06
2022-03-20	Trinidad and Tobago	other								2.3327008e-05	0.00040405474	1.0026936e-06	0.00017035646	3.2300302e-06	6.797978e-05	8.479371e-06
2022-03-21	Trinidad and Tobago	other								2.111312e-05	0.00037655406	8.822044e-07	0.00015877644	2.8553939e-06	6.253044e-05	7.596095e-06
2022-03-22	Trinidad and Tobago	other								1.9109262e-05	0.00035092095	7.76216e-07	0.00014798195	2.5241902e-06	5.738318e-05	6.831156e-06
2022-03-23	Trinidad and Tobago	other								1.7295522e-05	0.0003270284	6.829795e-07	0.00013791984	2.2313873e-06	5.241477e-05	6.104333e-06
2022-03-24	Trinidad and Tobago	other								1.5724261e-05	0.0003047589	6.0096e-07	0.00012849605	1.9725371e-06	4.7977373e-05	5.4542375e-06
2022-03-25	Trinidad and Tobago	other								1.4299505e-05	0.00028400202	5.288051e-07	0.000119681965	1.743705e-06	4.3910382e-05	4.8728275e-06
2022-03-26	Trinidad and Tobago	other								1.3003778e-05	0.0002646555	4.653278e-07	0.00011147205	1.5414757e-06	4.015731e-05	4.3528844e-06
2022-03-27	Trinidad and Tobago	other								1.179756e-05	0.00024662347	4.094825e-07	0.00010382302	1.3629461e-06	3.67247e-05	3.88836e-06
2022-03-28	Trinidad and Tobago	other								1.0653483e-05	0.00022981662	3.6041996e-07	9.654915e-05	1.2052301e-06	3.3612763e-05	3.483629e-06
2022-03-29	Trinidad and Tobago	other								9.62052e-06	0.00021415201	3.1598893e-07	8.924323e-05	1.0675784e-06	3.0890737e-05	3.1348186e-06
2022-03-30	Trinidad and Tobago	other								8.704281e-06	0.00019955181	2.769818e-07	8.247544e-05	9.4986336e-07	2.83598e-05	2.82159e-06
2022-03-31	Trinidad and Tobago	other								7.912995e-06	0.000185944	2.4278927e-07	7.622055e-05	8.4524805e-07	2.6026733e-05	2.5396507e-06
2022-04-01	Trinidad and Tobago	other								7.179678e-06	0.00017326095	2.1281718e-07	7.0439644e-05	7.52153e-07	2.3863966e-05	2.2871104e-06
2022-04-02	Trinidad and Tobago	other								6.5137874e-06	0.00016143994	1.8654475e-07	6.509696e-05	6.693118e-07	2.178699e-05	2.057457e-06
2022-04-03	Trinidad and Tobago	other								5.909733e-06	0.00015042239	1.6351541e-07	6.0159236e-05	5.945697e-07	1.9989058e-05	1.8518562e-06
2022-04-04	Trinidad and Tobago	other								5.303666e-06	0.00014015377	1.4332882e-07	5.5595912e-05	5.2655514e-07	1.83552e-05	1.666798e-06
2022-04-05	Trinidad and Tobago	other								4.7794974e-06	0.00013058308	1.2563416e-07	5.137854e-05	4.6631928e-07	1.6854847e-05	1.5002297e-06
2022-04-06	Trinidad and Tobago	other								4.3321998e-06	0.000121663	1.10123835e-07	4.7461177e-05	4.1297457e-07	1.544835e-05	1.3503047e-06
2022-04-07	Trinidad and Tobago	other								3.887203e-06	0.00011334918	9.652824e-08	4.3747856e-05	3.6573198e-07	1.4147556e-05	1.2153605e-06
2022-04-08	Trinidad and Tobago	other								3.5328967e-06	0.00010562213	8.46818e-08	3.978734e-05	3.2452843e-07	1.2960613e-05	1.0939002e-06
2022-04-09	Trinidad and Tobago	other								3.2109929e-06	9.842603e-05	7.431569e-08	3.6999274e-05	2.882028e-07	1.1891908e-05	9.845769e-07
2022-04-10	Trinidad and Tobago	other								2.926313e-06	9.171694e-05	6.521869e-08	3.440669e-05	2.5595972e-07	1.09174425e-05	8.861785e-07
2022-04-11	Trinidad and Tobago	other								2.667136e-06	8.5461805e-05	5.723538e-08	3.186674e-05	2.273241e-07	1.0022821e-05	7.9762447e-07
2022-04-12	Trinidad and Tobago	other								2.4259489e-06	7.963004e-05	5.0229467e-08	2.946116e-05	2.0201546e-07	9.2014825e-06	7.177016e-07
2022-04-13	Trinidad and Tobago	other								2.1859184e-06	7.4192954e-05	4.408122e-08	2.7351442e-05	1.7955301e-07	8.447434e-06	6.454877e-07
2022-04-14	Trinidad and Tobago	other								1.9578456e-06	6.9099726e-05	3.86856e-08	2.5401663e-05	1.5958835e-07	7.772453e-06	5.805405e-07
2022-04-15	Trinidad and Tobago	other								1.7799005e-06	6.420887e-05	3.3950528e-08	2.3590876e-05	1.4184351e-07	7.158979e-06	5.221291e-07
2022-04-16	Trinidad and Tobago	other								1.621994e-06	5.9664133e-05	2.9795078e-08	2.1909153e-05	1.2607146e-07	6.57665e-06	4.69595e-07
2022-04-17	Trinidad and Tobago	other								1.4605641e-06	5.544102e-05	2.614831e-08	2.034732e-05	1.1205324e-07	5.9971353e-06	4.223469e-07
2022-04-18	Trinidad and Tobago	other								1.3065685e-06	5.1516756e-05	2.2947951e-08	1.8896804e-05	9.959372e-08	5.500264e-06	3.7985328e-07
2022-04-19	Trinidad and Tobago	other								1.1866717e-06	4.7870275e-05	2.0139364e-08	1.7534507e-05	8.851943e-08	5.0501394e-06	3.416354e-07
2022-04-20	Trinidad and Tobago	other								1.0778042e-06	4.4606197e-05	1.7674552e-08	1.6270336e-05	7.8676635e-08	4.6350656e-06	3.0726272e-07
2022-04-21	Trinidad and Tobago	other								9.808232e-07	4.1582374e-05	1.5511445e-08	1.5097359e-05	6.9928284e-08	4.2506235e-06	2.7634925e-07
2022-04-22	Trinidad and Tobago	other								8.900772e-07	3.8763923e-05	1.3613123e-08	1.40089805e-05	6.215265e-08	3.898072e-06	2.4854626e-07
2022-04-23	Trinidad and Tobago	other								8.018916e-07	3.613694e-05	1.1947144e-08	1.2947317e-05	5.5241546e-08	3.5747637e-06	2.235403e-07
2022-04-24	Trinidad and Tobago	other								7.223158e-07	3.368831e-05	1.0485076e-08	1.19537635e-05	4.909899e-08	3.2802427e-06	2.0105084e-07
2022-04-25	Trinidad and Tobago	other								6.505268e-07	3.1411135e-05	9.201971e-09	1.1036502e-05	4.3639435e-08	3.0108843e-06	1.8076219e-07
2022-04-26	Trinidad and Tobago	other								5.8577945e-07	2.929322e-05	8.075904e-09	1.0189656e-05	3.8786887e-08	2.7636477e-06	1.621607e-07
2022-04-27	Trinidad and Tobago	other								5.300465e-07	2.7318423e-05	7.087653e-09	9.407825e-06	3.4473985e-08	2.5367099e-06	1.4314034e-07
2022-04-28	Trinidad and Tobago	other								4.822816e-07	2.5477035e-05	6.220353e-09	8.686011e-06	3.0640642e-08	2.3268426e-06	1.2561598e-07
2022-04-29	Trinidad and Tobago	other								4.3882122e-07	2.3760018e-05	5.459203e-09	8.019607e-06	2.7233506e-08	2.1324086e-06	1.11613275e-07
2022-04-30	Trinidad and Tobago	other								3.992772e-07	2.2158969e-05	4.7912e-09	7.404356e-06	2.4205264e-08	1.954228e-06	1.0021297e-07
