date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0002755288	0.0017822502	3.2000436e-05	0.00090133544	7.426914e-05	0.00052276155	0.00014815472
2022-07-03	Trinidad and Tobago	Omicron 21K								0.00025248725	0.0016762763	2.8846393e-05	0.00084244745	6.760187e-05	0.00048562558	0.00013288639
2022-07-04	Trinidad and Tobago	Omicron 21K								0.00023320128	0.0015765692	2.5464391e-05	0.00078016525	6.1089646e-05	0.00045105908	0.00012245218
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0002134685	0.0014827595	2.2221986e-05	0.0007273995	5.6010114e-05	0.0004189343	0.00011289074
2022-07-06	Trinidad and Tobago	Omicron 21K								0.00019676093	0.0013945007	1.9363517e-05	0.00067996635	5.12503e-05	0.000389501	0.00010407574
2022-07-07	Trinidad and Tobago	Omicron 21K								0.0001808131	0.0013114666	1.6895254e-05	0.0006361283	4.667686e-05	0.0003622849	9.594906e-05
2022-07-08	Trinidad and Tobago	Omicron 21K								0.0001673172	0.0012333484	1.5012618e-05	0.0005951137	4.2544132e-05	0.00033667078	8.808493e-05
2022-07-09	Trinidad and Tobago	Omicron 21K								0.00015228735	0.001159858	1.34489355e-05	0.0005567413	3.8804108e-05	0.00031200185	8.0076206e-05
2022-07-10	Trinidad and Tobago	Omicron 21K								0.00013917909	0.0010887576	1.203857e-05	0.0005211319	3.4823814e-05	0.00028916402	7.344299e-05
2022-07-11	Trinidad and Tobago	Omicron 21K								0.00012772731	0.0010212037	1.0767512e-05	0.00048802278	3.1829557e-05	0.00026837992	6.606299e-05
2022-07-12	Trinidad and Tobago	Omicron 21K								0.00011803908	0.0009578023	9.622991e-06	0.00045701454	2.8522474e-05	0.0002494423	5.988972e-05
2022-07-13	Trinidad and Tobago	Omicron 21K								0.00010871389	0.0008983981	8.328749e-06	0.00042797433	2.567278e-05	0.00023207389	5.5055734e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								0.00010062434	0.00084261154	7.1657396e-06	0.0004007507	2.349071e-05	0.0002160387	5.0299044e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								9.313681e-05	0.0007902243	6.158527e-06	0.0003751614	2.1494108e-05	0.00020009452	4.5915156e-05
2022-07-16	Trinidad and Tobago	Omicron 21K								8.6069354e-05	0.0007410332	5.374678e-06	0.00035120072	1.9372468e-05	0.00018579946	4.096955e-05
2022-07-17	Trinidad and Tobago	Omicron 21K								7.9552294e-05	0.0006948445	4.769812e-06	0.00032859386	1.7648084e-05	0.00017238854	3.7655966e-05
2022-07-18	Trinidad and Tobago	Omicron 21K								7.351722e-05	0.0006521355	4.229617e-06	0.00030646287	1.6111533e-05	0.00015990411	3.4378514e-05
2022-07-19	Trinidad and Tobago	Omicron 21K								6.799729e-05	0.00061303587	3.7842408e-06	0.00028583012	1.4708756e-05	0.0001481281	3.165726e-05
2022-07-20	Trinidad and Tobago	Omicron 21K								6.292932e-05	0.00057623023	3.4186223e-06	0.00026765873	1.3428109e-05	0.0001370738	2.8908482e-05
2022-07-21	Trinidad and Tobago	Omicron 21K								5.8210804e-05	0.00054158433	3.0569954e-06	0.00024976773	1.2258957e-05	0.00012674234	2.6477297e-05
2022-07-22	Trinidad and Tobago	Omicron 21K								5.380185e-05	0.00050897105	2.6539658e-06	0.00023368942	1.1058908e-05	0.00011711481	2.3836488e-05
2022-07-23	Trinidad and Tobago	Omicron 21K								4.966771e-05	0.00047858272	2.3514076e-06	0.00021842352	9.732732e-06	0.00010856191	2.1486034e-05
2022-07-24	Trinidad and Tobago	Omicron 21K								4.5823042e-05	0.00045038728	2.0850534e-06	0.00020125118	8.59957e-06	0.00010088605	1.9362547e-05
2022-07-25	Trinidad and Tobago	Omicron 21K								4.2150263e-05	0.0004238413	1.8376218e-06	0.00018818077	7.804118e-06	9.375211e-05	1.766494e-05
2022-07-26	Trinidad and Tobago	Omicron 21K								3.8888993e-05	0.00039884826	1.6053998e-06	0.0001759463	6.927545e-06	8.7090055e-05	1.622656e-05
2022-07-27	Trinidad and Tobago	Omicron 21K								3.5879246e-05	0.00037539197	1.3528405e-06	0.00016449508	6.1175556e-06	8.096038e-05	1.49053085e-05
2022-07-28	Trinidad and Tobago	Omicron 21K								3.3135955e-05	0.00035331803	1.1394044e-06	0.00015377701	5.4678458e-06	7.46759e-05	1.3691592e-05
2022-07-29	Trinidad and Tobago	Omicron 21K								3.0564e-05	0.00033253286	9.572855e-07	0.00014374556	4.9552764e-06	6.8789e-05	1.2430072e-05
2022-07-30	Trinidad and Tobago	Omicron 21K								2.7830421e-05	0.0003110387	8.028378e-07	0.00013435727	4.507669e-06	6.394449e-05	1.1407341e-05
2022-07-31	Trinidad and Tobago	Omicron 21K								2.548134e-05	0.00028934394	6.595878e-07	0.00012557108	4.10362e-06	5.939316e-05	1.0468738e-05
2022-05-19	Trinidad and Tobago	Omicron 21L								0.9657718	0.98862153	0.8349064	0.98350525	0.92338073	0.9763581	0.9497616
2022-05-20	Trinidad and Tobago	Omicron 21L								0.9663875	0.9891517	0.8288687	0.98416334	0.9224434	0.9771006	0.9498258
2022-05-21	Trinidad and Tobago	Omicron 21L								0.96705514	0.9897513	0.8242934	0.9848231	0.92144156	0.977899	0.95006424
2022-05-22	Trinidad and Tobago	Omicron 21L								0.96739805	0.9902401	0.81965077	0.98545676	0.92078614	0.9785682	0.95016277
2022-05-23	Trinidad and Tobago	Omicron 21L								0.9677073	0.99067366	0.81482685	0.9861549	0.9192413	0.9791185	0.9502547
2022-05-24	Trinidad and Tobago	Omicron 21L								0.9678384	0.99114764	0.8097148	0.98670006	0.91769934	0.9797813	0.95006216
2022-05-25	Trinidad and Tobago	Omicron 21L								0.96832526	0.9915577	0.80250674	0.98718923	0.91576356	0.98050016	0.9499843
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9688895	0.9919156	0.79485977	0.98765373	0.9139643	0.98110217	0.95002234
2022-05-27	Trinidad and Tobago	Omicron 21L								0.9691476	0.99225056	0.786759	0.9880743	0.9126706	0.9814182	0.94948226
2022-05-28	Trinidad and Tobago	Omicron 21L								0.9695318	0.9925157	0.77816075	0.98841023	0.91044515	0.98178625	0.94877386
2022-05-29	Trinidad and Tobago	Omicron 21L								0.96954477	0.9927155	0.7714397	0.98879635	0.908081	0.98214877	0.94842315
2022-05-30	Trinidad and Tobago	Omicron 21L								0.9696548	0.99289465	0.76450956	0.98924214	0.9054214	0.9824149	0.9478061
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9696435	0.99306345	0.75737214	0.989559	0.90218544	0.98268795	0.9476047
2022-06-01	Trinidad and Tobago	Omicron 21L								0.96950614	0.99339116	0.7500297	0.9897353	0.89919436	0.98294044	0.94695926
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9694128	0.99373764	0.74248415	0.9899142	0.89631826	0.98334813	0.94637156
2022-06-03	Trinidad and Tobago	Omicron 21L								0.9698786	0.99405336	0.7347381	0.99013114	0.8932892	0.9838171	0.94559085
2022-06-04	Trinidad and Tobago	Omicron 21L								0.9699694	0.9942599	0.7269853	0.99030125	0.8901033	0.9841416	0.9449638
2022-06-05	Trinidad and Tobago	Omicron 21L								0.97018385	0.99442124	0.7194134	0.9905877	0.88424283	0.9843465	0.944722
2022-06-06	Trinidad and Tobago	Omicron 21L								0.9701781	0.9945748	0.7118926	0.9908719	0.88186604	0.98456115	0.9436025
2022-06-07	Trinidad and Tobago	Omicron 21L								0.97011155	0.99486554	0.7043023	0.9911603	0.8783126	0.9848738	0.94269127
2022-06-08	Trinidad and Tobago	Omicron 21L								0.97007537	0.9951421	0.69656855	0.9914054	0.87425154	0.9849208	0.9406108
2022-06-09	Trinidad and Tobago	Omicron 21L								0.97030795	0.99538296	0.68869543	0.9916013	0.87072814	0.9850067	0.93915725
2022-06-10	Trinidad and Tobago	Omicron 21L								0.97030896	0.9955972	0.68068737	0.9917704	0.86646605	0.9851655	0.9380754
2022-06-11	Trinidad and Tobago	Omicron 21L								0.970467	0.9957924	0.6722241	0.9918597	0.86200744	0.9854848	0.93710124
2022-06-12	Trinidad and Tobago	Omicron 21L								0.97030765	0.9959562	0.65816706	0.9921144	0.8573463	0.9856205	0.9367509
2022-06-13	Trinidad and Tobago	Omicron 21L								0.97018814	0.99608016	0.64040804	0.9923212	0.8525345	0.9857728	0.9357586
2022-06-14	Trinidad and Tobago	Omicron 21L								0.97016835	0.9961974	0.62482023	0.99259764	0.84934986	0.9860701	0.9344686
2022-06-15	Trinidad and Tobago	Omicron 21L								0.9700949	0.9963088	0.6129242	0.99275935	0.841976	0.9862813	0.9331876
2022-06-16	Trinidad and Tobago	Omicron 21L								0.9696804	0.9964149	0.5998478	0.992952	0.8385925	0.98640317	0.9317002
2022-06-17	Trinidad and Tobago	Omicron 21L								0.96932167	0.996516	0.58657926	0.99323195	0.8325907	0.9865357	0.92956305
2022-06-18	Trinidad and Tobago	Omicron 21L								0.96880794	0.9966419	0.57313883	0.99346197	0.8296727	0.98664415	0.9276359
2022-06-19	Trinidad and Tobago	Omicron 21L								0.96815646	0.9967877	0.5592979	0.99353033	0.82039654	0.98675114	0.9263572
2022-06-20	Trinidad and Tobago	Omicron 21L								0.96798193	0.99695015	0.54531634	0.9935882	0.8148013	0.9868527	0.92498463
2022-06-21	Trinidad and Tobago	Omicron 21L								0.96781874	0.9970689	0.5312258	0.9936338	0.8047744	0.9869492	0.9234593
2022-06-22	Trinidad and Tobago	Omicron 21L								0.9676445	0.9971764	0.5144522	0.993681	0.796419	0.98708177	0.9221904
2022-06-23	Trinidad and Tobago	Omicron 21L								0.9669305	0.99727845	0.49519235	0.9938447	0.78982866	0.9872376	0.92088956
2022-06-24	Trinidad and Tobago	Omicron 21L								0.96619564	0.9973753	0.47576612	0.9940022	0.78287405	0.98746026	0.9187176
2022-06-25	Trinidad and Tobago	Omicron 21L								0.96564376	0.9974848	0.45621455	0.99415374	0.7743552	0.98757577	0.9161298
2022-06-26	Trinidad and Tobago	Omicron 21L								0.9650247	0.99759084	0.43637496	0.99426264	0.7656883	0.98768544	0.91391987
2022-06-27	Trinidad and Tobago	Omicron 21L								0.9647401	0.9976916	0.41657692	0.9942106	0.75578666	0.9877461	0.9104515
2022-06-28	Trinidad and Tobago	Omicron 21L								0.9645877	0.9977873	0.40075523	0.994169	0.74718255	0.98780394	0.90831065
2022-06-29	Trinidad and Tobago	Omicron 21L								0.9643567	0.9978586	0.38530993	0.9942353	0.73860043	0.9879575	0.9067683
2022-06-30	Trinidad and Tobago	Omicron 21L								0.9637861	0.997926	0.36925688	0.99435127	0.72821575	0.9880813	0.9055331
2022-07-01	Trinidad and Tobago	Omicron 21L								0.9636624	0.9979905	0.35455757	0.9944855	0.7185501	0.9881853	0.9041281
2022-07-02	Trinidad and Tobago	Omicron 21L								0.9636818	0.99805224	0.341635	0.99452466	0.7087902	0.9882848	0.902292
2022-07-03	Trinidad and Tobago	Omicron 21L								0.963586	0.99811244	0.32537642	0.99465466	0.7005048	0.9883806	0.9011077
2022-07-04	Trinidad and Tobago	Omicron 21L								0.96316224	0.99816984	0.30425042	0.99470097	0.69281113	0.98847216	0.89991426
2022-07-05	Trinidad and Tobago	Omicron 21L								0.96274436	0.9982246	0.28328922	0.9947937	0.68499595	0.98863244	0.8958799
2022-07-06	Trinidad and Tobago	Omicron 21L								0.9620179	0.9982866	0.26648426	0.9948759	0.6708657	0.9888073	0.8939785
2022-07-07	Trinidad and Tobago	Omicron 21L								0.961535	0.9983514	0.25001463	0.99500537	0.65895486	0.98894024	0.89126265
2022-07-08	Trinidad and Tobago	Omicron 21L								0.96114767	0.9984132	0.23414844	0.99513	0.6504079	0.9890221	0.88921314
2022-07-09	Trinidad and Tobago	Omicron 21L								0.9607715	0.9984722	0.21901402	0.9952292	0.636106	0.98901665	0.8865775
2022-07-10	Trinidad and Tobago	Omicron 21L								0.96040374	0.99852866	0.20462269	0.99529123	0.6275442	0.98915887	0.8839867
2022-07-11	Trinidad and Tobago	Omicron 21L								0.9600756	0.9985825	0.19097786	0.99535155	0.6175698	0.9892986	0.8785355
2022-07-12	Trinidad and Tobago	Omicron 21L								0.9598492	0.998634	0.17807567	0.99540645	0.59869975	0.9893418	0.8740181
2022-07-13	Trinidad and Tobago	Omicron 21L								0.9595977	0.9986832	0.16590562	0.9955474	0.5849417	0.9893448	0.87102765
2022-07-14	Trinidad and Tobago	Omicron 21L								0.95931226	0.9987303	0.15445215	0.9956425	0.5758853	0.98944366	0.8643651
2022-07-15	Trinidad and Tobago	Omicron 21L								0.95860887	0.99877524	0.14369494	0.9956865	0.56200814	0.98953974	0.8617368
2022-07-16	Trinidad and Tobago	Omicron 21L								0.95763576	0.9988183	0.1336104	0.9957152	0.5479829	0.98957163	0.8593571
2022-07-17	Trinidad and Tobago	Omicron 21L								0.9569702	0.99885976	0.12417215	0.9957399	0.53624684	0.989437	0.85658956
2022-07-18	Trinidad and Tobago	Omicron 21L								0.95623994	0.9988992	0.115351796	0.99576324	0.5228483	0.9892083	0.8540533
2022-07-19	Trinidad and Tobago	Omicron 21L								0.95585346	0.9989372	0.10711975	0.9957982	0.5106291	0.98904264	0.85032165
2022-07-20	Trinidad and Tobago	Omicron 21L								0.9555341	0.9989736	0.09818311	0.9958494	0.49597228	0.98897266	0.8479172
2022-07-21	Trinidad and Tobago	Omicron 21L								0.95502174	0.9990084	0.08937824	0.99590874	0.4790158	0.988722	0.84280187
2022-07-22	Trinidad and Tobago	Omicron 21L								0.9546749	0.9990418	0.08128619	0.9959373	0.46210232	0.9887216	0.8374321
2022-07-23	Trinidad and Tobago	Omicron 21L								0.9544267	0.9990741	0.07386265	0.9959952	0.44575024	0.9886699	0.834137
2022-07-24	Trinidad and Tobago	Omicron 21L								0.95417464	0.9991049	0.0670636	0.9960516	0.43166935	0.98874056	0.82991004
2022-07-25	Trinidad and Tobago	Omicron 21L								0.95383996	0.9991356	0.060682163	0.99610704	0.41795695	0.9887285	0.8250388
2022-07-26	Trinidad and Tobago	Omicron 21L								0.9532082	0.99916595	0.055078387	0.9961558	0.4047131	0.98873496	0.8200339
2022-07-27	Trinidad and Tobago	Omicron 21L								0.9528229	0.9991952	0.050120816	0.99620295	0.39281902	0.9886024	0.8148931
2022-07-28	Trinidad and Tobago	Omicron 21L								0.95237553	0.99922323	0.04560118	0.9962739	0.37721175	0.98862666	0.80740577
2022-07-29	Trinidad and Tobago	Omicron 21L								0.9520999	0.9992503	0.041484907	0.9963194	0.36332595	0.98865056	0.80260926
2022-07-30	Trinidad and Tobago	Omicron 21L								0.95155466	0.9992762	0.037739106	0.99640095	0.35006216	0.9886741	0.7977106
2022-07-31	Trinidad and Tobago	Omicron 21L								0.9510189	0.9993011	0.034332782	0.99648005	0.32455623	0.98867756	0.7925875
2022-05-19	Trinidad and Tobago	Omicron 22A								3.1147767e-05	0.017739445	5.1032437e-08	0.001888303	5.47684e-07	0.00030184537	3.5092492e-06
2022-05-20	Trinidad and Tobago	Omicron 22A								3.009275e-05	0.018416539	4.592226e-08	0.0020105839	5.2409155e-07	0.00031415283	3.4241916e-06
2022-05-21	Trinidad and Tobago	Omicron 22A								2.9807961e-05	0.018686142	4.1321954e-08	0.0021712366	4.985259e-07	0.00031728044	3.2293165e-06
2022-05-22	Trinidad and Tobago	Omicron 22A								3.0301138e-05	0.019001339	3.7180932e-08	0.0023313642	4.7360578e-07	0.0003221103	3.0756364e-06
2022-05-23	Trinidad and Tobago	Omicron 22A								3.0508894e-05	0.019673128	3.3453553e-08	0.0025319043	4.4773753e-07	0.00032743768	3.0312594e-06
2022-05-24	Trinidad and Tobago	Omicron 22A								3.1328178e-05	0.021371074	3.0098782e-08	0.0026228507	4.1058942e-07	0.000332226	2.9054083e-06
2022-05-25	Trinidad and Tobago	Omicron 22A								3.1166383e-05	0.023254413	2.7040326e-08	0.0027314124	3.7469076e-07	0.00035014984	2.8529453e-06
2022-05-26	Trinidad and Tobago	Omicron 22A								2.9924811e-05	0.025336634	2.42788e-08	0.0029011935	3.5633147e-07	0.000361873	2.6609252e-06
2022-05-27	Trinidad and Tobago	Omicron 22A								2.8643979e-05	0.027612817	2.1798233e-08	0.0030930594	3.4216148e-07	0.0003680283	2.5287873e-06
2022-05-28	Trinidad and Tobago	Omicron 22A								2.8051316e-05	0.029335603	1.9570162e-08	0.003328325	3.418659e-07	0.00037788547	2.5263757e-06
2022-05-29	Trinidad and Tobago	Omicron 22A								2.838583e-05	0.030412294	1.7915479e-08	0.0035815716	3.2985236e-07	0.0003804094	2.5722504e-06
2022-05-30	Trinidad and Tobago	Omicron 22A								2.8364502e-05	0.03137914	1.645221e-08	0.0038541737	3.2024388e-07	0.00039183616	2.5912477e-06
2022-05-31	Trinidad and Tobago	Omicron 22A								2.851518e-05	0.03333813	1.5118633e-08	0.00414762	2.967783e-07	0.0003993848	2.4756084e-06
2022-06-01	Trinidad and Tobago	Omicron 22A								2.8896915e-05	0.036421552	1.3902593e-08	0.0044170315	2.8197084e-07	0.00040539284	2.4034164e-06
2022-06-02	Trinidad and Tobago	Omicron 22A								2.9057197e-05	0.03929441	1.2793153e-08	0.0047980985	2.647331e-07	0.00041359654	2.3194598e-06
2022-06-03	Trinidad and Tobago	Omicron 22A								2.9264309e-05	0.042082764	1.1780421e-08	0.005209286	2.5413337e-07	0.0004296025	2.2260003e-06
2022-06-04	Trinidad and Tobago	Omicron 22A								2.860104e-05	0.045457095	1.0855429e-08	0.005486378	2.3091201e-07	0.0004462585	2.2030788e-06
2022-06-05	Trinidad and Tobago	Omicron 22A								2.7605456e-05	0.04911558	1.001008e-08	0.0057077124	2.1568215e-07	0.00046359116	2.1562387e-06
2022-06-06	Trinidad and Tobago	Omicron 22A								2.6964026e-05	0.053310797	9.237036e-09	0.0060886247	2.0106313e-07	0.00047417148	2.1054225e-06
2022-06-07	Trinidad and Tobago	Omicron 22A								2.6752281e-05	0.055794526	8.513069e-09	0.00632529	1.8824333e-07	0.0004765714	2.0029993e-06
2022-06-08	Trinidad and Tobago	Omicron 22A								2.6953494e-05	0.058335334	7.686017e-09	0.0068246173	1.7572641e-07	0.00048671188	1.9634804e-06
2022-06-09	Trinidad and Tobago	Omicron 22A								2.666302e-05	0.06105303	6.9106543e-09	0.007362138	1.635276e-07	0.0005038086	1.956333e-06
2022-06-10	Trinidad and Tobago	Omicron 22A								2.5879617e-05	0.06638789	6.2134324e-09	0.007940636	1.5084143e-07	0.0005299819	1.8520495e-06
2022-06-11	Trinidad and Tobago	Omicron 22A								2.6048645e-05	0.07281623	5.5864904e-09	0.00856308	1.4292195e-07	0.0005583357	1.7857685e-06
2022-06-12	Trinidad and Tobago	Omicron 22A								2.6645459e-05	0.07979342	5.0227467e-09	0.009193683	1.3383048e-07	0.000574896	1.6758107e-06
2022-06-13	Trinidad and Tobago	Omicron 22A								2.611618e-05	0.08735132	4.515844e-09	0.009849437	1.3129083e-07	0.00057951437	1.6868344e-06
2022-06-14	Trinidad and Tobago	Omicron 22A								2.5895608e-05	0.095520705	4.092181e-09	0.010549552	1.2922605e-07	0.0005861883	1.6256253e-06
2022-06-15	Trinidad and Tobago	Omicron 22A								2.5747664e-05	0.10301271	3.7586236e-09	0.011114904	1.1955309e-07	0.0005992982	1.6007813e-06
2022-06-16	Trinidad and Tobago	Omicron 22A								2.5150688e-05	0.11078532	3.4498298e-09	0.011869454	1.1249358e-07	0.00061681645	1.5841466e-06
2022-06-17	Trinidad and Tobago	Omicron 22A								2.5039068e-05	0.119486615	3.163874e-09	0.012668172	1.08384306e-07	0.0006390356	1.4752712e-06
2022-06-18	Trinidad and Tobago	Omicron 22A								2.5584324e-05	0.13048899	2.9021412e-09	0.013165542	1.04820764e-07	0.0006882666	1.3732521e-06
2022-06-19	Trinidad and Tobago	Omicron 22A								2.6271713e-05	0.14232527	2.6625049e-09	0.0136829335	1.0022174e-07	0.000729231	1.280463e-06
2022-06-20	Trinidad and Tobago	Omicron 22A								2.6283824e-05	0.1530546	2.4430302e-09	0.014221162	9.4266824e-08	0.00075675396	1.2347941e-06
2022-06-21	Trinidad and Tobago	Omicron 22A								2.6116904e-05	0.16537353	2.2980369e-09	0.014781079	8.8667875e-08	0.00078373635	1.2269445e-06
2022-06-22	Trinidad and Tobago	Omicron 22A								2.6181464e-05	0.17853963	2.1636142e-09	0.015857399	8.3403265e-08	0.00081183785	1.2191203e-06
2022-06-23	Trinidad and Tobago	Omicron 22A								2.6640788e-05	0.18693909	2.0368396e-09	0.017239854	7.8453255e-08	0.00084111246	1.2113175e-06
2022-06-24	Trinidad and Tobago	Omicron 22A								2.7108661e-05	0.19744626	1.9172974e-09	0.018685887	7.4712844e-08	0.00086768053	1.1846811e-06
2022-06-25	Trinidad and Tobago	Omicron 22A								2.6920055e-05	0.21008006	1.8045923e-09	0.020188209	7.048547e-08	0.0008934435	1.1060927e-06
2022-06-26	Trinidad and Tobago	Omicron 22A								2.6881164e-05	0.22337095	1.6983396e-09	0.020590542	6.479914e-08	0.0009471782	1.0105766e-06
2022-06-27	Trinidad and Tobago	Omicron 22A								2.7350428e-05	0.2381413	1.598189e-09	0.020996775	6.086277e-08	0.0010046028	9.435622e-07
2022-06-28	Trinidad and Tobago	Omicron 22A								2.746554e-05	0.25753665	1.4693468e-09	0.021420725	5.7167163e-08	0.0010585546	9.1147604e-07
2022-06-29	Trinidad and Tobago	Omicron 22A								2.7177362e-05	0.27813032	1.3365353e-09	0.022468414	5.3605184e-08	0.0011112053	8.832054e-07
2022-06-30	Trinidad and Tobago	Omicron 22A								2.654229e-05	0.29972285	1.1443102e-09	0.024722842	5.0329785e-08	0.0011782295	8.5677766e-07
2022-07-01	Trinidad and Tobago	Omicron 22A								2.5737889e-05	0.31842208	9.781203e-10	0.028054286	4.7038608e-08	0.0012090296	8.150486e-07
2022-07-02	Trinidad and Tobago	Omicron 22A								2.5493104e-05	0.3360715	8.767752e-10	0.031063264	4.331109e-08	0.0012326103	7.7588606e-07
2022-07-03	Trinidad and Tobago	Omicron 22A								2.5449397e-05	0.3541972	7.984539e-10	0.03260165	4.00174e-08	0.0012576518	7.4461065e-07
2022-07-04	Trinidad and Tobago	Omicron 22A								2.5010664e-05	0.37275672	7.267795e-10	0.03576036	3.6702964e-08	0.0012704367	7.3258747e-07
2022-07-05	Trinidad and Tobago	Omicron 22A								2.5076179e-05	0.39170304	6.619859e-10	0.039109845	3.3660417e-08	0.0013033217	6.8515646e-07
2022-07-06	Trinidad and Tobago	Omicron 22A								2.4867082e-05	0.4109843	6.033883e-10	0.04051677	3.0867767e-08	0.0013441343	6.376975e-07
2022-07-07	Trinidad and Tobago	Omicron 22A								2.4887679e-05	0.4305913	5.5037164e-10	0.04109267	2.8304619e-08	0.0013870816	5.9353505e-07
2022-07-08	Trinidad and Tobago	Omicron 22A								2.4527606e-05	0.45054647	5.0237914e-10	0.04161262	2.602167e-08	0.0014269521	5.5481866e-07
2022-07-09	Trinidad and Tobago	Omicron 22A								2.3692066e-05	0.47066075	4.589153e-10	0.044674948	2.3945885e-08	0.0014429283	5.397168e-07
2022-07-10	Trinidad and Tobago	Omicron 22A								2.3389017e-05	0.49086797	4.1953158e-10	0.04809739	2.212177e-08	0.0014905852	5.3604003e-07
2022-07-11	Trinidad and Tobago	Omicron 22A								2.3123295e-05	0.51110095	3.7502745e-10	0.051767692	2.0787695e-08	0.0015780239	5.230738e-07
2022-07-12	Trinidad and Tobago	Omicron 22A								2.2744116e-05	0.5296769	3.2728936e-10	0.055701554	1.9399746e-08	0.0016613565	5.003545e-07
2022-07-13	Trinidad and Tobago	Omicron 22A								2.2524002e-05	0.5481678	2.8556157e-10	0.05991535	1.7850965e-08	0.0016944346	4.7879774e-07
2022-07-14	Trinidad and Tobago	Omicron 22A								2.2307879e-05	0.5665258	2.4909327e-10	0.06442604	1.679773e-08	0.0017002459	4.5983913e-07
2022-07-15	Trinidad and Tobago	Omicron 22A								2.2095657e-05	0.5856039	2.1722785e-10	0.069251224	1.5806826e-08	0.0017676495	4.5174684e-07
2022-07-16	Trinidad and Tobago	Omicron 22A								2.188726e-05	0.6056111	1.8938989e-10	0.07438183	1.4648572e-08	0.0018466369	4.4375915e-07
2022-07-17	Trinidad and Tobago	Omicron 22A								2.1864324e-05	0.6252689	1.6695903e-10	0.07979048	1.3343499e-08	0.0019241687	4.342399e-07
2022-07-18	Trinidad and Tobago	Omicron 22A								2.197007e-05	0.64451885	1.4727353e-10	0.08556151	1.2550471e-08	0.0020249905	4.2202674e-07
2022-07-19	Trinidad and Tobago	Omicron 22A								2.217892e-05	0.6633766	1.2995045e-10	0.089771196	1.1806008e-08	0.002124753	4.1449272e-07
2022-07-20	Trinidad and Tobago	Omicron 22A								2.2184668e-05	0.6818321	1.1470144e-10	0.09401863	1.0944218e-08	0.0022288647	4.0891678e-07
2022-07-21	Trinidad and Tobago	Omicron 22A								2.2166369e-05	0.69972575	1.0127481e-10	0.10227267	1.0041424e-08	0.0023384504	4.0375966e-07
2022-07-22	Trinidad and Tobago	Omicron 22A								2.1847736e-05	0.71702176	8.944842e-11	0.10596895	9.2129495e-09	0.0025027394	3.9292163e-07
2022-07-23	Trinidad and Tobago	Omicron 22A								2.1535227e-05	0.7305038	7.902871e-11	0.10774138	8.4526945e-09	0.0026207864	3.7232817e-07
2022-07-24	Trinidad and Tobago	Omicron 22A								2.1355689e-05	0.74386144	6.984543e-11	0.11231206	7.755019e-09	0.0026992967	3.570913e-07
2022-07-25	Trinidad and Tobago	Omicron 22A								2.1058522e-05	0.7594522	6.174933e-11	0.117341906	7.1147888e-09	0.0027931577	3.4006183e-07
2022-07-26	Trinidad and Tobago	Omicron 22A								2.0807574e-05	0.7761557	5.4609445e-11	0.122423545	6.599469e-09	0.0028756908	3.2394573e-07
2022-07-27	Trinidad and Tobago	Omicron 22A								2.0750804e-05	0.79197544	4.831085e-11	0.12738596	6.2464833e-09	0.0029482143	3.093115e-07
2022-07-28	Trinidad and Tobago	Omicron 22A								2.0702057e-05	0.8069118	4.27526e-11	0.13250348	5.984865e-09	0.0030225818	2.9536437e-07
2022-07-29	Trinidad and Tobago	Omicron 22A								2.0078458e-05	0.8196909	3.8317027e-11	0.13777962	5.655112e-09	0.0030988418	2.8206915e-07
2022-07-30	Trinidad and Tobago	Omicron 22A								1.9408206e-05	0.83166426	3.4799635e-11	0.14268667	5.2124025e-09	0.0032035853	2.6939523e-07
2022-07-31	Trinidad and Tobago	Omicron 22A								1.9429457e-05	0.8429843	3.1607158e-11	0.14492057	4.804432e-09	0.0033008736	2.5931297e-07
2022-05-19	Trinidad and Tobago	Omicron 22B								2.5783522e-06	0.009793633	3.0618333e-10	0.00058377185	1.1619585e-08	4.1189436e-05	1.09333044e-07
2022-05-20	Trinidad and Tobago	Omicron 22B								2.5863515e-06	0.010863789	2.7192998e-10	0.00062421727	1.1006574e-08	4.005165e-05	1.0727801e-07
2022-05-21	Trinidad and Tobago	Omicron 22B								2.546164e-06	0.011166789	2.4145597e-10	0.0006473801	1.0783145e-08	3.987814e-05	1.0198294e-07
2022-05-22	Trinidad and Tobago	Omicron 22B								2.44985e-06	0.011466577	2.1471705e-10	0.00062196853	1.0041492e-08	4.1063475e-05	9.62627e-08
2022-05-23	Trinidad and Tobago	Omicron 22B								2.3783105e-06	0.011774744	1.906792e-10	0.0006368734	9.306432e-09	4.293009e-05	9.00658e-08
