date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Trinidad and Tobago	Omicron 22D	4.36236e-05	0.00281046	6.5937627e-07	0.00067232864	2.8897177e-06	0.00016978066	1.0227709e-05							
2022-07-05	Trinidad and Tobago	Omicron 22D	4.4314445e-05	0.0028363306	6.712845e-07	0.0006799837	2.9451323e-06	0.00017224223	1.0804123e-05							
2022-07-06	Trinidad and Tobago	Omicron 22D	4.5350083e-05	0.0028624341	6.809979e-07	0.0006915367	3.021584e-06	0.00017504772	1.102497e-05							
2022-07-07	Trinidad and Tobago	Omicron 22D	4.62451e-05	0.0029340652	6.777218e-07	0.00070036657	3.0389047e-06	0.00017275574	1.117487e-05							
2022-07-08	Trinidad and Tobago	Omicron 22D	4.706008e-05	0.0029748	6.7273606e-07	0.0007204761	3.0338695e-06	0.00017392862	1.1254265e-05							
2022-07-09	Trinidad and Tobago	Omicron 22D	4.7624904e-05	0.002913769	6.649989e-07	0.0007099999	3.0638055e-06	0.00017707463	1.1426667e-05							
2022-07-10	Trinidad and Tobago	Omicron 22D	4.8446003e-05	0.0029301476	6.5141774e-07	0.0007109917	3.0825483e-06	0.0001774976	1.1554578e-05							
2022-07-11	Trinidad and Tobago	Omicron 22D	4.753459e-05	0.0029375416	6.3581547e-07	0.00072151155	3.0705964e-06	0.00018000824	1.1470146e-05							
2022-07-12	Trinidad and Tobago	Omicron 22D	4.8055423e-05	0.0029365015	6.283966e-07	0.00070606783	3.0434326e-06	0.00018009354	1.160004e-05							
2022-07-13	Trinidad and Tobago	Omicron 22D	4.8706104e-05	0.002907595	6.244954e-07	0.0007005204	2.9965647e-06	0.00017767862	1.1580285e-05							
2022-07-14	Trinidad and Tobago	Omicron 22D	4.8332884e-05	0.0028547216	6.109651e-07	0.0006931823	2.9881464e-06	0.00017768473	1.1781649e-05							
2022-07-15	Trinidad and Tobago	Omicron 22D	4.9152775e-05	0.0027969212	5.8921876e-07	0.00069601764	2.8957722e-06	0.00017934729	1.15001285e-05							
2022-07-16	Trinidad and Tobago	Omicron 22D	4.8154972e-05	0.002733747	5.663069e-07	0.00068637927	2.8292902e-06	0.00018421587	1.12074995e-05							
2022-07-17	Trinidad and Tobago	Omicron 22D	4.8723705e-05	0.0026248256	5.433455e-07	0.0006645268	2.7660933e-06	0.00018257891	1.1095927e-05							
2022-07-18	Trinidad and Tobago	Omicron 22D	4.8385853e-05	0.0025174348	5.2047943e-07	0.00065217895	2.6527168e-06	0.0001802601	1.0788007e-05							
2022-07-19	Trinidad and Tobago	Omicron 22D	4.7349065e-05	0.00241138	4.978343e-07	0.00065669644	2.5932825e-06	0.00018186196	1.0666303e-05							
2022-07-20	Trinidad and Tobago	Omicron 22D	4.6998914e-05	0.0023071314	4.755192e-07	0.0006604293	2.542373e-06	0.00017623448	1.0521055e-05							
2022-07-21	Trinidad and Tobago	Omicron 22D	4.6663732e-05	0.0022266412	4.5362708e-07	0.0006668137	2.491477e-06	0.00017645957	1.0282835e-05							
2022-07-22	Trinidad and Tobago	Omicron 22D	4.632977e-05	0.002164311	4.3223534e-07	0.00068234256	2.4266735e-06	0.00017200815	9.88356e-06							
2022-07-23	Trinidad and Tobago	Omicron 22D	4.48274e-05	0.0021017478	4.1140663e-07	0.00066920614	2.3884304e-06	0.00017093834	9.501313e-06							
2022-07-24	Trinidad and Tobago	Omicron 22D	4.344402e-05	0.0020724533	3.911913e-07	0.0006737428	2.2869021e-06	0.00017107482	9.17424e-06							
2022-07-25	Trinidad and Tobago	Omicron 22D	4.1937285e-05	0.0020929403	3.7162792e-07	0.0006800993	2.276421e-06	0.00017344276	8.951264e-06							
2022-07-26	Trinidad and Tobago	Omicron 22D	4.0991246e-05	0.0021128817	3.609689e-07	0.0006691533	2.2236823e-06	0.0001685341	8.608116e-06							
2022-07-27	Trinidad and Tobago	Omicron 22D	4.0112936e-05	0.0020877067	3.546599e-07	0.0006697386	2.1689307e-06	0.00016872487	8.205004e-06							
2022-07-28	Trinidad and Tobago	Omicron 22D	3.9589744e-05	0.0020324073	3.4854622e-07	0.00066657877	2.0901566e-06	0.00017087496	7.928169e-06							
2022-07-29	Trinidad and Tobago	Omicron 22D	3.8915186e-05	0.0019808495	3.4159083e-07	0.00064636016	2.040316e-06	0.00017149671	7.6196466e-06							
2022-07-30	Trinidad and Tobago	Omicron 22D	3.770811e-05	0.00197077	3.3235702e-07	0.0006148947	1.9715217e-06	0.00017079448	7.283846e-06							
2022-07-31	Trinidad and Tobago	Omicron 22D	3.637068e-05	0.0019765769	3.1412253e-07	0.00059762335	1.8806302e-06	0.00016876747	6.9858525e-06							
2022-08-01	Trinidad and Tobago	Omicron 22D	3.6398378e-05	0.001996142	2.9675113e-07	0.00058621465	1.8847259e-06	0.00016551146	6.569351e-06							
2022-08-02	Trinidad and Tobago	Omicron 22D	3.564983e-05	0.0020011396	2.8022217e-07	0.00058419793	1.8211108e-06	0.00016125053	6.383555e-06							
2022-08-03	Trinidad and Tobago	Omicron 22D	3.4735007e-05	0.0019996986	2.6451136e-07	0.00056667783	1.7580766e-06	0.00015647957	6.233834e-06							
2022-08-04	Trinidad and Tobago	Omicron 22D	3.4086614e-05	0.001983686	2.4959257e-07	0.0005379711	1.69638e-06	0.00015770298	6.1071623e-06							
2022-08-05	Trinidad and Tobago	Omicron 22D	3.3487362e-05	0.0019511967	2.3195669e-07	0.0005445564	1.5986416e-06	0.00015285512	6.0169973e-06							
2022-08-06	Trinidad and Tobago	Omicron 22D	3.2280594e-05	0.0019187895	2.1483298e-07	0.00054886186	1.4851738e-06	0.00014552113	5.9021204e-06							
2022-08-07	Trinidad and Tobago	Omicron 22D	3.1335057e-05	0.0018865272	1.988353e-07	0.00053379376	1.403176e-06	0.0001425536	5.814396e-06							
2022-08-08	Trinidad and Tobago	Omicron 22D	3.0822404e-05	0.001854465	1.8799938e-07	0.0005540405	1.338049e-06	0.00014046287	5.701581e-06							
2022-08-09	Trinidad and Tobago	Omicron 22D	3.0064286e-05	0.0018557268	1.836651e-07	0.000539733	1.2281967e-06	0.00013714575	5.3861327e-06							
2022-08-10	Trinidad and Tobago	Omicron 22D	2.8829661e-05	0.0018158379	1.7510092e-07	0.0005285565	1.1307968e-06	0.00013314912	5.200165e-06							
2022-08-11	Trinidad and Tobago	Omicron 22D	2.7647413e-05	0.0017669479	1.6483932e-07	0.00051526236	1.0544595e-06	0.00013022896	4.961236e-06							
2022-08-12	Trinidad and Tobago	Omicron 22D	2.6697073e-05	0.0017454121	1.5515062e-07	0.0005222409	1.0183571e-06	0.00012543886	4.744967e-06							
2022-08-13	Trinidad and Tobago	Omicron 22D	2.6060345e-05	0.0017171473	1.4600637e-07	0.000509911	9.887518e-07	0.00012473523	4.5016227e-06							
2022-08-14	Trinidad and Tobago	Omicron 22D	2.5357871e-05	0.0016891643	1.3474155e-07	0.0004985581	9.51802e-07	0.00012257819	4.284696e-06							
2022-08-15	Trinidad and Tobago	Omicron 22D	2.5180008e-05	0.0016835032	1.2373644e-07	0.0004898647	9.161022e-07	0.00012013444	4.113913e-06							
2022-08-16	Trinidad and Tobago	Omicron 22D	2.4531082e-05	0.0017119616	1.1253108e-07	0.00047833472	8.8162557e-07	0.000116891075	3.992615e-06							
2022-08-17	Trinidad and Tobago	Omicron 22D	2.384372e-05	0.0017049143	1.0220956e-07	0.00046368834	8.2779343e-07	0.00011471497	3.7680247e-06							
2022-08-18	Trinidad and Tobago	Omicron 22D	2.3036364e-05	0.0016903481	9.294858e-08	0.00045365083	7.9992367e-07	0.000114613234	3.591316e-06							
2022-06-20	Trinidad and Tobago	Omicron 22E	6.3158836e-06	0.0009198742	3.0704676e-08	0.00018396636	2.562274e-07	3.6577105e-05	1.1560605e-06							
2022-06-21	Trinidad and Tobago	Omicron 22E	6.4411356e-06	0.0009610811	2.9866687e-08	0.00019185721	2.4961906e-07	3.6030044e-05	1.1607308e-06							
2022-06-22	Trinidad and Tobago	Omicron 22E	6.5639947e-06	0.0010006279	2.8966857e-08	0.00019652827	2.4234666e-07	3.7497393e-05	1.1667358e-06							
2022-06-23	Trinidad and Tobago	Omicron 22E	6.5839567e-06	0.0010296956	2.7996215e-08	0.00020579743	2.3620792e-07	3.7945658e-05	1.151754e-06							
2022-06-24	Trinidad and Tobago	Omicron 22E	6.6019716e-06	0.0010679459	2.6966926e-08	0.00020931372	2.3225e-07	3.8032962e-05	1.1066157e-06							
2022-06-25	Trinidad and Tobago	Omicron 22E	6.570014e-06	0.0011083261	2.5705763e-08	0.00022015302	2.1807395e-07	3.784292e-05	1.0662432e-06							
2022-06-26	Trinidad and Tobago	Omicron 22E	6.5209115e-06	0.0011522362	2.4296765e-08	0.00022558373	2.0477901e-07	3.79672e-05	1.0526217e-06							
2022-06-27	Trinidad and Tobago	Omicron 22E	6.4198975e-06	0.001158849	2.2864699e-08	0.00022987164	1.8522341e-07	3.8470083e-05	1.0365122e-06							
2022-06-28	Trinidad and Tobago	Omicron 22E	6.248715e-06	0.0011718309	2.1422641e-08	0.00023203927	1.737773e-07	3.8651015e-05	1.0191246e-06							
2022-06-29	Trinidad and Tobago	Omicron 22E	6.0972943e-06	0.001186881	1.998739e-08	0.00022932772	1.6446387e-07	3.7697522e-05	9.746436e-07							
2022-06-30	Trinidad and Tobago	Omicron 22E	5.9019894e-06	0.0012159395	1.8569327e-08	0.00022720541	1.6151604e-07	3.7203507e-05	9.1301496e-07							
2022-07-01	Trinidad and Tobago	Omicron 22E	5.7352167e-06	0.0012405219	1.7178545e-08	0.00022369735	1.4981543e-07	3.6365374e-05	8.5106296e-07							
2022-07-02	Trinidad and Tobago	Omicron 22E	5.5988394e-06	0.001260417	1.5824702e-08	0.00021941123	1.3842343e-07	3.54894e-05	8.172755e-07							
2022-07-03	Trinidad and Tobago	Omicron 22E	5.4089032e-06	0.0012755229	1.4516663e-08	0.00021441217	1.2741373e-07	3.4333796e-05	7.7001687e-07							
2022-07-04	Trinidad and Tobago	Omicron 22E	5.13977e-06	0.0012752058	1.3262144e-08	0.00020931927	1.1760334e-07	3.266779e-05	7.350403e-07							
2022-07-05	Trinidad and Tobago	Omicron 22E	4.9684554e-06	0.0012394509	1.2115768e-08	0.00020258191	1.084558e-07	3.148248e-05	7.088643e-07							
2022-07-06	Trinidad and Tobago	Omicron 22E	4.8438765e-06	0.0012014821	1.1362511e-08	0.00019591895	9.98384e-08	2.947955e-05	6.6221395e-07							
2022-07-07	Trinidad and Tobago	Omicron 22E	4.714023e-06	0.0011606867	1.0624733e-08	0.00019121416	9.315954e-08	2.7978696e-05	5.9979794e-07							
2022-07-08	Trinidad and Tobago	Omicron 22E	4.4755807e-06	0.0011175679	9.893018e-09	0.00018413768	8.657511e-08	2.7121852e-05	5.4461316e-07							
2022-07-09	Trinidad and Tobago	Omicron 22E	4.2921924e-06	0.0010726864	9.176347e-09	0.00017574232	7.863128e-08	2.6559632e-05	4.955016e-07							
2022-07-10	Trinidad and Tobago	Omicron 22E	4.1053167e-06	0.0010265837	8.621848e-09	0.00016765505	7.232122e-08	2.5595407e-05	4.493104e-07							
2022-07-11	Trinidad and Tobago	Omicron 22E	3.8554576e-06	0.0009920102	8.094535e-09	0.00015918561	6.8155416e-08	2.4886718e-05	4.0982988e-07							
2022-07-12	Trinidad and Tobago	Omicron 22E	3.598449e-06	0.0009625157	7.579448e-09	0.00015087187	6.247786e-08	2.4167246e-05	3.8127132e-07							
2022-07-13	Trinidad and Tobago	Omicron 22E	3.3684855e-06	0.00093171326	7.0795423e-09	0.00014242323	5.8010688e-08	2.3146262e-05	3.6017107e-07							
2022-07-14	Trinidad and Tobago	Omicron 22E	3.1352947e-06	0.0009001421	6.5972303e-09	0.00013621671	5.349962e-08	2.1634329e-05	3.4348685e-07							
2022-07-15	Trinidad and Tobago	Omicron 22E	2.9721436e-06	0.00087811355	6.134428e-09	0.00012945442	4.668755e-08	1.9871393e-05	3.2695596e-07							
2022-07-16	Trinidad and Tobago	Omicron 22E	2.7601816e-06	0.00085880596	5.692551e-09	0.0001273209	4.0673967e-08	1.8442193e-05	2.9539515e-07							
2022-07-17	Trinidad and Tobago	Omicron 22E	2.5383038e-06	0.00083857717	5.2225095e-09	0.00012476904	3.6273782e-08	1.6992653e-05	2.667816e-07							
2022-07-18	Trinidad and Tobago	Omicron 22E	2.4076746e-06	0.0008177493	4.7721596e-09	0.00011945426	3.4169044e-08	1.5720387e-05	2.4952132e-07							
2022-07-19	Trinidad and Tobago	Omicron 22E	2.202678e-06	0.0007963412	4.3549546e-09	0.00010991919	3.1363438e-08	1.4761088e-05	2.3496796e-07							
2022-07-20	Trinidad and Tobago	Omicron 22E	2.0405691e-06	0.0007644239	3.970423e-09	0.00010482491	2.7928904e-08	1.387723e-05	2.1600908e-07							
2022-07-21	Trinidad and Tobago	Omicron 22E	1.8767698e-06	0.0007273948	3.647284e-09	0.00010051831	2.46683e-08	1.3205555e-05	2.0165062e-07							
2022-07-22	Trinidad and Tobago	Omicron 22E	1.7241326e-06	0.0006916191	3.347616e-09	9.554848e-05	2.1453397e-08	1.2319599e-05	1.8500828e-07							
2022-07-23	Trinidad and Tobago	Omicron 22E	1.5972407e-06	0.0006644983	3.070228e-09	8.98199e-05	1.8880131e-08	1.1393375e-05	1.6764847e-07							
2022-07-24	Trinidad and Tobago	Omicron 22E	1.458259e-06	0.0006465409	2.7763851e-09	8.6407155e-05	1.6696251e-08	1.0608157e-05	1.5193719e-07							
2022-07-25	Trinidad and Tobago	Omicron 22E	1.344408e-06	0.00062338175	2.4859026e-09	8.305553e-05	1.5086796e-08	9.8259425e-06	1.3956728e-07							
2022-07-26	Trinidad and Tobago	Omicron 22E	1.2288147e-06	0.00059117365	2.2307307e-09	7.983548e-05	1.3667224e-08	9.152103e-06	1.2689348e-07							
2022-07-27	Trinidad and Tobago	Omicron 22E	1.1098983e-06	0.00056228996	2.0210482e-09	7.559822e-05	1.2109911e-08	8.532245e-06	1.1783346e-07							
2022-07-28	Trinidad and Tobago	Omicron 22E	1.0237687e-06	0.0005349549	1.8095915e-09	7.1961746e-05	1.0723938e-08	7.8497205e-06	1.05327395e-07							
2022-07-29	Trinidad and Tobago	Omicron 22E	9.619484e-07	0.00050573493	1.6155266e-09	6.685154e-05	9.491683e-09	7.250085e-06	9.4159745e-08							
2022-07-30	Trinidad and Tobago	Omicron 22E	8.8669873e-07	0.00048096274	1.4396606e-09	6.146479e-05	8.312608e-09	6.8822287e-06	8.490992e-08							
2022-07-31	Trinidad and Tobago	Omicron 22E	8.1271673e-07	0.000459659	1.2753375e-09	5.9522434e-05	7.3612805e-09	6.4050887e-06	7.667349e-08							
2022-08-01	Trinidad and Tobago	Omicron 22E	7.4318837e-07	0.00043916068	1.1006708e-09	5.8211423e-05	6.563626e-09	5.9990352e-06	6.8893286e-08							
2022-08-02	Trinidad and Tobago	Omicron 22E	6.811241e-07	0.00041945942	9.480805e-10	5.601139e-05	5.7997314e-09	5.5571777e-06	6.243363e-08							
2022-08-03	Trinidad and Tobago	Omicron 22E	6.3604455e-07	0.00040054234	8.1545964e-10	5.3382584e-05	5.1230367e-09	5.1212264e-06	5.5774926e-08							
2022-08-04	Trinidad and Tobago	Omicron 22E	5.893283e-07	0.000383651	7.012322e-10	5.078518e-05	4.4207e-09	4.743999e-06	4.9948813e-08							
2022-08-05	Trinidad and Tobago	Omicron 22E	5.427711e-07	0.00036913052	6.046796e-10	4.809189e-05	3.9142303e-09	4.404315e-06	4.4203507e-08							
2022-08-06	Trinidad and Tobago	Omicron 22E	4.865226e-07	0.00035530643	5.418126e-10	4.5532877e-05	3.4770076e-09	4.139163e-06	3.9115697e-08							
2022-08-07	Trinidad and Tobago	Omicron 22E	4.378827e-07	0.00034254644	4.851113e-10	4.315081e-05	3.1100578e-09	3.821056e-06	3.560458e-08							
2022-08-08	Trinidad and Tobago	Omicron 22E	3.9858548e-07	0.00033104484	4.338892e-10	4.114002e-05	2.7468798e-09	3.5094954e-06	3.2090636e-08							
2022-08-09	Trinidad and Tobago	Omicron 22E	3.6243415e-07	0.00031518264	3.7839543e-10	3.9134044e-05	2.4731037e-09	3.300248e-06	2.8383745e-08							
2022-08-10	Trinidad and Tobago	Omicron 22E	3.3543483e-07	0.00030005255	3.2308367e-10	3.700683e-05	2.1869337e-09	3.0768288e-06	2.6012064e-08							
2022-08-11	Trinidad and Tobago	Omicron 22E	3.0390163e-07	0.0002856275	2.75777e-10	3.499187e-05	1.9685333e-09	2.85544e-06	2.3106741e-08							
2022-08-12	Trinidad and Tobago	Omicron 22E	2.7664515e-07	0.00027213927	2.35082e-10	3.2848617e-05	1.6770694e-09	2.6495168e-06	2.0523984e-08							
2022-08-13	Trinidad and Tobago	Omicron 22E	2.5183346e-07	0.00025933256	2.0044646e-10	3.0350908e-05	1.4615221e-09	2.4580404e-06	1.8402847e-08							
2022-08-14	Trinidad and Tobago	Omicron 22E	2.3095227e-07	0.0002471206	1.7096291e-10	2.796466e-05	1.2879299e-09	2.3230118e-06	1.6785282e-08							
2022-08-15	Trinidad and Tobago	Omicron 22E	2.0932183e-07	0.00023547863	1.4585927e-10	2.5755573e-05	1.1348011e-09	2.1600658e-06	1.530754e-08							
2022-08-16	Trinidad and Tobago	Omicron 22E	1.9078695e-07	0.00022438259	1.2448009e-10	2.4373603e-05	1.0001135e-09	2.0006667e-06	1.3562168e-08							
2022-08-17	Trinidad and Tobago	Omicron 22E	1.7368701e-07	0.00021380893	1.06268085e-10	2.313799e-05	8.809804e-10	1.8306713e-06	1.1901406e-08							
2022-08-18	Trinidad and Tobago	Omicron 22E	1.5760736e-07	0.0002037348	9.2868505e-11	2.2013583e-05	7.756681e-10	1.6749345e-06	1.0319384e-08							
2022-06-20	Trinidad and Tobago	other	0.011662755	0.028741356	0.0049977913	0.02112222	0.0067732176	0.016507871	0.008960028							
2022-06-21	Trinidad and Tobago	other	0.011681654	0.028956426	0.005017088	0.021235492	0.006784075	0.016560119	0.008995682							
2022-06-22	Trinidad and Tobago	other	0.011725392	0.029120397	0.005025613	0.021291504	0.006765334	0.016475966	0.00908635							
2022-06-23	Trinidad and Tobago	other	0.011740409	0.02919048	0.005097812	0.021281485	0.0067533664	0.016420376	0.009083094							
2022-06-24	Trinidad and Tobago	other	0.011703594	0.028924981	0.0050615636	0.021215105	0.006723307	0.016332362	0.009047011							
2022-06-25	Trinidad and Tobago	other	0.011588111	0.028506394	0.0049477625	0.021080306	0.006689858	0.016285932	0.00893068							
2022-06-26	Trinidad and Tobago	other	0.01141295	0.027999133	0.0047906013	0.020874778	0.0066654626	0.016103415	0.008820286							
2022-06-27	Trinidad and Tobago	other	0.011247944	0.02742104	0.0046145595	0.020498017	0.0066060927	0.015758159	0.008668955							
2022-06-28	Trinidad and Tobago	other	0.011014247	0.02658537	0.0044500288	0.020081982	0.0064168316	0.015460484	0.008484488							
2022-06-29	Trinidad and Tobago	other	0.01071411	0.025927091	0.004324489	0.019644897	0.0062641804	0.015121029	0.008287562							
2022-06-30	Trinidad and Tobago	other	0.010409503	0.024913426	0.004185904	0.019133992	0.00602445	0.014683824	0.008058974							
2022-07-01	Trinidad and Tobago	other	0.010089474	0.023831591	0.004034722	0.018573212	0.005852424	0.014284588	0.007778915							
2022-07-02	Trinidad and Tobago	other	0.009752775	0.022955522	0.0038658218	0.017951991	0.005650768	0.013735589	0.007471317							
2022-07-03	Trinidad and Tobago	other	0.009435119	0.022336554	0.0036814613	0.017302282	0.005386795	0.013158262	0.007198437							
2022-07-04	Trinidad and Tobago	other	0.009047594	0.021645995	0.00349269	0.016684853	0.0051867566	0.012595594	0.006868841							
2022-07-05	Trinidad and Tobago	other	0.008690937	0.020735327	0.003301379	0.015967462	0.0049376683	0.012100955	0.00653729							
2022-07-06	Trinidad and Tobago	other	0.008262042	0.019719314	0.0031093513	0.015239162	0.004659255	0.011510364	0.0061887307							
2022-07-07	Trinidad and Tobago	other	0.007806964	0.01869182	0.002918331	0.014444144	0.0043723187	0.010942272	0.0058519836							
2022-07-08	Trinidad and Tobago	other	0.007411953	0.01764002	0.0027291174	0.013712193	0.0040967655	0.010292329	0.0054975515							
2022-07-09	Trinidad and Tobago	other	0.0069668265	0.01650891	0.0025370622	0.012921534	0.0038370632	0.009665489	0.005153387							
2022-07-10	Trinidad and Tobago	other	0.0065273717	0.01551517	0.0023503965	0.012113582	0.0035847928	0.009070194	0.0048058406							
2022-07-11	Trinidad and Tobago	other	0.0060860794	0.014642983	0.0021820357	0.011500931	0.0033419486	0.008492759	0.0045025502							
2022-07-12	Trinidad and Tobago	other	0.00567004	0.013782205	0.0020224478	0.010887586	0.003128124	0.007923358	0.0041695433							
2022-07-13	Trinidad and Tobago	other	0.00530384	0.012919374	0.0018620996	0.010211393	0.0029245603	0.0074102655	0.0038718665							
2022-07-14	Trinidad and Tobago	other	0.0049498472	0.011992598	0.0017109844	0.0093298	0.0027287705	0.006892795	0.003594926							
2022-07-15	Trinidad and Tobago	other	0.0046132198	0.0111070825	0.0015691789	0.008641561	0.0025058424	0.006374148	0.0033151628							
2022-07-16	Trinidad and Tobago	other	0.004275253	0.010307513	0.00143663	0.007929238	0.0022861178	0.005906113	0.0030690553							
2022-07-17	Trinidad and Tobago	other	0.0039356826	0.009629167	0.0013144375	0.007339945	0.002095728	0.005445019	0.002826799							
2022-07-18	Trinidad and Tobago	other	0.0036310856	0.009040873	0.0012012754	0.0067841066	0.0019399081	0.004996125	0.0025982072							
2022-07-19	Trinidad and Tobago	other	0.0033418518	0.008479457	0.0010962166	0.006293876	0.0017644858	0.004616066	0.002393193							
2022-07-20	Trinidad and Tobago	other	0.0030593213	0.007852001	0.0009989792	0.0058135674	0.0016212517	0.0042437026	0.002194628							
2022-07-21	Trinidad and Tobago	other	0.002789747	0.0072506354	0.0009090257	0.0053512775	0.0014827067	0.0039245808	0.0020092994							
2022-07-22	Trinidad and Tobago	other	0.0025606798	0.006655887	0.0008251772	0.004944898	0.0013559294	0.0035976586	0.0018332598							
2022-07-23	Trinidad and Tobago	other	0.0023628576	0.0061088167	0.0007472574	0.004527263	0.0012339824	0.0033074375	0.0016734848							
2022-07-24	Trinidad and Tobago	other	0.0021716626	0.005631755	0.0006773883	0.0041630473	0.0011253827	0.0030479059	0.001533523							
2022-07-25	Trinidad and Tobago	other	0.0019911788	0.005212087	0.00061283814	0.0038419366	0.0010288038	0.002798365	0.0014057433							
2022-07-26	Trinidad and Tobago	other	0.0018110087	0.004807575	0.00055168185	0.0035348712	0.0009311201	0.0025664652	0.0012865008							
2022-07-27	Trinidad and Tobago	other	0.0016566506	0.0044103307	0.00049688324	0.0032451483	0.00083930604	0.0023405894	0.0011770169							
2022-07-28	Trinidad and Tobago	other	0.0015223131	0.0040569473	0.00044500496	0.0029771177	0.00075592176	0.0021415106	0.0010768938							
2022-07-29	Trinidad and Tobago	other	0.0013841793	0.003729844	0.00039827463	0.002742753	0.0006809295	0.001956292	0.0009804444							
2022-07-30	Trinidad and Tobago	other	0.001273912	0.0034269795	0.00035689268	0.0025314824	0.0006129196	0.0017867797	0.00089133246							
2022-07-31	Trinidad and Tobago	other	0.0011590128	0.0031522769	0.00032315875	0.0023100174	0.00055145967	0.0016313037	0.00080974057							
2022-08-01	Trinidad and Tobago	other	0.0010517174	0.0028810506	0.0002935466	0.002116625	0.00049726927	0.0014876353	0.0007357268							
2022-08-02	Trinidad and Tobago	other	0.00096221355	0.0026321737	0.00026631524	0.0019343108	0.00044825845	0.0013567072	0.00066596165							
2022-08-03	Trinidad and Tobago	other	0.0008692872	0.002405745	0.0002402853	0.0017749739	0.00040415398	0.0012378645	0.0006044627							
2022-08-04	Trinidad and Tobago	other	0.00079078693	0.0022152017	0.0002161638	0.0016282065	0.00036415248	0.0011341418	0.0005533753							
2022-08-05	Trinidad and Tobago	other	0.0007208268	0.002045081	0.0001943988	0.0014851799	0.00032884977	0.0010396306	0.0005035405							
2022-08-06	Trinidad and Tobago	other	0.00065651117	0.0018874991	0.00017477154	0.0013534385	0.00029736914	0.0009531835	0.0004561725							
2022-08-07	Trinidad and Tobago	other	0.00060018117	0.0017416094	0.00015683034	0.0012366874	0.0002674434	0.0008696457	0.00041276045							
2022-08-08	Trinidad and Tobago	other	0.00054726214	0.0016066104	0.00014014955	0.0011348983	0.00024091452	0.0007922577	0.00037353957							
2022-08-09	Trinidad and Tobago	other	0.00049837155	0.0014817452	0.00012521303	0.0010364526	0.00021872327	0.0007266816	0.0003360222							
2022-08-10	Trinidad and Tobago	other	0.00045018512	0.0013663005	0.000111843765	0.0009444995	0.00019729135	0.00066122133	0.00030340964							
2022-08-11	Trinidad and Tobago	other	0.0004074606	0.0012596063	9.988152e-05	0.00086534943	0.00017795245	0.0005996598	0.00027374015							
2022-08-12	Trinidad and Tobago	other	0.00036831867	0.0011610335	8.918185e-05	0.00079038605	0.00016055042	0.0005472185	0.00024790058							
2022-08-13	Trinidad and Tobago	other	0.00033478838	0.0010699935	7.970444e-05	0.00072541763	0.00014485247	0.0004990493	0.00022517433							
2022-08-14	Trinidad and Tobago	other	0.00030404195	0.0009859357	7.148896e-05	0.0006655527	0.00012902239	0.00045318322	0.0002040465							
2022-08-15	Trinidad and Tobago	other	0.0002758	0.0009083462	6.456603e-05	0.0006097455	0.00011631559	0.00041463634	0.0001842748							
2022-08-16	Trinidad and Tobago	other	0.00024880382	0.0008368148	5.830451e-05	0.0005563718	0.00010504867	0.0003799366	0.00016670389							
2022-08-17	Trinidad and Tobago	other	0.00022456236	0.00077083544	5.264544e-05	0.0005077006	9.493886e-05	0.00034655293	0.00015089117							
2022-08-18	Trinidad and Tobago	other	0.0002025774	0.0007099719	4.7531656e-05	0.00046283627	8.578769e-05	0.0003163929	0.00013515593							
2022-08-19	Trinidad and Tobago	Delta								5.735754e-06	0.0002527257	1.6202992e-07	6.329552e-05	4.5796097e-07	2.2970864e-05	1.8160486e-06
2022-08-20	Trinidad and Tobago	Delta								5.0696326e-06	0.00023166856	1.324553e-07	5.760041e-05	3.8509262e-07	2.0789512e-05	1.5783255e-06
2022-08-21	Trinidad and Tobago	Delta								4.4699273e-06	0.00021277348	1.0873744e-07	5.2292176e-05	3.2378256e-07	1.8764715e-05	1.3493803e-06
2022-08-22	Trinidad and Tobago	Delta								3.990561e-06	0.00019764464	8.970291e-08	4.7610127e-05	2.7567117e-07	1.6930222e-05	1.1465501e-06
2022-08-23	Trinidad and Tobago	Delta								3.5438864e-06	0.00018362474	7.399646e-08	4.3220018e-05	2.3803213e-07	1.5240877e-05	9.767782e-07
2022-08-24	Trinidad and Tobago	Delta								3.126548e-06	0.00017072516	6.103715e-08	3.9281735e-05	2.0831821e-07	1.3692548e-05	8.46676e-07
2022-08-25	Trinidad and Tobago	Delta								2.747045e-06	0.00015880237	5.0433933e-08	3.5973968e-05	1.788818e-07	1.2112811e-05	7.374748e-07
2022-08-26	Trinidad and Tobago	Delta								2.4145074e-06	0.00014830648	4.1850875e-08	3.2847976e-05	1.512831e-07	1.0774003e-05	6.376383e-07
2022-08-27	Trinidad and Tobago	Delta								2.1160793e-06	0.00013759661	3.4775525e-08	2.9955585e-05	1.292223e-07	9.633966e-06	5.531241e-07
2022-08-28	Trinidad and Tobago	Delta								1.8544342e-06	0.00012781983	2.9024296e-08	2.7301618e-05	1.10818874e-07	8.6372675e-06	4.854054e-07
2022-08-29	Trinidad and Tobago	Delta								1.6337817e-06	0.00011875777	2.4223596e-08	2.4860141e-05	9.5275304e-08	7.794606e-06	4.2012306e-07
