date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	Trinidad and Tobago	other	7.3983697e-06	7.9986225e-05	5.588032e-07	3.774946e-05	1.2919722e-06	1.7773938e-05	2.9786165e-06							
2022-09-17	Trinidad and Tobago	other	6.726783e-06	7.4979136e-05	4.9267413e-07	3.4830115e-05	1.1642672e-06	1.6250502e-05	2.6755015e-06							
2022-09-18	Trinidad and Tobago	Delta								5.134507e-16	1.8575312e-08	1.05567285e-22	2.6722995e-11	1.4892796e-20	1.8341669e-13	1.5471989e-18
2022-09-19	Trinidad and Tobago	Delta								3.7942526e-16	1.6529963e-08	6.694068e-23	2.137501e-11	9.8083474e-21	1.4905964e-13	1.0781757e-18
2022-09-20	Trinidad and Tobago	Delta								2.8035697e-16	1.4730929e-08	4.2469602e-23	1.8308063e-11	6.5691817e-21	1.2010372e-13	7.6711277e-19
2022-09-21	Trinidad and Tobago	Delta								2.0742775e-16	1.3146288e-08	2.6958167e-23	1.4956298e-11	4.414288e-21	9.5579035e-14	5.4333483e-19
2022-09-22	Trinidad and Tobago	Delta								1.5401601e-16	1.1748501e-08	1.7120831e-23	1.2106599e-11	2.9272658e-21	7.5212704e-14	3.8042587e-19
2022-09-23	Trinidad and Tobago	Delta								1.1436634e-16	1.0513768e-08	1.0878772e-23	9.799945e-12	1.941144e-21	5.955012e-14	2.6156413e-19
2022-09-24	Trinidad and Tobago	Delta								8.493088e-17	9.421453e-09	6.915993e-24	8.050124e-12	1.2871904e-21	4.633272e-14	1.7945646e-19
2022-09-25	Trinidad and Tobago	Delta								6.307645e-17	8.542834e-09	4.398907e-24	7.0545176e-12	8.535353e-22	3.5252878e-14	1.2414267e-19
2022-09-26	Trinidad and Tobago	Delta								4.684924e-17	7.705507e-09	2.7993011e-24	6.1849987e-12	5.579568e-22	2.724641e-14	8.6176006e-20
2022-09-27	Trinidad and Tobago	Delta								3.4541296e-17	6.95705e-09	1.7822437e-24	5.2940105e-12	3.673058e-22	2.1947462e-14	6.0135766e-20
2022-09-28	Trinidad and Tobago	Delta								2.5468342e-17	6.287532e-09	1.135253e-24	4.6269525e-12	2.4301147e-22	1.7330247e-14	4.2677262e-20
2022-09-29	Trinidad and Tobago	Delta								1.8820718e-17	5.688168e-09	7.107636e-25	4.108068e-12	1.6077481e-22	1.3438447e-14	3.0130086e-20
2022-09-30	Trinidad and Tobago	Delta								1.3798918e-17	5.151179e-09	4.3106417e-25	3.6465054e-12	1.063649e-22	1.0536438e-14	2.0960245e-20
2022-10-01	Trinidad and Tobago	Delta								1.0021747e-17	4.669679e-09	2.6148483e-25	3.2360004e-12	7.036705e-23	8.237425e-15	1.4173911e-20
2022-10-02	Trinidad and Tobago	Delta								7.2799115e-18	4.2375676e-09	1.5864885e-25	2.8709617e-12	4.6574155e-23	6.427162e-15	9.4372204e-21
2022-10-03	Trinidad and Tobago	Delta								5.2892137e-18	3.8561354e-09	9.627557e-26	2.546415e-12	3.0901982e-23	5.1819934e-15	6.302378e-21
2022-10-04	Trinidad and Tobago	Delta								3.8695666e-18	3.5180099e-09	5.84363e-26	2.2579258e-12	2.050212e-23	4.134997e-15	4.284121e-21
2022-10-05	Trinidad and Tobago	Delta								2.8406511e-18	3.212853e-09	3.547658e-26	2.001536e-12	1.3601387e-23	3.2628353e-15	2.9063673e-21
2022-10-06	Trinidad and Tobago	Delta								2.0865836e-18	2.9371605e-09	2.1542195e-26	1.7737197e-12	9.0226976e-24	2.5750524e-15	1.9920018e-21
2022-10-07	Trinidad and Tobago	Delta								1.5651721e-18	2.68785e-09	1.3083679e-26	1.5713366e-12	5.9848913e-24	2.1043528e-15	1.3663812e-21
2022-10-08	Trinidad and Tobago	Delta								1.155349e-18	2.462163e-09	7.94803e-27	1.3907565e-12	3.9695307e-24	1.7029159e-15	9.332003e-22
2022-10-09	Trinidad and Tobago	Delta								8.539764e-19	2.2576458e-09	4.829291e-27	1.2287054e-12	2.632598e-24	1.3555377e-15	6.280526e-22
2022-10-10	Trinidad and Tobago	Delta								6.4508714e-19	2.0721227e-09	2.934939e-27	1.0854745e-12	1.7457874e-24	1.0575192e-15	4.312235e-22
2022-10-11	Trinidad and Tobago	Delta								4.833204e-19	1.9036523e-09	1.7840579e-27	9.588869e-13	1.157591e-24	8.567696e-16	3.0403346e-22
2022-10-12	Trinidad and Tobago	Delta								3.4818077e-19	1.750506e-09	1.0847049e-27	8.470127e-13	7.70663e-25	6.879303e-16	2.1208252e-22
2022-10-13	Trinidad and Tobago	Delta								2.547024e-19	1.5631262e-09	6.596437e-28	7.450403e-13	5.160957e-25	5.4676384e-16	1.4691412e-22
2022-10-14	Trinidad and Tobago	Delta								1.9001576e-19	1.3846976e-09	4.0123765e-28	6.0772535e-13	3.4559925e-25	4.3442102e-16	9.892095e-23
2022-10-15	Trinidad and Tobago	Delta								1.4176583e-19	1.2266109e-09	2.441109e-28	4.949217e-13	2.2767578e-25	3.3680322e-16	6.794252e-23
2022-10-16	Trinidad and Tobago	Delta								1.05774487e-19	1.0865515e-09	1.4854889e-28	4.0307877e-13	1.4974285e-25	2.5659132e-16	4.6037153e-23
2022-10-17	Trinidad and Tobago	Delta								7.892497e-20	9.624637e-10	9.041619e-29	3.2829775e-13	9.848368e-26	1.9547014e-16	3.1735044e-23
2022-10-18	Trinidad and Tobago	Delta								5.8893864e-20	8.525244e-10	5.504528e-29	2.674057e-13	6.4769776e-26	1.5113389e-16	2.1876217e-23
2022-10-19	Trinidad and Tobago	Delta								4.394923e-20	7.551253e-10	3.3518644e-29	2.1782015e-13	4.2630823e-26	1.1804938e-16	1.4953442e-23
2022-10-20	Trinidad and Tobago	Delta								3.2598012e-20	6.688339e-10	2.0415122e-29	1.7744001e-13	2.777412e-26	9.144905e-17	1.0058129e-23
2022-10-21	Trinidad and Tobago	Delta								2.4224685e-20	5.9238536e-10	1.2436884e-29	1.4455467e-13	1.8109374e-26	7.152888e-17	6.756609e-24
2022-10-22	Trinidad and Tobago	Delta								1.8088277e-20	5.246582e-10	7.578191e-30	1.1794244e-13	1.1628814e-26	5.5008126e-17	4.4598094e-24
2022-10-23	Trinidad and Tobago	Delta								1.3507879e-20	4.646571e-10	4.6186892e-30	1.02853354e-13	7.306577e-27	4.0110074e-17	2.958684e-24
2022-10-24	Trinidad and Tobago	Delta								1.0088551e-20	4.115019e-10	2.8123486e-30	8.971707e-14	4.591012e-27	2.950409e-17	2.0535881e-24
2022-10-25	Trinidad and Tobago	Delta								7.473368e-21	3.6441236e-10	1.6917782e-30	7.813808e-14	2.8848114e-27	2.2097624e-17	1.4811124e-24
2022-10-26	Trinidad and Tobago	Delta								5.487327e-21	3.226969e-10	1.008595e-30	6.636394e-14	1.8200492e-27	1.7215895e-17	1.0357994e-24
2022-10-27	Trinidad and Tobago	Delta								4.026909e-21	2.8574332e-10	6.0132404e-31	5.292231e-14	1.1500399e-27	1.3778617e-17	7.0883e-25
2022-10-28	Trinidad and Tobago	Delta								2.9538793e-21	2.5300764e-10	3.5829496e-31	4.191175e-14	7.266714e-28	1.0719498e-17	4.8414e-25
2022-10-29	Trinidad and Tobago	Delta								2.1660958e-21	2.2401042e-10	2.1348506e-31	3.311427e-14	4.5915696e-28	8.32286e-18	3.3752e-25
2022-10-30	Trinidad and Tobago	Delta								1.588106e-21	1.9832436e-10	1.2720563e-31	2.6106648e-14	2.901218e-28	6.494478e-18	2.3545602e-25
2022-10-31	Trinidad and Tobago	Delta								1.1104311e-21	1.7557224e-10	7.579909e-32	2.05408e-14	1.8331321e-28	5.206477e-18	1.6435764e-25
2022-11-01	Trinidad and Tobago	Delta								7.70243e-22	1.554198e-10	4.5168658e-32	1.6131858e-14	1.1582593e-28	4.1755263e-18	1.1268829e-25
2022-11-02	Trinidad and Tobago	Delta								5.5468746e-22	1.3756987e-10	2.6916963e-32	1.2648111e-14	7.3182955e-29	3.3146742e-18	7.687441e-26
2022-11-03	Trinidad and Tobago	Delta								4.094957e-22	1.217607e-10	1.6040858e-32	9.901667e-15	4.623902e-29	2.4679343e-18	5.244713e-26
2022-11-04	Trinidad and Tobago	Delta								3.0230437e-22	1.07758774e-10	9.559824e-33	7.8448016e-15	2.9214705e-29	1.844533e-18	3.5343357e-26
2022-11-05	Trinidad and Tobago	Delta								2.2316878e-22	9.535861e-11	5.756413e-33	6.358659e-15	1.8458147e-29	1.4331536e-18	2.3504707e-26
2022-11-06	Trinidad and Tobago	Delta								1.6387523e-22	8.437719e-11	3.53082e-33	5.1541074e-15	1.1661939e-29	1.1128175e-18	1.566199e-26
2022-11-07	Trinidad and Tobago	Delta								1.2119852e-22	7.4652375e-11	2.1666885e-33	4.177781e-15	7.367887e-30	8.6349715e-19	1.04386266e-26
2022-11-08	Trinidad and Tobago	Delta								8.963468e-23	6.594329e-11	1.3281868e-33	3.4808307e-15	4.6548655e-30	6.6955737e-19	6.959117e-27
2022-11-09	Trinidad and Tobago	Delta								6.6272104e-23	5.5261486e-11	8.140023e-34	2.9602794e-15	2.9407972e-30	5.1878183e-19	4.64063e-27
2022-11-10	Trinidad and Tobago	Delta								4.892047e-23	4.6307756e-11	4.990967e-34	2.5186535e-15	1.8740141e-30	4.01637e-19	3.0954243e-27
2022-11-11	Trinidad and Tobago	Delta								3.611144e-23	3.8808522e-11	3.0615179e-34	2.034629e-15	1.2092466e-30	3.106816e-19	2.0652972e-27
2022-11-12	Trinidad and Tobago	Delta								2.665589e-23	3.2531824e-11	1.8788112e-34	1.6404992e-15	7.80219e-31	2.4326175e-19	1.3902466e-27
2022-11-13	Trinidad and Tobago	Delta								1.9426874e-23	2.728108e-11	1.1752645e-34	1.3232809e-15	5.033541e-31	1.8907309e-19	9.495807e-28
2022-11-14	Trinidad and Tobago	Delta								1.3495141e-23	2.2890037e-11	7.4619486e-35	1.0678758e-15	3.2469893e-31	1.4585503e-19	6.4881243e-28
2022-11-15	Trinidad and Tobago	Delta								9.159459e-24	1.9218635e-11	4.7384754e-35	8.62176e-16	2.0942746e-31	1.102057e-19	4.4345885e-28
2022-11-16	Trinidad and Tobago	Delta								6.2343236e-24	1.6148999e-11	3.009525e-35	6.964443e-16	1.3505985e-31	8.464321e-20	3.0320035e-28
2022-11-17	Trinidad and Tobago	Delta								4.3997865e-24	1.3582128e-11	1.9117329e-35	5.628676e-16	8.708705e-32	6.31209e-20	2.0291275e-28
2022-11-18	Trinidad and Tobago	Delta								3.1071259e-24	1.143503e-11	1.2145807e-35	4.5516035e-16	5.614481e-32	4.9060573e-20	1.3566199e-28
2022-11-19	Trinidad and Tobago	Delta								2.224452e-24	9.638259e-12	7.543504e-36	3.696716e-16	3.619001e-32	3.803546e-20	9.072601e-29
2022-11-20	Trinidad and Tobago	Delta								1.6303553e-24	8.163296e-12	4.6051085e-36	3.1752451e-16	2.3323003e-32	2.9297503e-20	6.069225e-29
2022-11-21	Trinidad and Tobago	Delta								1.1943137e-24	6.926455e-12	2.7913672e-36	2.7270864e-16	1.5027608e-32	2.2488398e-20	4.061274e-29
2022-11-22	Trinidad and Tobago	Delta								8.744273e-25	5.8851418e-12	1.685474e-36	2.3419625e-16	9.5535504e-33	1.7239956e-20	2.7184628e-29
2022-11-23	Trinidad and Tobago	Delta								6.257993e-25	5.00747e-12	1.0190086e-36	2.011033e-16	5.7118556e-33	1.3298783e-20	1.8572994e-29
2022-11-24	Trinidad and Tobago	Delta								4.446867e-25	4.266869e-12	6.1687122e-37	1.726683e-16	3.4152416e-33	1.0260753e-20	1.2842752e-29
2022-11-25	Trinidad and Tobago	Delta								3.0091992e-25	3.641137e-12	3.739198e-37	1.4757435e-16	2.0422499e-33	7.9136515e-21	8.879637e-30
2022-11-26	Trinidad and Tobago	Delta								2.0999744e-25	3.1117472e-12	2.2695147e-37	1.2567037e-16	1.2213781e-33	6.1530387e-21	6.1389476e-30
2022-11-27	Trinidad and Tobago	Delta								1.5175263e-25	2.663233e-12	1.3793205e-37	1.07035166e-16	7.305581e-34	4.7839995e-21	4.2438e-30
2022-11-28	Trinidad and Tobago	Delta								1.0999599e-25	2.2826946e-12	8.393974e-38	9.117709e-17	4.460598e-34	3.6401484e-21	2.9333886e-30
2022-11-29	Trinidad and Tobago	Delta								8.367863e-26	1.9593433e-12	5.1148986e-38	7.7679645e-17	2.7900792e-34	2.7699908e-21	2.0274221e-30
2022-11-30	Trinidad and Tobago	Delta								6.2973484e-26	1.6841691e-12	2.1671347e-38	6.6188326e-17	1.7453868e-34	2.077269e-21	1.3641607e-30
2022-09-18	Trinidad and Tobago	Omicron 21K								1.4825117e-11	2.379521e-06	1.3438105e-17	5.5155787e-08	1.3855239e-15	1.6954688e-09	9.2770884e-14
2022-09-19	Trinidad and Tobago	Omicron 21K								1.25464795e-11	2.2607273e-06	9.301273e-18	4.8536116e-08	1.003182e-15	1.498946e-09	7.1501534e-14
2022-09-20	Trinidad and Tobago	Omicron 21K								1.0323457e-11	2.1508476e-06	6.4501807e-18	4.3100574e-08	7.2632366e-16	1.3635519e-09	5.4440407e-14
2022-09-21	Trinidad and Tobago	Omicron 21K								8.359112e-12	2.0470545e-06	4.4815206e-18	4.1200423e-08	5.25852e-16	1.2253933e-09	4.1283434e-14
2022-09-22	Trinidad and Tobago	Omicron 21K								6.7237813e-12	1.92495e-06	3.1195975e-18	3.985111e-08	3.906867e-16	1.027822e-09	3.1633086e-14
2022-09-23	Trinidad and Tobago	Omicron 21K								5.536703e-12	1.7920215e-06	2.1352214e-18	3.855716e-08	2.9175483e-16	8.659295e-10	2.3604603e-14
2022-09-24	Trinidad and Tobago	Omicron 21K								4.5959e-12	1.6680953e-06	1.4551393e-18	3.7315687e-08	2.1822901e-16	7.5201295e-10	1.755976e-14
2022-09-25	Trinidad and Tobago	Omicron 21K								3.821379e-12	1.5525617e-06	9.87111e-19	3.6123918e-08	1.6322775e-16	6.440367e-10	1.3494576e-14
2022-09-26	Trinidad and Tobago	Omicron 21K								3.2265221e-12	1.4448601e-06	6.645992e-19	3.336499e-08	1.2208392e-16	5.7017496e-10	1.0157233e-14
2022-09-27	Trinidad and Tobago	Omicron 21K								2.7228185e-12	1.344458e-06	4.4745105e-19	2.9490657e-08	9.130773e-17	5.087052e-10	7.801883e-15
2022-09-28	Trinidad and Tobago	Omicron 21K								2.3088627e-12	1.2508611e-06	3.0124538e-19	2.6070925e-08	6.749395e-17	4.511984e-10	6.379882e-15
2022-09-29	Trinidad and Tobago	Omicron 21K								1.893773e-12	1.1636116e-06	2.0280813e-19	2.4033756e-08	5.023323e-17	3.9840534e-10	5.07218e-15
2022-09-30	Trinidad and Tobago	Omicron 21K								1.587701e-12	1.0822812e-06	1.3653526e-19	2.2685713e-08	3.7385477e-17	3.3678066e-10	4.0535007e-15
2022-10-01	Trinidad and Tobago	Omicron 21K								1.3203563e-12	1.006469e-06	9.1916284e-20	2.1390505e-08	2.7822763e-17	3.0157568e-10	3.1891536e-15
2022-10-02	Trinidad and Tobago	Omicron 21K								1.107388e-12	9.3580195e-07	6.195471e-20	1.939475e-08	2.0683119e-17	2.7177358e-10	2.3688875e-15
2022-10-03	Trinidad and Tobago	Omicron 21K								9.289711e-13	8.699352e-07	4.3003194e-20	1.7416829e-08	1.4874509e-17	2.445582e-10	1.7509575e-15
2022-10-04	Trinidad and Tobago	Omicron 21K								7.7946753e-13	8.0854346e-07	2.9889848e-20	1.560997e-08	1.06969045e-17	2.136957e-10	1.2941082e-15
2022-10-05	Trinidad and Tobago	Omicron 21K								6.401174e-13	7.51326e-07	2.0804248e-20	1.3978307e-08	7.692414e-18	1.8574356e-10	9.622204e-16
2022-10-06	Trinidad and Tobago	Omicron 21K								5.2888135e-13	6.980012e-07	1.4500615e-20	1.2518351e-08	5.5316653e-18	1.6216083e-10	7.457913e-16
2022-10-07	Trinidad and Tobago	Omicron 21K								4.4212114e-13	6.4863525e-07	1.0121185e-20	1.15793e-08	3.9777552e-18	1.4159506e-10	6.057755e-16
2022-10-08	Trinidad and Tobago	Omicron 21K								3.677379e-13	6.106319e-07	7.061743e-21	1.08063825e-08	2.869081e-18	1.2362174e-10	4.9353486e-16
2022-10-09	Trinidad and Tobago	Omicron 21K								3.0600248e-13	5.748818e-07	4.9242017e-21	1.0085058e-08	2.1195858e-18	1.0791512e-10	4.019716e-16
2022-10-10	Trinidad and Tobago	Omicron 21K								2.5182032e-13	5.4124587e-07	3.4385256e-21	9.411909e-09	1.6027495e-18	9.244207e-11	3.1383132e-16
2022-10-11	Trinidad and Tobago	Omicron 21K								2.0695086e-13	5.09595e-07	2.4044545e-21	8.783704e-09	1.1642667e-18	7.97121e-11	2.4063068e-16
2022-10-12	Trinidad and Tobago	Omicron 21K								1.7102604e-13	4.7980683e-07	1.6837142e-21	8.197439e-09	8.3809986e-19	6.9782145e-11	1.8851213e-16
2022-10-13	Trinidad and Tobago	Omicron 21K								1.4132318e-13	4.517677e-07	1.1935887e-21	7.626411e-09	6.0480644e-19	6.047077e-11	1.5121342e-16
2022-10-14	Trinidad and Tobago	Omicron 21K								1.1699719e-13	4.2537087e-07	8.549547e-22	7.0925426e-09	4.4875753e-19	5.3038247e-11	1.2232084e-16
2022-10-15	Trinidad and Tobago	Omicron 21K								9.695727e-14	4.0051623e-07	5.9744655e-22	6.596462e-09	3.2488312e-19	4.652239e-11	9.760729e-17
2022-10-16	Trinidad and Tobago	Omicron 21K								8.05319e-14	3.771092e-07	4.1726582e-22	5.9381273e-09	2.3372963e-19	4.0804582e-11	7.435175e-17
2022-10-17	Trinidad and Tobago	Omicron 21K								6.736355e-14	3.5506264e-07	2.9122622e-22	5.5344778e-09	1.6813265e-19	3.5787418e-11	5.659961e-17
2022-10-18	Trinidad and Tobago	Omicron 21K								5.5413654e-14	3.3429365e-07	2.030947e-22	5.1580864e-09	1.2093621e-19	3.1385054e-11	4.3082352e-17
2022-10-19	Trinidad and Tobago	Omicron 21K								4.5428718e-14	3.1472462e-07	1.4150151e-22	4.8071307e-09	8.7910416e-20	2.7326686e-11	3.2790564e-17
2022-10-20	Trinidad and Tobago	Omicron 21K								3.6866394e-14	2.9651673e-07	9.8482935e-23	4.440654e-09	6.5555925e-20	2.3805074e-11	2.4955228e-17
2022-10-21	Trinidad and Tobago	Omicron 21K								2.9647258e-14	2.793803e-07	6.8460606e-23	3.86723e-09	4.8972627e-20	2.1008608e-11	1.8990356e-17
2022-10-22	Trinidad and Tobago	Omicron 21K								2.368877e-14	2.632056e-07	4.7527645e-23	3.3635195e-09	3.6584043e-20	1.8199053e-11	1.4449846e-17
2022-10-23	Trinidad and Tobago	Omicron 21K								1.8921644e-14	2.4793593e-07	3.2947666e-23	2.915181e-09	2.7329207e-20	1.5641526e-11	1.0993892e-17
2022-10-24	Trinidad and Tobago	Omicron 21K								1.5108642e-14	2.3351821e-07	2.2804779e-23	2.5113622e-09	2.041556e-20	1.3778263e-11	8.363603e-18
2022-10-25	Trinidad and Tobago	Omicron 21K								1.220258e-14	2.1804698e-07	1.5853867e-23	2.1595237e-09	1.5098547e-20	1.2197029e-11	6.3619305e-18
2022-10-26	Trinidad and Tobago	Omicron 21K								9.8733184e-15	1.9942246e-07	1.1092336e-23	1.8535871e-09	1.0910312e-20	1.083705e-11	4.8387952e-18
2022-10-27	Trinidad and Tobago	Omicron 21K								7.9495965e-15	1.8244873e-07	7.762161e-24	1.7062063e-09	7.93366e-21	9.416776e-12	3.6798854e-18
2022-10-28	Trinidad and Tobago	Omicron 21K								6.5640585e-15	1.6721032e-07	5.432625e-24	1.5733742e-09	5.8751977e-21	8.220469e-12	2.7982056e-18
2022-10-29	Trinidad and Tobago	Omicron 21K								5.531602e-15	1.6051919e-07	3.801538e-24	1.4511408e-09	4.3511098e-21	6.911626e-12	2.1275154e-18
2022-10-30	Trinidad and Tobago	Omicron 21K								4.6195123e-15	1.5436675e-07	2.656996e-24	1.3386284e-09	3.228174e-21	6.055116e-12	1.6173692e-18
2022-10-31	Trinidad and Tobago	Omicron 21K								3.825561e-15	1.4855847e-07	1.8572933e-24	1.2350265e-09	2.3971028e-21	5.3278367e-12	1.2791995e-18
2022-11-01	Trinidad and Tobago	Omicron 21K								3.1601404e-15	1.4307197e-07	1.2984534e-24	1.1353267e-09	1.7799552e-21	4.684834e-12	1.0154685e-18
2022-11-02	Trinidad and Tobago	Omicron 21K								2.609825e-15	1.348082e-07	9.078641e-25	1.0347431e-09	1.3216741e-21	4.119282e-12	8.0642924e-19
2022-11-03	Trinidad and Tobago	Omicron 21K								2.1547781e-15	1.2662166e-07	6.3483645e-25	9.68461e-10	9.813694e-22	3.621876e-12	6.406511e-19
2022-11-04	Trinidad and Tobago	Omicron 21K								1.778589e-15	1.18881616e-07	4.439596e-25	9.061831e-10	7.286743e-22	3.1844137e-12	5.091196e-19
2022-11-05	Trinidad and Tobago	Omicron 21K								1.4676699e-15	1.1156378e-07	3.1049905e-25	8.0024015e-10	5.0437237e-22	2.7996759e-12	4.0240902e-19
2022-11-06	Trinidad and Tobago	Omicron 21K								1.2107464e-15	1.0464514e-07	2.17174e-25	7.4929957e-10	3.653559e-22	2.4613237e-12	3.0432926e-19
2022-11-07	Trinidad and Tobago	Omicron 21K								9.870331e-16	9.810472e-08	1.519069e-25	7.0134426e-10	2.6867398e-22	2.1475877e-12	2.301517e-19
2022-11-08	Trinidad and Tobago	Omicron 21K								8.0254625e-16	9.192239e-08	1.0625927e-25	6.344175e-10	1.9686969e-22	1.8634287e-12	1.7405126e-19
2022-11-09	Trinidad and Tobago	Omicron 21K								6.585748e-16	8.607931e-08	7.433044e-26	5.380897e-10	1.3990853e-22	1.6161603e-12	1.3162382e-19
2022-11-10	Trinidad and Tobago	Omicron 21K								5.5006563e-16	8.0558245e-08	5.1996053e-26	4.759749e-10	9.966721e-23	1.3980298e-12	9.9537163e-20
2022-11-11	Trinidad and Tobago	Omicron 21K								4.5948594e-16	7.534273e-08	3.637246e-26	4.3884282e-10	7.119603e-23	1.2075664e-12	7.5271096e-20
2022-11-12	Trinidad and Tobago	Omicron 21K								3.7681034e-16	7.041733e-08	2.5442844e-26	4.0366746e-10	5.0813863e-23	1.0576914e-12	5.7008984e-20
2022-11-13	Trinidad and Tobago	Omicron 21K								3.0516765e-16	6.576769e-08	1.7796794e-26	3.700519e-10	3.6232022e-23	9.425239e-13	4.342074e-20
2022-11-14	Trinidad and Tobago	Omicron 21K								2.4704235e-16	6.138019e-08	1.2447794e-26	3.3923397e-10	2.5811059e-23	8.266593e-13	3.26099e-20
2022-11-15	Trinidad and Tobago	Omicron 21K								1.9990245e-16	5.7242257e-08	8.705888e-27	3.1097772e-10	1.8756539e-23	6.7514353e-13	2.299799e-20
2022-11-16	Trinidad and Tobago	Omicron 21K								1.6168713e-16	5.3341793e-08	6.088222e-27	2.8506764e-10	1.30283045e-23	5.7366416e-13	1.7469489e-20
2022-11-17	Trinidad and Tobago	Omicron 21K								1.3071921e-16	4.9667452e-08	4.2571607e-27	2.613073e-10	9.09074e-24	4.9297404e-13	1.3710703e-20
2022-11-18	Trinidad and Tobago	Omicron 21K								1.05635716e-16	4.6208605e-08	2.9764055e-27	2.395157e-10	6.473648e-24	4.2211078e-13	1.0760786e-20
2022-11-19	Trinidad and Tobago	Omicron 21K								8.532625e-17	4.2954984e-08	2.080645e-27	2.1613239e-10	4.7454894e-24	3.590161e-13	8.358125e-21
2022-11-20	Trinidad and Tobago	Omicron 21K								6.888981e-17	3.989707e-08	1.4179964e-27	1.9290132e-10	3.4592474e-24	3.0393014e-13	6.3570583e-21
2022-11-21	Trinidad and Tobago	Omicron 21K								5.5593565e-17	3.7025465e-08	9.649979e-28	1.7173296e-10	2.5351268e-24	2.5648033e-13	4.8357847e-21
2022-11-22	Trinidad and Tobago	Omicron 21K								4.484237e-17	3.433141e-08	6.5672064e-28	1.5288507e-10	1.8640454e-24	2.1303907e-13	3.7227336e-21
2022-11-23	Trinidad and Tobago	Omicron 21K								3.6500582e-17	3.1806472e-08	4.469298e-28	1.361039e-10	1.3723871e-24	1.7559542e-13	2.8757877e-21
2022-11-24	Trinidad and Tobago	Omicron 21K								2.991829e-17	2.9442457e-08	3.041614e-28	1.2116352e-10	1.0165236e-24	1.4455884e-13	2.2218728e-21
2022-11-25	Trinidad and Tobago	Omicron 21K								2.4514885e-17	2.7231518e-08	2.0699996e-28	1.078613e-10	7.320082e-25	1.1865067e-13	1.729769e-21
2022-11-26	Trinidad and Tobago	Omicron 21K								2.0080643e-17	2.516607e-08	1.408767e-28	9.6018256e-11	5.3644326e-25	1.02111645e-13	1.3471501e-21
2022-11-27	Trinidad and Tobago	Omicron 21K								1.6442944e-17	2.3238744e-08	9.587684e-29	8.54745e-11	3.9305246e-25	8.853394e-14	1.0491612e-21
2022-11-28	Trinidad and Tobago	Omicron 21K								1.3459795e-17	2.1442435e-08	6.525091e-29	7.608753e-11	2.8793248e-25	7.6749845e-14	8.170838e-22
2022-11-29	Trinidad and Tobago	Omicron 21K								1.0912081e-17	1.9770201e-08	4.4407918e-29	6.773048e-11	2.1088392e-25	6.5659446e-14	6.3372415e-22
2022-11-30	Trinidad and Tobago	Omicron 21K								8.793231e-18	1.8215328e-08	3.02228e-29	6.029041e-11	1.5442106e-25	5.5243577e-14	4.7968584e-22
2022-09-18	Trinidad and Tobago	Omicron 21L								0.00011193703	0.00046516262	2.1305972e-05	0.0002731922	3.7493824e-05	0.00017821093	6.45905e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								0.00010048982	0.00042481004	1.8690449e-05	0.00024755864	3.3158663e-05	0.0001606277	5.751301e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								9.0205256e-05	0.00038926976	1.6395225e-05	0.00022460257	2.9331142e-05	0.00014471408	5.1192557e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								8.090165e-05	0.00035669442	1.4381161e-05	0.00020399338	2.5940022e-05	0.00013090653	4.564567e-05
2022-09-22	Trinidad and Tobago	Omicron 21L								7.255512e-05	0.00032683718	1.26138775e-05	0.00018527333	2.2937424e-05	0.0001183858	4.0728126e-05
2022-09-23	Trinidad and Tobago	Omicron 21L								6.4791566e-05	0.00029947248	1.1063207e-05	0.00016826934	2.0279143e-05	0.00010676384	3.6339246e-05
2022-09-24	Trinidad and Tobago	Omicron 21L								5.8001162e-05	0.0002743929	9.7026295e-06	0.00015282458	1.7891492e-05	9.6202115e-05	3.2358577e-05
2022-09-25	Trinidad and Tobago	Omicron 21L								5.1965122e-05	0.0002513933	8.5089e-06	0.00013879615	1.5826343e-05	8.69691e-05	2.8828845e-05
2022-09-26	Trinidad and Tobago	Omicron 21L								4.6470297e-05	0.00022998254	7.4615864e-06	0.00012605419	1.3983206e-05	7.8620506e-05	2.569781e-05
2022-09-27	Trinidad and Tobago	Omicron 21L								4.15804e-05	0.0002103918	6.5427776e-06	0.000114474205	1.2347231e-05	7.107164e-05	2.2850949e-05
2022-09-28	Trinidad and Tobago	Omicron 21L								3.7203925e-05	0.00019246663	5.7382003e-06	0.000102985956	1.08991335e-05	6.424102e-05	2.0287338e-05
2022-09-29	Trinidad and Tobago	Omicron 21L								3.3287084e-05	0.00017606601	5.0346443e-06	9.346945e-05	9.617572e-06	5.8043523e-05	1.8115927e-05
2022-09-30	Trinidad and Tobago	Omicron 21L								2.9783203e-05	0.00016106041	4.417142e-06	8.5061874e-05	8.4835665e-06	5.240404e-05	1.6110134e-05
2022-10-01	Trinidad and Tobago	Omicron 21L								2.669082e-05	0.00014739027	3.8751914e-06	7.740833e-05	7.4838154e-06	4.743412e-05	1.4327437e-05
