date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0006709851	0.0044084303	9.510135e-05	0.0022617169	0.0002059252	0.0012820944	0.0003672825
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0006156515	0.0041238707	8.566502e-05	0.002100304	0.00018678153	0.0011800242	0.00033404262
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0005648779	0.0038576052	7.716035e-05	0.0019483187	0.00016944503	0.0010871019	0.00030483556
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0005160904	0.003608469	6.94958e-05	0.0018071706	0.00015371699	0.0010016218	0.00027862843
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0004731214	0.0033753684	6.258864e-05	0.0016740494	0.00013944863	0.00092344434	0.00025373162
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0004345566	0.0031572778	5.6364228e-05	0.0015434289	0.00012650441	0.00084858376	0.00023105912
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0003991641	0.0029532374	5.075548e-05	0.0014336919	0.00011476146	0.00078153366	0.00021041199
2022-06-16	Trinidad and Tobago	Omicron 21K								0.00036665355	0.002762347	4.57016e-05	0.0013225041	0.000102426	0.00072011794	0.00019114744
2022-06-17	Trinidad and Tobago	Omicron 21K								0.00033718476	0.0025837661	4.1148025e-05	0.0012287111	9.2919756e-05	0.0006630996	0.00017411837
2022-06-18	Trinidad and Tobago	Omicron 21K								0.00030939002	0.0024167001	3.703854e-05	0.0011415187	8.429561e-05	0.0006105814	0.0001586007
2022-06-19	Trinidad and Tobago	Omicron 21K								0.00028417495	0.0022604119	3.251477e-05	0.0010603488	7.647188e-05	0.0005622095	0.00014450845
2022-06-20	Trinidad and Tobago	Omicron 21K								0.00026056613	0.00211421	2.9279803e-05	0.0009849444	6.937416e-05	0.0005176579	0.00013157379
2022-06-21	Trinidad and Tobago	Omicron 21K								0.00023915642	0.0019774463	2.6365544e-05	0.00091489713	6.232511e-05	0.00047662432	0.000119955235
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0002197003	0.0018495128	2.3740251e-05	0.0008494248	5.6468874e-05	0.0004388318	0.00010952572
2022-06-23	Trinidad and Tobago	Omicron 21K								0.00020182706	0.0017298439	2.1375396e-05	0.00078781846	5.116248e-05	0.00040402534	9.921992e-05
2022-06-24	Trinidad and Tobago	Omicron 21K								0.00018540752	0.0016179043	1.9245166e-05	0.0007310333	4.599377e-05	0.00037196963	9.0447415e-05
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00016949273	0.0015131969	1.7326392e-05	0.0006795249	4.120389e-05	0.00034244687	8.245668e-05
2022-06-26	Trinidad and Tobago	Omicron 21K								0.00015525086	0.0014152571	1.5598147e-05	0.0006294263	3.7375507e-05	0.00031554056	7.516905e-05
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00014232632	0.0013236477	1.4041543e-05	0.00058292144	3.3347704e-05	0.0002917469	6.8525434e-05
2022-06-28	Trinidad and Tobago	Omicron 21K								0.00013001784	0.0012379612	1.2639624e-05	0.0005406323	3.005247e-05	0.00026973037	6.2519284e-05
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00011797665	0.0011578156	1.1246515e-05	0.000501409	2.7232787e-05	0.00024936904	5.6845856e-05
2022-06-30	Trinidad and Tobago	Omicron 21K								0.000107829335	0.001081628	9.997433e-06	0.00046503032	2.4638362e-05	0.00023053944	5.1739404e-05
2022-04-18	Trinidad and Tobago	Omicron 21L								0.93736327	0.97333014	0.8328285	0.96566993	0.88733125	0.95295876	0.91505086
2022-04-19	Trinidad and Tobago	Omicron 21L								0.94173294	0.97575164	0.8321904	0.9685178	0.8938851	0.95630664	0.92042685
2022-04-20	Trinidad and Tobago	Omicron 21L								0.94567674	0.9779417	0.8368403	0.971074	0.8994023	0.9596906	0.9253728
2022-04-21	Trinidad and Tobago	Omicron 21L								0.94926363	0.97980183	0.8447132	0.9732507	0.9046548	0.9628006	0.92986476
2022-04-22	Trinidad and Tobago	Omicron 21L								0.9530793	0.98144054	0.85031533	0.9753773	0.9092111	0.9658122	0.93432254
2022-04-23	Trinidad and Tobago	Omicron 21L								0.9563247	0.98307204	0.8535189	0.9775463	0.9145277	0.96858734	0.9377133
2022-04-24	Trinidad and Tobago	Omicron 21L								0.95944583	0.9845945	0.85834694	0.9793405	0.9179926	0.971143	0.94134754
2022-04-25	Trinidad and Tobago	Omicron 21L								0.962246	0.9859688	0.8631414	0.9811181	0.92026454	0.9732612	0.94522357
2022-04-26	Trinidad and Tobago	Omicron 21L								0.9648034	0.9872149	0.86622465	0.9825918	0.924467	0.97518677	0.9484931
2022-04-27	Trinidad and Tobago	Omicron 21L								0.9672152	0.9882979	0.8687463	0.98366773	0.9274216	0.97709805	0.95119613
2022-04-28	Trinidad and Tobago	Omicron 21L								0.9693805	0.9893005	0.86806095	0.98494464	0.93123966	0.97876906	0.9534397
2022-04-29	Trinidad and Tobago	Omicron 21L								0.97132134	0.9901663	0.86523914	0.9862236	0.935517	0.9803181	0.9560323
2022-04-30	Trinidad and Tobago	Omicron 21L								0.9733013	0.9909065	0.86195296	0.98730034	0.9373456	0.9816851	0.9582491
2022-05-01	Trinidad and Tobago	Omicron 21L								0.9751313	0.9916153	0.85810876	0.9883957	0.9407172	0.9831486	0.9604712
2022-05-02	Trinidad and Tobago	Omicron 21L								0.97680813	0.9922745	0.8538408	0.9893147	0.9434359	0.984252	0.9628779
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9781943	0.99287844	0.84915364	0.9901908	0.94378626	0.98546326	0.9650159
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9796581	0.99341226	0.8437451	0.99098414	0.9470015	0.98635906	0.9671474
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9811611	0.99389946	0.8368561	0.9917435	0.9475975	0.98739505	0.96865857
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9822803	0.9943978	0.8295579	0.99241334	0.9482707	0.9882903	0.9701658
2022-05-07	Trinidad and Tobago	Omicron 21L								0.98342866	0.994849	0.82328856	0.9930264	0.94875246	0.98913443	0.9713017
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9843768	0.9952879	0.8188317	0.9934345	0.95005095	0.98993146	0.97257435
2022-05-09	Trinidad and Tobago	Omicron 21L								0.98527443	0.995721	0.8142005	0.9939941	0.9508628	0.990613	0.9734628
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9859964	0.9961138	0.80939674	0.9944939	0.95130587	0.99118495	0.97498703
2022-05-11	Trinidad and Tobago	Omicron 21L								0.98687714	0.9964696	0.80442256	0.9948835	0.9523425	0.99176013	0.97587055
2022-05-12	Trinidad and Tobago	Omicron 21L								0.9876117	0.996792	0.79903376	0.99522495	0.9521086	0.9923773	0.9770943
2022-05-13	Trinidad and Tobago	Omicron 21L								0.988494	0.9970843	0.79345393	0.9956177	0.9516567	0.9929085	0.9783764
2022-05-14	Trinidad and Tobago	Omicron 21L								0.9891192	0.997349	0.78770065	0.99591863	0.95161515	0.99344826	0.97876793
2022-05-15	Trinidad and Tobago	Omicron 21L								0.98970056	0.997589	0.7817756	0.99623847	0.95147	0.9939256	0.97949886
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9902924	0.9978066	0.77568156	0.9965545	0.95146537	0.9943651	0.9800695
2022-05-17	Trinidad and Tobago	Omicron 21L								0.99079674	0.9979975	0.7683903	0.9967816	0.9515542	0.9947392	0.9806343
2022-05-18	Trinidad and Tobago	Omicron 21L								0.9913025	0.9981417	0.7584497	0.99703556	0.9507392	0.99512255	0.9813657
2022-05-19	Trinidad and Tobago	Omicron 21L								0.99178946	0.9982722	0.74815917	0.99728817	0.9505158	0.9953838	0.98203415
2022-05-20	Trinidad and Tobago	Omicron 21L								0.99222744	0.9983992	0.7375244	0.9975063	0.94964606	0.99569	0.9824513
2022-05-21	Trinidad and Tobago	Omicron 21L								0.99270165	0.998545	0.7265514	0.9976434	0.94853014	0.99600935	0.98294246
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9930476	0.9986774	0.7152481	0.9978165	0.9473555	0.99627334	0.98371315
2022-05-23	Trinidad and Tobago	Omicron 21L								0.99329805	0.99879754	0.70362365	0.997975	0.9459971	0.996524	0.98420405
2022-05-24	Trinidad and Tobago	Omicron 21L								0.99368966	0.9989067	0.69168895	0.99810797	0.94468284	0.99676424	0.9844043
2022-05-25	Trinidad and Tobago	Omicron 21L								0.9939703	0.9990022	0.67746645	0.9982292	0.943181	0.99697256	0.984662
2022-05-26	Trinidad and Tobago	Omicron 21L								0.99427557	0.9990772	0.66283566	0.9983389	0.94182885	0.9971419	0.9846638
2022-05-27	Trinidad and Tobago	Omicron 21L								0.99465597	0.999136	0.6478371	0.9984559	0.94124347	0.9973256	0.98468876
2022-05-28	Trinidad and Tobago	Omicron 21L								0.99490094	0.99921024	0.6332834	0.9985497	0.9404139	0.99750316	0.98471
2022-05-29	Trinidad and Tobago	Omicron 21L								0.99513954	0.9992794	0.6213038	0.99865764	0.93822306	0.9976441	0.98480123
2022-05-30	Trinidad and Tobago	Omicron 21L								0.995276	0.999342	0.60796654	0.9987314	0.93589884	0.99778986	0.98460233
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9954163	0.99939924	0.5902964	0.9988322	0.9336013	0.9979242	0.984311
2022-06-01	Trinidad and Tobago	Omicron 21L								0.99567163	0.99945134	0.5721142	0.9989295	0.9316281	0.9980421	0.9842707
2022-06-02	Trinidad and Tobago	Omicron 21L								0.99578226	0.9994967	0.5517627	0.9990078	0.9293688	0.9981454	0.9843218
2022-06-03	Trinidad and Tobago	Omicron 21L								0.99581337	0.9995364	0.5318997	0.9990866	0.9251863	0.99826765	0.98427665
2022-06-04	Trinidad and Tobago	Omicron 21L								0.99591863	0.9995707	0.514572	0.9991643	0.92212355	0.99833643	0.9839017
2022-06-05	Trinidad and Tobago	Omicron 21L								0.9961247	0.99960077	0.49742603	0.9992248	0.9193978	0.99841595	0.98356426
2022-06-06	Trinidad and Tobago	Omicron 21L								0.99628675	0.99962795	0.48639148	0.9992608	0.91723734	0.99852276	0.98320043
2022-06-07	Trinidad and Tobago	Omicron 21L								0.9964057	0.99965274	0.47531563	0.9993096	0.91501445	0.9986057	0.9829935
2022-06-08	Trinidad and Tobago	Omicron 21L								0.9965454	0.99967706	0.46419635	0.99935114	0.9127282	0.9986577	0.9825654
2022-06-09	Trinidad and Tobago	Omicron 21L								0.9966011	0.99969923	0.4531091	0.9993798	0.9104502	0.9987141	0.9822315
2022-06-10	Trinidad and Tobago	Omicron 21L								0.9967429	0.99971944	0.4392588	0.99941325	0.90828806	0.99879813	0.98199105
2022-06-11	Trinidad and Tobago	Omicron 21L								0.99684954	0.9997378	0.42522746	0.99945676	0.90607285	0.99887604	0.9814603
2022-06-12	Trinidad and Tobago	Omicron 21L								0.9969009	0.9997568	0.41122806	0.9994863	0.9019489	0.9989289	0.9806411
2022-06-13	Trinidad and Tobago	Omicron 21L								0.997004	0.99977183	0.39988858	0.99952614	0.8973882	0.9989857	0.9798799
2022-06-14	Trinidad and Tobago	Omicron 21L								0.99707127	0.99978524	0.3898193	0.9995497	0.89131516	0.99902904	0.9790838
2022-06-15	Trinidad and Tobago	Omicron 21L								0.99710745	0.9998025	0.37978974	0.9995762	0.8856386	0.9990653	0.978563
2022-06-16	Trinidad and Tobago	Omicron 21L								0.99715877	0.99981916	0.3697626	0.99960196	0.87989223	0.999109	0.9782838
2022-06-17	Trinidad and Tobago	Omicron 21L								0.9971514	0.99983346	0.35808146	0.9996257	0.8736761	0.99914795	0.97797716
2022-06-18	Trinidad and Tobago	Omicron 21L								0.997209	0.9998463	0.34357592	0.9996531	0.86724776	0.9991898	0.9776658
2022-06-19	Trinidad and Tobago	Omicron 21L								0.99728596	0.99985826	0.3291986	0.99966896	0.8607379	0.99922514	0.97732973
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9973327	0.9998697	0.31657547	0.99968606	0.8543205	0.99925697	0.97686684
2022-06-21	Trinidad and Tobago	Omicron 21L								0.9974108	0.9998802	0.30664498	0.99969786	0.8476489	0.99928004	0.97631276
2022-06-22	Trinidad and Tobago	Omicron 21L								0.9974278	0.9998898	0.29655066	0.99971956	0.83917814	0.99930996	0.97574335
2022-06-23	Trinidad and Tobago	Omicron 21L								0.9974909	0.9998991	0.2861362	0.99973637	0.83122236	0.9993439	0.9751583
2022-06-24	Trinidad and Tobago	Omicron 21L								0.9975236	0.9999079	0.2759295	0.9997517	0.8229663	0.99937356	0.9745574
2022-06-25	Trinidad and Tobago	Omicron 21L								0.9975295	0.99991596	0.26541442	0.9997638	0.8146255	0.9993924	0.973972
2022-06-26	Trinidad and Tobago	Omicron 21L								0.99753284	0.99992335	0.2532717	0.9997746	0.80823606	0.99942327	0.9734674
2022-06-27	Trinidad and Tobago	Omicron 21L								0.9975609	0.99993014	0.24112183	0.9997878	0.8027499	0.99945617	0.97287047
2022-06-28	Trinidad and Tobago	Omicron 21L								0.99756217	0.9999363	0.2293635	0.9998005	0.79707617	0.99948233	0.97225124
2022-06-29	Trinidad and Tobago	Omicron 21L								0.99753857	0.9999416	0.21800238	0.9998133	0.7912109	0.9995012	0.9717427
2022-06-30	Trinidad and Tobago	Omicron 21L								0.99752706	0.9999461	0.20704201	0.99982667	0.7852062	0.99952	0.97098106
2022-04-18	Trinidad and Tobago	Omicron 22A								4.5266668e-05	0.012922121	2.502743e-07	0.0024391692	2.1710368e-06	0.00035433128	9.295728e-06
2022-04-19	Trinidad and Tobago	Omicron 22A								4.4741668e-05	0.013414235	2.3603067e-07	0.0024896965	2.107609e-06	0.00035526083	9.331532e-06
2022-04-20	Trinidad and Tobago	Omicron 22A								4.5200075e-05	0.013925025	2.2294907e-07	0.0024819756	2.0503674e-06	0.00035694157	9.113344e-06
2022-04-21	Trinidad and Tobago	Omicron 22A								4.557254e-05	0.014455522	2.1054706e-07	0.0024713462	1.94043e-06	0.00035711692	9.006324e-06
2022-04-22	Trinidad and Tobago	Omicron 22A								4.5825567e-05	0.015026318	1.987961e-07	0.0024648525	1.8960783e-06	0.00036712748	8.8619945e-06
2022-04-23	Trinidad and Tobago	Omicron 22A								4.521918e-05	0.01563229	1.8766758e-07	0.0024469974	1.8074425e-06	0.00036904955	8.575995e-06
2022-04-24	Trinidad and Tobago	Omicron 22A								4.4655553e-05	0.016142445	1.7713353e-07	0.0024462459	1.6625786e-06	0.00037725337	8.178273e-06
2022-04-25	Trinidad and Tobago	Omicron 22A								4.4296015e-05	0.016322592	1.6882854e-07	0.0024288741	1.5325089e-06	0.00038309486	7.8258345e-06
2022-04-26	Trinidad and Tobago	Omicron 22A								4.3931774e-05	0.016500028	1.6397529e-07	0.0024080689	1.4102918e-06	0.0003909156	7.483879e-06
2022-04-27	Trinidad and Tobago	Omicron 22A								4.4054825e-05	0.016674804	1.589265e-07	0.0024382896	1.3179631e-06	0.00040133798	7.1829822e-06
2022-04-28	Trinidad and Tobago	Omicron 22A								4.3827356e-05	0.016846966	1.5017146e-07	0.0024580862	1.2221856e-06	0.00040493513	6.832526e-06
2022-04-29	Trinidad and Tobago	Omicron 22A								4.3518492e-05	0.017016526	1.4221912e-07	0.0024954895	1.1310498e-06	0.00040153036	6.547071e-06
2022-04-30	Trinidad and Tobago	Omicron 22A								4.2872598e-05	0.017372087	1.332989e-07	0.0025435863	1.0465858e-06	0.00040249852	6.227892e-06
2022-05-01	Trinidad and Tobago	Omicron 22A								4.2224732e-05	0.018390248	1.2311158e-07	0.0026290286	9.699659e-07	0.00040564738	5.9565755e-06
2022-05-02	Trinidad and Tobago	Omicron 22A								4.1446725e-05	0.019768037	1.13691165e-07	0.0027102162	9.4250476e-07	0.0004048185	5.6824592e-06
2022-05-03	Trinidad and Tobago	Omicron 22A								4.0161303e-05	0.020518262	1.0549584e-07	0.002793759	9.312772e-07	0.00041165453	5.4597554e-06
2022-05-04	Trinidad and Tobago	Omicron 22A								3.898531e-05	0.020786881	9.8806645e-08	0.0028714202	9.0943087e-07	0.00041330795	5.3155245e-06
2022-05-05	Trinidad and Tobago	Omicron 22A								3.730472e-05	0.02104254	9.316703e-08	0.0029691309	8.356884e-07	0.00041160494	5.2056957e-06
2022-05-06	Trinidad and Tobago	Omicron 22A								3.6284277e-05	0.021300241	8.781165e-08	0.0030909698	7.9189067e-07	0.00040360237	5.1027137e-06
2022-05-07	Trinidad and Tobago	Omicron 22A								3.589511e-05	0.02156024	8.275792e-08	0.0031590865	7.6834726e-07	0.00040429796	4.9346095e-06
2022-05-08	Trinidad and Tobago	Omicron 22A								3.605964e-05	0.021822719	7.7992496e-08	0.0033004836	7.1402434e-07	0.00040688872	4.8714696e-06
2022-05-09	Trinidad and Tobago	Omicron 22A								3.5121935e-05	0.02208792	7.221999e-08	0.003422577	6.63507e-07	0.0004084605	4.7650356e-06
2022-05-10	Trinidad and Tobago	Omicron 22A								3.300715e-05	0.022489894	6.660282e-08	0.0035889824	6.16535e-07	0.00041496108	4.7334433e-06
2022-05-11	Trinidad and Tobago	Omicron 22A								3.244693e-05	0.023210175	6.14361e-08	0.003731524	5.737961e-07	0.0004220114	4.5063584e-06
2022-05-12	Trinidad and Tobago	Omicron 22A								3.2465883e-05	0.02413163	5.6683092e-08	0.003864613	5.350022e-07	0.00043177817	4.3850464e-06
2022-05-13	Trinidad and Tobago	Omicron 22A								3.199034e-05	0.025097854	5.3059534e-08	0.0038258643	4.949097e-07	0.0004369442	4.1880157e-06
2022-05-14	Trinidad and Tobago	Omicron 22A								3.148865e-05	0.026111271	4.9811266e-08	0.0037764285	4.5813175e-07	0.00044357177	4.01355e-06
2022-05-15	Trinidad and Tobago	Omicron 22A								3.0988762e-05	0.027224436	4.6760196e-08	0.0038085694	4.430572e-07	0.00045762816	3.883898e-06
2022-05-16	Trinidad and Tobago	Omicron 22A								3.0178862e-05	0.028400771	4.389458e-08	0.003866738	4.2804572e-07	0.0004649029	3.7411153e-06
2022-05-17	Trinidad and Tobago	Omicron 22A								2.8985933e-05	0.029637117	4.1203336e-08	0.003949809	4.1414023e-07	0.0004658767	3.6452411e-06
2022-05-18	Trinidad and Tobago	Omicron 22A								2.8392991e-05	0.030936727	3.8676035e-08	0.0040383884	4.0068574e-07	0.0004554743	3.5763867e-06
2022-05-19	Trinidad and Tobago	Omicron 22A								2.8108047e-05	0.032302942	3.6302822e-08	0.004128685	3.8807363e-07	0.00046100974	3.4829948e-06
2022-05-20	Trinidad and Tobago	Omicron 22A								2.772026e-05	0.03407064	3.407444e-08	0.0041791596	3.7673937e-07	0.00046656438	3.3292858e-06
2022-05-21	Trinidad and Tobago	Omicron 22A								2.751466e-05	0.036068313	3.1982147e-08	0.004202764	3.6574355e-07	0.00047213797	3.2554317e-06
2022-05-22	Trinidad and Tobago	Omicron 22A								2.731076e-05	0.038172178	3.0017702e-08	0.0042520924	3.5434385e-07	0.00047661614	3.1334482e-06
2022-05-23	Trinidad and Tobago	Omicron 22A								2.7108625e-05	0.040386565	2.8173453e-08	0.004324329	3.3378976e-07	0.0004789858	3.0335032e-06
2022-05-24	Trinidad and Tobago	Omicron 22A								2.6720083e-05	0.042715922	2.6442038e-08	0.004397652	3.1184751e-07	0.00048242658	2.9208366e-06
2022-05-25	Trinidad and Tobago	Omicron 22A								2.6241556e-05	0.045164682	2.481664e-08	0.00448796	2.9209102e-07	0.0004866342	2.8281936e-06
2022-05-26	Trinidad and Tobago	Omicron 22A								2.5737774e-05	0.047737226	2.329082e-08	0.004593038	2.7358138e-07	0.0004851888	2.759232e-06
2022-05-27	Trinidad and Tobago	Omicron 22A								2.5500369e-05	0.050437912	2.1858515e-08	0.0047004893	2.5692103e-07	0.0004928356	2.6680857e-06
2022-05-28	Trinidad and Tobago	Omicron 22A								2.4879686e-05	0.053271044	2.051404e-08	0.0048103714	2.4503194e-07	0.00048035308	2.5316392e-06
2022-05-29	Trinidad and Tobago	Omicron 22A								2.4699562e-05	0.05624079	1.9252024e-08	0.0049082097	2.345487e-07	0.00047814412	2.386571e-06
2022-05-30	Trinidad and Tobago	Omicron 22A								2.448871e-05	0.059163883	1.8067489e-08	0.005007785	2.2528204e-07	0.00048130564	2.223995e-06
2022-05-31	Trinidad and Tobago	Omicron 22A								2.4348967e-05	0.061220683	1.6955637e-08	0.005063976	2.1649583e-07	0.00047968613	2.1177107e-06
2022-06-01	Trinidad and Tobago	Omicron 22A								2.4210967e-05	0.063331306	1.5912075e-08	0.0052405023	2.0782483e-07	0.00048752548	2.0609934e-06
2022-06-02	Trinidad and Tobago	Omicron 22A								2.4090969e-05	0.06549456	1.4932617e-08	0.005296085	1.99248e-07	0.00049610046	1.9805443e-06
2022-06-03	Trinidad and Tobago	Omicron 22A								2.3619083e-05	0.06770878	1.4098553e-08	0.0052868202	1.9083167e-07	0.000493963	1.919088e-06
2022-06-04	Trinidad and Tobago	Omicron 22A								2.3159424e-05	0.06997209	1.3391942e-08	0.005275064	1.8277102e-07	0.0005063183	1.8597607e-06
2022-06-05	Trinidad and Tobago	Omicron 22A								2.304948e-05	0.072282195	1.2722515e-08	0.0053154756	1.7536313e-07	0.0005199704	1.8048604e-06
2022-06-06	Trinidad and Tobago	Omicron 22A								2.28862e-05	0.07463631	1.2088281e-08	0.005392818	1.690725e-07	0.0005336958	1.7526003e-06
2022-06-07	Trinidad and Tobago	Omicron 22A								2.2551787e-05	0.07703136	1.1431405e-08	0.0055082934	1.6140706e-07	0.00054268254	1.7212151e-06
2022-06-08	Trinidad and Tobago	Omicron 22A								2.2534761e-05	0.07946402	1.0478628e-08	0.005677327	1.5418196e-07	0.0005525165	1.6886742e-06
2022-06-09	Trinidad and Tobago	Omicron 22A								2.249749e-05	0.08193028	9.610146e-09	0.0057253847	1.4725329e-07	0.00054722314	1.6197374e-06
2022-06-10	Trinidad and Tobago	Omicron 22A								2.2381839e-05	0.08493923	8.980557e-09	0.0058762166	1.3930683e-07	0.0005417726	1.5493947e-06
2022-06-11	Trinidad and Tobago	Omicron 22A								2.1927262e-05	0.088498615	8.390052e-09	0.0061890394	1.3181824e-07	0.00053687254	1.4858902e-06
2022-06-12	Trinidad and Tobago	Omicron 22A								2.1481896e-05	0.091465935	7.787005e-09	0.0065132445	1.2475199e-07	0.00053537067	1.4246943e-06
2022-06-13	Trinidad and Tobago	Omicron 22A								2.1112115e-05	0.09459309	7.2281505e-09	0.006854921	1.17543124e-07	0.00054932485	1.3657192e-06
2022-06-14	Trinidad and Tobago	Omicron 22A								2.0920004e-05	0.09765255	6.667415e-09	0.007074287	1.1049285e-07	0.0005636764	1.3088771e-06
2022-06-15	Trinidad and Tobago	Omicron 22A								2.0769576e-05	0.09943089	6.141498e-09	0.007261631	1.03874655e-07	0.00054745906	1.2540853e-06
2022-06-16	Trinidad and Tobago	Omicron 22A								2.0374982e-05	0.1012364	5.608036e-09	0.007442887	9.993235e-08	0.0005367503	1.2060943e-06
2022-06-17	Trinidad and Tobago	Omicron 22A								1.9995614e-05	0.103069074	5.1083684e-09	0.0075822743	9.405585e-08	0.00053727935	1.1598054e-06
2022-06-18	Trinidad and Tobago	Omicron 22A								1.9850446e-05	0.106788605	4.653442e-09	0.007659134	8.776605e-08	0.00053784763	1.116876e-06
2022-06-19	Trinidad and Tobago	Omicron 22A								1.9751376e-05	0.11074771	4.239226e-09	0.0075378977	8.2031136e-08	0.00054261135	1.0816294e-06
2022-06-20	Trinidad and Tobago	Omicron 22A								1.9368574e-05	0.114850074	3.830012e-09	0.007413061	7.7623916e-08	0.0005477418	1.0547166e-06
2022-06-21	Trinidad and Tobago	Omicron 22A								1.8998126e-05	0.11943073	3.5115393e-09	0.007285091	7.383962e-08	0.00054361706	1.0209866e-06
2022-06-22	Trinidad and Tobago	Omicron 22A								1.8663231e-05	0.12625623	3.2814689e-09	0.007263951	7.024203e-08	0.0005424497	9.683856e-07
2022-06-23	Trinidad and Tobago	Omicron 22A								1.8269242e-05	0.13340825	3.032182e-09	0.0075282734	6.682191e-08	0.00053425255	9.5182025e-07
2022-06-24	Trinidad and Tobago	Omicron 22A								1.7870134e-05	0.14089459	2.7580263e-09	0.0078017223	6.357124e-08	0.00052624097	9.1593336e-07
2022-06-25	Trinidad and Tobago	Omicron 22A								1.758361e-05	0.14872208	2.508834e-09	0.008084584	5.933212e-08	0.0005215616	8.830125e-07
2022-06-26	Trinidad and Tobago	Omicron 22A								1.7148424e-05	0.15689713	2.2823157e-09	0.008377137	5.475889e-08	0.0005247979	8.4688793e-07
2022-06-27	Trinidad and Tobago	Omicron 22A								1.668451e-05	0.1654245	2.0582953e-09	0.008807163	5.0400466e-08	0.0005285396	8.030618e-07
2022-06-28	Trinidad and Tobago	Omicron 22A								1.6450373e-05	0.1743083	1.8068476e-09	0.008958423	4.6568918e-08	0.00053233537	7.552646e-07
2022-06-29	Trinidad and Tobago	Omicron 22A								1.635968e-05	0.18355165	1.5866584e-09	0.009315816	4.3203663e-08	0.000536185	7.3485137e-07
2022-06-30	Trinidad and Tobago	Omicron 22A								1.6298136e-05	0.19217679	1.3909234e-09	0.009650029	4.1133838e-08	0.0005422536	7.241121e-07
2022-04-18	Trinidad and Tobago	Omicron 22B								5.2424293e-05	0.014247086	2.1916392e-07	0.0022725798	1.965743e-06	0.0004747188	8.263245e-06
2022-04-19	Trinidad and Tobago	Omicron 22B								5.1741074e-05	0.014582466	2.0440416e-07	0.00224572	1.8880479e-06	0.00048871036	8.007417e-06
2022-04-20	Trinidad and Tobago	Omicron 22B								5.1391984e-05	0.014948063	1.9065223e-07	0.0022031958	1.7677118e-06	0.0004931927	7.912766e-06
2022-04-21	Trinidad and Tobago	Omicron 22B								5.167481e-05	0.015515388	1.7784009e-07	0.0021604642	1.6538884e-06	0.00048332245	7.808024e-06
2022-04-22	Trinidad and Tobago	Omicron 22B								5.222576e-05	0.016099501	1.6590383e-07	0.0021176462	1.558383e-06	0.00047133112	7.376286e-06
2022-04-23	Trinidad and Tobago	Omicron 22B								5.153285e-05	0.01685849	1.547177e-07	0.00207485	1.4505276e-06	0.00047004927	7.159349e-06
2022-04-24	Trinidad and Tobago	Omicron 22B								5.047238e-05	0.017827269	1.4404657e-07	0.0020321694	1.3537937e-06	0.0004894169	7.0524798e-06
2022-04-25	Trinidad and Tobago	Omicron 22B								5.1494302e-05	0.0188493	1.3551798e-07	0.00200018	1.2546678e-06	0.0005006655	6.8405157e-06
2022-04-26	Trinidad and Tobago	Omicron 22B								5.2771713e-05	0.019927628	1.2975141e-07	0.0020404595	1.1923714e-06	0.00049269234	6.6623425e-06
2022-04-27	Trinidad and Tobago	Omicron 22B								5.2745854e-05	0.021077713	1.2314895e-07	0.0020941007	1.1533649e-06	0.00048607402	6.465582e-06
2022-04-28	Trinidad and Tobago	Omicron 22B								5.1779512e-05	0.022308141	1.15893904e-07	0.002191502	1.0910553e-06	0.0004938748	6.4269943e-06
2022-04-29	Trinidad and Tobago	Omicron 22B								5.090198e-05	0.023608375	1.07507304e-07	0.0022643185	1.0308083e-06	0.0004995105	6.244831e-06
2022-04-30	Trinidad and Tobago	Omicron 22B								4.9287206e-05	0.02498237	9.99803e-08	0.0023476863	9.744259e-07	0.00050257344	6.0597854e-06
2022-05-01	Trinidad and Tobago	Omicron 22B								4.75837e-05	0.02643434	9.345284e-08	0.002453203	9.24361e-07	0.0005141965	5.8607384e-06
2022-05-02	Trinidad and Tobago	Omicron 22B								4.6248162e-05	0.027269267	8.731375e-08	0.0025366226	8.775806e-07	0.00051171053	5.893293e-06
