date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-14	Australia	Delta								4.258176e-08	1.20063e-05	2.0384344e-10	1.879707e-06	1.3978771e-09	2.658193e-07	7.422306e-09
2022-12-15	Australia	Delta								3.9795975e-08	1.1594875e-05	1.8625146e-10	1.7727992e-06	1.2865794e-09	2.5138965e-07	7.000159e-09
2022-12-16	Australia	Delta								3.7780964e-08	1.1160328e-05	1.7013334e-10	1.670228e-06	1.1858041e-09	2.3856035e-07	6.5255e-09
2022-12-17	Australia	Delta								3.605865e-08	1.0588226e-05	1.5537165e-10	1.570989e-06	1.0893015e-09	2.2377458e-07	6.08667e-09
2022-12-18	Australia	Delta								3.3302534e-08	1.0042095e-05	1.4177709e-10	1.4769053e-06	1.0009343e-09	2.0979002e-07	5.7001213e-09
2022-12-19	Australia	Delta								3.175351e-08	9.521049e-06	1.2928945e-10	1.3880076e-06	9.1943786e-10	1.9727827e-07	5.3015228e-09
2022-12-20	Australia	Delta								2.9950428e-08	9.024194e-06	1.1787646e-10	1.3225435e-06	8.4431884e-10	1.8557162e-07	4.925645e-09
2022-12-21	Australia	Delta								2.8111156e-08	8.550633e-06	1.0797317e-10	1.2602078e-06	7.75104e-10	1.787608e-07	4.529527e-09
2022-12-22	Australia	Delta								2.6418444e-08	8.099517e-06	9.9449046e-11	1.2004646e-06	7.0235295e-10	1.7196106e-07	4.241432e-09
2022-12-23	Australia	Delta								2.5074296e-08	7.6699625e-06	9.1571806e-11	1.1429861e-06	6.263575e-10	1.6300207e-07	3.9717185e-09
2022-12-24	Australia	Delta								2.3602436e-08	7.261131e-06	8.429553e-11	1.0839867e-06	5.692232e-10	1.5773705e-07	3.6140833e-09
2022-12-25	Australia	Delta								2.1693971e-08	6.8721974e-06	7.7576875e-11	1.0392766e-06	5.171963e-10	1.5122725e-07	3.2814176e-09
2022-12-26	Australia	Delta								2.0204272e-08	6.5023414e-06	7.1375295e-11	9.814798e-07	4.7175847e-10	1.4527491e-07	3.0221439e-09
2022-12-27	Australia	Delta								1.8882815e-08	6.2101103e-06	6.56533e-11	9.424002e-07	4.308727e-10	1.4030417e-07	2.8583318e-09
2022-12-28	Australia	Delta								1.7474608e-08	5.9817357e-06	6.037561e-11	9.003811e-07	4.03018e-10	1.3292293e-07	2.7028735e-09
2022-12-29	Australia	Delta								1.6267212e-08	5.7778843e-06	5.550916e-11	8.8432455e-07	3.690983e-10	1.2264923e-07	2.5107696e-09
2022-12-30	Australia	Delta								1.5147679e-08	5.5960027e-06	5.1023435e-11	8.5806926e-07	3.3066136e-10	1.1359336e-07	2.3069902e-09
2022-12-31	Australia	Delta								1.43450105e-08	5.4201246e-06	4.6890127e-11	7.9688743e-07	2.9617675e-10	1.0920556e-07	2.1290711e-09
2023-01-01	Australia	Delta								1.3326847e-08	5.2500673e-06	4.3082524e-11	7.434216e-07	2.7457212e-10	1.0549964e-07	1.9776079e-09
2023-01-02	Australia	Delta								1.2610695e-08	5.0856697e-06	3.9576016e-11	7.08566e-07	2.5069608e-10	1.0076796e-07	1.8479976e-09
2023-01-03	Australia	Delta								1.1807446e-08	4.926753e-06	3.6347682e-11	6.7426333e-07	2.2807027e-10	9.379381e-08	1.7210458e-09
2023-01-04	Australia	Delta								1.07849e-08	4.776247e-06	3.3376284e-11	6.4117614e-07	2.1025463e-10	8.694205e-08	1.6087462e-09
2023-01-05	Australia	Delta								1.0067529e-08	4.6700916e-06	3.0642152e-11	6.095888e-07	1.8928697e-10	8.0658964e-08	1.4688357e-09
2023-01-06	Australia	Delta								9.323734e-09	4.5656143e-06	2.7808603e-11	5.992671e-07	1.7379438e-10	7.46168e-08	1.3569715e-09
2023-01-07	Australia	Delta								8.757691e-09	4.4324797e-06	2.5028792e-11	5.956405e-07	1.6317807e-10	7.106267e-08	1.2579962e-09
2023-01-08	Australia	Delta								8.305625e-09	4.3153705e-06	2.2516653e-11	5.8976457e-07	1.5161922e-10	6.798933e-08	1.1747437e-09
2023-01-09	Australia	Delta								7.82412e-09	4.2026177e-06	2.0261338e-11	5.5599725e-07	1.3952879e-10	6.5037916e-08	1.0998455e-09
2023-01-10	Australia	Delta								7.379977e-09	4.094083e-06	1.8590199e-11	5.1985427e-07	1.2937357e-10	6.2204364e-08	1.0195979e-09
2023-01-11	Australia	Delta								6.8997936e-09	3.989624e-06	1.7087632e-11	5.073765e-07	1.1749358e-10	5.948465e-08	9.322021e-10
2023-01-12	Australia	Delta								6.506017e-09	3.889102e-06	1.5704096e-11	4.851323e-07	1.1055426e-10	5.6874924e-08	8.625832e-10
2023-01-13	Australia	Delta								6.082888e-09	3.7923774e-06	1.4430379e-11	4.6362103e-07	1.01755736e-10	5.4371345e-08	7.9563744e-10
2023-01-14	Australia	Delta								5.7240763e-09	3.7003463e-06	1.3161781e-11	4.4094168e-07	9.358003e-11	5.17019e-08	7.3775597e-10
2023-01-15	Australia	Delta								5.3699307e-09	3.618774e-06	1.1952293e-11	4.2059511e-07	8.545256e-11	4.855339e-08	6.935035e-10
2023-01-16	Australia	Delta								5.041912e-09	3.5420835e-06	1.08544475e-11	4.0548352e-07	7.802173e-11	4.4711378e-08	6.515681e-10
2023-01-17	Australia	Delta								4.7125464e-09	3.5193866e-06	9.857384e-12	3.9101218e-07	7.122902e-11	4.1126533e-08	6.1057587e-10
2023-01-18	Australia	Delta								4.389965e-09	3.4964978e-06	8.940919e-12	3.7339643e-07	6.37313e-11	3.911633e-08	5.741329e-10
2023-01-19	Australia	Delta								4.0253507e-09	3.473439e-06	8.110098e-12	3.4978962e-07	5.652224e-11	3.6584755e-08	5.4442517e-10
2023-01-20	Australia	Delta								3.6897836e-09	3.3794565e-06	7.3180064e-12	3.2673495e-07	5.012455e-11	3.4712258e-08	5.122303e-10
2023-01-21	Australia	Delta								3.4153866e-09	3.272999e-06	6.462746e-12	3.0670662e-07	4.444755e-11	3.310273e-08	4.7822607e-10
2023-01-22	Australia	Delta								3.2273741e-09	3.1705547e-06	5.7149485e-12	2.9078114e-07	3.9410575e-11	3.150213e-08	4.367775e-10
2023-01-23	Australia	Delta								3.0095983e-09	3.073912e-06	5.1783716e-12	2.741613e-07	3.494198e-11	3.0277725e-08	4.0177833e-10
2023-01-24	Australia	Delta								2.822717e-09	2.984349e-06	4.662711e-12	2.6294396e-07	3.0977894e-11	2.858638e-08	3.695642e-10
2023-01-25	Australia	Delta								2.6073093e-09	2.9445948e-06	4.148547e-12	2.507006e-07	2.7461741e-11	2.6804162e-08	3.4059813e-10
2023-01-26	Australia	Delta								2.4200772e-09	2.908261e-06	3.6908102e-12	2.3833056e-07	2.4403118e-11	2.5472913e-08	3.1339123e-10
2023-01-27	Australia	Delta								2.234806e-09	2.8721092e-06	3.2833389e-12	2.2727127e-07	2.1675323e-11	2.3742382e-08	2.834905e-10
2023-01-28	Australia	Delta								2.0906659e-09	2.8085465e-06	2.920643e-12	2.1884296e-07	1.9434395e-11	2.2667221e-08	2.6190725e-10
2023-01-29	Australia	Delta								1.9595086e-09	2.7239798e-06	2.5973733e-12	2.1071516e-07	1.7562916e-11	2.1686798e-08	2.4061028e-10
2023-01-30	Australia	Delta								1.8361327e-09	2.6463267e-06	2.3087621e-12	2.0287774e-07	1.5870751e-11	2.0734728e-08	2.2181124e-10
2023-01-31	Australia	Delta								1.7204251e-09	2.5714885e-06	2.0691086e-12	1.9532146e-07	1.4153859e-11	1.9666874e-08	2.0063629e-10
2023-02-01	Australia	Delta								1.611927e-09	2.499352e-06	1.881684e-12	1.8625474e-07	1.2547158e-11	1.85373e-08	1.8282532e-10
2023-02-02	Australia	Delta								1.5219062e-09	2.414989e-06	1.7105328e-12	1.76869e-07	1.1165365e-11	1.7734287e-08	1.6886668e-10
2023-02-03	Australia	Delta								1.4057953e-09	2.3368243e-06	1.5540028e-12	1.6794787e-07	1.039371e-11	1.6957022e-08	1.5600823e-10
2023-02-04	Australia	Delta								1.2983681e-09	2.2848185e-06	1.3812074e-12	1.5957582e-07	9.6225024e-12	1.6152583e-08	1.4420475e-10
2023-02-05	Australia	Delta								1.1960594e-09	2.234217e-06	1.227311e-12	1.5260665e-07	8.698885e-12	1.5279102e-08	1.3253969e-10
2023-02-06	Australia	Delta								1.1178143e-09	2.1849787e-06	1.0902676e-12	1.4568587e-07	7.863782e-12	1.4261176e-08	1.213755e-10
2023-02-07	Australia	Delta								1.0521355e-09	2.1370622e-06	9.682523e-13	1.3906754e-07	7.155056e-12	1.3343144e-08	1.1185276e-10
2023-02-08	Australia	Delta								9.855814e-10	2.0915104e-06	8.5963577e-13	1.3273893e-07	6.5093573e-12	1.2467591e-08	1.0370256e-10
2023-02-09	Australia	Delta								9.171893e-10	2.0490313e-06	7.5992365e-13	1.2554975e-07	5.887189e-12	1.1567423e-08	9.5548375e-11
2023-02-10	Australia	Delta								8.518432e-10	2.0076227e-06	6.6051266e-13	1.1811407e-07	5.3239e-12	1.0725418e-08	8.7554956e-11
2023-02-11	Australia	Delta								7.909231e-10	1.9672505e-06	5.7058286e-13	1.1110843e-07	4.813976e-12	9.972406e-09	7.944221e-11
2023-02-12	Australia	Delta								7.2986744e-10	1.9278805e-06	4.9249634e-13	1.0450851e-07	4.3523856e-12	9.31953e-09	7.3412346e-11
2023-02-13	Australia	Delta								6.7455486e-10	1.8967713e-06	4.287149e-13	9.834128e-08	3.9345935e-12	8.8332754e-09	6.784617e-11
2022-12-02	Australia	Omicron 21K								4.5760084e-05	0.00030921985	7.670911e-06	0.00013991511	1.3226036e-05	7.9517115e-05	2.3285804e-05
2022-12-03	Australia	Omicron 21K								4.3613494e-05	0.000302407	7.1002387e-06	0.00013603039	1.2567509e-05	7.654581e-05	2.1979246e-05
2022-12-04	Australia	Omicron 21K								4.162786e-05	0.0002954267	6.568667e-06	0.00013219174	1.1933338e-05	7.3774405e-05	2.0738478e-05
2022-12-05	Australia	Omicron 21K								3.9823834e-05	0.0002898379	6.073862e-06	0.00012840265	1.1208582e-05	7.14559e-05	1.9572144e-05
2022-12-06	Australia	Omicron 21K								3.8113416e-05	0.00028453016	5.613603e-06	0.00012458826	1.0516258e-05	6.905234e-05	1.863906e-05
2022-12-07	Australia	Omicron 21K								3.6596262e-05	0.00027919095	5.2015084e-06	0.00012080631	9.9109975e-06	6.615052e-05	1.7670023e-05
2022-12-08	Australia	Omicron 21K								3.485637e-05	0.00027382915	4.8189127e-06	0.000117540956	9.380376e-06	6.320249e-05	1.6845544e-05
2022-12-09	Australia	Omicron 21K								3.3258915e-05	0.0002684531	4.4625262e-06	0.000114958595	8.894658e-06	6.097465e-05	1.6051763e-05
2022-12-10	Australia	Omicron 21K								3.1791333e-05	0.00026307144	4.131275e-06	0.0001122607	8.345177e-06	5.925269e-05	1.5193658e-05
2022-12-11	Australia	Omicron 21K								3.0326202e-05	0.00025776264	3.8279054e-06	0.00010845303	7.773176e-06	5.759242e-05	1.4406365e-05
2022-12-12	Australia	Omicron 21K								2.8785806e-05	0.00025246153	3.5448659e-06	0.00010589025	7.263716e-06	5.5388096e-05	1.3567347e-05
2022-12-13	Australia	Omicron 21K								2.734925e-05	0.00024717534	3.2724702e-06	0.00010237187	6.8183585e-06	5.3611384e-05	1.2855288e-05
2022-12-14	Australia	Omicron 21K								2.5944519e-05	0.00024191044	3.0057479e-06	9.890073e-05	6.407136e-06	5.19585e-05	1.2163517e-05
2022-12-15	Australia	Omicron 21K								2.4633704e-05	0.00023679339	2.7657811e-06	9.58687e-05	6.0190046e-06	5.0122217e-05	1.150604e-05
2022-12-16	Australia	Omicron 21K								2.3542168e-05	0.00023251021	2.5442969e-06	9.339111e-05	5.659743e-06	4.810161e-05	1.0872739e-05
2022-12-17	Australia	Omicron 21K								2.2531192e-05	0.00022822552	2.3577709e-06	9.0390255e-05	5.3360322e-06	4.6164256e-05	1.0310242e-05
2022-12-18	Australia	Omicron 21K								2.1581403e-05	0.00022394482	2.1853298e-06	8.777509e-05	5.002494e-06	4.441141e-05	9.773697e-06
2022-12-19	Australia	Omicron 21K								2.0665062e-05	0.00021967324	2.0217458e-06	8.484865e-05	4.714571e-06	4.275988e-05	9.259607e-06
2022-12-20	Australia	Omicron 21K								1.9781532e-05	0.00021541544	1.8641624e-06	8.1971666e-05	4.403319e-06	4.097135e-05	8.678911e-06
2022-12-21	Australia	Omicron 21K								1.891575e-05	0.00021117603	1.7183531e-06	7.918153e-05	4.1082926e-06	3.928471e-05	8.132383e-06
2022-12-22	Australia	Omicron 21K								1.8001721e-05	0.00020695901	1.5834969e-06	7.6549055e-05	3.838461e-06	3.7809124e-05	7.618227e-06
2022-12-23	Australia	Omicron 21K								1.713516e-05	0.00020276848	1.4588213e-06	7.4306736e-05	3.5935288e-06	3.636079e-05	7.1776653e-06
2022-12-24	Australia	Omicron 21K								1.6287679e-05	0.00019860805	1.3436035e-06	7.212474e-05	3.3633576e-06	3.4670244e-05	6.7958754e-06
2022-12-25	Australia	Omicron 21K								1.540883e-05	0.00019448117	1.2371661e-06	7.009529e-05	3.1471375e-06	3.3069286e-05	6.3915427e-06
2022-12-26	Australia	Omicron 21K								1.4569558e-05	0.00019006821	1.1388768e-06	6.819658e-05	2.944103e-06	3.1729985e-05	6.025133e-06
2022-12-27	Australia	Omicron 21K								1.3772686e-05	0.00018527308	1.0481444e-06	6.6332985e-05	2.7535223e-06	2.9966744e-05	5.681818e-06
2022-12-28	Australia	Omicron 21K								1.3035889e-05	0.00018061607	9.644162e-07	6.4504944e-05	2.5746956e-06	2.8699294e-05	5.360612e-06
2022-12-29	Australia	Omicron 21K								1.2406286e-05	0.0001760362	8.871772e-07	6.27023e-05	2.4069568e-06	2.7532356e-05	5.058683e-06
2022-12-30	Australia	Omicron 21K								1.1855007e-05	0.00017153317	8.1594754e-07	6.088383e-05	2.249671e-06	2.6435991e-05	4.7661665e-06
2022-12-31	Australia	Omicron 21K								1.1300142e-05	0.00016710817	7.502799e-07	5.9105863e-05	2.102235e-06	2.5377418e-05	4.4635e-06
2023-01-01	Australia	Omicron 21K								1.0734926e-05	0.00016293974	6.89757e-07	5.7368536e-05	1.964074e-06	2.4356319e-05	4.1835538e-06
2023-01-02	Australia	Omicron 21K								1.0184724e-05	0.00015963614	6.3399256e-07	5.5671553e-05	1.8346451e-06	2.3371726e-05	3.9287834e-06
2023-01-03	Australia	Omicron 21K								9.667614e-06	0.00015636996	5.82626e-07	5.4014756e-05	1.714166e-06	2.242269e-05	3.696857e-06
2023-01-04	Australia	Omicron 21K								9.171372e-06	0.0001525576	5.353238e-07	5.2397925e-05	1.6015189e-06	2.1508275e-05	3.486362e-06
2023-01-05	Australia	Omicron 21K								8.698977e-06	0.0001488585	4.9177453e-07	5.048556e-05	1.4922778e-06	2.061585e-05	3.2872579e-06
2023-01-06	Australia	Omicron 21K								8.2605475e-06	0.00014528455	4.516914e-07	4.858128e-05	1.3881756e-06	1.9723288e-05	3.0989759e-06
2023-01-07	Australia	Omicron 21K								7.825856e-06	0.00014153973	4.1480658e-07	4.6741636e-05	1.2911246e-06	1.8772731e-05	2.920988e-06
2023-01-08	Australia	Omicron 21K								7.386331e-06	0.00013766225	3.8087305e-07	4.494668e-05	1.2006816e-06	1.7950482e-05	2.7540782e-06
2023-01-09	Australia	Omicron 21K								6.9688504e-06	0.00013387034	3.4966115e-07	4.3178843e-05	1.1164242e-06	1.7206148e-05	2.5984552e-06
2023-01-10	Australia	Omicron 21K								6.555769e-06	0.00013016342	3.2114562e-07	4.1558877e-05	1.037923e-06	1.6489194e-05	2.451246e-06
2023-01-11	Australia	Omicron 21K								6.187528e-06	0.00012654091	2.9608753e-07	4.0137533e-05	9.648014e-07	1.5771275e-05	2.3120326e-06
2023-01-12	Australia	Omicron 21K								5.854513e-06	0.00012300198	2.7294323e-07	3.8759077e-05	8.9670476e-07	1.5026302e-05	2.1782123e-06
2023-01-13	Australia	Omicron 21K								5.5387063e-06	0.00011954579	2.5157118e-07	3.7422513e-05	8.333011e-07	1.4314166e-05	2.0326984e-06
2023-01-14	Australia	Omicron 21K								5.239278e-06	0.00011617146	2.3183938e-07	3.589189e-05	7.742768e-07	1.3633595e-05	1.9019717e-06
2023-01-15	Australia	Omicron 21K								4.9702157e-06	0.00011287794	2.1362553e-07	3.4403645e-05	7.1934033e-07	1.2983302e-05	1.7795899e-06
2023-01-16	Australia	Omicron 21K								4.705901e-06	0.000109664354	1.968159e-07	3.2971657e-05	6.6890533e-07	1.2352011e-05	1.6671853e-06
2023-01-17	Australia	Omicron 21K								4.4551507e-06	0.00010652939	1.8130524e-07	3.15941e-05	6.237175e-07	1.1742206e-05	1.5665704e-06
2023-01-18	Australia	Omicron 21K								4.2173106e-06	0.00010347215	1.6699549e-07	3.0269148e-05	5.8149584e-07	1.1160717e-05	1.4718108e-06
2023-01-19	Australia	Omicron 21K								3.9917513e-06	0.00010049114	1.5379592e-07	2.8995031e-05	5.420508e-07	1.063457e-05	1.3825797e-06
2023-01-20	Australia	Omicron 21K								3.7778825e-06	9.758535e-05	1.4162237e-07	2.7769953e-05	5.052058e-07	1.0129201e-05	1.2992597e-06
2023-01-21	Australia	Omicron 21K								3.5711325e-06	9.475346e-05	1.3039698e-07	2.6592235e-05	4.7079322e-07	9.674485e-06	1.2230902e-06
2023-01-22	Australia	Omicron 21K								3.3698834e-06	9.199419e-05	1.2004739e-07	2.5526035e-05	4.3865728e-07	9.238965e-06	1.1454447e-06
2023-01-23	Australia	Omicron 21K								3.1812267e-06	8.9296285e-05	1.1050669e-07	2.4500241e-05	3.979639e-07	8.82192e-06	1.0725204e-06
2023-01-24	Australia	Omicron 21K								2.994609e-06	8.648627e-05	1.017129e-07	2.3506145e-05	3.710539e-07	8.422634e-06	1.0041521e-06
2023-01-25	Australia	Omicron 21K								2.8167315e-06	8.375608e-05	9.360883e-08	2.2550274e-05	3.459278e-07	8.055482e-06	9.3932135e-07
2023-01-26	Australia	Omicron 21K								2.6537925e-06	8.1103804e-05	8.614124e-08	2.1631218e-05	3.224696e-07	7.6795395e-06	8.771201e-07
2023-01-27	Australia	Omicron 21K								2.5029922e-06	7.852782e-05	7.9261035e-08	2.0840553e-05	3.0057183e-07	7.3087717e-06	8.1890033e-07
2023-01-28	Australia	Omicron 21K								2.3587986e-06	7.609353e-05	7.292289e-08	2.0202688e-05	2.7681523e-07	6.977135e-06	7.6441455e-07
2023-01-29	Australia	Omicron 21K								2.2098936e-06	7.399176e-05	6.7084905e-08	1.9582789e-05	2.5411777e-07	6.6677194e-06	7.134298e-07
2023-01-30	Australia	Omicron 21K								2.0749376e-06	7.194074e-05	6.170812e-08	1.8980434e-05	2.3526428e-07	6.3656626e-06	6.669204e-07
2023-01-31	Australia	Omicron 21K								1.9487175e-06	6.993952e-05	5.675672e-08	1.8395222e-05	2.1930532e-07	6.0789657e-06	6.255561e-07
2023-02-01	Australia	Omicron 21K								1.8471094e-06	6.798708e-05	5.2197592e-08	1.7826736e-05	2.0440856e-07	5.802879e-06	5.8775765e-07
2023-02-02	Australia	Omicron 21K								1.753706e-06	6.608234e-05	4.8000175e-08	1.727459e-05	1.8967874e-07	5.531505e-06	5.5220755e-07
2023-02-03	Australia	Omicron 21K								1.6559254e-06	6.422432e-05	4.4136108e-08	1.6738335e-05	1.7522652e-07	5.2687587e-06	5.1841977e-07
2023-02-04	Australia	Omicron 21K								1.5519948e-06	6.241199e-05	4.0579334e-08	1.621764e-05	1.6184693e-07	5.0210856e-06	4.838151e-07
2023-02-05	Australia	Omicron 21K								1.4596596e-06	6.0644285e-05	3.730576e-08	1.5681342e-05	1.496269e-07	4.7879457e-06	4.514821e-07
2023-02-06	Australia	Omicron 21K								1.3792211e-06	5.892024e-05	3.4293176e-08	1.5063153e-05	1.3895128e-07	4.565075e-06	4.2127476e-07
2023-02-07	Australia	Omicron 21K								1.2994273e-06	5.7238773e-05	3.1322212e-08	1.4457734e-05	1.2717464e-07	4.3586087e-06	3.930564e-07
2023-02-08	Australia	Omicron 21K								1.2151444e-06	5.559894e-05	2.8557519e-08	1.3875254e-05	1.1807569e-07	4.1469184e-06	3.6701508e-07
2023-02-09	Australia	Omicron 21K								1.1424347e-06	5.3999684e-05	2.6015037e-08	1.3314901e-05	1.09921416e-07	3.9423094e-06	3.4286467e-07
2023-02-10	Australia	Omicron 21K								1.0762101e-06	5.2440002e-05	2.3049601e-08	1.2775882e-05	1.02323575e-07	3.7538352e-06	3.2027958e-07
2023-02-11	Australia	Omicron 21K								1.0154397e-06	5.0918905e-05	2.0299755e-08	1.2244775e-05	9.524487e-08	3.5753985e-06	2.9776476e-07
2023-02-12	Australia	Omicron 21K								9.58046e-07	4.9435374e-05	1.770589e-08	1.1731332e-05	8.865022e-08	3.4049722e-06	2.7599486e-07
2023-02-13	Australia	Omicron 21K								9.038456e-07	4.7988455e-05	1.5813429e-08	1.1238707e-05	8.237767e-08	3.2337107e-06	2.5561258e-07
2022-12-02	Australia	Omicron 21L								0.019995213	0.023444697	0.017108759	0.022050984	0.01792217	0.021159686	0.018885259
2022-12-03	Australia	Omicron 21L								0.019505445	0.022905488	0.01666196	0.021554975	0.01745004	0.02065175	0.018418197
2022-12-04	Australia	Omicron 21L								0.0190145	0.022387777	0.016218772	0.02109217	0.016988609	0.020152899	0.017941048
2022-12-05	Australia	Omicron 21L								0.018529419	0.021866139	0.015779741	0.020622313	0.016534073	0.01967359	0.017472722
2022-12-06	Australia	Omicron 21L								0.018062633	0.02132511	0.015345356	0.02011391	0.016082605	0.01919839	0.017018013
2022-12-07	Australia	Omicron 21L								0.017600577	0.02078754	0.01491609	0.019605601	0.015627457	0.018712856	0.016555673
2022-12-08	Australia	Omicron 21L								0.017123569	0.020254096	0.014482068	0.019101668	0.015168377	0.018228602	0.01610102
2022-12-09	Australia	Omicron 21L								0.016664878	0.019750439	0.014048666	0.018632492	0.014723128	0.017756032	0.015651833
2022-12-10	Australia	Omicron 21L								0.01621326	0.01925227	0.013622233	0.018165411	0.014292406	0.017292604	0.015203714
2022-12-11	Australia	Omicron 21L								0.015765514	0.018759686	0.013203096	0.017702386	0.013860201	0.016832896	0.014768967
2022-12-12	Australia	Omicron 21L								0.015324182	0.018273393	0.012790617	0.017226914	0.01344161	0.016362717	0.014342127
2022-12-13	Australia	Omicron 21L								0.014889504	0.017792787	0.012386023	0.016772991	0.013032398	0.015917582	0.01392048
2022-12-14	Australia	Omicron 21L								0.014457671	0.017316818	0.011989542	0.016324043	0.012630905	0.01548546	0.013504215
2022-12-15	Australia	Omicron 21L								0.014033542	0.016850937	0.011601351	0.015865944	0.012237311	0.015044555	0.013096482
2022-12-16	Australia	Omicron 21L								0.013619665	0.016392767	0.011221601	0.015421804	0.011851789	0.014622258	0.012691455
2022-12-17	Australia	Omicron 21L								0.0132122	0.01594239	0.010842039	0.014995336	0.011475146	0.014204357	0.0122996755
2022-12-18	Australia	Omicron 21L								0.012810811	0.015505914	0.010467494	0.0145728765	0.011106538	0.013802314	0.011912969
2022-12-19	Australia	Omicron 21L								0.012417468	0.015085499	0.010101961	0.014164696	0.010745934	0.013393749	0.011534492
2022-12-20	Australia	Omicron 21L								0.012023512	0.0146719385	0.009745461	0.013743159	0.010400336	0.01299024	0.011164155
2022-12-21	Australia	Omicron 21L								0.011644628	0.014265438	0.009398006	0.013346327	0.010066664	0.012596013	0.010803614
2022-12-22	Australia	Omicron 21L								0.011272313	0.01386618	0.0090623265	0.012954164	0.009718809	0.012207756	0.010451328
2022-12-23	Australia	Omicron 21L								0.010921094	0.013474315	0.008738262	0.0125661325	0.009388712	0.011839533	0.0101131555
2022-12-24	Australia	Omicron 21L								0.010567164	0.013089964	0.008434993	0.01219079	0.009075331	0.011477971	0.009778046
2022-12-25	Australia	Omicron 21L								0.0102299275	0.012706193	0.008141613	0.011825033	0.008772142	0.0111249285	0.009454679
2022-12-26	Australia	Omicron 21L								0.009898688	0.012323843	0.007856231	0.011457501	0.008465806	0.01078175	0.009140341
2022-12-27	Australia	Omicron 21L								0.009575873	0.0119504435	0.0075788815	0.011095123	0.008166624	0.010446399	0.008829488
2022-12-28	Australia	Omicron 21L								0.009261064	0.01158644	0.0073065124	0.010747937	0.007883184	0.01011904	0.008522939
2022-12-29	Australia	Omicron 21L								0.008953183	0.011230949	0.007037062	0.010409209	0.0076079774	0.009795466	0.008228271
2022-12-30	Australia	Omicron 21L								0.008653576	0.010883951	0.0067756353	0.010083659	0.0073406976	0.00947956	0.007948339
2022-12-31	Australia	Omicron 21L								0.008365263	0.010545404	0.006522528	0.009758835	0.007081248	0.009166204	0.0076716356
2023-01-01	Australia	Omicron 21L								0.008086924	0.010215264	0.0062511284	0.0094459085	0.006829504	0.00886923	0.007401132
2023-01-02	Australia	Omicron 21L								0.0078108353	0.0098934695	0.006003688	0.009139996	0.006580034	0.008576874	0.007138701
2023-01-03	Australia	Omicron 21L								0.0075448686	0.00957994	0.0057728942	0.00884226	0.00633963	0.008290087	0.0068842093
2023-01-04	Australia	Omicron 21L								0.0072837826	0.009274596	0.0055518225	0.008546459	0.0061100265	0.008018989	0.0066379355
2023-01-05	Australia	Omicron 21L								0.007031431	0.00897734	0.005339735	0.008266823	0.0058898535	0.0077533284	0.0063976804
2023-01-06	Australia	Omicron 21L								0.0067852344	0.008691036	0.0051362123	0.007994912	0.0056738323	0.007488387	0.0061639296
2023-01-07	Australia	Omicron 21L								0.00654725	0.008413781	0.0049426463	0.0077306046	0.0054646065	0.0072306646	0.0059429826
2023-01-08	Australia	Omicron 21L								0.006318354	0.008143995	0.0047567543	0.007473783	0.0052638995	0.0069877123	0.005729164
2023-01-09	Australia	Omicron 21L								0.0060996553	0.007881567	0.004577136	0.0072243186	0.0050698244	0.0067511597	0.005522164
2023-01-10	Australia	Omicron 21L								0.005884364	0.0076263836	0.0044036317	0.0069807013	0.004882206	0.006523786	0.0053218147
2023-01-11	Australia	Omicron 21L								0.00567578	0.0073783193	0.004236082	0.0067432513	0.004700889	0.006303767	0.0051253904
2023-01-12	Australia	Omicron 21L								0.005473765	0.0071401875	0.004074325	0.006516763	0.0045161624	0.006088382	0.004935612
2023-01-13	Australia	Omicron 21L								0.005276869	0.0069091255	0.0039182054	0.006297569	0.004343217	0.005875917	0.004750734
2023-01-14	Australia	Omicron 21L								0.0050864737	0.0066845845	0.003767561	0.0060831634	0.004171919	0.0056635262	0.0045742514
2023-01-15	Australia	Omicron 21L								0.004901927	0.00646644	0.003620642	0.005875262	0.004007168	0.005461951	0.004404617
2023-01-16	Australia	Omicron 21L								0.0047264555	0.006254567	0.003477748	0.0056692	0.0038494477	0.005273738	0.0042397035
2023-01-17	Australia	Omicron 21L								0.004559277	0.0060488377	0.0033400734	0.0054728156	0.0037022964	0.0050895154	0.0040808595
2023-01-18	Australia	Omicron 21L								0.0043976745	0.005849122	0.003207455	0.0052814307	0.0035613605	0.0049035284	0.0039252318
2023-01-19	Australia	Omicron 21L								0.004240695	0.005655291	0.003079731	0.005098502	0.0034279837	0.0047312393	0.003775253
2023-01-20	Australia	Omicron 21L								0.0040867664	0.005467216	0.0029567475	0.0049252673	0.0032992314	0.0045620636	0.0036320002
2023-01-21	Australia	Omicron 21L								0.0039378703	0.005284763	0.0028382915	0.0047546118	0.003174969	0.0043946076	0.0034877106
2023-01-22	Australia	Omicron 21L								0.0037932938	0.0051078023	0.0027241884	0.0045882007	0.003052287	0.0042397873	0.0033533094
2023-01-23	Australia	Omicron 21L								0.0036541116	0.0049362048	0.002614384	0.0044271266	0.0029332303	0.0040896637	0.0032248986
