date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-14	Australia	Omicron 21L								0.96285826	0.9676186	0.95644796	0.96637917	0.95905924	0.9647387	0.9607251
2022-04-15	Australia	Omicron 21L								0.9653931	0.9700036	0.9593069	0.9687616	0.96176714	0.96718264	0.9634015
2022-04-16	Australia	Omicron 21L								0.9677726	0.97217286	0.9619769	0.97094584	0.9642979	0.969459	0.9658741
2022-04-17	Australia	Omicron 21L								0.9699171	0.97419596	0.9644924	0.9730084	0.9666131	0.97156477	0.968166
2022-04-18	Australia	Omicron 21L								0.97195536	0.9760144	0.96684265	0.97488165	0.96882415	0.97348255	0.9702768
2022-04-19	Australia	Omicron 21L								0.9738128	0.9776368	0.9689809	0.9766079	0.9709001	0.9752732	0.97221696
2022-04-20	Australia	Omicron 21L								0.97553146	0.97917897	0.97088474	0.9782073	0.972774	0.9769356	0.9740081
2022-04-21	Australia	Omicron 21L								0.97712755	0.9806206	0.97269946	0.97968185	0.9744712	0.9784693	0.9756533
2022-04-22	Australia	Omicron 21L								0.9786256	0.9819275	0.97440195	0.981072	0.9761032	0.97990334	0.97722244
2022-04-23	Australia	Omicron 21L								0.98000026	0.983153	0.9759457	0.98234785	0.9775303	0.98126006	0.97862494
2022-04-24	Australia	Omicron 21L								0.98125446	0.98430187	0.977363	0.9835365	0.97896516	0.9824518	0.9799188
2022-04-25	Australia	Omicron 21L								0.9824444	0.98536336	0.9786459	0.98460543	0.9802372	0.9835749	0.9811724
2022-04-26	Australia	Omicron 21L								0.98353195	0.9863291	0.979801	0.9855862	0.98140275	0.9846314	0.98233086
2022-04-27	Australia	Omicron 21L								0.9845175	0.98722315	0.9808738	0.98650587	0.9824451	0.9856246	0.9834045
2022-04-28	Australia	Omicron 21L								0.9854753	0.9880539	0.98187065	0.98736954	0.9834453	0.9865272	0.9844059
2022-04-29	Australia	Omicron 21L								0.98634195	0.9888115	0.9827974	0.9881743	0.98434585	0.98736525	0.98531985
2022-04-30	Australia	Omicron 21L								0.9871329	0.9895371	0.98372865	0.98890954	0.98525673	0.98814654	0.98615396
2022-05-01	Australia	Omicron 21L								0.9878909	0.99022734	0.984604	0.989613	0.9860755	0.9888714	0.9869535
2022-05-02	Australia	Omicron 21L								0.9885941	0.9908702	0.98541903	0.9902247	0.9867945	0.98952127	0.98770285
2022-05-03	Australia	Omicron 21L								0.98921835	0.9914531	0.98617387	0.9908458	0.9875193	0.9901663	0.98839104
2022-05-04	Australia	Omicron 21L								0.9898105	0.99199975	0.9868648	0.99135894	0.98817754	0.99070656	0.988999
2022-05-05	Australia	Omicron 21L								0.9903662	0.99250436	0.9874599	0.9918783	0.988759	0.9912305	0.98957396
2022-05-06	Australia	Omicron 21L								0.9908953	0.9929643	0.9880158	0.99236065	0.9892969	0.991709	0.9900945
2022-05-07	Australia	Omicron 21L								0.9913647	0.99340206	0.98853505	0.99282956	0.9897996	0.9921802	0.99059176
2022-05-08	Australia	Omicron 21L								0.99180007	0.9938003	0.98901904	0.99321985	0.99027723	0.9926126	0.99103904
2022-05-09	Australia	Omicron 21L								0.99222624	0.99415946	0.9894937	0.9935825	0.9907479	0.9929978	0.9914894
2022-05-10	Australia	Omicron 21L								0.99260753	0.9944935	0.9899474	0.99392736	0.9911664	0.9933696	0.9918954
2022-05-11	Australia	Omicron 21L								0.99297076	0.9948083	0.99037266	0.99425066	0.991551	0.9937091	0.9922651
2022-05-12	Australia	Omicron 21L								0.99329615	0.9951032	0.9907708	0.99456465	0.9919064	0.99403405	0.9926218
2022-05-13	Australia	Omicron 21L								0.9936044	0.9953723	0.9911312	0.99484634	0.9922546	0.99433565	0.99295646
2022-05-14	Australia	Omicron 21L								0.99390674	0.99562323	0.9914902	0.9951159	0.99258053	0.9946146	0.9932643
2022-05-15	Australia	Omicron 21L								0.9941834	0.99585617	0.99182594	0.99538076	0.99289405	0.9948795	0.9935561
2022-05-16	Australia	Omicron 21L								0.99445605	0.9960726	0.9921367	0.99561185	0.993183	0.99512047	0.99383295
2022-05-17	Australia	Omicron 21L								0.9946954	0.99627453	0.99242336	0.99582374	0.99344456	0.9953541	0.99409455
2022-05-18	Australia	Omicron 21L								0.99491704	0.99646366	0.9926895	0.99602777	0.99370694	0.9955852	0.99433076
2022-05-19	Australia	Omicron 21L								0.99513626	0.9966462	0.9929346	0.9962245	0.9939544	0.9957849	0.99455357
2022-05-20	Australia	Omicron 21L								0.99534214	0.99681675	0.9931532	0.9964037	0.9941863	0.9959756	0.99475765
2022-05-21	Australia	Omicron 21L								0.9955344	0.99697316	0.9933572	0.996577	0.9943931	0.9961549	0.9949678
2022-05-22	Australia	Omicron 21L								0.99572086	0.9971194	0.9935498	0.9967376	0.994585	0.9963192	0.995168
2022-05-23	Australia	Omicron 21L								0.9958919	0.9972584	0.99373186	0.99688625	0.99476653	0.99647266	0.995347
2022-05-24	Australia	Omicron 21L								0.9960445	0.99739254	0.99392796	0.99702656	0.9949383	0.99661547	0.99551827
2022-05-25	Australia	Omicron 21L								0.99619555	0.9975182	0.9941151	0.9971645	0.9951026	0.996753	0.99568015
2022-05-26	Australia	Omicron 21L								0.9963424	0.99763453	0.99429333	0.997294	0.9952664	0.9968875	0.99583054
2022-05-27	Australia	Omicron 21L								0.9964818	0.99774307	0.9944622	0.9974162	0.99542207	0.99701196	0.9959723
2022-05-28	Australia	Omicron 21L								0.99661034	0.99784505	0.9946208	0.99752843	0.9955648	0.9971291	0.9961085
2022-05-29	Australia	Omicron 21L								0.9967316	0.99794126	0.9947722	0.9976325	0.9957002	0.9972406	0.9962393
2022-05-30	Australia	Omicron 21L								0.9968514	0.9980317	0.9949168	0.9977301	0.99582946	0.99734753	0.9963648
2022-05-31	Australia	Omicron 21L								0.9969649	0.9981169	0.9950551	0.99782246	0.99595326	0.99744546	0.99648786
2022-03-19	Australia	Omicron 22A								5.682574e-10	2.6742282e-06	6.959945e-14	2.4104415e-07	7.5186537e-13	1.6445634e-08	1.4910705e-11
2022-03-20	Australia	Omicron 22A								4.9164256e-10	2.5452723e-06	5.617664e-14	2.2170686e-07	6.348262e-13	1.482087e-08	1.3015066e-11
2022-03-21	Australia	Omicron 22A								4.3486326e-10	2.4196504e-06	4.5289242e-14	2.0498072e-07	5.271858e-13	1.3565239e-08	1.0901326e-11
2022-03-22	Australia	Omicron 22A								3.7455905e-10	2.2976342e-06	3.5792587e-14	1.9240663e-07	4.204576e-13	1.1997684e-08	9.143507e-12
2022-03-23	Australia	Omicron 22A								3.2121725e-10	2.1794392e-06	2.7941526e-14	1.7908253e-07	3.3640796e-13	1.0612409e-08	7.6627055e-12
2022-03-24	Australia	Omicron 22A								2.7445754e-10	2.0654281e-06	2.1753222e-14	1.6116371e-07	2.708208e-13	9.4526875e-09	6.454243e-12
2022-03-25	Australia	Omicron 22A								2.372509e-10	1.9569763e-06	1.6895512e-14	1.5404915e-07	2.1457218e-13	8.326088e-09	5.4138447e-12
2022-03-26	Australia	Omicron 22A								2.0990218e-10	1.852557e-06	1.3034843e-14	1.4993392e-07	1.7019121e-13	7.378359e-09	4.4250124e-12
2022-03-27	Australia	Omicron 22A								1.825034e-10	1.752233e-06	9.991383e-15	1.3712004e-07	1.3501034e-13	6.5811667e-09	3.65009e-12
2022-03-28	Australia	Omicron 22A								1.5661819e-10	1.6560368e-06	7.653181e-15	1.2414043e-07	1.0701265e-13	5.9173284e-09	3.0092409e-12
2022-03-29	Australia	Omicron 22A								1.3279491e-10	1.5639707e-06	5.8584153e-15	1.1209807e-07	8.475443e-14	5.293969e-09	2.5289365e-12
2022-03-30	Australia	Omicron 22A								1.0996206e-10	1.4760085e-06	4.481883e-15	1.00402005e-07	6.7076844e-14	4.618785e-09	2.0953202e-12
2022-03-31	Australia	Omicron 22A								9.417786e-11	1.392107e-06	3.4269284e-15	8.908942e-08	5.352248e-14	3.9937884e-09	1.727183e-12
2022-04-01	Australia	Omicron 22A								8.17992e-11	1.3121971e-06	2.6190003e-15	7.9002085e-08	4.3277658e-14	3.535425e-09	1.4227783e-12
2022-04-02	Australia	Omicron 22A								7.138312e-11	1.2674277e-06	2.0006338e-15	7.30546e-08	3.4600774e-14	3.1757126e-09	1.1712947e-12
2022-04-03	Australia	Omicron 22A								6.289365e-11	1.224344e-06	1.5453572e-15	6.788634e-08	2.8113976e-14	2.86237e-09	9.594823e-13
2022-04-04	Australia	Omicron 22A								5.5108078e-11	1.182578e-06	1.203963e-15	6.3477806e-08	2.2883928e-14	2.5957223e-09	7.908907e-13
2022-04-05	Australia	Omicron 22A								4.808995e-11	1.1435893e-06	9.376388e-16	5.9326464e-08	1.8673255e-14	2.3389874e-09	6.5228037e-13
2022-04-06	Australia	Omicron 22A								4.15869e-11	1.1066595e-06	7.299786e-16	5.538049e-08	1.523065e-14	2.0980135e-09	5.3755644e-13
2022-04-07	Australia	Omicron 22A								3.5767576e-11	1.070906e-06	5.6813623e-16	5.044065e-08	1.2373336e-14	1.8777122e-09	4.5061023e-13
2022-04-08	Australia	Omicron 22A								3.029515e-11	1.0363199e-06	4.42056e-16	4.5686075e-08	1.0022401e-14	1.6996985e-09	3.858528e-13
2022-04-09	Australia	Omicron 22A								2.5911733e-11	1.0028929e-06	3.438704e-16	4.136528e-08	8.289863e-15	1.53736e-09	3.3129443e-13
2022-04-10	Australia	Omicron 22A								2.2396045e-11	9.706083e-07	2.6743684e-16	3.7441033e-08	6.8384913e-15	1.3809397e-09	2.8440176e-13
2022-04-11	Australia	Omicron 22A								1.9337417e-11	9.435988e-07	2.0795174e-16	3.3879e-08	5.6395183e-15	1.2460798e-09	2.4411105e-13
2022-04-12	Australia	Omicron 22A								1.6633112e-11	9.28054e-07	1.6167114e-16	3.0647545e-08	4.649468e-15	1.1148068e-09	2.0369145e-13
2022-04-13	Australia	Omicron 22A								1.4362133e-11	9.125296e-07	1.256726e-16	2.7717189e-08	3.8322617e-15	9.840488e-10	1.6643764e-13
2022-04-14	Australia	Omicron 22A								1.244479e-11	8.970496e-07	9.767737e-17	2.5427969e-08	3.1579413e-15	8.678366e-10	1.359913e-13
2022-04-15	Australia	Omicron 22A								1.0782452e-11	8.8163875e-07	7.5910616e-17	2.3074971e-08	2.5969126e-15	7.8725565e-10	1.1111202e-13
2022-04-16	Australia	Omicron 22A								9.254061e-12	8.663162e-07	5.897156e-17	2.0825816e-08	2.0880074e-15	7.14035e-10	9.175244e-14
2022-04-17	Australia	Omicron 22A								7.865635e-12	8.510998e-07	4.57746e-17	1.8793045e-08	1.6785148e-15	6.475264e-10	7.7103586e-14
2022-04-18	Australia	Omicron 22A								6.7176464e-12	8.360072e-07	3.552887e-17	1.695627e-08	1.3490979e-15	5.8654587e-10	6.5216726e-14
2022-04-19	Australia	Omicron 22A								5.9060127e-12	8.210517e-07	2.757523e-17	1.5138996e-08	1.0841591e-15	5.2751703e-10	5.5341236e-14
2022-04-20	Australia	Omicron 22A								4.956838e-12	8.0624454e-07	2.1401455e-17	1.3639134e-08	8.7112627e-16	4.685789e-10	4.596124e-14
2022-04-21	Australia	Omicron 22A								4.2483734e-12	7.915981e-07	1.6609628e-17	1.2317414e-08	7.002647e-16	4.208187e-10	3.7828847e-14
2022-04-22	Australia	Omicron 22A								3.6478975e-12	7.6615646e-07	1.2890563e-17	1.1134492e-08	5.6290676e-16	3.8130255e-10	3.14388e-14
2022-04-23	Australia	Omicron 22A								3.1441228e-12	7.38478e-07	1.00042466e-17	1.0159855e-08	4.5439273e-16	3.4348535e-10	2.6140553e-14
2022-04-24	Australia	Omicron 22A								2.728798e-12	7.1188026e-07	7.8267995e-18	9.211702e-09	3.703887e-16	3.0939917e-10	2.1893684e-14
2022-04-25	Australia	Omicron 22A								2.368248e-12	6.863256e-07	6.2092065e-18	8.313184e-09	3.0209817e-16	2.786804e-10	1.8355904e-14
2022-04-26	Australia	Omicron 22A								2.0552646e-12	6.61674e-07	4.9262336e-18	7.472759e-09	2.4646565e-16	2.5099994e-10	1.5373838e-14
2022-04-27	Australia	Omicron 22A								1.7637257e-12	6.358488e-07	3.9086244e-18	6.714457e-09	2.0106175e-16	2.2550245e-10	1.2804592e-14
2022-04-28	Australia	Omicron 22A								1.5043706e-12	6.111882e-07	3.096288e-18	6.0326886e-09	1.6007612e-16	2.0102847e-10	1.0665139e-14
2022-04-29	Australia	Omicron 22A								1.2860638e-12	5.876384e-07	2.425007e-18	5.4299223e-09	1.2643808e-16	1.7922012e-10	8.826939e-15
2022-04-30	Australia	Omicron 22A								1.1152626e-12	5.657479e-07	1.8960965e-18	4.899784e-09	1.0209167e-16	1.5886464e-10	7.347464e-15
2022-05-01	Australia	Omicron 22A								9.563528e-13	5.3789813e-07	1.4747715e-18	4.421158e-09	8.063623e-17	1.3989004e-10	6.0316234e-15
2022-05-02	Australia	Omicron 22A								8.2005095e-13	5.1008476e-07	1.1399788e-18	3.9890753e-09	6.3838914e-17	1.231899e-10	4.9855614e-15
2022-05-03	Australia	Omicron 22A								7.018249e-13	4.836903e-07	8.81311e-19	3.603305e-09	5.204789e-17	1.0849101e-10	4.1369826e-15
2022-05-04	Australia	Omicron 22A								5.9631125e-13	4.586448e-07	6.814375e-19	3.3170675e-09	4.2432685e-17	9.610925e-11	3.4636153e-15
2022-05-05	Australia	Omicron 22A								5.0322463e-13	4.348826e-07	5.2692853e-19	3.0963314e-09	3.414512e-17	8.67431e-11	2.9006777e-15
2022-05-06	Australia	Omicron 22A								4.2471422e-13	4.1233923e-07	4.0233357e-19	2.8768856e-09	2.7811424e-17	7.82152e-11	2.4527258e-15
2022-05-07	Australia	Omicron 22A								3.5849202e-13	3.9095477e-07	3.071879e-19	2.6715241e-09	2.2691584e-17	7.053722e-11	2.015975e-15
2022-05-08	Australia	Omicron 22A								3.0390607e-13	3.706706e-07	2.3453693e-19	2.4807485e-09	1.8469059e-17	6.2940334e-11	1.6579362e-15
2022-05-09	Australia	Omicron 22A								2.5553575e-13	3.5143177e-07	1.7906258e-19	2.3035256e-09	1.5044705e-17	5.5870558e-11	1.3701503e-15
2022-05-10	Australia	Omicron 22A								2.1357257e-13	3.3318523e-07	1.3670647e-19	2.1343312e-09	1.2225293e-17	4.9603478e-11	1.1356838e-15
2022-05-11	Australia	Omicron 22A								1.7858675e-13	3.158815e-07	1.039464e-19	1.9669697e-09	9.934848e-18	4.404715e-11	9.655539e-16
2022-05-12	Australia	Omicron 22A								1.4940414e-13	2.9947188e-07	7.888318e-20	1.7976776e-09	8.070792e-18	3.9050495e-11	8.029178e-16
2022-05-13	Australia	Omicron 22A								1.2666334e-13	2.8391153e-07	5.986297e-20	1.6429542e-09	6.406288e-18	3.518029e-11	6.55204e-16
2022-05-14	Australia	Omicron 22A								1.076655e-13	2.6915683e-07	4.5428443e-20	1.5015482e-09	5.0872443e-18	3.1847785e-11	5.3932155e-16
2022-05-15	Australia	Omicron 22A								9.151897e-14	2.551667e-07	3.447482e-20	1.3723171e-09	4.040407e-18	2.8831394e-11	4.5098475e-16
2022-05-16	Australia	Omicron 22A								7.7795626e-14	2.419018e-07	2.6162031e-20	1.2523984e-09	3.3174786e-18	2.610114e-11	3.7711908e-16
2022-05-17	Australia	Omicron 22A								6.6131345e-14	2.2917203e-07	1.9853902e-20	1.1413148e-09	2.7301206e-18	2.3629806e-11	3.1535603e-16
2022-05-18	Australia	Omicron 22A								5.6011483e-14	2.1484266e-07	1.5066736e-20	1.0400744e-09	2.247088e-18	2.1392846e-11	2.6371174e-16
2022-05-19	Australia	Omicron 22A								4.7426933e-14	2.0141565e-07	1.1433939e-20	9.478052e-10	1.8497835e-18	1.9368028e-11	2.2052797e-16
2022-05-20	Australia	Omicron 22A								4.0157873e-14	1.8883418e-07	8.677055e-21	8.8284713e-10	1.4965602e-18	1.7473302e-11	1.7948399e-16
2022-05-21	Australia	Omicron 22A								3.4002667e-14	1.7704465e-07	6.5849732e-21	8.102021e-10	1.180082e-18	1.5754661e-11	1.4433771e-16
2022-05-22	Australia	Omicron 22A								2.8790772e-14	1.6599702e-07	4.997337e-21	7.411181e-10	9.266191e-19	1.4019796e-11	1.1811705e-16
2022-05-23	Australia	Omicron 22A								2.4377656e-14	1.556445e-07	3.7924874e-21	7.008261e-10	7.2758796e-19	1.231509e-11	9.6929534e-17
2022-05-24	Australia	Omicron 22A								2.0687424e-14	1.4594302e-07	2.8781713e-21	6.627228e-10	5.713096e-19	1.0684682e-11	7.986769e-17
2022-05-25	Australia	Omicron 22A								1.7615236e-14	1.3685128e-07	2.1842875e-21	6.2668565e-10	4.488325e-19	9.220678e-12	6.623959e-17
2022-05-26	Australia	Omicron 22A								1.4999375e-14	1.2833104e-07	1.6577144e-21	5.9149946e-10	3.5330683e-19	7.958502e-12	5.4936423e-17
2022-05-27	Australia	Omicron 22A								1.2620025e-14	1.2036375e-07	1.2580918e-21	5.565934e-10	2.7814147e-19	7.1054694e-12	4.5561856e-17
2022-05-28	Australia	Omicron 22A								1.0486724e-14	1.12956016e-07	9.548179e-22	5.237387e-10	2.1898836e-19	6.3578357e-12	3.778686e-17
2022-05-29	Australia	Omicron 22A								8.720217e-15	1.0600852e-07	7.246589e-22	4.819599e-10	1.7243495e-19	5.6892546e-12	3.1338637e-17
2022-05-30	Australia	Omicron 22A								7.256455e-15	9.949213e-08	5.4998615e-22	4.391618e-10	1.3808558e-19	5.0913223e-12	2.5990713e-17
2022-05-31	Australia	Omicron 22A								6.1679482e-15	9.3380464e-08	4.1742187e-22	4.0022186e-10	1.1192569e-19	4.5130605e-12	2.1419225e-17
2022-03-19	Australia	Omicron 22B								1.0907095e-10	0.00016514256	6.328044e-17	8.7244854e-07	1.4131151e-14	9.081388e-09	1.0361421e-12
2022-03-20	Australia	Omicron 22B								9.0583756e-11	0.00015906397	4.797426e-17	8.269553e-07	1.0867725e-14	8.222778e-09	8.6777867e-13
2022-03-21	Australia	Omicron 22B								7.495324e-11	0.00015301461	3.636887e-17	7.5662837e-07	8.37415e-15	7.539167e-09	7.2041895e-13
2022-03-22	Australia	Omicron 22B								6.389593e-11	0.00014701782	2.750604e-17	6.916454e-07	6.683207e-15	6.8715127e-09	5.960589e-13
2022-03-23	Australia	Omicron 22B								5.4829672e-11	0.00014214467	2.0780957e-17	6.317099e-07	5.397829e-15	6.2468413e-09	4.8946405e-13
2022-03-24	Australia	Omicron 22B								4.7283594e-11	0.0001378764	1.5702366e-17	5.7652517e-07	4.376093e-15	5.672861e-09	4.051189e-13
2022-03-25	Australia	Omicron 22B								4.0754605e-11	0.00013363226	1.1982565e-17	5.2417556e-07	3.5696226e-15	5.0923097e-09	3.4595514e-13
2022-03-26	Australia	Omicron 22B								3.5110817e-11	0.0001294257	9.221389e-18	4.7557438e-07	2.8191882e-15	4.4095803e-09	2.8743913e-13
2022-03-27	Australia	Omicron 22B								3.0399256e-11	0.00012526881	7.091577e-18	4.3289492e-07	2.252916e-15	3.8492356e-09	2.3535855e-13
2022-03-28	Australia	Omicron 22B								2.6841095e-11	0.00012117208	5.4501855e-18	4.038283e-07	1.8007315e-15	3.5753838e-09	1.8935787e-13
2022-03-29	Australia	Omicron 22B								2.3703352e-11	0.00011714472	4.1862366e-18	3.7641857e-07	1.4384101e-15	3.1930185e-09	1.5491165e-13
2022-03-30	Australia	Omicron 22B								2.0860303e-11	0.000113194656	3.213703e-18	3.5061245e-07	1.1505856e-15	2.7922578e-09	1.2841347e-13
2022-03-31	Australia	Omicron 22B								1.8086643e-11	0.00010932838	2.4658961e-18	3.263529e-07	9.23232e-16	2.4401139e-09	1.0576382e-13
2022-04-01	Australia	Omicron 22B								1.548248e-11	0.0001055515	1.891273e-18	3.0357916e-07	7.4075414e-16	2.155081e-09	8.600992e-14
2022-04-02	Australia	Omicron 22B								1.294574e-11	0.00010186837	1.4499768e-18	2.8222803e-07	5.9402214e-16	1.921567e-09	6.933175e-14
2022-04-03	Australia	Omicron 22B								1.08202865e-11	9.82825e-05	1.1112506e-18	2.622341e-07	4.7611955e-16	1.6986551e-09	5.5646514e-14
2022-04-04	Australia	Omicron 22B								8.969599e-12	9.4796254e-05	8.5138123e-19	2.4353253e-07	3.742167e-16	1.5022614e-09	4.4654645e-14
2022-04-05	Australia	Omicron 22B								7.475826e-12	9.141151e-05	6.521035e-19	2.2605799e-07	3.0391526e-16	1.3184922e-09	3.582929e-14
2022-04-06	Australia	Omicron 22B								6.3463375e-12	8.8173e-05	4.9934133e-19	2.0974602e-07	2.4203056e-16	1.1584879e-09	2.8745578e-14
2022-04-07	Australia	Omicron 22B								5.2310873e-12	8.5122134e-05	3.8228338e-19	1.945322e-07	1.926762e-16	1.0019445e-09	2.3061194e-14
2022-04-08	Australia	Omicron 22B								4.3685407e-12	8.216474e-05	2.926107e-19	1.803548e-07	1.533353e-16	8.8000063e-10	1.8882748e-14
2022-04-09	Australia	Omicron 22B								3.7002224e-12	7.9300604e-05	2.2393627e-19	1.6715305e-07	1.2198921e-16	7.765375e-10	1.5826567e-14
2022-04-10	Australia	Omicron 22B								3.178384e-12	7.652914e-05	1.713561e-19	1.5486869e-07	9.702422e-17	6.830189e-10	1.3309219e-14
2022-04-11	Australia	Omicron 22B								2.695955e-12	7.384926e-05	1.2919571e-19	1.4344522e-07	7.71484e-17	5.9610017e-10	1.0951013e-14
2022-04-12	Australia	Omicron 22B								2.2494805e-12	7.0785674e-05	9.686581e-20	1.3282872e-07	6.132938e-17	5.351083e-10	9.179323e-15
2022-04-13	Australia	Omicron 22B								1.9175091e-12	6.685841e-05	7.260879e-20	1.229675e-07	4.874388e-17	4.7929216e-10	7.4803445e-15
2022-04-14	Australia	Omicron 22B								1.634134e-12	6.3134925e-05	5.4413854e-20	1.13812646e-07	3.8426745e-17	4.2100243e-10	6.115083e-15
2022-04-15	Australia	Omicron 22B								1.3923298e-12	5.9606566e-05	4.077013e-20	1.0531763e-07	2.9915106e-17	3.688298e-10	4.9935802e-15
2022-04-16	Australia	Omicron 22B								1.1854068e-12	5.6264777e-05	3.054143e-20	9.743798e-08	2.330988e-17	3.274172e-10	4.0204995e-15
2022-04-17	Australia	Omicron 22B								9.870251e-13	5.3101176e-05	2.2875143e-20	9.013217e-08	1.8162702e-17	2.9650876e-10	3.2190191e-15
2022-04-18	Australia	Omicron 22B								8.1256746e-13	5.0107454e-05	1.7130371e-20	8.261931e-08	1.4149684e-17	2.6326769e-10	2.5599949e-15
2022-04-19	Australia	Omicron 22B								6.9025173e-13	4.7548343e-05	1.2826515e-20	7.554501e-08	1.1021692e-17	2.3306165e-10	2.0397767e-15
2022-04-20	Australia	Omicron 22B								5.973116e-13	4.5546745e-05	9.602645e-21	6.906662e-08	8.583981e-18	2.0837279e-10	1.67362e-15
2022-04-21	Australia	Omicron 22B								5.167442e-13	4.3927743e-05	7.188185e-21	6.3135516e-08	6.6863193e-18	1.857553e-10	1.3604535e-15
2022-04-22	Australia	Omicron 22B								4.3783458e-13	4.2450796e-05	5.380175e-21	5.7707016e-08	5.214018e-18	1.6840182e-10	1.0849673e-15
2022-04-23	Australia	Omicron 22B								3.7074055e-13	4.1105057e-05	4.0265254e-21	5.273964e-08	4.065726e-18	1.5438417e-10	8.8246974e-16
2022-04-24	Australia	Omicron 22B								3.1390523e-13	4.002222e-05	3.0131593e-21	4.819517e-08	3.1702148e-18	1.4045065e-10	7.08448e-16
2022-04-25	Australia	Omicron 22B								2.6973627e-13	3.9248138e-05	2.2546278e-21	4.4038405e-08	2.4718903e-18	1.261524e-10	5.7364496e-16
2022-04-26	Australia	Omicron 22B								2.3140306e-13	3.8493064e-05	1.6869141e-21	4.1632738e-08	1.9273635e-18	1.12123935e-10	4.644974e-16
2022-04-27	Australia	Omicron 22B								1.9531383e-13	3.795399e-05	1.2620563e-21	3.8600408e-08	1.5027832e-18	9.944187e-11	3.7612765e-16
2022-04-28	Australia	Omicron 22B								1.6518458e-13	3.746764e-05	9.441353e-22	3.4418516e-08	1.1943335e-18	8.819964e-11	3.075334e-16
2022-04-29	Australia	Omicron 22B								1.409088e-13	3.6986403e-05	7.0625573e-22	3.0678386e-08	9.542647e-19	7.823374e-11	2.5204858e-16
2022-04-30	Australia	Omicron 22B								1.2019295e-13	3.65105e-05	5.282818e-22	2.8023344e-08	7.373855e-19	6.9398966e-11	2.0658384e-16
2022-05-01	Australia	Omicron 22B								1.025166e-13	3.6040066e-05	3.9513528e-22	2.5596954e-08	5.6821166e-19	6.1918214e-11	1.693277e-16
2022-05-02	Australia	Omicron 22B								8.680595e-14	3.5575194e-05	2.9553304e-22	2.3379737e-08	4.37833e-19	5.5551473e-11	1.3879695e-16
2022-05-03	Australia	Omicron 22B								7.328777e-14	3.5115965e-05	2.2102744e-22	2.1353829e-08	3.3735698e-19	4.983796e-11	1.1377756e-16
2022-05-04	Australia	Omicron 22B								6.2539776e-14	3.4662444e-05	1.6529772e-22	1.9502888e-08	2.5992863e-19	4.4710895e-11	9.338475e-17
2022-05-05	Australia	Omicron 22B								5.407674e-14	3.4214725e-05	1.2361549e-22	1.7811924e-08	2.0026553e-19	4.011049e-11	7.517725e-17
2022-05-06	Australia	Omicron 22B								4.624475e-14	3.3772798e-05	9.2441056e-23	1.6267212e-08	1.5597479e-19	3.59828e-11	6.037438e-17
2022-05-07	Australia	Omicron 22B								3.9433456e-14	3.3336673e-05	6.912599e-23	1.4856168e-08	1.2262469e-19	3.227945e-11	4.848844e-17
2022-05-08	Australia	Omicron 22B								3.3624328e-14	3.2906402e-05	5.16899e-23	1.3567346e-08	9.640385e-20	2.8956865e-11	3.906598e-17
2022-05-09	Australia	Omicron 22B								2.8670168e-14	3.2481956e-05	3.865079e-23	1.2390185e-08	7.578869e-20	2.5976082e-11	3.1493714e-17
2022-05-10	Australia	Omicron 22B								2.4445306e-14	3.2063366e-05	2.8900052e-23	1.1315042e-08	5.961196e-20	2.3265698e-11	2.5580532e-17
2022-05-11	Australia	Omicron 22B								2.0799494e-14	3.1650565e-05	2.15168e-23	1.033315e-08	4.6975674e-20	2.0616266e-11	2.1173122e-17
2022-05-12	Australia	Omicron 22B								1.7599759e-14	3.1243504e-05	1.5999246e-23	9.436429e-09	3.701772e-20	1.8245721e-11	1.7571252e-17
2022-05-13	Australia	Omicron 22B								1.4664177e-14	3.061493e-05	1.1896603e-23	8.617513e-09	2.917042e-20	1.6151606e-11	1.4581808e-17
2022-05-14	Australia	Omicron 22B								1.2223567e-14	2.989452e-05	8.846014e-24	8.182081e-09	2.2986254e-20	1.4301159e-11	1.2100752e-17
2022-05-15	Australia	Omicron 22B								1.0189323e-14	2.9190658e-05	6.5777254e-24	7.878121e-09	1.8246767e-20	1.26656515e-11	1.0041657e-17
2022-05-16	Australia	Omicron 22B								8.712805e-15	2.8503022e-05	4.891085e-24	7.587188e-09	1.4517018e-20	1.1219785e-11	8.338744e-18
2022-05-17	Australia	Omicron 22B								7.4764956e-15	2.7831276e-05	3.6369805e-24	7.308632e-09	1.1549619e-20	9.96629e-12	6.935075e-18
2022-05-18	Australia	Omicron 22B								6.4163093e-15	2.7175121e-05	2.7044475e-24	7.0418134e-09	9.188763e-21	9.036682e-12	5.7554946e-18
2022-05-19	Australia	Omicron 22B								5.5070643e-15	2.6534193e-05	2.011042e-24	6.7861343e-09	7.310517e-21	8.179544e-12	4.6879816e-18
2022-05-20	Australia	Omicron 22B								4.673258e-15	2.5083391e-05	1.4954393e-24	6.5410513e-09	5.816158e-21	7.2623452e-12	3.742943e-18
