date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-03	Australia	other								4.1449253e-05	7.6349665e-05	2.031423e-05	6.1551895e-05	2.655858e-05	5.1040864e-05	3.3458193e-05
2022-03-04	Australia	other								3.6846257e-05	6.86265e-05	1.792586e-05	5.5102817e-05	2.351911e-05	4.5585784e-05	2.9874673e-05
2022-03-05	Australia	other								3.2795302e-05	6.153159e-05	1.5772668e-05	4.9118797e-05	2.0764817e-05	4.060131e-05	2.6637528e-05
2022-03-06	Australia	other								2.9147433e-05	5.5045046e-05	1.3822217e-05	4.379664e-05	1.8297342e-05	3.6164864e-05	2.3611137e-05
2022-03-07	Australia	other								2.5796317e-05	4.898986e-05	1.2099361e-05	3.876346e-05	1.6053933e-05	3.195667e-05	2.0807709e-05
2022-03-08	Australia	other								2.2708664e-05	4.346664e-05	1.0616111e-05	3.4313074e-05	1.4043252e-05	2.8173039e-05	1.8289578e-05
2022-03-09	Australia	other								1.9966921e-05	3.8439743e-05	9.298226e-06	3.0298637e-05	1.2269418e-05	2.4972956e-05	1.5968943e-05
2022-03-10	Australia	other								1.7598606e-05	3.3930643e-05	8.1289545e-06	2.6901893e-05	1.07213355e-05	2.1968122e-05	1.3999326e-05
2022-03-11	Australia	other								1.5396148e-05	2.9902772e-05	7.093173e-06	2.3826185e-05	9.324459e-06	1.933289e-05	1.2283657e-05
2022-03-12	Australia	other								1.3505527e-05	2.6314503e-05	6.1809114e-06	2.1031256e-05	8.116063e-06	1.6962153e-05	1.0795924e-05
2022-03-13	Australia	other								1.1797459e-05	2.3126571e-05	5.3601143e-06	1.8478057e-05	7.0551623e-06	1.48873205e-05	9.446048e-06
2022-03-14	Australia	other								1.0290381e-05	2.030046e-05	4.647208e-06	1.6211683e-05	6.130995e-06	1.3033884e-05	8.246491e-06
2022-03-15	Australia	other								8.9709665e-06	1.7800216e-05	4.033989e-06	1.4248733e-05	5.345276e-06	1.1421274e-05	7.2264056e-06
2022-03-16	Australia	other								7.807188e-06	1.559234e-05	3.4965806e-06	1.2506063e-05	4.655824e-06	1.0001813e-05	6.336385e-06
2022-03-17	Australia	other								6.7943347e-06	1.3645982e-05	3.0247916e-06	1.099962e-05	4.0435757e-06	8.736795e-06	5.5464334e-06
2022-03-18	Australia	other								5.9242266e-06	1.1954011e-05	2.6024186e-06	9.631761e-06	3.5078815e-06	7.64885e-06	4.8225925e-06
2022-03-19	Australia	other								5.152533e-06	1.0449508e-05	2.239277e-06	8.436531e-06	3.0349415e-06	6.6755774e-06	4.178e-06
2022-03-20	Australia	other								4.4844387e-06	9.128526e-06	1.9307645e-06	7.4132795e-06	2.6173282e-06	5.8189958e-06	3.619138e-06
2022-03-21	Australia	other								3.9099023e-06	7.96995e-06	1.6685669e-06	6.4611204e-06	2.2685047e-06	5.064967e-06	3.1319537e-06
2022-03-22	Australia	other								3.406666e-06	6.9548096e-06	1.4452426e-06	5.6277304e-06	1.972325e-06	4.4183253e-06	2.7108313e-06
2022-03-23	Australia	other								2.9687972e-06	6.06616e-06	1.2511332e-06	4.899416e-06	1.699863e-06	3.8504977e-06	2.3435937e-06
2022-03-24	Australia	other								2.5786014e-06	5.2888536e-06	1.0826229e-06	4.2634633e-06	1.4736207e-06	3.3498334e-06	2.0232135e-06
2022-03-25	Australia	other								2.234422e-06	4.6094256e-06	9.3643143e-07	3.710129e-06	1.2748502e-06	2.911954e-06	1.751598e-06
2022-03-26	Australia	other								1.9406525e-06	4.0159352e-06	8.0961297e-07	3.2300295e-06	1.0980995e-06	2.527563e-06	1.5125864e-06
2022-03-27	Australia	other								1.6877945e-06	3.5075125e-06	6.9896794e-07	2.8263894e-06	9.458142e-07	2.1939884e-06	1.3058027e-06
2022-03-28	Australia	other								1.4589833e-06	3.0666101e-06	6.009763e-07	2.4543083e-06	8.144457e-07	1.9037969e-06	1.1269917e-06
2022-03-29	Australia	other								1.2635174e-06	2.680309e-06	5.1507624e-07	2.1303797e-06	7.011685e-07	1.6514886e-06	9.725962e-07
2022-03-30	Australia	other								1.0945828e-06	2.3420343e-06	4.4137585e-07	1.8531393e-06	6.035274e-07	1.432247e-06	8.3922043e-07
2022-03-31	Australia	other								9.5019135e-07	2.0459481e-06	3.781616e-07	1.6116448e-06	5.1972034e-07	1.2431369e-06	7.2342965e-07
2022-04-01	Australia	other								8.253654e-07	1.7877228e-06	3.239552e-07	1.4013577e-06	4.4841408e-07	1.0822863e-06	6.2362005e-07
2022-04-02	Australia	other								7.173682e-07	1.5651885e-06	2.7793465e-07	1.2182635e-06	3.868343e-07	9.403474e-07	5.3911145e-07
2022-04-03	Australia	other								6.2091954e-07	1.3707024e-06	2.3912773e-07	1.0586037e-06	3.3373192e-07	8.1466254e-07	4.6515572e-07
2022-04-04	Australia	other								5.382856e-07	1.2001481e-06	2.0593137e-07	9.1974795e-07	2.8789688e-07	7.0662054e-07	4.012792e-07
2022-04-05	Australia	other								4.660108e-07	1.050628e-06	1.773226e-07	7.9959216e-07	2.4832997e-07	6.1298897e-07	3.4640922e-07
2022-04-06	Australia	other								4.0313165e-07	9.1958896e-07	1.5267253e-07	6.9678055e-07	2.1417947e-07	5.322926e-07	2.9910893e-07
2022-04-07	Australia	other								3.492981e-07	8.049062e-07	1.3122298e-07	6.069449e-07	1.8470948e-07	4.612145e-07	2.5782438e-07
2022-04-08	Australia	other								3.0214e-07	7.0255487e-07	1.12511614e-07	5.2685516e-07	1.5903096e-07	3.991475e-07	2.2232439e-07
2022-04-09	Australia	other								2.6235682e-07	6.1266957e-07	9.645004e-08	4.5723945e-07	1.3629513e-07	3.4515767e-07	1.909555e-07
2022-04-10	Australia	other								2.2785106e-07	5.342804e-07	8.266281e-08	3.967946e-07	1.1721429e-07	2.9954157e-07	1.6447909e-07
2022-04-11	Australia	other								1.9753236e-07	4.6588704e-07	7.0714634e-08	3.4431991e-07	1.01099154e-07	2.600593e-07	1.4179624e-07
2022-04-12	Australia	other								1.7081317e-07	4.062221e-07	6.039619e-08	2.98768e-07	8.674561e-08	2.2571028e-07	1.2215395e-07
2022-04-13	Australia	other								1.4751835e-07	3.541772e-07	5.1582028e-08	2.5940773e-07	7.4568455e-08	1.9579247e-07	1.0517096e-07
2022-04-14	Australia	other								1.2739534e-07	3.0854275e-07	4.405333e-08	2.2528981e-07	6.419288e-08	1.6983435e-07	9.0545925e-08
2022-04-15	Australia	other								1.1016277e-07	2.684443e-07	3.7622677e-08	1.9565204e-07	5.525883e-08	1.4731327e-07	7.806925e-08
2022-04-16	Australia	other								9.542576e-08	2.3354781e-07	3.213015e-08	1.6990721e-07	4.7397364e-08	1.2763081e-07	6.730158e-08
2022-04-17	Australia	other								8.26996e-08	2.0318015e-07	2.7439077e-08	1.4754556e-07	4.0655713e-08	1.10476535e-07	5.7949684e-08
2022-04-18	Australia	other								7.1668325e-08	1.7675538e-07	2.3432573e-08	1.281237e-07	3.487221e-08	9.5836505e-08	4.9896016e-08
2022-04-19	Australia	other								6.203946e-08	1.5376297e-07	2.0010896e-08	1.11255424e-07	2.995943e-08	8.3196944e-08	4.2960714e-08
2022-04-20	Australia	other								5.3643596e-08	1.3375784e-07	1.7088631e-08	9.66096e-08	2.5772888e-08	7.231469e-08	3.7007275e-08
2022-04-21	Australia	other								4.64564e-08	1.1635272e-07	1.4592997e-08	8.389483e-08	2.2170987e-08	6.2812965e-08	3.1901962e-08
2022-04-22	Australia	other								4.0274823e-08	1.01217616e-07	1.2461726e-08	7.285463e-08	1.9072187e-08	5.438279e-08	2.7469262e-08
2022-04-23	Australia	other								3.486869e-08	8.81265e-08	1.0641634e-08	6.326626e-08	1.6360401e-08	4.708027e-08	2.3697682e-08
2022-04-24	Australia	other								3.0178896e-08	7.6727304e-08	9.105873e-09	5.498493e-08	1.4025448e-08	4.078123e-08	2.0425247e-08
2022-04-25	Australia	other								2.6102917e-08	6.680168e-08	7.798653e-09	4.779734e-08	1.2023635e-08	3.535085e-08	1.7623842e-08
2022-04-26	Australia	other								2.2608408e-08	5.8159365e-08	6.6873196e-09	4.154888e-08	1.0307457e-08	3.0665387e-08	1.5217497e-08
2022-04-27	Australia	other								1.9584068e-08	5.0637578e-08	5.7349308e-09	3.6116873e-08	8.839632e-09	2.6600752e-08	1.31421345e-08
2022-04-28	Australia	other								1.6979232e-08	4.4091273e-08	4.9181823e-09	3.140923e-08	7.584063e-09	2.3074733e-08	1.1338949e-08
2022-04-29	Australia	other								1.4727157e-08	3.839098e-08	4.21775e-09	2.7313456e-08	6.545342e-09	2.0015992e-08	9.7831165e-09
2022-04-30	Australia	other								1.2768715e-08	3.3427366e-08	3.6170742e-09	2.3748582e-08	5.653331e-09	1.7340096e-08	8.450193e-09
