date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-23	Australia	Omicron 22D	0.047281414	0.05485718	0.040178493	0.052291777	0.042494178	0.049637496	0.04475235							
2022-08-24	Australia	Omicron 22D	0.050137404	0.058442608	0.042467836	0.055600654	0.045056783	0.05268435	0.04743772							
2022-08-25	Australia	Omicron 22D	0.053174548	0.06224234	0.04498082	0.059135612	0.047762066	0.05596482	0.050289094							
2022-08-26	Australia	Omicron 22D	0.056337845	0.06613833	0.04750078	0.0628801	0.0505342	0.0594118	0.05332475							
2022-08-27	Australia	Omicron 22D	0.059612967	0.0702112	0.050147384	0.06677104	0.0533756	0.06304199	0.056465957							
2022-08-28	Australia	Omicron 22D	0.0631547	0.074593484	0.052847262	0.07088223	0.056512933	0.06686379	0.059791245							
2022-08-29	Australia	Omicron 22D	0.06686346	0.079297304	0.055795223	0.07523371	0.059721157	0.07084176	0.06336055							
2022-08-30	Australia	Omicron 22D	0.07085994	0.084101945	0.058908932	0.07978708	0.06310016	0.07509068	0.06699687							
2022-08-31	Australia	Omicron 22D	0.07499409	0.089029774	0.062181246	0.084606975	0.06664589	0.07959819	0.07080566							
2022-09-01	Australia	Omicron 22D	0.079465866	0.094598174	0.065618925	0.0897041	0.07041626	0.08436054	0.0747623							
2022-07-04	Australia	Omicron 22E	8.2144425e-06	8.146651e-05	8.821336e-07	3.5108333e-05	1.799189e-06	1.8316514e-05	3.9050374e-06							
2022-07-05	Australia	Omicron 22E	8.7263525e-06	8.3415565e-05	9.397154e-07	3.641091e-05	2.0434834e-06	1.9068722e-05	4.1908293e-06							
2022-07-06	Australia	Omicron 22E	9.148745e-06	8.4476545e-05	1.0193996e-06	3.8082486e-05	2.1558658e-06	1.9717501e-05	4.4254107e-06							
2022-07-07	Australia	Omicron 22E	9.578362e-06	8.506055e-05	1.1141905e-06	4.0134088e-05	2.2856038e-06	2.0511341e-05	4.7183876e-06							
2022-07-08	Australia	Omicron 22E	1.0096724e-05	8.5596956e-05	1.2169493e-06	4.288123e-05	2.4356223e-06	2.1443624e-05	4.9851024e-06							
2022-07-09	Australia	Omicron 22E	1.0663166e-05	8.705251e-05	1.3355832e-06	4.4858607e-05	2.5442678e-06	2.2470645e-05	5.280813e-06							
2022-07-10	Australia	Omicron 22E	1.12243015e-05	9.0053945e-05	1.4613697e-06	4.653014e-05	2.7589745e-06	2.3496828e-05	5.4179627e-06							
2022-07-11	Australia	Omicron 22E	1.1804706e-05	9.558452e-05	1.5702701e-06	4.737428e-05	3.0204278e-06	2.436719e-05	5.8128417e-06							
2022-07-12	Australia	Omicron 22E	1.2334693e-05	9.72524e-05	1.713146e-06	4.942068e-05	3.2445676e-06	2.5498604e-05	6.109799e-06							
2022-07-13	Australia	Omicron 22E	1.2920362e-05	0.00010114406	1.8048968e-06	5.0818417e-05	3.4218865e-06	2.6842441e-05	6.4480464e-06							
2022-07-14	Australia	Omicron 22E	1.360557e-05	0.000104181694	1.9313463e-06	5.238077e-05	3.6324022e-06	2.7564423e-05	6.7783135e-06							
2022-07-15	Australia	Omicron 22E	1.4109548e-05	0.00010401	2.0567375e-06	5.4036645e-05	3.9068445e-06	2.8568193e-05	7.238085e-06							
2022-07-16	Australia	Omicron 22E	1.4761469e-05	0.000103885985	2.1727697e-06	5.6182e-05	4.119705e-06	2.9655235e-05	7.5166e-06							
2022-07-17	Australia	Omicron 22E	1.571787e-05	0.000108421424	2.2773286e-06	5.821019e-05	4.339819e-06	3.0666248e-05	7.8965295e-06							
2022-07-18	Australia	Omicron 22E	1.6752474e-05	0.00011355731	2.3815328e-06	6.1361825e-05	4.615987e-06	3.1973006e-05	8.276933e-06							
2022-07-19	Australia	Omicron 22E	1.7447204e-05	0.00011671795	2.5139923e-06	6.4381726e-05	4.94728e-06	3.3458666e-05	8.8027355e-06							
2022-07-20	Australia	Omicron 22E	1.8302808e-05	0.00011969251	2.672741e-06	6.7806934e-05	5.152871e-06	3.5017936e-05	9.021283e-06							
2022-07-21	Australia	Omicron 22E	1.9047478e-05	0.00012540226	2.8385975e-06	7.012603e-05	5.555823e-06	3.700569e-05	9.387343e-06							
2022-07-22	Australia	Omicron 22E	1.9746567e-05	0.00012938817	3.080992e-06	7.347861e-05	5.6678296e-06	3.8190985e-05	9.739573e-06							
2022-07-23	Australia	Omicron 22E	2.0428157e-05	0.00013153584	3.330513e-06	7.507e-05	5.9443328e-06	3.97613e-05	1.0065906e-05							
2022-07-24	Australia	Omicron 22E	2.1048343e-05	0.00013714784	3.5138862e-06	7.6440934e-05	6.263899e-06	4.1230298e-05	1.0447423e-05							
2022-07-25	Australia	Omicron 22E	2.1942395e-05	0.00014511555	3.711228e-06	8.072355e-05	6.4953892e-06	4.3070584e-05	1.0837999e-05							
2022-07-26	Australia	Omicron 22E	2.2713155e-05	0.00015142217	3.8334456e-06	8.522825e-05	6.608829e-06	4.5547346e-05	1.1246227e-05							
2022-07-27	Australia	Omicron 22E	2.3295399e-05	0.00015559365	3.9548113e-06	8.8584406e-05	6.770171e-06	4.7089932e-05	1.1738928e-05							
2022-07-28	Australia	Omicron 22E	2.4010562e-05	0.00016337185	4.051668e-06	9.2273054e-05	7.063118e-06	4.9315844e-05	1.2189963e-05							
2022-07-29	Australia	Omicron 22E	2.4971094e-05	0.00017154185	4.246929e-06	9.4354764e-05	7.3354267e-06	5.116548e-05	1.26263285e-05							
2022-07-30	Australia	Omicron 22E	2.5790552e-05	0.00018100542	4.4146705e-06	9.754143e-05	7.4725003e-06	5.3943873e-05	1.3375321e-05							
2022-07-31	Australia	Omicron 22E	2.6954032e-05	0.00019175136	4.5777547e-06	0.00010093257	7.764926e-06	5.596518e-05	1.3922576e-05							
2022-08-01	Australia	Omicron 22E	2.7966325e-05	0.00020655383	4.6161676e-06	0.000104828025	8.001178e-06	5.842198e-05	1.4495925e-05							
2022-08-02	Australia	Omicron 22E	2.9119601e-05	0.00022209158	4.748021e-06	0.00010821969	8.17509e-06	6.135611e-05	1.5141865e-05							
2022-08-03	Australia	Omicron 22E	3.018563e-05	0.0002244158	4.8820075e-06	0.00011606214	8.3920295e-06	6.362325e-05	1.5741809e-05							
2022-08-04	Australia	Omicron 22E	3.112548e-05	0.00022656636	5.0181525e-06	0.00012001291	8.695651e-06	6.642271e-05	1.6565244e-05							
2022-08-05	Australia	Omicron 22E	3.2536114e-05	0.00023566296	5.1677516e-06	0.00012568176	9.259053e-06	6.952081e-05	1.702633e-05							
2022-08-06	Australia	Omicron 22E	3.3693563e-05	0.00024626023	5.3901917e-06	0.00013196336	9.506056e-06	7.248874e-05	1.7662664e-05							
2022-08-07	Australia	Omicron 22E	3.473236e-05	0.00026241597	5.4547004e-06	0.00013508621	9.542743e-06	7.4562515e-05	1.8283408e-05							
2022-08-08	Australia	Omicron 22E	3.6662626e-05	0.0002795526	5.442438e-06	0.0001446784	9.740274e-06	7.759543e-05	1.8838677e-05							
2022-08-09	Australia	Omicron 22E	3.8184204e-05	0.0002977269	5.5803894e-06	0.00015438246	1.008175e-05	7.998201e-05	1.944032e-05							
2022-08-10	Australia	Omicron 22E	3.9375496e-05	0.00031699767	5.755599e-06	0.00016072483	1.0375467e-05	8.334171e-05	1.9790197e-05							
2022-08-11	Australia	Omicron 22E	4.029042e-05	0.00033437993	5.8682144e-06	0.00017000166	1.0791711e-05	8.611386e-05	2.0292326e-05							
2022-08-12	Australia	Omicron 22E	4.1607487e-05	0.00035663092	5.904777e-06	0.00017724786	1.1209853e-05	9.041469e-05	2.0712296e-05							
2022-08-13	Australia	Omicron 22E	4.3040047e-05	0.00038124912	5.8688383e-06	0.00018454569	1.14492805e-05	9.467378e-05	2.1275817e-05							
2022-08-14	Australia	Omicron 22E	4.4503144e-05	0.00040487794	5.9457834e-06	0.00019200759	1.1519549e-05	9.9322235e-05	2.1717053e-05							
2022-08-15	Australia	Omicron 22E	4.6274647e-05	0.0004363833	6.023731e-06	0.00019988533	1.1656823e-05	0.00010258573	2.2165485e-05							
2022-08-16	Australia	Omicron 22E	4.8585673e-05	0.00047139154	6.069478e-06	0.00020837958	1.19904735e-05	0.00010657801	2.2765304e-05							
2022-08-17	Australia	Omicron 22E	5.0534836e-05	0.00050942233	5.984154e-06	0.00022343804	1.2179423e-05	0.000110334586	2.3024346e-05							
2022-08-18	Australia	Omicron 22E	5.2691652e-05	0.0005505317	5.9530785e-06	0.00023386831	1.21203475e-05	0.00011459511	2.3470575e-05							
2022-08-19	Australia	Omicron 22E	5.426579e-05	0.00059496856	5.9752547e-06	0.00024393498	1.2343105e-05	0.000119370874	2.3794368e-05							
2022-08-20	Australia	Omicron 22E	5.5843346e-05	0.0006429996	5.859719e-06	0.00025814603	1.2426267e-05	0.0001258172	2.4010613e-05							
2022-08-21	Australia	Omicron 22E	5.786285e-05	0.0006949125	5.792523e-06	0.00027365336	1.2774881e-05	0.00012949752	2.4023422e-05							
2022-08-22	Australia	Omicron 22E	6.00317e-05	0.0007675135	5.681639e-06	0.00028720195	1.3050726e-05	0.00013519143	2.4484874e-05							
2022-08-23	Australia	Omicron 22E	6.215184e-05	0.00083639723	5.6534855e-06	0.0003008132	1.3415812e-05	0.00014010195	2.502495e-05							
2022-08-24	Australia	Omicron 22E	6.446145e-05	0.00091003603	5.6636554e-06	0.00030823788	1.357859e-05	0.00014543749	2.6344049e-05							
2022-08-25	Australia	Omicron 22E	6.665118e-05	0.0009905507	5.5901605e-06	0.00032577023	1.3834033e-05	0.00015228812	2.667319e-05							
2022-08-26	Australia	Omicron 22E	6.927065e-05	0.0010801125	5.478938e-06	0.00034461607	1.3911978e-05	0.00015865042	2.729252e-05							
2022-08-27	Australia	Omicron 22E	7.246235e-05	0.0011515958	5.369704e-06	0.00036718824	1.3987253e-05	0.00016555999	2.802724e-05							
2022-08-28	Australia	Omicron 22E	7.502833e-05	0.0011987744	5.288719e-06	0.00038538626	1.4125797e-05	0.00017249412	2.8667524e-05							
2022-08-29	Australia	Omicron 22E	7.7871344e-05	0.001247349	5.215382e-06	0.00040398072	1.4225194e-05	0.00018095835	2.9558316e-05							
2022-08-30	Australia	Omicron 22E	7.996368e-05	0.0013035544	5.1419047e-06	0.00042414523	1.4227044e-05	0.0001879043	2.9987143e-05							
2022-08-31	Australia	Omicron 22E	8.172543e-05	0.0013859917	5.0682756e-06	0.0004523956	1.4177607e-05	0.00019426511	2.9864148e-05							
2022-09-01	Australia	Omicron 22E	8.530935e-05	0.001467509	4.906299e-06	0.00046793866	1.4059971e-05	0.00020329405	2.9669523e-05							
2022-07-04	Australia	other	0.0005206639	0.0006874008	0.00039552245	0.0006286752	0.00043279928	0.0005718929	0.0004741661							
2022-07-05	Australia	other	0.00050359505	0.00066671916	0.0003824527	0.00060764555	0.00041822204	0.0005525105	0.00045862887							
2022-07-06	Australia	other	0.00048673895	0.00064607523	0.00036924268	0.0005868256	0.00040276526	0.0005338831	0.00044282796							
2022-07-07	Australia	other	0.0004699917	0.00062544923	0.000355963	0.00056655623	0.00038704186	0.0005154555	0.00042695287							
2022-07-08	Australia	other	0.00045323418	0.0006046435	0.0003426127	0.0005473983	0.00037296527	0.0004964863	0.00041158398							
2022-07-09	Australia	other	0.00043611822	0.0005839296	0.00032952367	0.00052767305	0.00035913818	0.000478353	0.00039649633							
2022-07-10	Australia	other	0.00041898742	0.0005633676	0.00031690727	0.00050825684	0.00034531314	0.00046055735	0.0003815162							
2022-07-11	Australia	other	0.00040283607	0.00054196117	0.00030415866	0.0004898524	0.0003311395	0.00044353484	0.00036673562							
2022-07-12	Australia	other	0.00038684474	0.0005193964	0.00029152917	0.00047180275	0.0003177687	0.0004271411	0.00035171013							
2022-07-13	Australia	other	0.00037067832	0.00049794046	0.00027916481	0.00045346702	0.00030465014	0.0004107101	0.0003370451							
2022-07-14	Australia	other	0.00035525704	0.00047738006	0.00026709423	0.00043488215	0.0002915212	0.0003940228	0.0003233665							
2022-07-15	Australia	other	0.00034024517	0.00045787374	0.00025534024	0.00041630198	0.00027937803	0.00037778582	0.0003093689							
2022-07-16	Australia	other	0.000325531	0.0004401509	0.00024385609	0.00039812014	0.0002675277	0.00036193302	0.0002955668							
2022-07-17	Australia	other	0.00031098572	0.00042286224	0.0002325561	0.0003804439	0.00025598533	0.00034646556	0.00028277462							
2022-07-18	Australia	other	0.00029745742	0.00040577864	0.00022162378	0.00036361703	0.0002447631	0.00033188378	0.0002701023							
2022-07-19	Australia	other	0.00028409663	0.00038894196	0.00021106322	0.000347144	0.00023387089	0.00031689348	0.00025740717							
2022-07-20	Australia	other	0.00027091667	0.00037256163	0.0002008772	0.00033093098	0.00022307158	0.0003022397	0.00024543604							
2022-07-21	Australia	other	0.00025816576	0.00035645004	0.00019115515	0.0003153584	0.00021289944	0.0002883835	0.00023423447							
2022-07-22	Australia	other	0.00024604256	0.00034078938	0.00018179881	0.00030176376	0.0002027169	0.00027506842	0.0002232426							
2022-07-23	Australia	other	0.00023383809	0.0003250442	0.00017279247	0.00028864542	0.00019278783	0.0002626097	0.00021282223							
2022-07-24	Australia	other	0.00022260429	0.00030976156	0.00016414418	0.0002752436	0.00018308754	0.00025039655	0.00020249623							
2022-07-25	Australia	other	0.00021210029	0.00029466968	0.00015585	0.00026220584	0.00017378683	0.00023845174	0.00019257174							
2022-07-26	Australia	other	0.0002015793	0.00028017937	0.00014792595	0.00024978354	0.00016529596	0.00022734508	0.00018303705							
2022-07-27	Australia	other	0.00019167417	0.00026660308	0.00014045127	0.00023749429	0.00015680854	0.00021627161	0.00017371264							
2022-07-28	Australia	other	0.00018218273	0.00025401375	0.00013328445	0.00022577005	0.00014861807	0.00020557898	0.00016467346							
2022-07-29	Australia	other	0.0001731605	0.00024191834	0.00012639581	0.00021486478	0.00014095452	0.00019540892	0.00015643751							
2022-07-30	Australia	other	0.00016434572	0.00023030728	0.00011970884	0.00020461889	0.00013344055	0.00018608171	0.00014850887							
2022-07-31	Australia	other	0.00015590567	0.00021917044	0.00011298149	0.00019471778	0.00012642858	0.00017700654	0.00014077581							
2022-08-01	Australia	other	0.0001481807	0.00020852924	0.00010682043	0.00018521145	0.0001196443	0.00016818257	0.00013335842							
2022-08-02	Australia	other	0.00014069781	0.0001983371	0.00010121288	0.00017605883	0.00011331409	0.00015995062	0.00012629334							
2022-08-03	Australia	other	0.00013344147	0.00018832932	9.5797965e-05	0.00016747812	0.00010741357	0.00015186223	0.0001195247							
2022-08-04	Australia	other	0.00012649411	0.00017876114	9.0613175e-05	0.00015919989	0.000101906575	0.00014411891	0.00011329504							
2022-08-05	Australia	other	0.00011982988	0.00016962748	8.566987e-05	0.00015113865	9.632594e-05	0.00013675325	0.00010729121							
2022-08-06	Australia	other	0.000113482834	0.00016091332	8.089698e-05	0.00014366033	9.102368e-05	0.00012965938	0.00010153986							
2022-08-07	Australia	other	0.000107562984	0.00015269323	7.636817e-05	0.00013651984	8.5988315e-05	0.00012306114	9.605895e-05							
2022-08-08	Australia	other	0.00010168919	0.00014486957	7.2072835e-05	0.00012942366	8.1215265e-05	0.00011659965	9.087832e-05							
2022-08-09	Australia	other	9.6394986e-05	0.00013740934	6.801709e-05	0.00012234144	7.675951e-05	0.00011045412	8.5935084e-05							
2022-08-10	Australia	other	9.142302e-05	0.00013029881	6.417367e-05	0.00011585211	7.257883e-05	0.00010460102	8.128541e-05							
2022-08-11	Australia	other	8.653413e-05	0.00012352412	6.0531383e-05	0.00010967611	6.843177e-05	9.906876e-05	7.682689e-05							
2022-08-12	Australia	other	8.179168e-05	0.000117071686	5.7079233e-05	0.00010386535	6.445121e-05	9.3797426e-05	7.2598734e-05							
2022-08-13	Australia	other	7.7223944e-05	0.00011092844	5.3809563e-05	9.84249e-05	6.0785856e-05	8.871608e-05	6.859693e-05							
2022-08-14	Australia	other	7.291474e-05	0.000105081366	5.0726252e-05	9.328866e-05	5.729179e-05	8.392228e-05	6.481226e-05							
2022-08-15	Australia	other	6.893015e-05	9.951778e-05	4.7833015e-05	8.832162e-05	5.4001855e-05	7.943332e-05	6.128635e-05							
2022-08-16	Australia	other	6.513605e-05	9.422563e-05	4.5093184e-05	8.353714e-05	5.0888386e-05	7.512534e-05	5.7828278e-05							
2022-08-17	Australia	other	6.152211e-05	8.919593e-05	4.249889e-05	7.909173e-05	4.795788e-05	7.101704e-05	5.4556123e-05							
2022-08-18	Australia	other	5.8079124e-05	8.446154e-05	4.003809e-05	7.496441e-05	4.529517e-05	6.719642e-05	5.1486793e-05							
2022-08-19	Australia	other	5.478262e-05	7.998111e-05	3.7679325e-05	7.0958195e-05	4.2732165e-05	6.35392e-05	4.8577876e-05							
2022-08-20	Australia	other	5.1710915e-05	7.566088e-05	3.5449128e-05	6.708695e-05	4.0259984e-05	5.9987546e-05	4.580638e-05							
2022-08-21	Australia	other	4.8801736e-05	7.160573e-05	3.3342192e-05	6.3412735e-05	3.7922353e-05	5.6600467e-05	4.316678e-05							
2022-08-22	Australia	other	4.6056328e-05	6.7785535e-05	3.135212e-05	5.996348e-05	3.5712434e-05	5.3464504e-05	4.067037e-05							
2022-08-23	Australia	other	4.347917e-05	6.41514e-05	2.9472787e-05	5.6695946e-05	3.3623648e-05	5.0463474e-05	3.827981e-05							
2022-08-24	Australia	other	4.1042164e-05	6.0674218e-05	2.7698443e-05	5.3475505e-05	3.1649724e-05	4.7576592e-05	3.6022306e-05							
2022-08-25	Australia	other	3.868802e-05	5.7362813e-05	2.6033407e-05	5.049774e-05	2.97847e-05	4.4918874e-05	3.3893833e-05							
2022-08-26	Australia	other	3.649001e-05	5.4215627e-05	2.4463676e-05	4.7671427e-05	2.8002067e-05	4.2362994e-05	3.189896e-05							
2022-08-27	Australia	other	3.4391247e-05	5.1294282e-05	2.2981896e-05	4.499058e-05	2.6292179e-05	3.992483e-05	3.0027904e-05							
2022-08-28	Australia	other	3.2418513e-05	4.8524267e-05	2.1583437e-05	4.241419e-05	2.4679095e-05	3.760901e-05	2.825498e-05							
2022-08-29	Australia	other	3.053924e-05	4.5889206e-05	2.0260177e-05	3.9972412e-05	2.3157638e-05	3.5399436e-05	2.6571837e-05							
2022-08-30	Australia	other	2.8730727e-05	4.3382912e-05	1.9013212e-05	3.7655114e-05	2.1722903e-05	3.3390374e-05	2.4988667e-05							
2022-08-31	Australia	other	2.7018268e-05	4.1001294e-05	1.7837992e-05	3.546116e-05	2.037013e-05	3.1448133e-05	2.3492179e-05							
2022-09-01	Australia	other	2.5408286e-05	3.873973e-05	1.673057e-05	3.3413635e-05	1.9095522e-05	2.9643132e-05	2.2065742e-05							
2022-09-02	Australia	Delta								2.7645113e-08	1.1027648e-05	5.5686573e-11	1.5790571e-06	5.118641e-10	2.7441072e-07	3.590431e-09
2022-09-03	Australia	Delta								2.469946e-08	1.0582701e-05	4.658632e-11	1.4653267e-06	4.2439252e-10	2.5038995e-07	3.1381715e-09
2022-09-04	Australia	Delta								2.1939275e-08	1.0152035e-05	3.89601e-11	1.3641921e-06	3.521969e-10	2.2929427e-07	2.7433806e-09
2022-09-05	Australia	Delta								1.9477614e-08	9.735255e-06	3.2570988e-11	1.2700662e-06	2.964144e-10	2.1061442e-07	2.4057465e-09
2022-09-06	Australia	Delta								1.745091e-08	9.331947e-06	2.7219817e-11	1.1819127e-06	2.4958124e-10	1.931127e-07	2.1091922e-09
2022-09-07	Australia	Delta								1.5606961e-08	8.941739e-06	2.2739203e-11	1.0917868e-06	2.1071923e-10	1.7582855e-07	1.8510906e-09
2022-09-08	Australia	Delta								1.3951926e-08	8.564246e-06	1.8988755e-11	9.944234e-07	1.7924592e-10	1.6146944e-07	1.6239303e-09
2022-09-09	Australia	Delta								1.2411379e-08	8.199114e-06	1.5850422e-11	9.1285966e-07	1.5377277e-10	1.4838633e-07	1.4143089e-09
2022-09-10	Australia	Delta								1.0950817e-08	7.84598e-06	1.3225203e-11	8.438721e-07	1.3186363e-10	1.3630311e-07	1.2365794e-09
2022-09-11	Australia	Delta								9.657963e-09	7.5045164e-06	1.10299565e-11	7.806196e-07	1.1255588e-10	1.2502079e-07	1.0835818e-09
2022-09-12	Australia	Delta								8.513926e-09	7.1743953e-06	9.194871e-12	7.2182064e-07	9.263113e-11	1.141885e-07	9.369936e-10
2022-09-13	Australia	Delta								7.505488e-09	6.8553086e-06	7.6678455e-12	6.671749e-07	7.619877e-11	1.0363864e-07	8.1199814e-10
2022-09-14	Australia	Delta								6.707104e-09	6.5469494e-06	6.4014397e-12	6.247858e-07	6.275103e-11	9.326284e-08	7.071112e-10
2022-09-15	Australia	Delta								5.889308e-09	6.249027e-06	5.341497e-12	5.845094e-07	5.2541412e-11	8.388279e-08	6.1552613e-10
2022-09-16	Australia	Delta								5.2058207e-09	5.961274e-06	4.4547005e-12	5.46423e-07	4.3969585e-11	7.540582e-08	5.3558147e-10
2022-09-17	Australia	Delta								4.626724e-09	5.6834183e-06	3.713108e-12	5.1042485e-07	3.6775902e-11	6.774829e-08	4.620693e-10
2022-09-18	Australia	Delta								4.1098023e-09	5.415214e-06	3.0932288e-12	4.7641805e-07	3.0799033e-11	6.0833635e-08	3.972124e-10
2022-09-19	Australia	Delta								3.648554e-09	5.156404e-06	2.5753275e-12	4.4396927e-07	2.5826641e-11	5.5422078e-08	3.468473e-10
2022-09-20	Australia	Delta								3.2298333e-09	4.9361397e-06	2.1428464e-12	4.0602498e-07	2.1643016e-11	5.0213213e-08	3.0434336e-10
2022-09-21	Australia	Delta								2.8394354e-09	4.7273234e-06	1.7782741e-12	3.6952957e-07	1.8125055e-11	4.5352554e-08	2.6387195e-10
2022-09-22	Australia	Delta								2.4965514e-09	4.5246707e-06	1.4583838e-12	3.3783687e-07	1.5168472e-11	4.0795985e-08	2.2620975e-10
2022-09-23	Australia	Delta								2.1930857e-09	4.328076e-06	1.1953368e-12	3.1546142e-07	1.2798834e-11	3.6561485e-08	1.9596733e-10
2022-09-24	Australia	Delta								1.9120616e-09	4.1374287e-06	9.791458e-13	2.9440176e-07	1.0842473e-11	3.2748048e-08	1.6978537e-10
2022-09-25	Australia	Delta								1.6770663e-09	3.9543124e-06	8.0155744e-13	2.7458844e-07	9.177758e-12	2.931547e-08	1.4555687e-10
2022-09-26	Australia	Delta								1.4749362e-09	3.777781e-06	6.5575876e-13	2.5336027e-07	7.762223e-12	2.6186871e-08	1.2402648e-10
2022-09-27	Australia	Delta								1.2940575e-09	3.606708e-06	5.361287e-13	2.3295767e-07	6.553182e-12	2.3687083e-08	1.0606892e-10
2022-09-28	Australia	Delta								1.1362815e-09	3.4410143e-06	4.3802776e-13	2.140036e-07	5.45119e-12	2.1325764e-08	9.113e-11
2022-09-29	Australia	Delta								9.968633e-10	3.2520402e-06	3.5763108e-13	1.9641072e-07	4.5307547e-12	1.9039458e-08	7.822963e-11
2022-09-30	Australia	Delta								8.737687e-10	3.057346e-06	2.9178504e-13	1.8009644e-07	3.7625792e-12	1.7191697e-08	6.692754e-11
2022-10-01	Australia	Delta								7.641696e-10	2.871664e-06	2.3789125e-13	1.6498181e-07	3.1219619e-12	1.5508968e-08	5.697598e-11
2022-10-02	Australia	Delta								6.6633027e-10	2.694756e-06	1.938102e-13	1.5199619e-07	2.5881619e-12	1.3977861e-08	4.846483e-11
2022-10-03	Australia	Delta								5.8058935e-10	2.5263748e-06	1.5773153e-13	1.4035169e-07	2.1437368e-12	1.2585973e-08	4.1282644e-11
2022-10-04	Australia	Delta								5.055024e-10	2.366979e-06	1.2818323e-13	1.2950183e-07	1.7740364e-12	1.13104095e-08	3.525541e-11
2022-10-05	Australia	Delta								4.3979137e-10	2.2161134e-06	1.0409051e-13	1.1939967e-07	1.4667649e-12	1.0150179e-08	2.995948e-11
2022-10-06	Australia	Delta								3.8232661e-10	2.0729026e-06	8.446058e-14	1.1000042e-07	1.2116074e-12	9.091121e-09	2.5413368e-11
2022-10-07	Australia	Delta								3.3211037e-10	1.937108e-06	6.847901e-14	1.0126153e-07	1.0001085e-12	8.118039e-09	2.1542223e-11
2022-10-08	Australia	Delta								2.8826164e-10	1.8084904e-06	5.547782e-14	9.314309e-08	8.2522905e-13	7.2300166e-09	1.8402991e-11
2022-10-09	Australia	Delta								2.5000205e-10	1.6868134e-06	4.467716e-14	8.560696e-08	6.80312e-13	6.4429786e-09	1.5761248e-11
2022-10-10	Australia	Delta								2.1664587e-10	1.5718376e-06	3.5388647e-14	7.9129144e-08	5.603321e-13	5.7680998e-09	1.351562e-11
2022-10-11	Australia	Delta								1.8758761e-10	1.4633231e-06	2.7967158e-14	7.3682e-08	4.610914e-13	5.1593765e-09	1.1515168e-11
2022-10-12	Australia	Delta								1.6229418e-10	1.3610286e-06	2.2233693e-14	6.855231e-08	3.7908202e-13	4.6061217e-09	9.709756e-12
2022-10-13	Australia	Delta								1.4029639e-10	1.2647133e-06	1.766081e-14	6.252792e-08	3.1141742e-13	4.1036206e-09	8.179426e-12
2022-10-14	Australia	Delta								1.2118079e-10	1.1741388e-06	1.4035954e-14	5.6949265e-08	2.556544e-13	3.6525218e-09	6.883594e-12
2022-10-15	Australia	Delta								1.0458378e-10	1.0890642e-06	1.1260402e-14	5.181481e-08	2.0968847e-13	3.2480045e-09	5.7874964e-12
2022-10-16	Australia	Delta								9.01859e-11	1.0132658e-06	9.026024e-15	4.7095412e-08	1.7247006e-13	2.9245455e-09	4.8613422e-12
2022-10-17	Australia	Delta								7.7706605e-11	9.419376e-07	7.2289205e-15	4.2812268e-08	1.4261266e-13	2.618488e-09	4.0795665e-12
2022-10-18	Australia	Delta								6.674679e-11	8.748349e-07	5.784772e-15	3.9029512e-08	1.1791241e-13	2.3296614e-09	3.4203614e-12
2022-10-19	Australia	Delta								5.7296022e-11	8.1178524e-07	4.6253475e-15	3.5553423e-08	9.74113e-14	2.0707713e-09	2.8650801e-12
2022-10-20	Australia	Delta								4.9396084e-11	7.526145e-07	3.6953057e-15	3.2361967e-08	8.041016e-14	1.8391154e-09	2.3999802e-12
2022-10-21	Australia	Delta								4.255106e-11	6.971525e-07	2.9499172e-15	2.9434446e-08	6.63237e-14	1.6320311e-09	2.009986e-12
2022-10-22	Australia	Delta								3.6625567e-11	6.4522715e-07	2.3530495e-15	2.6751298e-08	5.4662214e-14	1.4476311e-09	1.6851429e-12
2022-10-23	Australia	Delta								3.150081e-11	5.966715e-07	1.875511e-15	2.4294472e-08	4.5016474e-14	1.2835802e-09	1.4184155e-12
2022-10-24	Australia	Delta								2.7072563e-11	5.513193e-07	1.4937717e-15	2.195552e-08	3.7044874e-14	1.1380794e-09	1.193269e-12
2022-10-25	Australia	Delta								2.3070126e-11	5.0900815e-07	1.1835653e-15	1.9659344e-08	3.0462164e-14	1.0083037e-09	1.003081e-12
2022-10-26	Australia	Delta								1.9777267e-11	4.695791e-07	9.367316e-16	1.7590839e-08	2.4812526e-14	8.926543e-10	8.4256224e-13
2022-10-27	Australia	Delta								1.7013026e-11	4.3287667e-07	7.4083233e-16	1.5729123e-08	2.0145833e-14	7.8968765e-10	7.072046e-13
2022-10-28	Australia	Delta								1.459752e-11	3.9874922e-07	5.8549035e-16	1.402893e-08	1.6345437e-14	6.964935e-10	5.931628e-13
2022-10-29	Australia	Delta								1.24401826e-11	3.6704964e-07	4.624004e-16	1.2554534e-08	1.3252991e-14	6.1297123e-10	4.9715917e-13
2022-10-30	Australia	Delta								1.0594816e-11	3.3763638e-07	3.649453e-16	1.1342249e-08	1.0755726e-14	5.374433e-10	4.164073e-13
