date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-19	Australia	other								3.172647e-05	5.575138e-05	1.801323e-05	4.7437512e-05	2.1760465e-05	3.9460207e-05	2.541234e-05
2022-02-20	Australia	other								2.9095252e-05	5.1572904e-05	1.6464768e-05	4.356965e-05	1.996515e-05	3.642161e-05	2.315222e-05
2022-02-21	Australia	other								2.660296e-05	4.756835e-05	1.5020885e-05	4.0017214e-05	1.8192803e-05	3.3374316e-05	2.1129794e-05
2022-02-22	Australia	other								2.4399511e-05	4.3826454e-05	1.3676727e-05	3.6745296e-05	1.6521557e-05	3.0392779e-05	1.9291887e-05
2022-02-23	Australia	other								2.2215581e-05	4.0357092e-05	1.2427692e-05	3.3763285e-05	1.4934105e-05	2.7772421e-05	1.7495619e-05
2022-02-24	Australia	other								2.0191335e-05	3.6879315e-05	1.126931e-05	3.0799558e-05	1.3469896e-05	2.5459345e-05	1.5896781e-05
2022-02-25	Australia	other								1.8362522e-05	3.3495908e-05	1.0197255e-05	2.7948008e-05	1.2163646e-05	2.3229826e-05	1.4400577e-05
2022-02-26	Australia	other								1.663782e-05	3.0837346e-05	9.154013e-06	2.5487356e-05	1.0958904e-05	2.1258047e-05	1.2945355e-05
2022-02-27	Australia	other								1.5043538e-05	2.8088481e-05	8.194022e-06	2.3008874e-05	9.84529e-06	1.9235338e-05	1.1691766e-05
2022-02-28	Australia	other								1.3637915e-05	2.5542598e-05	7.2731063e-06	2.0860374e-05	8.868719e-06	1.7299046e-05	1.0490296e-05
2022-03-01	Australia	other								1.2296656e-05	2.317809e-05	6.4410697e-06	1.8881035e-05	7.870561e-06	1.5516165e-05	9.36898e-06
2022-03-02	Australia	other								1.10186e-05	2.0987678e-05	5.805251e-06	1.7297314e-05	6.9318485e-06	1.396239e-05	8.405283e-06
2022-03-03	Australia	other								9.889896e-06	1.896389e-05	5.1867073e-06	1.5654701e-05	6.1614664e-06	1.2577744e-05	7.4967656e-06
2022-03-04	Australia	other								8.895295e-06	1.721289e-05	4.54815e-06	1.4037852e-05	5.4361653e-06	1.1183581e-05	6.661014e-06
2022-03-05	Australia	other								7.921747e-06	1.5587993e-05	3.9816196e-06	1.2691481e-05	4.820571e-06	9.997132e-06	5.900289e-06
2022-03-06	Australia	other								7.082559e-06	1.4089789e-05	3.4545296e-06	1.1370848e-05	4.2679803e-06	8.933644e-06	5.2374444e-06
2022-03-07	Australia	other								6.2772638e-06	1.2740492e-05	2.9911191e-06	1.0180807e-05	3.7350899e-06	7.958845e-06	4.6144223e-06
2022-03-08	Australia	other								5.571197e-06	1.1587832e-05	2.607042e-06	9.058511e-06	3.259097e-06	7.0851656e-06	4.066146e-06
2022-03-09	Australia	other								4.9327637e-06	1.0501128e-05	2.2815175e-06	8.089739e-06	2.840042e-06	6.306377e-06	3.5595365e-06
2022-03-10	Australia	other								4.3581013e-06	9.412207e-06	1.9921054e-06	7.2474386e-06	2.486398e-06	5.5711766e-06	3.1132101e-06
2022-03-11	Australia	other								3.824507e-06	8.439326e-06	1.7293811e-06	6.4186775e-06	2.1628152e-06	4.929282e-06	2.7278174e-06
2022-03-12	Australia	other								3.3857364e-06	7.525022e-06	1.4877637e-06	5.7185935e-06	1.8698938e-06	4.3480104e-06	2.3908274e-06
2022-03-13	Australia	other								2.971482e-06	6.671449e-06	1.2815001e-06	5.0864573e-06	1.6289888e-06	3.822087e-06	2.0911434e-06
2022-03-14	Australia	other								2.607478e-06	5.9118584e-06	1.1070009e-06	4.52557e-06	1.4141706e-06	3.3685938e-06	1.8162316e-06
2022-03-15	Australia	other								2.2776558e-06	5.249929e-06	9.5048597e-07	4.009923e-06	1.2248237e-06	2.9559158e-06	1.5754266e-06
2022-03-16	Australia	other								1.992908e-06	4.6121268e-06	8.183813e-07	3.5350477e-06	1.0608425e-06	2.596367e-06	1.3710453e-06
2022-03-17	Australia	other								1.7257682e-06	4.0798172e-06	7.0469383e-07	3.1175114e-06	9.18181e-07	2.2792497e-06	1.1888117e-06
2022-03-18	Australia	other								1.4991741e-06	3.6283705e-06	6.059405e-07	2.7552937e-06	7.9450587e-07	2.0001498e-06	1.0305458e-06
2022-03-19	Australia	other								1.3044914e-06	3.1952316e-06	5.2042265e-07	2.4311357e-06	6.867271e-07	1.7608317e-06	8.9278956e-07
2022-03-20	Australia	other								1.1335892e-06	2.8046484e-06	4.4468203e-07	2.1424494e-06	5.9595254e-07	1.5466788e-06	7.709945e-07
2022-03-21	Australia	other								9.820603e-07	2.4657406e-06	3.7954072e-07	1.8813759e-06	5.149365e-07	1.3454269e-06	6.65579e-07
2022-03-22	Australia	other								8.511662e-07	2.185503e-06	3.237077e-07	1.6572559e-06	4.427551e-07	1.1739712e-06	5.7424734e-07
2022-03-23	Australia	other								7.403543e-07	1.935939e-06	2.759062e-07	1.4560195e-06	3.804471e-07	1.0200649e-06	4.932694e-07
2022-03-24	Australia	other								6.4191613e-07	1.7042344e-06	2.3515857e-07	1.277199e-06	3.2671488e-07	8.8990794e-07	4.243505e-07
2022-03-25	Australia	other								5.5663725e-07	1.498668e-06	2.0008743e-07	1.1193065e-06	2.804212e-07	7.749661e-07	3.6600483e-07
2022-03-26	Australia	other								4.803685e-07	1.3166654e-06	1.7026085e-07	9.805767e-07	2.405686e-07	6.742963e-07	3.1663058e-07
2022-03-27	Australia	other								4.153781e-07	1.1527361e-06	1.4481529e-07	8.5840236e-07	2.0628774e-07	5.8751715e-07	2.720057e-07
2022-03-28	Australia	other								3.5934863e-07	1.011194e-06	1.2312232e-07	7.5057534e-07	1.7671019e-07	5.105427e-07	2.3449067e-07
2022-03-29	Australia	other								3.1158487e-07	8.8708816e-07	1.04666e-07	6.555996e-07	1.5134579e-07	4.420118e-07	2.0188594e-07
2022-03-30	Australia	other								2.6963306e-07	7.777577e-07	8.920443e-08	5.713883e-07	1.2966258e-07	3.8176438e-07	1.7321457e-07
2022-03-31	Australia	other								2.3288518e-07	6.815603e-07	7.563153e-08	5.000193e-07	1.1105057e-07	3.2949356e-07	1.4843715e-07
2022-04-01	Australia	other								2.0108482e-07	5.9737283e-07	6.4116e-08	4.3622344e-07	9.508291e-08	2.8559407e-07	1.2713157e-07
2022-04-02	Australia	other								1.7355228e-07	5.257069e-07	5.4426906e-08	3.8137756e-07	8.130204e-08	2.4658218e-07	1.08889445e-07
2022-04-03	Australia	other								1.4909779e-07	4.6235033e-07	4.6189296e-08	3.313001e-07	6.953959e-08	2.1377417e-07	9.334956e-08
2022-04-04	Australia	other								1.2799151e-07	4.0639299e-07	3.9190507e-08	2.8819517e-07	5.9414653e-08	1.8473717e-07	7.977083e-08
2022-04-05	Australia	other								1.09798776e-07	3.570617e-07	3.3246145e-08	2.5023832e-07	5.0661527e-08	1.6059357e-07	6.8155344e-08
2022-04-06	Australia	other								9.4246495e-08	3.127308e-07	2.8198727e-08	2.1765378e-07	4.318857e-08	1.3951859e-07	5.8341453e-08
2022-04-07	Australia	other								8.0971866e-08	2.7356458e-07	2.3932808e-08	1.8954195e-07	3.6810725e-08	1.2091296e-07	5.0030767e-08
2022-04-08	Australia	other								6.9414504e-08	2.3922632e-07	2.0347091e-08	1.646846e-07	3.1408465e-08	1.04580835e-07	4.298212e-08
2022-04-09	Australia	other								5.9520165e-08	2.0911496e-07	1.729631e-08	1.4281213e-07	2.6742768e-08	9.022639e-08	3.6832358e-08
2022-04-10	Australia	other								5.105378e-08	1.8272692e-07	1.4679305e-08	1.2333759e-07	2.2766963e-08	7.763133e-08	3.1455194e-08
2022-04-11	Australia	other								4.3945754e-08	1.5961432e-07	1.2438934e-08	1.070683e-07	1.937974e-08	6.678147e-08	2.6921931e-08
2022-04-12	Australia	other								3.7821685e-08	1.3938124e-07	1.053965e-08	9.326378e-08	1.6530109e-08	5.743921e-08	2.309427e-08
2022-04-13	Australia	other								3.2579557e-08	1.2167754e-07	8.9297245e-09	8.122028e-08	1.4167602e-08	4.9404026e-08	1.978357e-08
2022-04-14	Australia	other								2.8130279e-08	1.06193845e-07	7.565228e-09	7.071691e-08	1.212674e-08	4.260096e-08	1.6971697e-08
2022-04-15	Australia	other								2.4275213e-08	9.2657466e-08	6.4088685e-09	6.155975e-08	1.0314799e-08	3.675347e-08	1.4538289e-08
2022-04-16	Australia	other								2.0903892e-08	8.082807e-08	5.4289737e-09	5.3578887e-08	8.825683e-09	3.1716183e-08	1.2420307e-08
