date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-21	Australia	Delta								1.8237745e-06	0.00024025083	1.0466089e-08	4.5668556e-05	7.0978665e-08	8.6585205e-06	3.127928e-07
2022-11-22	Australia	Delta								1.7831017e-06	0.0002426884	1.0033818e-08	4.496577e-05	6.621979e-08	8.549179e-06	3.0783752e-07
2022-11-23	Australia	Delta								1.7183077e-06	0.0002485474	9.502523e-09	4.3874254e-05	6.4725036e-08	8.254812e-06	3.032265e-07
2022-11-24	Australia	Delta								1.6673359e-06	0.00025467074	8.988852e-09	4.2765438e-05	6.338857e-08	8.139172e-06	2.918377e-07
2022-11-25	Australia	Delta								1.6242375e-06	0.00026107684	8.493332e-09	4.1502e-05	6.062227e-08	7.860792e-06	2.8276315e-07
2022-11-26	Australia	Delta								1.5743885e-06	0.00026324368	8.016323e-09	4.0188614e-05	5.7359788e-08	7.79518e-06	2.7111568e-07
2022-11-27	Australia	Delta								1.5720151e-06	0.00026617805	7.5135755e-09	3.8874154e-05	5.4478964e-08	7.892122e-06	2.6090888e-07
2022-11-28	Australia	Delta								1.5450355e-06	0.00026888028	7.059826e-09	3.789351e-05	5.1161287e-08	7.980215e-06	2.5083273e-07
2022-11-29	Australia	Delta								1.498687e-06	0.00027135294	6.6905965e-09	3.777988e-05	4.837489e-08	8.046481e-06	2.4012465e-07
2022-11-30	Australia	Delta								1.4625502e-06	0.00027360005	6.286596e-09	3.763349e-05	4.5857316e-08	7.885752e-06	2.2960242e-07
2022-12-01	Australia	Delta								1.384509e-06	0.00027562585	5.9016116e-09	3.763159e-05	4.2782695e-08	7.833908e-06	2.1399849e-07
2022-12-02	Australia	Delta								1.3204547e-06	0.00027743576	5.5449463e-09	3.7789196e-05	3.9698698e-08	7.7753875e-06	1.9880794e-07
2022-12-03	Australia	Delta								1.2915045e-06	0.000279036	5.267556e-09	3.733119e-05	3.6794766e-08	7.4961704e-06	1.9286252e-07
2022-12-04	Australia	Delta								1.2494482e-06	0.00028043322	5.0003797e-09	3.7510083e-05	3.4298555e-08	7.1235945e-06	1.8631644e-07
2022-12-05	Australia	Delta								1.2008734e-06	0.0002816344	4.7423434e-09	3.761082e-05	3.2091307e-08	6.7805913e-06	1.8221667e-07
2022-12-06	Australia	Delta								1.1466722e-06	0.0002826469	4.4918553e-09	3.7304944e-05	2.992913e-08	6.5169816e-06	1.7683783e-07
2022-12-07	Australia	Delta								1.1081383e-06	0.00028347873	4.2519663e-09	3.7024216e-05	2.791175e-08	6.260425e-06	1.6641305e-07
2022-12-08	Australia	Delta								1.0583776e-06	0.0002862421	4.0225365e-09	3.610672e-05	2.6014318e-08	5.9958656e-06	1.5769456e-07
2022-12-09	Australia	Delta								1.0167869e-06	0.00029038466	3.7705066e-09	3.5830566e-05	2.4160967e-08	5.7231164e-06	1.4879745e-07
2022-12-10	Australia	Delta								9.676133e-07	0.0002945179	3.4961976e-09	3.5648696e-05	2.2284606e-08	5.472424e-06	1.3791268e-07
2022-12-11	Australia	Delta								9.3595827e-07	0.00029864904	3.2404177e-09	3.5635083e-05	2.0814355e-08	5.229893e-06	1.3080921e-07
2022-12-12	Australia	Delta								9.181712e-07	0.0003027856	2.9994789e-09	3.579858e-05	1.929953e-08	5.1023217e-06	1.2140704e-07
2022-12-13	Australia	Delta								8.883718e-07	0.00030693508	2.7571356e-09	3.4723136e-05	1.7894616e-08	4.9871605e-06	1.12654945e-07
2022-12-14	Australia	Delta								8.400468e-07	0.00031128037	2.5676647e-09	3.4249286e-05	1.6626963e-08	5.0072817e-06	1.0637541e-07
2022-12-15	Australia	Delta								8.013999e-07	0.0003160743	2.3738278e-09	3.2705404e-05	1.5477504e-08	4.99214e-06	1.0280523e-07
2022-12-16	Australia	Delta								7.5602713e-07	0.00032092037	2.1939641e-09	3.1094056e-05	1.4516722e-08	4.9439013e-06	9.816936e-08
2022-12-17	Australia	Delta								7.209982e-07	0.0003232787	2.0271664e-09	2.9431245e-05	1.3467917e-08	4.847177e-06	9.2223914e-08
2022-12-18	Australia	Delta								6.961335e-07	0.0003192216	1.8725683e-09	2.8741519e-05	1.2490186e-08	4.6407354e-06	8.699928e-08
2022-12-19	Australia	Delta								6.707828e-07	0.00031511165	1.7293588e-09	2.8575601e-05	1.1688804e-08	4.4102812e-06	8.204668e-08
2022-12-20	Australia	Delta								6.430372e-07	0.00031095906	1.5967594e-09	2.775127e-05	1.1127188e-08	4.1787e-06	7.751491e-08
2022-12-21	Australia	Delta								6.1837386e-07	0.0003067726	1.4740371e-09	2.731926e-05	1.0590147e-08	4.0187347e-06	7.3785245e-08
2022-12-22	Australia	Delta								5.8910854e-07	0.00030256086	1.360505e-09	2.6827132e-05	1.0076874e-08	3.961299e-06	6.963028e-08
2022-12-23	Australia	Delta								5.6110775e-07	0.00029833167	1.2601851e-09	2.6171876e-05	9.476038e-09	3.867661e-06	6.534031e-08
2022-12-24	Australia	Delta								5.408988e-07	0.00029409252	1.1628183e-09	2.5599664e-05	8.801009e-09	3.7995947e-06	6.197802e-08
2022-12-25	Australia	Delta								5.1170235e-07	0.00028984982	1.0678005e-09	2.5206085e-05	8.172086e-09	3.7197478e-06	5.905692e-08
2022-12-26	Australia	Delta								4.867569e-07	0.000285619	9.80588e-10	2.4807896e-05	7.5863404e-09	3.6075792e-06	5.6385545e-08
2022-12-27	Australia	Delta								4.6267627e-07	0.00028156178	9.0054697e-10	2.3738541e-05	7.0410513e-09	3.4474192e-06	5.3262248e-08
2022-12-28	Australia	Delta								4.3630388e-07	0.00027751294	8.270956e-10	2.3463323e-05	6.5336447e-09	3.2895693e-06	5.023583e-08
2022-12-29	Australia	Delta								4.084434e-07	0.0002734776	7.5969575e-10	2.3639524e-05	6.042651e-09	3.1483114e-06	4.7157478e-08
2022-12-30	Australia	Delta								3.8401083e-07	0.00026992278	6.9785033e-10	2.3087088e-05	5.47793e-09	3.0255749e-06	4.4259522e-08
2022-12-31	Australia	Delta								3.65248e-07	0.00026853103	6.40272e-10	2.2842894e-05	4.965321e-09	2.8934035e-06	4.153235e-08
2023-01-01	Australia	Delta								3.4953968e-07	0.0002671103	5.8730343e-10	2.2484606e-05	4.5001127e-09	2.7663127e-06	3.8966924e-08
2023-01-02	Australia	Delta								3.349369e-07	0.0002656635	5.3878163e-10	2.1918771e-05	4.085709e-09	2.6444218e-06	3.6830293e-08
2023-01-03	Australia	Delta								3.1581425e-07	0.00026419363	4.94332e-10	2.10054e-05	3.77687e-09	2.5275626e-06	3.521511e-08
2023-01-04	Australia	Delta								3.0684834e-07	0.0002627032	4.5361176e-10	2.0269154e-05	3.5641066e-09	2.415563e-06	3.2747355e-08
2023-01-05	Australia	Delta								2.9671088e-07	0.0002612744	4.1842838e-10	1.9928759e-05	3.3700345e-09	2.3036869e-06	3.046989e-08
2023-01-06	Australia	Delta								2.8311428e-07	0.00025986423	3.877272e-10	1.962379e-05	3.1874174e-09	2.192729e-06	2.8629746e-08
2023-01-07	Australia	Delta								2.6893352e-07	0.0002581731	3.5924846e-10	1.9397014e-05	3.0144616e-09	2.1108046e-06	2.7114075e-08
2023-01-08	Australia	Delta								2.5635245e-07	0.000252421	3.3283698e-10	1.9105164e-05	2.8425082e-09	2.0321e-06	2.5817268e-08
2023-01-09	Australia	Delta								2.4168304e-07	0.00024707514	3.083453e-10	1.8815937e-05	2.633959e-09	1.9326665e-06	2.4581547e-08
2023-01-10	Australia	Delta								2.2676268e-07	0.000241852	2.8563807e-10	1.8496807e-05	2.4404796e-09	1.8320436e-06	2.2934996e-08
2023-01-11	Australia	Delta								2.1689318e-07	0.00023674968	2.6094263e-10	1.7781602e-05	2.2610152e-09	1.7649436e-06	2.14938e-08
2023-01-12	Australia	Delta								2.0585489e-07	0.00023176643	2.3490743e-10	1.6943044e-05	2.0956543e-09	1.7199043e-06	2.0507064e-08
2023-01-13	Australia	Delta								1.9645094e-07	0.00022690027	2.1153851e-10	1.60969e-05	1.9473316e-09	1.6758977e-06	1.8911768e-08
2023-01-14	Australia	Delta								1.8461682e-07	0.00022214884	1.9055715e-10	1.5292064e-05	1.8095533e-09	1.6329132e-06	1.7691729e-08
2022-11-02	Australia	Omicron 21K								0.0005795248	0.0016594247	0.000207234	0.0011213601	0.00028039893	0.00081516	0.00039049058
2022-11-03	Australia	Omicron 21K								0.0005748106	0.0016841552	0.00020281432	0.0011395077	0.00027650243	0.00081711437	0.0003847675
2022-11-04	Australia	Omicron 21K								0.00057358795	0.001716851	0.00019823315	0.0011432614	0.00027204925	0.00082286383	0.00037988654
2022-11-05	Australia	Omicron 21K								0.0005729875	0.0017479779	0.00019581907	0.0011612676	0.00026744633	0.00082452525	0.00037503825
2022-11-06	Australia	Omicron 21K								0.0005702977	0.0017695276	0.0001937289	0.0011686136	0.00026350436	0.00082904025	0.0003686248
2022-11-07	Australia	Omicron 21K								0.00056528323	0.0017668577	0.0001889849	0.0011741804	0.00025778447	0.00082791864	0.00036549591
2022-11-08	Australia	Omicron 21K								0.0005609519	0.0017658654	0.00018237975	0.0011823035	0.00025329244	0.00082436355	0.00036139565
2022-11-09	Australia	Omicron 21K								0.0005551005	0.0017661792	0.00017576366	0.0011865585	0.00024839953	0.0008231522	0.00035909403
2022-11-10	Australia	Omicron 21K								0.0005518036	0.0017650233	0.00016915413	0.001189305	0.00024304137	0.0008205168	0.00035293394
2022-11-11	Australia	Omicron 21K								0.0005438985	0.0017624516	0.00016256777	0.0011863639	0.000237149	0.00081698794	0.0003450741
2022-11-12	Australia	Omicron 21K								0.00053492736	0.0017652306	0.0001570016	0.0011747519	0.00023120019	0.00081122265	0.00033700065
2022-11-13	Australia	Omicron 21K								0.00052739587	0.0017671613	0.000152478	0.0011651262	0.000224888	0.00080474006	0.00032757927
2022-11-14	Australia	Omicron 21K								0.00051912956	0.0017665878	0.00014771061	0.0011537471	0.00021865021	0.0007967083	0.00032042738
2022-11-15	Australia	Omicron 21K								0.0005113056	0.0017597296	0.00014276619	0.0011361251	0.00021263795	0.0007920358	0.00031064355
2022-11-16	Australia	Omicron 21K								0.00050356914	0.0017419149	0.00013729879	0.0011195223	0.00020759155	0.0007827	0.00030215562
2022-11-17	Australia	Omicron 21K								0.000495211	0.0017222262	0.00013135625	0.0011116721	0.00020102793	0.0007730661	0.00029370363
2022-11-18	Australia	Omicron 21K								0.0004857047	0.0017021031	0.00012549674	0.0010987383	0.00019486822	0.0007637229	0.0002810563
2022-11-19	Australia	Omicron 21K								0.00047768967	0.0016858806	0.00011973543	0.0010869369	0.0001886606	0.0007475328	0.00027220295
2022-11-20	Australia	Omicron 21K								0.0004650568	0.0016789039	0.000114086244	0.0010737277	0.00018191038	0.0007363305	0.00026503322
2022-11-21	Australia	Omicron 21K								0.00045594372	0.0016741389	0.00010856184	0.0010590474	0.00017405643	0.0007200108	0.0002567272
2022-11-22	Australia	Omicron 21K								0.0004459917	0.0016711567	0.00010335856	0.0010432694	0.00016674041	0.00070373155	0.000248575
2022-11-23	Australia	Omicron 21K								0.00043308787	0.001656393	9.8480705e-05	0.0010232654	0.00015892282	0.00069227075	0.00024028272
2022-11-24	Australia	Omicron 21K								0.0004221091	0.0016374359	9.372118e-05	0.0010012703	0.00015112097	0.00067677663	0.00023184074
2022-11-25	Australia	Omicron 21K								0.00041168096	0.0016152558	8.908851e-05	0.0009845017	0.00014418205	0.00065995276	0.00022362552
2022-11-26	Australia	Omicron 21K								0.00040060375	0.0015960545	8.458415e-05	0.0009644387	0.00013773631	0.0006431336	0.00021453277
2022-11-27	Australia	Omicron 21K								0.00038511574	0.0015684653	8.02064e-05	0.00094292033	0.00013099563	0.00063133845	0.00020625569
2022-11-28	Australia	Omicron 21K								0.00037012302	0.0015397699	7.5977085e-05	0.0009209271	0.00012466432	0.000617688	0.00019845775
2022-11-29	Australia	Omicron 21K								0.00035563795	0.0015101068	7.189959e-05	0.0008985509	0.00011929119	0.00059987843	0.00019047725
2022-11-30	Australia	Omicron 21K								0.000343944	0.0014796113	6.797616e-05	0.0008758786	0.00011412223	0.0005840657	0.00018212631
2022-12-01	Australia	Omicron 21K								0.00033377527	0.0014484134	6.420826e-05	0.00086081895	0.000108785855	0.00056473585	0.00017415475
2022-12-02	Australia	Omicron 21K								0.00032194483	0.0014177231	6.059624e-05	0.00084580627	0.00010371048	0.0005447139	0.00016638743
2022-12-03	Australia	Omicron 21K								0.00031192787	0.0013892446	5.7139638e-05	0.00082135043	9.934357e-05	0.00052639336	0.00015845217
2022-12-04	Australia	Omicron 21K								0.0003001791	0.001363141	5.383123e-05	0.00079633447	9.399933e-05	0.0005108939	0.00014996708
2022-12-05	Australia	Omicron 21K								0.0002875146	0.0013375623	5.0629118e-05	0.0007714997	8.8677116e-05	0.00049546914	0.00014194644
2022-12-06	Australia	Omicron 21K								0.00027646293	0.0013135225	4.7559555e-05	0.0007468484	8.391826e-05	0.00048015825	0.00013519976
2022-12-07	Australia	Omicron 21K								0.00026540295	0.0012890127	4.4645207e-05	0.0007221688	7.916874e-05	0.00046499592	0.00012909486
2022-12-08	Australia	Omicron 21K								0.00025450648	0.0012642723	4.188191e-05	0.00069785956	7.4637195e-05	0.00045001408	0.00012306783
2022-12-09	Australia	Omicron 21K								0.00024277411	0.0012392744	3.9265193e-05	0.0006754566	7.062099e-05	0.00043524097	0.000117021686
2022-12-10	Australia	Omicron 21K								0.00023330108	0.0012140529	3.679023e-05	0.0006560414	6.682134e-05	0.0004207017	0.000110998335
2022-12-11	Australia	Omicron 21K								0.0002227749	0.0011886808	3.4418605e-05	0.00063682836	6.313912e-05	0.0004054385	0.00010545722
2022-12-12	Australia	Omicron 21K								0.0002120081	0.0011632254	3.207129e-05	0.0006150132	5.9184997e-05	0.00038916635	0.000100254365
2022-12-13	Australia	Omicron 21K								0.00020281173	0.001137749	2.9865945e-05	0.00059410743	5.5234108e-05	0.00037531363	9.533877e-05
2022-12-14	Australia	Omicron 21K								0.00019488076	0.0011123073	2.7799644e-05	0.0005710428	5.2165273e-05	0.00035891705	9.0737e-05
2022-12-15	Australia	Omicron 21K								0.00018717971	0.0010869538	2.5865244e-05	0.0005511703	4.9153517e-05	0.0003457968	8.631905e-05
2022-12-16	Australia	Omicron 21K								0.00017920151	0.0010617353	2.4055726e-05	0.0005315713	4.6019886e-05	0.0003323473	8.1669525e-05
2022-12-17	Australia	Omicron 21K								0.0001711682	0.0010366947	2.2479213e-05	0.00051142887	4.3030035e-05	0.00031719735	7.716757e-05
2022-12-18	Australia	Omicron 21K								0.00016382526	0.0010118705	2.103207e-05	0.0004944212	4.0401104e-05	0.00030468896	7.316042e-05
2022-12-19	Australia	Omicron 21K								0.00015665755	0.0009872974	1.9671508e-05	0.00047220354	3.8093673e-05	0.00029294993	6.9455826e-05
2022-12-20	Australia	Omicron 21K								0.00014961409	0.00096244086	1.8393159e-05	0.00045583586	3.5906636e-05	0.00028128945	6.6082735e-05
2022-12-21	Australia	Omicron 21K								0.00014285809	0.000930529	1.7192773e-05	0.0004404931	3.3835797e-05	0.0002708654	6.2332e-05
2022-12-22	Australia	Omicron 21K								0.00013684828	0.0008994575	1.6066266e-05	0.00042586232	3.1883126e-05	0.00026055862	5.9109683e-05
2022-12-23	Australia	Omicron 21K								0.00013013475	0.00086922746	1.5009638e-05	0.00041122257	2.994566e-05	0.00025025138	5.6088535e-05
2022-12-24	Australia	Omicron 21K								0.00012401814	0.0008401912	1.4019035e-05	0.00039819122	2.8077095e-05	0.00023989339	5.297644e-05
2022-12-25	Australia	Omicron 21K								0.00011826982	0.0008141099	1.30908e-05	0.0003808901	2.6135447e-05	0.00022983893	4.9992937e-05
2022-12-26	Australia	Omicron 21K								0.00011282685	0.00079139584	1.2220813e-05	0.00036601326	2.4290333e-05	0.00022026981	4.7269314e-05
2022-12-27	Australia	Omicron 21K								0.00010787423	0.00076914625	1.14221475e-05	0.00035271383	2.257053e-05	0.00021133939	4.4709243e-05
2022-12-28	Australia	Omicron 21K								0.00010280306	0.000747368	1.0667583e-05	0.00033982634	2.0968118e-05	0.00020284794	4.2076204e-05
2022-12-29	Australia	Omicron 21K								9.738078e-05	0.00072481413	9.950949e-06	0.00032734513	1.9475727e-05	0.0001945533	3.9558727e-05
2022-12-30	Australia	Omicron 21K								9.222811e-05	0.00070134725	9.280893e-06	0.00031526457	1.8086244e-05	0.00018656388	3.7276397e-05
2022-12-31	Australia	Omicron 21K								8.746078e-05	0.0006786769	8.654585e-06	0.00030357708	1.6792994e-05	0.00017884516	3.507213e-05
2023-01-01	Australia	Omicron 21K								8.3412626e-05	0.0006567611	8.069346e-06	0.00029326152	1.5667358e-05	0.00017110241	3.2980362e-05
2023-01-02	Australia	Omicron 21K								7.9556135e-05	0.000635469	7.522636e-06	0.00028341956	1.4695769e-05	0.00016440665	3.1014883e-05
2023-01-03	Australia	Omicron 21K								7.5867305e-05	0.00061517936	7.01205e-06	0.00027425573	1.3782351e-05	0.00015808461	2.9296143e-05
2023-01-04	Australia	Omicron 21K								7.2069946e-05	0.0005980405	6.535328e-06	0.00026551774	1.2923909e-05	0.00015129757	2.787948e-05
2023-01-05	Australia	Omicron 21K								6.840191e-05	0.00058130245	6.090315e-06	0.00025702603	1.2128377e-05	0.00014448469	2.6525919e-05
2023-01-06	Australia	Omicron 21K								6.4913416e-05	0.0005649619	5.6750005e-06	0.00024877657	1.1381101e-05	0.00013851964	2.4999063e-05
2023-01-07	Australia	Omicron 21K								6.18404e-05	0.0005490158	5.2874757e-06	0.00024076532	1.0678636e-05	0.00013256543	2.3557564e-05
2023-01-08	Australia	Omicron 21K								5.906774e-05	0.0005334604	4.925947e-06	0.00023294697	1.0039792e-05	0.00012675696	2.2196902e-05
2023-01-09	Australia	Omicron 21K								5.6267556e-05	0.0005182909	4.5887377e-06	0.00022533795	9.455424e-06	0.000121646866	2.0909765e-05
2023-01-10	Australia	Omicron 21K								5.3379466e-05	0.0005035029	4.2742618e-06	0.00021791826	8.9042205e-06	0.00011641451	1.9692046e-05
2023-01-11	Australia	Omicron 21K								5.0627285e-05	0.00048909074	3.9810266e-06	0.00020985426	8.384381e-06	0.000112232636	1.8497378e-05
2023-01-12	Australia	Omicron 21K								4.8071342e-05	0.00047578203	3.7076436e-06	0.00020079118	7.89422e-06	0.000107316126	1.7387341e-05
2023-01-13	Australia	Omicron 21K								4.5641136e-05	0.00046326534	3.4523741e-06	0.00019256509	7.432106e-06	0.00010295563	1.6350175e-05
2023-01-14	Australia	Omicron 21K								4.3352728e-05	0.00045022386	3.2088717e-06	0.00018579917	6.9509897e-06	9.911425e-05	1.543484e-05
2022-11-02	Australia	Omicron 21L								0.019246915	0.023309834	0.016261319	0.021547135	0.017255805	0.020528143	0.018199835
2022-11-03	Australia	Omicron 21L								0.018738125	0.022750698	0.015805919	0.021034341	0.01676985	0.020006798	0.017686954
2022-11-04	Australia	Omicron 21L								0.018228393	0.022197906	0.015338434	0.0204794	0.016284855	0.01948176	0.017198743
2022-11-05	Australia	Omicron 21L								0.017714035	0.021626547	0.01483414	0.019915225	0.015801042	0.018949656	0.016685763
2022-11-06	Australia	Omicron 21L								0.017174914	0.021030268	0.014329294	0.019358123	0.015310612	0.018369956	0.01615772
2022-11-07	Australia	Omicron 21L								0.016633336	0.020422354	0.013841903	0.018777339	0.014816685	0.017775897	0.015646443
2022-11-08	Australia	Omicron 21L								0.016092803	0.019812662	0.013363063	0.018204756	0.014304376	0.017184317	0.0151173165
2022-11-09	Australia	Omicron 21L								0.015541915	0.01920204	0.012884997	0.01761862	0.013777579	0.01658027	0.014587699
2022-11-10	Australia	Omicron 21L								0.014970133	0.01858516	0.012405768	0.017037364	0.013268157	0.01601048	0.014049213
2022-11-11	Australia	Omicron 21L								0.014414042	0.017958252	0.011917075	0.016440239	0.012750001	0.0154393595	0.013510086
2022-11-12	Australia	Omicron 21L								0.013865471	0.017304173	0.011408832	0.015834436	0.012228447	0.014867427	0.012971842
2022-11-13	Australia	Omicron 21L								0.013309009	0.01664988	0.010927029	0.01524237	0.011701705	0.014299599	0.012444832
2022-11-14	Australia	Omicron 21L								0.012747938	0.016038235	0.010460975	0.014637144	0.011190706	0.013727066	0.011921005
2022-11-15	Australia	Omicron 21L								0.0121986065	0.015436865	0.01000108	0.014067827	0.010680628	0.0131678805	0.011395534
2022-11-16	Australia	Omicron 21L								0.011665772	0.014838415	0.009535264	0.013500223	0.010179648	0.012603784	0.010878171
2022-11-17	Australia	Omicron 21L								0.011152391	0.014237031	0.009071104	0.012927515	0.009699059	0.012061376	0.010387482
2022-11-18	Australia	Omicron 21L								0.010634757	0.013632083	0.008607404	0.012371576	0.009236241	0.011517841	0.009902664
2022-11-19	Australia	Omicron 21L								0.010128498	0.013035957	0.008155081	0.011789827	0.00878506	0.010980081	0.009413488
2022-11-20	Australia	Omicron 21L								0.009635281	0.012450045	0.007715852	0.011224614	0.008333524	0.010447457	0.008931762
2022-11-21	Australia	Omicron 21L								0.009146939	0.011875629	0.0073065725	0.010683887	0.007888598	0.009931023	0.008467642
2022-11-22	Australia	Omicron 21L								0.00868048	0.01131389	0.0069219163	0.010147835	0.0074529992	0.00943631	0.008032203
2022-11-23	Australia	Omicron 21L								0.0082237255	0.010765855	0.0065450016	0.009644939	0.0070370194	0.008949369	0.007613251
2022-11-24	Australia	Omicron 21L								0.0077830385	0.01023283	0.006183816	0.009155219	0.0066206283	0.008489974	0.007196198
2022-11-25	Australia	Omicron 21L								0.0073603746	0.009703749	0.0058360137	0.008680157	0.006235064	0.008042622	0.006784844
2022-11-26	Australia	Omicron 21L								0.006949313	0.0091874115	0.005493329	0.008220901	0.005874784	0.0076052346	0.0063892207
2022-11-27	Australia	Omicron 21L								0.006558239	0.008680607	0.0051537827	0.0077772248	0.0055173673	0.0071839825	0.0060120635
2022-11-28	Australia	Omicron 21L								0.00618398	0.00819314	0.004828617	0.007334335	0.00519228	0.006774909	0.0056574536
2022-11-29	Australia	Omicron 21L								0.005817471	0.0077278316	0.004519539	0.006918457	0.0048789615	0.0063874903	0.0053184163
2022-11-30	Australia	Omicron 21L								0.005461443	0.007288632	0.004226288	0.006521429	0.004578824	0.006007322	0.004994873
2022-12-01	Australia	Omicron 21L								0.005135103	0.006868082	0.003951448	0.0061453944	0.0042905468	0.005644774	0.0046856822
2022-12-02	Australia	Omicron 21L								0.0048172157	0.0064667594	0.0036929557	0.005780636	0.0040096943	0.0053035906	0.0043941448
2022-12-03	Australia	Omicron 21L								0.0045264494	0.006092704	0.0034483466	0.005437885	0.0037466192	0.004977463	0.004115375
2022-12-04	Australia	Omicron 21L								0.004245653	0.005738899	0.0032173134	0.0051013185	0.003501786	0.0046719075	0.0038539546
2022-12-05	Australia	Omicron 21L								0.0039748996	0.005401926	0.002999776	0.004792022	0.0032729763	0.004378721	0.0036055925
2022-12-06	Australia	Omicron 21L								0.00371772	0.0050810724	0.0027959794	0.0044985535	0.00304987	0.004101407	0.0033663036
2022-12-07	Australia	Omicron 21L								0.00347718	0.0047759926	0.0026042592	0.004220098	0.0028407024	0.003848738	0.0031458498
2022-12-08	Australia	Omicron 21L								0.003250549	0.004484264	0.0024241242	0.003956239	0.0026459051	0.003609378	0.002935639
2022-12-09	Australia	Omicron 21L								0.003035292	0.0042006774	0.0022550765	0.0037041497	0.0024629405	0.003376141	0.0027387564
2022-12-10	Australia	Omicron 21L								0.002833432	0.003932642	0.0020937878	0.0034701682	0.0022919376	0.0031546014	0.002553135
2022-12-11	Australia	Omicron 21L								0.002645571	0.0036795987	0.0019429193	0.003246477	0.0021329392	0.002945828	0.002378184
2022-12-12	Australia	Omicron 21L								0.0024663797	0.0034409727	0.0018027031	0.0030380874	0.001985769	0.0027500174	0.0022163596
2022-12-13	Australia	Omicron 21L								0.0023002948	0.0032164943	0.0016724365	0.0028392614	0.0018451452	0.0025699302	0.0020635775
2022-12-14	Australia	Omicron 21L								0.00214204	0.0030052017	0.0015518463	0.00265239	0.0017141906	0.0023972478	0.0019213672
2022-12-15	Australia	Omicron 21L								0.0019942364	0.0028065029	0.0014393306	0.0024766666	0.0015943572	0.0022336706	0.0017868519
2022-12-16	Australia	Omicron 21L								0.0018555382	0.002619809	0.0013344305	0.0023116078	0.00148141	0.0020803441	0.0016616991
2022-12-17	Australia	Omicron 21L								0.0017245262	0.0024449243	0.0012360201	0.0021566746	0.0013769149	0.0019364269	0.0015446845
2022-12-18	Australia	Omicron 21L								0.0016028273	0.002283111	0.0011441305	0.002011358	0.0012793429	0.0018029168	0.00143498
2022-12-19	Australia	Omicron 21L								0.0014921727	0.0021312186	0.0010587103	0.0018751697	0.0011841184	0.0016810992	0.0013333962
2022-12-20	Australia	Omicron 21L								0.0013873846	0.001988736	0.0009793516	0.001747618	0.001095481	0.0015680549	0.0012381932
2022-12-21	Australia	Omicron 21L								0.0012894248	0.0018553999	0.00090566685	0.0016282287	0.0010172741	0.001461674	0.0011501815
2022-12-22	Australia	Omicron 21L								0.0011985402	0.0017314057	0.00083728775	0.0015165454	0.000944598	0.0013602121	0.0010667025
2022-12-23	Australia	Omicron 21L								0.0011123203	0.0016152391	0.00077385956	0.0014126258	0.0008769235	0.001266748	0.000989397
2022-12-24	Australia	Omicron 21L								0.0010314805	0.0015064615	0.00071503146	0.0013156655	0.00081234204	0.0011793943	0.00091776147
2022-12-25	Australia	Omicron 21L								0.00095772505	0.0014045227	0.0006605187	0.001224802	0.00075130386	0.0010974802	0.00085122953
2022-12-26	Australia	Omicron 21L								0.00088815065	0.0013089846	0.00061002665	0.0011397323	0.0006946933	0.0010207996	0.0007893997
2022-12-27	Australia	Omicron 21L								0.0008230377	0.0012187306	0.00056327623	0.0010603105	0.0006422111	0.00094910123	0.0007321269
2022-12-28	Australia	Omicron 21L								0.0007630099	0.0011344315	0.0005200064	0.000986201	0.0005935745	0.0008817415	0.0006784667
2022-12-29	Australia	Omicron 21L								0.0007077934	0.0010557557	0.00047997176	0.00091753877	0.00054911326	0.0008188088	0.00062823924
2022-12-30	Australia	Omicron 21L								0.0006564191	0.0009823537	0.00044294214	0.00085308636	0.00050776673	0.0007600033	0.0005818699
2022-12-31	Australia	Omicron 21L								0.0006083073	0.00091389415	0.00040870262	0.00079263176	0.00046908838	0.00070530054	0.00053881144
2023-01-01	Australia	Omicron 21L								0.0005639375	0.0008500658	0.0003769438	0.0007367033	0.00043329565	0.0006544301	0.0004985193
2023-01-02	Australia	Omicron 21L								0.0005230699	0.00079057243	0.00034746493	0.0006846158	0.00040013684	0.0006071252	0.0004611758
2023-01-03	Australia	Omicron 21L								0.00048492092	0.0007351348	0.00032025046	0.0006361196	0.00036940118	0.0005629632	0.0004265741
2023-01-04	Australia	Omicron 21L								0.00044896512	0.0006834903	0.00029513222	0.00059097755	0.0003409838	0.00052199536	0.0003945817
2023-01-05	Australia	Omicron 21L								0.00041575165	0.0006358486	0.0002719534	0.00054920244	0.00031472938	0.00048477642	0.00036494609
2023-01-06	Australia	Omicron 21L								0.00038482496	0.0005916158	0.00025056818	0.0005100274	0.00029051874	0.00044962452	0.00033755068
2023-01-07	Australia	Omicron 21L								0.00035655062	0.00055039837	0.00023084138	0.00047353018	0.0002685537	0.00041692547	0.00031224702
2023-01-08	Australia	Omicron 21L								0.0003303258	0.0005120075	0.00021264737	0.00043983755	0.0002479099	0.0003868442	0.0002888128
2023-01-09	Australia	Omicron 21L								0.00030553143	0.00047627633	0.0001958699	0.00040860637	0.00022895519	0.00035881298	0.00026711324
