date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Australia	Omicron 22D	0.0030552605	0.00574439	0.0017125404	0.004700072	0.002036319	0.0038222	0.0024847211							
2022-07-14	Australia	Omicron 22D	0.0032266844	0.006200915	0.0017879503	0.0049989624	0.0021637129	0.004057047	0.0026228384							
2022-07-15	Australia	Omicron 22D	0.0033944794	0.006745684	0.0018785396	0.005313899	0.002268219	0.0043101334	0.0027623489							
2022-07-16	Australia	Omicron 22D	0.0035878955	0.0073055364	0.0019398471	0.0055480255	0.0023814347	0.0045495178	0.0029163393							
2022-07-17	Australia	Omicron 22D	0.003787809	0.0077403844	0.0020015137	0.005960281	0.0024856755	0.0048122574	0.0030810204							
2022-07-18	Australia	Omicron 22D	0.0040158713	0.008285147	0.0020568157	0.006340795	0.0025913762	0.0051080827	0.0032255591							
2022-05-20	Australia	other	0.0018855433	0.0024024046	0.0015105354	0.0022111542	0.0016215616	0.0020480163	0.0017395105							
2022-05-21	Australia	other	0.0018973865	0.0024183933	0.001524823	0.002225988	0.0016336817	0.002063626	0.0017521337							
2022-05-22	Australia	other	0.0019112853	0.00243332	0.0015378724	0.0022399556	0.0016449107	0.0020789527	0.0017643219							
2022-05-23	Australia	other	0.0019238632	0.0024470692	0.0015501659	0.0022540384	0.001657827	0.002094701	0.0017763131							
2022-05-24	Australia	other	0.0019356008	0.0024595235	0.001559688	0.002267351	0.0016681302	0.0021078587	0.0017888851							
2022-05-25	Australia	other	0.0019478817	0.0024705562	0.001570542	0.0022786595	0.0016761539	0.0021164308	0.0018008035							
2022-05-26	Australia	other	0.0019587767	0.0024800333	0.0015799154	0.0022891408	0.0016854046	0.0021244292	0.0018100557							
2022-05-27	Australia	other	0.0019675498	0.0024878145	0.0015885055	0.0022981972	0.0016904065	0.0021322616	0.0018174311							
2022-05-28	Australia	other	0.0019731703	0.0024937547	0.0015959602	0.0023039244	0.0016935831	0.0021377201	0.0018233187							
2022-05-29	Australia	other	0.001979216	0.0024977024	0.00160216	0.0023092653	0.0016987667	0.0021434082	0.0018292314							
2022-05-30	Australia	other	0.0019840822	0.0024995022	0.0016061997	0.0023135762	0.0017006258	0.0021479905	0.0018328857							
2022-05-31	Australia	other	0.0019829045	0.002498996	0.0016089259	0.0023138188	0.0017035468	0.0021503898	0.0018343424							
2022-06-01	Australia	other	0.0019809986	0.0024960246	0.0016088621	0.0023090937	0.0017036283	0.002151076	0.0018334275							
2022-06-02	Australia	other	0.0019780663	0.0024904285	0.0016053026	0.0023034718	0.0016994055	0.0021492946	0.0018299686							
2022-06-03	Australia	other	0.001973216	0.0024821125	0.0015970392	0.0023024532	0.0016934535	0.0021453125	0.0018260652							
2022-06-04	Australia	other	0.0019675791	0.002470876	0.0015887388	0.002290449	0.0016861066	0.0021361571	0.0018217242							
2022-06-05	Australia	other	0.001959423	0.0024571733	0.0015807815	0.002275499	0.0016755409	0.0021260486	0.0018147947							
2022-06-06	Australia	other	0.0019468439	0.002442042	0.0015720901	0.0022637323	0.0016645993	0.0021133882	0.0018050534							
2022-06-07	Australia	other	0.001931525	0.0024237062	0.0015612496	0.0022500558	0.0016506587	0.0020965072	0.0017903891							
2022-06-08	Australia	other	0.0019145987	0.0024019121	0.0015480984	0.0022322512	0.0016333568	0.0020778643	0.0017721164							
2022-06-09	Australia	other	0.0018949979	0.0023739445	0.0015308806	0.0022111924	0.0016149718	0.0020547858	0.0017516926							
2022-06-10	Australia	other	0.0018719252	0.0023417524	0.0015113682	0.0021870425	0.0015942899	0.0020315847	0.0017289064							
2022-06-11	Australia	other	0.00184678	0.002307829	0.0014895427	0.002157993	0.0015721833	0.002005603	0.0017066718							
2022-06-12	Australia	other	0.0018163698	0.0022688191	0.0014653676	0.0021264218	0.0015482709	0.0019736341	0.0016817299							
2022-06-13	Australia	other	0.0017850127	0.0022289115	0.0014388374	0.0020892045	0.0015231582	0.0019372954	0.0016544966							
2022-06-14	Australia	other	0.0017500764	0.002186352	0.0014097402	0.002053117	0.0014946836	0.0018998368	0.0016230373							
2022-06-15	Australia	other	0.0017126617	0.0021404724	0.0013768177	0.0020096705	0.0014648588	0.0018597394	0.0015866181							
2022-06-16	Australia	other	0.0016736683	0.0020903053	0.0013418475	0.0019626871	0.0014318412	0.0018162819	0.0015494451							
2022-06-17	Australia	other	0.0016297715	0.0020362628	0.0013073103	0.0019127044	0.0013932408	0.0017708043	0.0015101715							
2022-06-18	Australia	other	0.0015851458	0.0019792847	0.001270111	0.001859803	0.001355006	0.0017223132	0.0014679788							
2022-06-19	Australia	other	0.0015379286	0.0019233486	0.001231468	0.0018041392	0.0013142526	0.0016704682	0.0014233704							
2022-06-20	Australia	other	0.0014884493	0.0018663452	0.0011918773	0.0017466219	0.0012731779	0.0016165028	0.0013766085							
2022-06-21	Australia	other	0.0014383656	0.0018069614	0.0011510068	0.0016889053	0.0012312292	0.0015610002	0.0013278777							
2022-06-22	Australia	other	0.0013861412	0.0017455141	0.0011090667	0.0016275437	0.0011880351	0.0015028825	0.0012783026							
2022-06-23	Australia	other	0.0013333356	0.001682339	0.0010659737	0.0015628254	0.0011411583	0.001445609	0.0012278045							
2022-06-24	Australia	other	0.0012785809	0.0016177893	0.0010214141	0.0014989319	0.0010931694	0.001386838	0.0011755428							
2022-06-25	Australia	other	0.0012234845	0.001552227	0.0009765634	0.0014339865	0.0010481871	0.0013287357	0.0011253267							
2022-06-26	Australia	other	0.0011683886	0.0014845973	0.0009315869	0.0013685095	0.001003066	0.0012692665	0.0010745692							
2022-06-27	Australia	other	0.0011136183	0.0014178803	0.00088567234	0.0013046542	0.00095496594	0.001210813	0.0010238419							
2022-06-28	Australia	other	0.0010587499	0.0013509603	0.000840639	0.0012408232	0.00090653455	0.001152015	0.0009730128							
2022-06-29	Australia	other	0.0010051699	0.0012842389	0.0007970482	0.0011770154	0.00086032366	0.0010925136	0.00092328456							
2022-06-30	Australia	other	0.000952213	0.0012192269	0.0007531412	0.0011143074	0.0008148966	0.0010349677	0.00087475264							
2022-07-01	Australia	other	0.0008996887	0.0011558682	0.0007102534	0.0010532432	0.0007687248	0.0009782213	0.0008260764							
2022-07-02	Australia	other	0.00084802724	0.0010937925	0.0006685356	0.0009932492	0.00072479923	0.00092233234	0.000778466							
2022-07-03	Australia	other	0.0007976471	0.0010329378	0.00062811753	0.0009359751	0.0006826923	0.0008677313	0.0007322391							
2022-07-04	Australia	other	0.0007492948	0.00097235205	0.0005891072	0.00088019023	0.00064112665	0.0008155282	0.00068785885							
2022-07-05	Australia	other	0.0007026036	0.0009134604	0.0005515921	0.00082780066	0.00060117606	0.0007653286	0.00064531306							
2022-07-06	Australia	other	0.00065781863	0.0008567433	0.00051563815	0.0007736166	0.00056285586	0.0007168906	0.00060426665							
2022-07-07	Australia	other	0.00061498187	0.0008023066	0.00048129287	0.00072519976	0.0005261718	0.00067064294	0.0005650635							
2022-07-08	Australia	other	0.0005739357	0.00075022643	0.00044858456	0.00067923276	0.0004911641	0.00062702695	0.00052770984							
2022-07-09	Australia	other	0.0005358165	0.00070055213	0.00041752556	0.0006340226	0.00045785436	0.0005849902	0.0004919444							
2022-07-10	Australia	other	0.00049929006	0.00065333676	0.0003885134	0.00059118157	0.00042653256	0.00054471777	0.0004575741							
2022-07-11	Australia	other	0.00046442577	0.0006088783	0.00036124594	0.0005512718	0.00039624757	0.0005070751	0.00042557903							
2022-07-12	Australia	other	0.0004314963	0.00056659407	0.00033547607	0.0005133825	0.0003679357	0.00047153796	0.00039501584							
2022-07-13	Australia	other	0.00040083175	0.00052678346	0.00031119364	0.00047648055	0.00034131962	0.0004382786	0.00036636755							
2022-07-14	Australia	other	0.00037169817	0.00048939534	0.00028837664	0.00044142365	0.00031689656	0.00040674623	0.00033962599							
2022-07-15	Australia	other	0.00034411042	0.00045421737	0.00026697916	0.00040856356	0.00029280054	0.0003771969	0.0003144235							
2022-07-16	Australia	other	0.00031853977	0.00042129756	0.00024694967	0.00037781976	0.00027088737	0.00034917798	0.00029086805							
2022-07-17	Australia	other	0.00029462684	0.00039044354	0.00022823279	0.00034954227	0.0002502814	0.00032293794	0.00026885042							
2022-07-18	Australia	other	0.00027234651	0.00036146768	0.00021063988	0.00032343765	0.00023110845	0.00029850166	0.0002482601							
2022-07-19	Australia	Delta								5.4012116e-06	0.00023808362	1.8634287e-07	5.768942e-05	5.7152033e-07	2.0115285e-05	1.7605282e-06
2022-07-20	Australia	Delta								5.048196e-06	0.00023534433	1.6403904e-07	5.631829e-05	5.1427514e-07	1.9203433e-05	1.6205817e-06
2022-07-21	Australia	Delta								4.6975283e-06	0.00023255197	1.4384725e-07	5.4991182e-05	4.6191533e-07	1.8367047e-05	1.498042e-06
2022-07-22	Australia	Delta								4.4062563e-06	0.00022971845	1.2574836e-07	5.4191136e-05	4.1404653e-07	1.7340672e-05	1.3599188e-06
2022-07-23	Australia	Delta								4.1289313e-06	0.00022685486	1.1052086e-07	5.214866e-05	3.7157443e-07	1.6493124e-05	1.2419904e-06
2022-07-24	Australia	Delta								3.8368853e-06	0.00022397155	9.6263165e-08	4.8639304e-05	3.2943535e-07	1.547397e-05	1.1310427e-06
2022-07-25	Australia	Delta								3.5638072e-06	0.00022107735	8.37084e-08	4.7732665e-05	2.9094883e-07	1.4510605e-05	1.0161909e-06
2022-07-26	Australia	Delta								3.3086994e-06	0.00021818044	7.37746e-08	4.682257e-05	2.636542e-07	1.3666505e-05	9.1439506e-07
2022-07-27	Australia	Delta								3.0670603e-06	0.00021528799	6.4138575e-08	4.5237633e-05	2.3436495e-07	1.2785376e-05	8.334632e-07
2022-07-28	Australia	Delta								2.8713125e-06	0.00021240633	5.5630686e-08	4.30741e-05	2.0744619e-07	1.20303885e-05	7.6304025e-07
2022-07-29	Australia	Delta								2.6878702e-06	0.00020954112	4.8230305e-08	4.093221e-05	1.8355382e-07	1.1320342e-05	6.9831447e-07
2022-07-30	Australia	Delta								2.4819356e-06	0.00020669728	4.179674e-08	3.9322902e-05	1.6322855e-07	1.07754e-05	6.3899336e-07
2022-07-31	Australia	Delta								2.3006137e-06	0.00020387888	3.619312e-08	3.836762e-05	1.4585808e-07	1.0101607e-05	5.8646026e-07
2022-08-01	Australia	Delta								2.1493106e-06	0.00020108988	3.1327545e-08	3.7706606e-05	1.2999669e-07	9.546715e-06	5.399374e-07
2022-08-02	Australia	Delta								1.993129e-06	0.0001959717	2.7105965e-08	3.5653113e-05	1.1615259e-07	8.932078e-06	4.9645126e-07
2022-08-03	Australia	Delta								1.8477209e-06	0.00019059281	2.3444766e-08	3.478194e-05	1.05229525e-07	8.399551e-06	4.549819e-07
2022-08-04	Australia	Delta								1.7305279e-06	0.00018532138	2.0270818e-08	3.3688833e-05	9.500992e-08	7.973599e-06	4.169722e-07
2022-08-05	Australia	Delta								1.5957568e-06	0.00018015923	1.7520414e-08	3.2176453e-05	8.221474e-08	7.659248e-06	3.8329895e-07
2022-08-06	Australia	Delta								1.4908419e-06	0.00017510777	1.5137921e-08	3.1290077e-05	7.408786e-08	7.245583e-06	3.4982048e-07
2022-08-07	Australia	Delta								1.3912966e-06	0.0001717674	1.3110459e-08	3.0578452e-05	6.837723e-08	6.8062823e-06	3.1615076e-07
2022-08-08	Australia	Delta								1.2874209e-06	0.00016860524	1.1359711e-08	2.978975e-05	6.132454e-08	6.4523047e-06	2.861705e-07
2022-08-09	Australia	Delta								1.1924415e-06	0.0001654825	9.8390185e-09	2.901718e-05	5.425199e-08	6.0726884e-06	2.589868e-07
2022-08-10	Australia	Delta								1.1042448e-06	0.00016240068	8.581248e-09	2.8260829e-05	4.767673e-08	5.8658475e-06	2.3434558e-07
2022-08-11	Australia	Delta								1.0200908e-06	0.00015936111	7.532457e-09	2.7417187e-05	4.2373465e-08	5.5900387e-06	2.1201465e-07
2022-08-12	Australia	Delta								9.381609e-07	0.00015636487	6.604611e-09	2.6216609e-05	3.8352898e-08	5.2648857e-06	1.9222543e-07
2022-08-13	Australia	Delta								8.6461625e-07	0.00015341281	5.787082e-09	2.5058156e-05	3.4033913e-08	4.937006e-06	1.7474653e-07
2022-08-14	Australia	Delta								8.0198333e-07	0.00015050583	4.9661626e-09	2.3945831e-05	3.0199157e-08	4.6786995e-06	1.5781087e-07
2022-08-15	Australia	Delta								7.393126e-07	0.00014764428	4.23815e-09	2.287806e-05	2.677872e-08	4.4078156e-06	1.4348964e-07
2022-08-16	Australia	Delta								6.852399e-07	0.0001448284	3.613883e-09	2.1853342e-05	2.372904e-08	4.1740263e-06	1.2982116e-07
2022-08-17	Australia	Delta								6.370871e-07	0.00014205859	3.0786338e-09	2.0986467e-05	2.1020732e-08	3.9994784e-06	1.1722982e-07
2022-08-18	Australia	Delta								5.9350737e-07	0.00013933484	2.6644642e-09	1.9927094e-05	1.8612763e-08	3.7943514e-06	1.06586135e-07
2022-08-19	Australia	Delta								5.4933355e-07	0.00013665724	2.3275568e-09	1.902265e-05	1.6467238e-08	3.5948412e-06	9.635025e-08
2022-08-20	Australia	Delta								5.060797e-07	0.00013402561	2.0580626e-09	1.8155424e-05	1.4810115e-08	3.3884994e-06	8.6933184e-08
2022-08-21	Australia	Delta								4.694073e-07	0.00013143971	1.8272657e-09	1.7324022e-05	1.3434007e-08	3.2209543e-06	7.842195e-08
2022-08-22	Australia	Delta								4.3440383e-07	0.00012889918	1.6220834e-09	1.6527123e-05	1.19906165e-08	3.0287488e-06	6.998995e-08
2022-08-23	Australia	Delta								4.0197182e-07	0.00012640379	1.4396981e-09	1.5763413e-05	1.0628079e-08	2.861817e-06	6.4069816e-08
2022-08-24	Australia	Delta								3.7192592e-07	0.00012395311	1.2775465e-09	1.5031628e-05	9.452073e-09	2.7211136e-06	5.8024593e-08
2022-08-25	Australia	Delta								3.4535645e-07	0.00012154669	1.133353e-09	1.4330555e-05	8.454083e-09	2.5721129e-06	5.2351062e-08
2022-08-26	Australia	Delta								3.2076463e-07	0.00011918404	1.0052705e-09	1.36589915e-05	7.560864e-09	2.3888688e-06	4.7097394e-08
2022-08-27	Australia	Delta								2.964258e-07	0.00011686448	8.9151275e-10	1.3015768e-05	6.53906e-09	2.2487266e-06	4.2363347e-08
2022-08-28	Australia	Delta								2.730049e-07	0.000114587485	7.904939e-10	1.23997925e-05	5.723708e-09	2.1124483e-06	3.8125663e-08
2022-08-29	Australia	Delta								2.5187387e-07	0.000112352514	7.008001e-10	1.1809999e-05	4.9302855e-09	1.992343e-06	3.4276738e-08
2022-08-30	Australia	Delta								2.3292662e-07	0.00011015899	6.211729e-10	1.1257977e-05	4.348403e-09	1.8834693e-06	3.0421152e-08
2022-08-31	Australia	Delta								2.1538717e-07	0.00010800599	5.50493e-10	1.0804558e-05	3.8475445e-09	1.7774977e-06	2.7169843e-08
2022-09-01	Australia	Delta								1.9915272e-07	0.000105893065	4.8776383e-10	1.0368679e-05	3.4191374e-09	1.6772509e-06	2.4629355e-08
2022-09-02	Australia	Delta								1.8412759e-07	0.000103819446	4.321007e-10	9.946687e-06	3.0380662e-09	1.5837643e-06	2.2244546e-08
2022-09-03	Australia	Delta								1.7022262e-07	0.00010178439	3.8271342e-10	9.472344e-06	2.6991462e-09	1.4986173e-06	2.0230026e-08
2022-09-04	Australia	Delta								1.5735591e-07	9.97873e-05	3.3890268e-10	9.087146e-06	2.4012146e-09	1.4144223e-06	1.833039e-08
2022-09-05	Australia	Delta								1.452992e-07	9.7827506e-05	3.0004382e-10	8.727141e-06	2.1234141e-09	1.3259353e-06	1.6606593e-08
2022-09-06	Australia	Delta								1.3350203e-07	9.5904026e-05	2.6558356e-10	8.327504e-06	1.8755824e-09	1.2451014e-06	1.501803e-08
2022-09-07	Australia	Delta								1.2209233e-07	9.401638e-05	2.3502883e-10	7.94458e-06	1.6352525e-09	1.1693785e-06	1.3523482e-08
2022-09-08	Australia	Delta								1.1258254e-07	9.2163784e-05	2.0794151e-10	7.5783632e-06	1.4263339e-09	1.0958571e-06	1.205427e-08
2022-09-09	Australia	Delta								1.0398499e-07	9.038136e-05	1.839329e-10	7.306416e-06	1.2574257e-09	1.024554e-06	1.07673825e-08
2022-09-10	Australia	Delta								9.553699e-08	8.867633e-05	1.6265636e-10	7.0913325e-06	1.1219757e-09	9.727125e-07	9.645798e-09
2022-09-11	Australia	Delta								8.781202e-08	8.7000975e-05	1.4380516e-10	6.72307e-06	1.0033534e-09	9.169049e-07	8.652658e-09
2022-09-12	Australia	Delta								8.0614e-08	8.535462e-05	1.2710552e-10	6.368085e-06	8.8763513e-10	8.513093e-07	7.761379e-09
2022-09-13	Australia	Delta								7.403679e-08	8.373678e-05	1.12315574e-10	6.0316447e-06	7.9348e-10	7.8773e-07	6.9615345e-09
2022-09-14	Australia	Delta								6.813909e-08	8.1686594e-05	9.792475e-11	5.710761e-06	7.120282e-10	7.3443965e-07	6.2510024e-09
2022-09-15	Australia	Delta								6.303328e-08	7.903205e-05	8.437187e-11	5.4180205e-06	6.3203653e-10	6.910781e-07	5.6387326e-09
2022-09-16	Australia	Delta								5.834084e-08	7.645927e-05	7.2588185e-11	5.1558127e-06	5.5546195e-10	6.56362e-07	5.0902913e-09
2022-09-17	Australia	Delta								5.3995393e-08	7.396599e-05	6.1942985e-11	4.905439e-06	4.850298e-10	6.2338665e-07	4.579279e-09
2022-09-18	Australia	Delta								4.9971554e-08	7.1549846e-05	5.2844954e-11	4.676415e-06	4.2345216e-10	5.858444e-07	4.104124e-09
2022-09-19	Australia	Delta								4.608241e-08	6.92084e-05	4.5084325e-11	4.4925914e-06	3.6962103e-10	5.546868e-07	3.6873393e-09
2022-09-20	Australia	Delta								4.2258144e-08	6.693945e-05	3.846451e-11	4.314336e-06	3.225712e-10	5.229926e-07	3.3124004e-09
2022-09-21	Australia	Delta								3.887625e-08	6.4740845e-05	3.281762e-11	4.1299895e-06	2.8145253e-10	4.922524e-07	2.9708815e-09
2022-09-22	Australia	Delta								3.5793605e-08	6.26104e-05	2.857634e-11	3.911198e-06	2.4552477e-10	4.6321526e-07	2.6618006e-09
2022-09-23	Australia	Delta								3.2933336e-08	6.054596e-05	2.4903957e-11	3.7027503e-06	2.1635965e-10	4.363238e-07	2.3843834e-09
2022-09-24	Australia	Delta								3.026266e-08	5.8545593e-05	2.1704e-11	3.5365654e-06	1.9137121e-10	4.1612705e-07	2.1332907e-09
2022-09-25	Australia	Delta								2.7874233e-08	5.6607365e-05	1.8915626e-11	3.4100299e-06	1.6925382e-10	3.9620363e-07	1.8987567e-09
2022-09-26	Australia	Delta								2.57219e-08	5.4729324e-05	1.648583e-11	3.2877567e-06	1.4967975e-10	3.7609158e-07	1.6923981e-09
2022-09-27	Australia	Delta								2.3682707e-08	5.2909574e-05	1.4368503e-11	3.1696109e-06	1.3235776e-10	3.545656e-07	1.5136307e-09
2022-09-28	Australia	Delta								2.180525e-08	5.1157458e-05	1.2523394e-11	3.0554672e-06	1.1714339e-10	3.3057904e-07	1.3625009e-09
2022-09-29	Australia	Delta								1.9941226e-08	4.9463204e-05	1.09154855e-11	2.9451885e-06	1.0226604e-10	3.0800948e-07	1.2096752e-09
2022-09-30	Australia	Delta								1.818148e-08	4.782072e-05	9.514234e-12	2.8382271e-06	8.682247e-11	2.8669487e-07	1.0741504e-09
2022-07-19	Australia	Omicron 21K								5.6444096e-06	1.3176195e-05	2.6224702e-06	1.018719e-05	3.4100674e-06	7.788911e-06	4.3937293e-06
2022-07-20	Australia	Omicron 21K								4.837556e-06	1.1444592e-05	2.2266413e-06	8.806879e-06	2.902294e-06	6.70183e-06	3.756963e-06
2022-07-21	Australia	Omicron 21K								4.1441945e-06	9.935767e-06	1.8893653e-06	7.608765e-06	2.4685671e-06	5.762928e-06	3.2120056e-06
2022-07-22	Australia	Omicron 21K								3.5503288e-06	8.6205655e-06	1.6022337e-06	6.569786e-06	2.098418e-06	4.9538e-06	2.7431056e-06
2022-07-23	Australia	Omicron 21K								3.0409012e-06	7.476403e-06	1.357994e-06	5.6674608e-06	1.7827911e-06	4.2561496e-06	2.3402445e-06
2022-07-24	Australia	Omicron 21K								2.6018242e-06	6.48181e-06	1.150397e-06	4.8854263e-06	1.5138635e-06	3.652432e-06	1.996049e-06
2022-07-25	Australia	Omicron 21K								2.225198e-06	5.6148765e-06	9.741946e-07	4.2092843e-06	1.2848906e-06	3.1342051e-06	1.7025866e-06
2022-07-26	Australia	Omicron 21K								1.9030497e-06	4.8516868e-06	8.2478147e-07	3.6251054e-06	1.0900659e-06	2.6884165e-06	1.4518803e-06
2022-07-27	Australia	Omicron 21K								1.625489e-06	4.190484e-06	6.979923e-07	3.1207078e-06	9.244007e-07	2.3056732e-06	1.2375688e-06
2022-07-28	Australia	Omicron 21K								1.3880206e-06	3.6179847e-06	5.9046454e-07	2.6854461e-06	7.8361035e-07	1.9770669e-06	1.0544754e-06
2022-07-29	Australia	Omicron 21K								1.1853166e-06	3.1231473e-06	4.993123e-07	2.3088696e-06	6.6402464e-07	1.6937126e-06	8.981402e-07
2022-07-30	Australia	Omicron 21K								1.0118488e-06	2.6956825e-06	4.2208083e-07	1.9858996e-06	5.625002e-07	1.4505868e-06	7.636471e-07
2022-07-31	Australia	Omicron 21K								8.638784e-07	2.325964e-06	3.5668194e-07	1.70751e-06	4.763492e-07	1.2422884e-06	6.488874e-07
2022-08-01	Australia	Omicron 21K								7.3773026e-07	2.0063408e-06	3.013272e-07	1.4676631e-06	4.0327538e-07	1.0638308e-06	5.51203e-07
2022-08-02	Australia	Omicron 21K								6.297771e-07	1.7302409e-06	2.544926e-07	1.261114e-06	3.4141186e-07	9.1095643e-07	4.6808765e-07
2022-08-03	Australia	Omicron 21K								5.370155e-07	1.4918596e-06	2.1488158e-07	1.0833145e-06	2.8919004e-07	7.7997095e-07	3.9772567e-07
2022-08-04	Australia	Omicron 21K								4.5778177e-07	1.2868367e-06	1.8139164e-07	9.303231e-07	2.448976e-07	6.67647e-07	3.376914e-07
2022-08-05	Australia	Omicron 21K								3.8998164e-07	1.1100575e-06	1.5308626e-07	7.987254e-07	2.06974e-07	5.71466e-07	2.8664488e-07
2022-08-06	Australia	Omicron 21K								3.3238038e-07	9.573491e-07	1.2917006e-07	6.855694e-07	1.747461e-07	4.893736e-07	2.4326656e-07
2022-08-07	Australia	Omicron 21K								2.831057e-07	8.2547444e-07	1.0896824e-07	5.883025e-07	1.4771483e-07	4.1893114e-07	2.0623968e-07
2022-08-08	Australia	Omicron 21K								2.410732e-07	7.1162447e-07	9.1908426e-08	5.047183e-07	1.2493327e-07	3.583665e-07	1.7504279e-07
2022-08-09	Australia	Omicron 21K								2.0522947e-07	6.133606e-07	7.74737e-08	4.333741e-07	1.05663965e-07	3.0628576e-07	1.4856121e-07
2022-08-10	Australia	Omicron 21K								1.7470414e-07	5.2857e-07	6.526888e-08	3.724716e-07	8.934042e-08	2.618841e-07	1.2607615e-07
2022-08-11	Australia	Omicron 21K								1.4872573e-07	4.5542333e-07	5.4973256e-08	3.1997092e-07	7.551694e-08	2.2408608e-07	1.0696203e-07
2022-08-12	Australia	Omicron 21K								1.2658657e-07	3.9233512e-07	4.629036e-08	2.745022e-07	6.383195e-08	1.917101e-07	9.0718515e-08
2022-08-13	Australia	Omicron 21K								1.0772337e-07	3.3793424e-07	3.8969453e-08	2.3546055e-07	5.404233e-08	1.6398427e-07	7.691849e-08
2022-08-14	Australia	Omicron 21K								9.165451e-08	2.910332e-07	3.279689e-08	2.0194372e-07	4.5757762e-08	1.4017519e-07	6.519787e-08
2022-08-15	Australia	Omicron 21K								7.793079e-08	2.506055e-07	2.7619622e-08	1.7317507e-07	3.8737234e-08	1.1977508e-07	5.5260852e-08
2022-08-16	Australia	Omicron 21K								6.621843e-08	2.1576422e-07	2.3262103e-08	1.4848601e-07	3.278895e-08	1.02279095e-07	4.676335e-08
2022-08-17	Australia	Omicron 21K								5.6256553e-08	1.857425e-07	1.958983e-08	1.2730146e-07	2.7749962e-08	8.733707e-08	3.9598646e-08
2022-08-18	Australia	Omicron 21K								4.7785193e-08	1.5987766e-07	1.6495445e-08	1.0912669e-07	2.3458028e-08	7.4652434e-08	3.3523055e-08
2022-08-19	Australia	Omicron 21K								4.0582613e-08	1.375976e-07	1.3888414e-08	9.353625e-08	1.981782e-08	6.3774294e-08	2.8387376e-08
2022-08-20	Australia	Omicron 21K								3.4459745e-08	1.1840831e-07	1.1673151e-08	8.01647e-08	1.6741616e-08	5.4474732e-08	2.4043622e-08
2022-08-21	Australia	Omicron 21K								2.925573e-08	1.0188347e-07	9.808359e-09	6.869761e-08	1.4142373e-08	4.6513406e-08	2.0364956e-08
2022-08-22	Australia	Omicron 21K								2.483569e-08	8.765491e-08	8.251037e-09	5.8864845e-08	1.1945601e-08	3.970871e-08	1.7247118e-08
2022-08-23	Australia	Omicron 21K								2.1091275e-08	7.54052e-08	6.9441364e-09	5.0434583e-08	1.0089188e-08	3.3887503e-08	1.4607597e-08
2022-08-24	Australia	Omicron 21K								1.7924556e-08	6.48605e-08	5.843667e-09	4.320768e-08	8.520567e-09	2.8908195e-08	1.2360585e-08
2022-08-25	Australia	Omicron 21K								1.523274e-08	5.5769423e-08	4.9171254e-09	3.7012963e-08	7.195251e-09	2.464591e-08	1.04399716e-08
2022-08-26	Australia	Omicron 21K								1.29474556e-08	4.792623e-08	4.1371035e-09	3.1703525e-08	6.075935e-09	2.1009738e-08	8.835675e-09
2022-08-27	Australia	Omicron 21K								1.0983571e-08	4.1182936e-08	3.4784602e-09	2.7152979e-08	5.1304965e-09	1.7908189e-08	7.4771505e-09
2022-08-28	Australia	Omicron 21K								9.319835e-09	3.5385966e-08	2.898953e-09	2.3249465e-08	4.3318042e-09	1.5191402e-08	6.3268946e-09
2022-08-29	Australia	Omicron 21K								7.918073e-09	3.0402852e-08	2.413226e-09	1.9905464e-08	3.657166e-09	1.29675115e-08	5.353077e-09
2022-08-30	Australia	Omicron 21K								6.729425e-09	2.6119718e-08	2.0215352e-09	1.7036458e-08	3.0873566e-09	1.1060374e-08	4.5287103e-09
2022-08-31	Australia	Omicron 21K								5.705847e-09	2.2438552e-08	1.697901e-09	1.45786965e-08	2.6061329e-09	9.426529e-09	3.8309436e-09
2022-09-01	Australia	Omicron 21K								4.844938e-09	1.9274939e-08	1.4266496e-09	1.2474332e-08	2.198351e-09	8.035476e-09	3.2413456e-09
2022-09-02	Australia	Omicron 21K								4.113571e-09	1.6556363e-08	1.1985246e-09	1.0672711e-08	1.8507048e-09	6.8581665e-09	2.7430171e-09
2022-09-03	Australia	Omicron 21K								3.4923067e-09	1.4220371e-08	1.0067006e-09	9.130405e-09	1.5361064e-09	5.8316902e-09	2.321096e-09
2022-09-04	Australia	Omicron 21K								2.9646237e-09	1.2213272e-08	8.4542395e-10	7.810235e-09	1.2819815e-09	4.9581637e-09	1.9638904e-09
2022-09-05	Australia	Omicron 21K								2.5129108e-09	1.0488857e-08	7.089086e-10	6.680322e-09	1.0805258e-09	4.2281156e-09	1.6615096e-09
2022-09-06	Australia	Omicron 21K								2.1294064e-09	9.007415e-09	5.907227e-10	5.713329e-09	9.105593e-10	3.6026806e-09	1.4066336e-09
2022-09-07	Australia	Omicron 21K								1.8040774e-09	7.734544e-09	4.9194065e-10	4.883613e-09	7.671875e-10	3.06785e-09	1.1879704e-09
2022-09-08	Australia	Omicron 21K								1.5281428e-09	6.6326997e-09	4.0942205e-10	4.166558e-09	6.462653e-10	2.614616e-09	1.0035923e-09
