date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-28	Australia	Omicron 21K								0.0007006171	0.003154627	0.00014327787	0.0018603834	0.000244466	0.0011923057	0.00038818418
2022-10-29	Australia	Omicron 21K								0.0007050927	0.0032624989	0.00013977801	0.0019235655	0.00024191586	0.0012150268	0.00038532075
2022-10-30	Australia	Omicron 21K								0.0007093777	0.0034030701	0.00013527134	0.0019583374	0.00023873219	0.0012406724	0.00038436812
2022-10-31	Australia	Omicron 21K								0.0007119189	0.003500218	0.00013061042	0.0020097776	0.00023543234	0.0012670751	0.00039316868
2022-11-01	Australia	Omicron 21K								0.0007136022	0.0035880078	0.00012583939	0.0020589305	0.00023332877	0.0012830826	0.00039362742
2022-11-02	Australia	Omicron 21K								0.0007164443	0.0036716117	0.00012097802	0.0021132515	0.00023056891	0.0012960886	0.00039735244
2022-11-03	Australia	Omicron 21K								0.000711287	0.0037503617	0.00011604717	0.0021426156	0.00022560632	0.0013033829	0.00039513977
2022-11-04	Australia	Omicron 21K								0.0007095462	0.0038334546	0.00011106925	0.0021589994	0.00022106082	0.001317135	0.00038925686
2022-11-05	Australia	Omicron 21K								0.0007056241	0.003910469	0.000106585976	0.002183622	0.0002151099	0.0013230204	0.00038330394
2022-11-06	Australia	Omicron 21K								0.0006983973	0.0039809668	0.00010217906	0.0022061502	0.00021113202	0.0013256846	0.00037539128
2022-11-07	Australia	Omicron 21K								0.00068921875	0.0040446375	9.837307e-05	0.0022287767	0.00020767502	0.0013273975	0.0003666962
2022-11-08	Australia	Omicron 21K								0.00067342643	0.0041013467	9.393688e-05	0.002263857	0.00020221964	0.0013206562	0.00035927774
2022-11-09	Australia	Omicron 21K								0.00066709274	0.004180817	9.052444e-05	0.0022980266	0.00019669367	0.0013051325	0.00035465707
2022-11-10	Australia	Omicron 21K								0.0006606985	0.0042554154	8.6866276e-05	0.0022902621	0.00019032252	0.0012980578	0.00034391735
2022-11-11	Australia	Omicron 21K								0.00064908573	0.004322917	8.3059305e-05	0.0022769396	0.00018290644	0.0012864573	0.00033275885
2022-11-12	Australia	Omicron 21K								0.00063568435	0.004383119	7.9892765e-05	0.0022739307	0.00017445574	0.0012705766	0.00032455535
2022-11-13	Australia	Omicron 21K								0.0006235014	0.004435885	7.671365e-05	0.0022675479	0.00016599776	0.0012538454	0.00031456377
2022-11-14	Australia	Omicron 21K								0.0006110475	0.0044811554	7.336483e-05	0.002257143	0.00015842271	0.001234619	0.0003021547
2022-11-15	Australia	Omicron 21K								0.00059130706	0.0045159035	6.9441194e-05	0.0022429079	0.00015099578	0.0012221525	0.00029310258
2022-11-16	Australia	Omicron 21K								0.00057522906	0.0044905962	6.559772e-05	0.0022250589	0.00014302555	0.0012066881	0.0002837829
2022-11-17	Australia	Omicron 21K								0.00056034303	0.0044583036	6.186862e-05	0.002203829	0.00013548098	0.0011820693	0.00027380793
2022-11-18	Australia	Omicron 21K								0.0005456101	0.00441949	5.826439e-05	0.002176408	0.00012813076	0.0011587365	0.00026404765
2022-11-19	Australia	Omicron 21K								0.0005308732	0.004374652	5.479173e-05	0.0021405127	0.00012202793	0.0011341488	0.00025236735
2022-11-20	Australia	Omicron 21K								0.00051952584	0.0043242928	5.145577e-05	0.0021262618	0.00011689525	0.0011101037	0.0002418911
2022-11-21	Australia	Omicron 21K								0.0005018017	0.004300192	4.8476886e-05	0.0020984758	0.000110786445	0.0010864938	0.000232629
2022-11-22	Australia	Omicron 21K								0.0004812429	0.004280851	4.568229e-05	0.0020748812	0.000104487954	0.0010603461	0.00022182001
2022-11-23	Australia	Omicron 21K								0.00046465077	0.0042612264	4.2998014e-05	0.0020585144	9.817476e-05	0.001032018	0.0002108997
2022-11-24	Australia	Omicron 21K								0.00044798074	0.0042834803	4.04112e-05	0.0020226538	9.332239e-05	0.0010096631	0.00020091873
2022-11-25	Australia	Omicron 21K								0.00043214444	0.0043009855	3.7852893e-05	0.001990324	8.869689e-05	0.0009812447	0.00019119463
2022-11-26	Australia	Omicron 21K								0.00041698507	0.0043139597	3.5419725e-05	0.001941082	8.434932e-05	0.00095398526	0.0001821588
2022-11-27	Australia	Omicron 21K								0.00040184628	0.0043226355	3.3103242e-05	0.0018804513	7.961485e-05	0.0009265646	0.00017366739
2022-11-28	Australia	Omicron 21K								0.00038720336	0.0042963615	3.090158e-05	0.0018497432	7.4606294e-05	0.00089769746	0.00016478598
2022-11-29	Australia	Omicron 21K								0.00037280287	0.0042423774	2.8821196e-05	0.0018230298	7.039143e-05	0.0008654478	0.00015567987
2022-11-30	Australia	Omicron 21K								0.0003569264	0.0041859737	2.6858896e-05	0.0017924376	6.5782464e-05	0.00083487754	0.00014665554
2022-12-01	Australia	Omicron 21K								0.00034269728	0.0041287364	2.4995796e-05	0.001741112	6.185413e-05	0.0008044782	0.0001390838
2022-12-02	Australia	Omicron 21K								0.0003301481	0.004072382	2.3318782e-05	0.001689225	5.868009e-05	0.0007759573	0.00013106782
2022-12-03	Australia	Omicron 21K								0.00031765105	0.004014422	2.176646e-05	0.0016365935	5.536935e-05	0.00074727356	0.00012376311
2022-12-04	Australia	Omicron 21K								0.0003045148	0.0039551225	2.0304564e-05	0.0015892939	5.192126e-05	0.00071831036	0.000117173884
2022-12-05	Australia	Omicron 21K								0.00029260732	0.0038947314	1.892959e-05	0.0015570789	4.865588e-05	0.0006920085	0.00011118944
2022-12-06	Australia	Omicron 21K								0.000279837	0.0038091643	1.7637936e-05	0.0015284189	4.5567827e-05	0.00066546665	0.000105464205
2022-12-07	Australia	Omicron 21K								0.00026636876	0.0037234747	1.64259e-05	0.0014854687	4.2591026e-05	0.00064051384	9.954153e-05
2022-12-08	Australia	Omicron 21K								0.000254571	0.0036379388	1.5289726e-05	0.0014410913	3.984637e-05	0.0006153567	9.370526e-05
2022-12-09	Australia	Omicron 21K								0.00024320139	0.0035527484	1.42001845e-05	0.0013974721	3.7197442e-05	0.0005909016	8.84565e-05
2022-12-10	Australia	Omicron 21K								0.00023367562	0.0034680793	1.3153658e-05	0.0013546624	3.4708268e-05	0.00056716235	8.356443e-05
2022-12-11	Australia	Omicron 21K								0.0002234113	0.003388945	1.217554e-05	0.0013127031	3.232633e-05	0.00054403685	7.851617e-05
2022-12-12	Australia	Omicron 21K								0.00021274599	0.0033273473	1.1265012e-05	0.001273714	3.0082885e-05	0.00052354473	7.359417e-05
2022-12-13	Australia	Omicron 21K								0.00020303119	0.00326973	1.0402535e-05	0.0012333802	2.8008859e-05	0.00050397275	6.895554e-05
2022-12-14	Australia	Omicron 21K								0.00019344677	0.0032137933	9.603432e-06	0.0011950174	2.6083102e-05	0.0004878538	6.458731e-05
2022-12-15	Australia	Omicron 21K								0.00018311731	0.0031576115	8.863428e-06	0.0011577498	2.428373e-05	0.00047210875	6.0476636e-05
2022-12-16	Australia	Omicron 21K								0.00017392093	0.0030992306	8.17849e-06	0.001121381	2.2603279e-05	0.0004567439	5.6610766e-05
2022-12-17	Australia	Omicron 21K								0.0001654877	0.0030381419	7.5448047e-06	0.0010849171	2.1062044e-05	0.00044176364	5.3122163e-05
2022-12-18	Australia	Omicron 21K								0.00015801114	0.0029731481	6.9587845e-06	0.0010506121	1.9701421e-05	0.00042666518	5.020698e-05
2022-12-19	Australia	Omicron 21K								0.00015018153	0.0029090727	6.4170463e-06	0.0010177029	1.8317955e-05	0.0004114461	4.75149e-05
2022-12-20	Australia	Omicron 21K								0.0001436008	0.0028459574	5.9164295e-06	0.0009856361	1.7027909e-05	0.00039668934	4.4959663e-05
2022-12-21	Australia	Omicron 21K								0.0001365971	0.0027855057	5.453953e-06	0.00095440994	1.5825442e-05	0.00038163745	4.2541207e-05
2022-12-22	Australia	Omicron 21K								0.00012922102	0.0027206973	5.0268573e-06	0.00092401967	1.4705077e-05	0.0003662609	4.0017527e-05
2022-12-23	Australia	Omicron 21K								0.0001228726	0.00265311	4.6325404e-06	0.00089445786	1.3581817e-05	0.00035144377	3.763675e-05
2022-12-24	Australia	Omicron 21K								0.00011704091	0.0025954894	4.2685797e-06	0.0008660165	1.2573447e-05	0.00033717166	3.5391702e-05
2022-12-25	Australia	Omicron 21K								0.00011123413	0.002538775	3.9327274e-06	0.00083864294	1.1668323e-05	0.00032301413	3.32753e-05
2022-12-26	Australia	Omicron 21K								0.000105274274	0.0024742433	3.6228748e-06	0.0008120145	1.0827087e-05	0.00030927238	3.1240124e-05
2022-12-27	Australia	Omicron 21K								0.00010005139	0.0024036993	3.3370707e-06	0.0007860233	1.0056492e-05	0.00029667356	2.9276083e-05
2022-12-28	Australia	Omicron 21K								9.4758885e-05	0.0023423582	3.0735032e-06	0.0007616743	9.340092e-06	0.00028585765	2.7432545e-05
2022-12-29	Australia	Omicron 21K								8.969861e-05	0.002295263	2.8304862e-06	0.0007385685	8.673869e-06	0.0002754079	2.577267e-05
2022-12-30	Australia	Omicron 21K								8.4899526e-05	0.0022496616	2.6064517e-06	0.000715073	8.058574e-06	0.00026531448	2.4320974e-05
2022-12-31	Australia	Omicron 21K								8.034917e-05	0.0021926956	2.3999528e-06	0.0006918025	7.5110147e-06	0.0002555682	2.2829365e-05
2022-10-19	Australia	Omicron 21L								0.013574006	0.016564462	0.011295469	0.015365072	0.012039198	0.014448649	0.012772706
2022-10-20	Australia	Omicron 21L								0.013139743	0.01609978	0.01090691	0.014898927	0.011644066	0.014012782	0.012345847
2022-10-21	Australia	Omicron 21L								0.012698443	0.015614567	0.010517471	0.014426397	0.011234413	0.013555903	0.011918811
2022-10-22	Australia	Omicron 21L								0.0122607425	0.0151085425	0.010127508	0.0139584765	0.010819441	0.013080781	0.011485727
2022-10-23	Australia	Omicron 21L								0.011809446	0.0146042835	0.009737475	0.013498584	0.010416266	0.012618501	0.011058259
2022-10-24	Australia	Omicron 21L								0.011352519	0.014095701	0.009347865	0.013022066	0.010010876	0.01215121	0.010636624
2022-10-25	Australia	Omicron 21L								0.010906641	0.0135826245	0.008959267	0.012526432	0.00960662	0.011696115	0.010191545
2022-10-26	Australia	Omicron 21L								0.010458956	0.013071698	0.008572305	0.0120308455	0.0091859065	0.011233158	0.009765152
2022-10-27	Australia	Omicron 21L								0.009999906	0.012579879	0.008184688	0.01154137	0.008783288	0.010777832	0.009339587
2022-10-28	Australia	Omicron 21L								0.009553507	0.012085619	0.0077870404	0.011055395	0.008388103	0.010315993	0.008905015
2022-10-29	Australia	Omicron 21L								0.009111412	0.011589967	0.0073882225	0.010584063	0.007996744	0.009850206	0.008492321
2022-10-30	Australia	Omicron 21L								0.0086665405	0.0110951755	0.0070067747	0.010116009	0.0076006087	0.009386094	0.008086724
2022-10-31	Australia	Omicron 21L								0.008239509	0.010603646	0.006652835	0.009644924	0.0072039324	0.00893417	0.0076795137
2022-11-01	Australia	Omicron 21L								0.0078107454	0.010106141	0.006279931	0.009177929	0.006822008	0.008484486	0.0072787087
2022-11-02	Australia	Omicron 21L								0.007396565	0.009613882	0.0059279464	0.008695564	0.006435684	0.008042829	0.006876145
2022-11-03	Australia	Omicron 21L								0.0069856085	0.009130204	0.0055822944	0.008216026	0.006059211	0.0076017473	0.0064992504
2022-11-04	Australia	Omicron 21L								0.0065867635	0.008670891	0.0052454458	0.007759021	0.0057003917	0.0071757226	0.0061123185
2022-11-05	Australia	Omicron 21L								0.0061932737	0.008201079	0.004923883	0.0073272455	0.005337543	0.006771722	0.0057341647
2022-11-06	Australia	Omicron 21L								0.005818152	0.007779666	0.004602053	0.0068898406	0.0050015417	0.0063663493	0.0053586005
2022-11-07	Australia	Omicron 21L								0.005454004	0.0073404517	0.0042827516	0.006465474	0.0046774396	0.0059654308	0.0050056856
2022-11-08	Australia	Omicron 21L								0.005101206	0.0068749227	0.003983545	0.006053849	0.004358856	0.005587124	0.0046728733
2022-11-09	Australia	Omicron 21L								0.004757813	0.006425632	0.0036939823	0.0056553814	0.0040490096	0.0052159773	0.0043543307
2022-11-10	Australia	Omicron 21L								0.004426852	0.005993511	0.003418373	0.0052727484	0.0037532963	0.0048668305	0.0040564504
2022-11-11	Australia	Omicron 21L								0.00411483	0.0055928924	0.0031567602	0.004907895	0.003471686	0.004532318	0.0037618573
2022-11-12	Australia	Omicron 21L								0.0038141438	0.0052226856	0.0029126077	0.0045601814	0.003205126	0.004213172	0.0034820698
2022-11-13	Australia	Omicron 21L								0.0035321913	0.00486988	0.002687303	0.0042333994	0.0029613832	0.003911374	0.003210669
2022-11-14	Australia	Omicron 21L								0.003264811	0.0045468556	0.0024697366	0.0039241984	0.0027303118	0.003617776	0.00295509
2022-11-15	Australia	Omicron 21L								0.0030088993	0.004240702	0.0022601306	0.0036472934	0.0024999182	0.0033405505	0.0027221588
2022-11-16	Australia	Omicron 21L								0.0027677552	0.003946505	0.0020643375	0.0033843627	0.0022833652	0.003084468	0.0025030926
2022-11-17	Australia	Omicron 21L								0.0025450778	0.0036562607	0.0018919823	0.0031353815	0.0020909428	0.0028395944	0.002301343
2022-11-18	Australia	Omicron 21L								0.002331614	0.0033818232	0.0017311741	0.0028999762	0.0019136588	0.0026087286	0.0021041066
2022-11-19	Australia	Omicron 21L								0.0021393849	0.0031143774	0.0015816587	0.0026694003	0.0017473417	0.002396803	0.001924667
2022-11-20	Australia	Omicron 21L								0.0019597018	0.0028640304	0.0014359725	0.0024497688	0.0015882972	0.0022000717	0.0017525959
2022-11-21	Australia	Omicron 21L								0.0017907663	0.0026302545	0.0013015615	0.0022443475	0.0014428701	0.0020157709	0.0016018327
2022-11-22	Australia	Omicron 21L								0.0016363801	0.0024124575	0.0011780042	0.0020536922	0.001310238	0.0018440466	0.0014601882
2022-11-23	Australia	Omicron 21L								0.0014939907	0.002209995	0.0010648209	0.0018825417	0.0011883281	0.0016847405	0.0013278474
2022-11-24	Australia	Omicron 21L								0.0013632677	0.002022223	0.0009632512	0.0017252741	0.0010769566	0.001538065	0.0012053968
2022-11-25	Australia	Omicron 21L								0.0012419504	0.0018480899	0.0008725176	0.0015797421	0.00097494316	0.0014029447	0.001093854
2022-11-26	Australia	Omicron 21L								0.00112937	0.0016891498	0.0007886601	0.0014450173	0.00088170776	0.0012772288	0.0009938979
2022-11-27	Australia	Omicron 21L								0.0010258489	0.0015436655	0.0007118094	0.0013200367	0.0007960868	0.0011583341	0.00090183644
2022-11-28	Australia	Omicron 21L								0.00093105773	0.0014071933	0.00064143655	0.0012044685	0.0007181338	0.001054855	0.00081594475
2022-11-29	Australia	Omicron 21L								0.00084438897	0.0012812024	0.0005785712	0.0010980181	0.00064650463	0.00095902843	0.00073777157
2022-11-30	Australia	Omicron 21L								0.0007650331	0.0011655332	0.0005200049	0.0009976379	0.00058115536	0.00087002583	0.0006661102
2022-12-01	Australia	Omicron 21L								0.00069274474	0.0010595198	0.00046521606	0.0009080767	0.0005227037	0.0007909416	0.0006013454
2022-12-02	Australia	Omicron 21L								0.00062565436	0.0009624765	0.00041590031	0.00082545035	0.00046915482	0.0007166948	0.0005426742
2022-12-03	Australia	Omicron 21L								0.00056537834	0.00087373075	0.0003720867	0.00075072533	0.0004218911	0.0006497432	0.00048892514
2022-12-04	Australia	Omicron 21L								0.00051058887	0.00079266576	0.00033290696	0.0006823893	0.00038054254	0.0005879559	0.00044121282
2022-12-05	Australia	Omicron 21L								0.0004605638	0.0007186964	0.00029826694	0.00061821	0.0003431169	0.0005324349	0.00039656437
2022-12-06	Australia	Omicron 21L								0.00041546038	0.0006512691	0.0002674418	0.00056126306	0.00030884775	0.00048174727	0.000355691
2022-12-07	Australia	Omicron 21L								0.00037457774	0.0005898623	0.0002400039	0.00050831283	0.00027799897	0.0004356682	0.00031934137
2022-12-08	Australia	Omicron 21L								0.0003375533	0.0005339877	0.00021529204	0.00046047487	0.00025012164	0.00039381324	0.00028735766
2022-12-09	Australia	Omicron 21L								0.0003040497	0.0004831877	0.00019305013	0.00041667698	0.00022462604	0.00035563842	0.00025800924
2022-12-10	Australia	Omicron 21L								0.00027383107	0.00043703621	0.00017297163	0.00037650138	0.00020101764	0.0003209366	0.00023186134
2022-12-11	Australia	Omicron 21L								0.00024643866	0.00039513744	0.00015468465	0.00033952406	0.0001805038	0.0002894928	0.00020814135
2022-12-12	Australia	Omicron 21L								0.00022194289	0.00035712434	0.00013829004	0.00030557197	0.0001614163	0.00026076223	0.00018670209
2022-12-13	Australia	Omicron 21L								0.00019989011	0.00032265764	0.00012359908	0.0002765012	0.00014388804	0.00023469198	0.00016743183
2022-12-14	Australia	Omicron 21L								0.000179727	0.0002914239	0.00011044041	0.0002491449	0.00012822398	0.00021140106	0.00015046602
2022-12-15	Australia	Omicron 21L								0.00016167293	0.00026313524	9.865912e-05	0.00022463073	0.00011465019	0.00019040544	0.00013470114
2022-12-16	Australia	Omicron 21L								0.00014542694	0.00023755312	8.811503e-05	0.00020299113	0.00010263623	0.00017144455	0.00012069563
2022-12-17	Australia	Omicron 21L								0.00013066249	0.00021442567	7.868159e-05	0.000183208	9.187042e-05	0.00015400292	0.00010815544
2022-12-18	Australia	Omicron 21L								0.00011721826	0.00019350367	7.020273e-05	0.00016514976	8.218225e-05	0.00013830603	9.694522e-05
2022-12-19	Australia	Omicron 21L								0.00010525131	0.00017458411	6.261584e-05	0.00014883788	7.338851e-05	0.00012425453	8.682474e-05
2022-12-20	Australia	Omicron 21L								9.4512725e-05	0.00015755164	5.58346e-05	0.00013428168	6.5524146e-05	0.000111605215	7.7751116e-05
2022-12-21	Australia	Omicron 21L								8.487167e-05	0.00014219525	4.97796e-05	0.00012116016	5.8492737e-05	0.00010022227	6.9564645e-05
2022-12-22	Australia	Omicron 21L								7.621092e-05	0.00012831141	4.4358698e-05	0.00010929895	5.221566e-05	9.007567e-05	6.223766e-05
2022-12-23	Australia	Omicron 21L								6.836876e-05	0.00011576254	3.9510975e-05	9.8554796e-05	4.663505e-05	8.099936e-05	5.569782e-05
2022-12-24	Australia	Omicron 21L								6.1213505e-05	0.000104363804	3.5161436e-05	8.874398e-05	4.1625026e-05	7.2751645e-05	4.979942e-05
2022-12-25	Australia	Omicron 21L								5.490331e-05	9.406064e-05	3.1286767e-05	7.9896396e-05	3.7121412e-05	6.5370536e-05	4.4589186e-05
2022-12-26	Australia	Omicron 21L								4.9236733e-05	8.4761676e-05	2.7835798e-05	7.191938e-05	3.312072e-05	5.8762405e-05	3.988112e-05
2022-12-27	Australia	Omicron 21L								4.40905e-05	7.6531025e-05	2.4762703e-05	6.472908e-05	2.9584819e-05	5.280262e-05	3.564263e-05
2022-12-28	Australia	Omicron 21L								3.947591e-05	6.910824e-05	2.2026561e-05	5.824943e-05	2.6394104e-05	4.74626e-05	3.1914264e-05
2022-12-29	Australia	Omicron 21L								3.5371726e-05	6.2386585e-05	1.9590827e-05	5.2411488e-05	2.3564182e-05	4.2643795e-05	2.8535793e-05
2022-12-30	Australia	Omicron 21L								3.16504e-05	5.621189e-05	1.7422804e-05	4.715253e-05	2.103534e-05	3.8285343e-05	2.5513331e-05
2022-12-31	Australia	Omicron 21L								2.8393275e-05	5.0692895e-05	1.549334e-05	4.241475e-05	1.877888e-05	3.439834e-05	2.2816283e-05
2022-10-19	Australia	Omicron 22A								0.04134374	0.04655209	0.037011042	0.044655886	0.03837906	0.043063585	0.03971621
2022-10-20	Australia	Omicron 22A								0.04012685	0.04532451	0.03592162	0.04342572	0.03721883	0.041832186	0.03850656
2022-10-21	Australia	Omicron 22A								0.038898036	0.044074606	0.03482724	0.042171728	0.036050536	0.040522534	0.037344623
2022-10-22	Australia	Omicron 22A								0.037662357	0.042802	0.0337205	0.040895067	0.034862086	0.03924423	0.036181077
2022-10-23	Australia	Omicron 22A								0.036408126	0.041507952	0.032570157	0.039587267	0.033674423	0.03799365	0.034926787
2022-10-24	Australia	Omicron 22A								0.035133682	0.040193982	0.031397052	0.038227778	0.032503404	0.036657564	0.033646952
2022-10-25	Australia	Omicron 22A								0.03386262	0.03886196	0.030193144	0.036934912	0.03127595	0.035351384	0.032390207
2022-10-26	Australia	Omicron 22A								0.0325605	0.037483767	0.028986655	0.035597708	0.030079495	0.034056406	0.03112377
2022-10-27	Australia	Omicron 22A								0.031270973	0.036094315	0.02775674	0.034240555	0.028873738	0.032729156	0.029863454
2022-10-28	Australia	Omicron 22A								0.029967556	0.034651384	0.02653671	0.032862697	0.027614193	0.031413935	0.028629407
2022-10-29	Australia	Omicron 22A								0.02868335	0.033284694	0.025332708	0.03156067	0.02635325	0.030110773	0.027387667
2022-10-30	Australia	Omicron 22A								0.027431369	0.031863812	0.024136573	0.030152151	0.025135208	0.028809315	0.026160657
2022-10-31	Australia	Omicron 22A								0.02615587	0.030413564	0.022948401	0.028809126	0.02392676	0.027500983	0.024929576
2022-11-01	Australia	Omicron 22A								0.024890242	0.028952125	0.021761967	0.027438834	0.02270946	0.026201228	0.023675714
2022-11-02	Australia	Omicron 22A								0.023635346	0.027520671	0.02055718	0.02610208	0.021557992	0.0249237	0.022430366
2022-11-03	Australia	Omicron 22A								0.022430018	0.026145365	0.019380212	0.024835756	0.02037095	0.02364611	0.021228975
2022-11-04	Australia	Omicron 22A								0.021228947	0.024858229	0.018223211	0.023544399	0.019208083	0.022389444	0.020057555
2022-11-05	Australia	Omicron 22A								0.020025741	0.023589902	0.017100554	0.02225858	0.018079922	0.021181714	0.018896626
2022-11-06	Australia	Omicron 22A								0.018892745	0.022343867	0.015986305	0.020993754	0.016978078	0.019973075	0.017774586
2022-11-07	Australia	Omicron 22A								0.017724145	0.021123458	0.0149104195	0.019780688	0.015915677	0.018794732	0.016681101
2022-11-08	Australia	Omicron 22A								0.016625768	0.019931868	0.01387641	0.018614847	0.014864496	0.017666914	0.015622931
2022-11-09	Australia	Omicron 22A								0.015565608	0.018785236	0.01290342	0.017485756	0.013862809	0.01656316	0.014605442
2022-11-10	Australia	Omicron 22A								0.014534656	0.017674213	0.011994133	0.016393127	0.012908736	0.015511242	0.013613914
2022-11-11	Australia	Omicron 22A								0.013558226	0.016612422	0.011128209	0.015335616	0.012017529	0.014497152	0.012658287
2022-11-12	Australia	Omicron 22A								0.012607339	0.015580342	0.010268804	0.014337677	0.011144858	0.013499029	0.0117626265
2022-11-13	Australia	Omicron 22A								0.01170296	0.014560778	0.009451324	0.01339185	0.010315073	0.012559511	0.010907251
2022-11-14	Australia	Omicron 22A								0.010844113	0.013571965	0.008689659	0.012462144	0.00953595	0.011695664	0.010084941
2022-11-15	Australia	Omicron 22A								0.010043494	0.012628265	0.007986406	0.011572922	0.0087795	0.010855818	0.009318193
2022-11-16	Australia	Omicron 22A								0.009285579	0.011732256	0.007327354	0.010734648	0.008064672	0.010040968	0.008598579
2022-11-17	Australia	Omicron 22A								0.008564964	0.010893596	0.0067180046	0.009940517	0.0073997914	0.009275189	0.00790799
2022-11-18	Australia	Omicron 22A								0.007882694	0.0100941	0.0061347466	0.009186529	0.0067859674	0.008565612	0.007267218
2022-11-19	Australia	Omicron 22A								0.007252052	0.009336008	0.0055933837	0.008475916	0.0062139835	0.00789264	0.006683553
2022-11-20	Australia	Omicron 22A								0.0066668238	0.008622533	0.0050922465	0.0078096567	0.005680142	0.007252796	0.0061291205
2022-11-21	Australia	Omicron 22A								0.0061125704	0.007952696	0.004629517	0.007181614	0.00518415	0.0066711036	0.005609532
2022-11-22	Australia	Omicron 22A								0.00560415	0.007325333	0.004203272	0.006601939	0.004727162	0.006121836	0.005123226
2022-11-23	Australia	Omicron 22A								0.005129015	0.0067392504	0.003811442	0.00606183	0.0043078153	0.0056084087	0.0046758475
2022-11-24	Australia	Omicron 22A								0.0046879486	0.0061928215	0.00345875	0.005560102	0.0039138007	0.0051364196	0.0042669605
2022-11-25	Australia	Omicron 22A								0.0042842785	0.005684306	0.003140164	0.0050929897	0.0035585759	0.004695261	0.0038824866
2022-11-26	Australia	Omicron 22A								0.0039053108	0.005223931	0.002838987	0.0046599237	0.0032331026	0.004280795	0.0035315666
2022-11-27	Australia	Omicron 22A								0.0035633966	0.004798968	0.0025642435	0.004259193	0.002932224	0.003898378	0.0032129087
2022-11-28	Australia	Omicron 22A								0.0032432566	0.0043914435	0.0023138688	0.0039031052	0.0026583315	0.0035599926	0.0029143458
2022-11-29	Australia	Omicron 22A								0.002948882	0.004017497	0.0020862697	0.0035764785	0.0024076833	0.0032441737	0.002643049
2022-11-30	Australia	Omicron 22A								0.0026771585	0.0036709239	0.0018796562	0.0032742973	0.0021760587	0.002954177	0.002397322
2022-12-01	Australia	Omicron 22A								0.0024304646	0.0033517396	0.0016923309	0.0029951537	0.0019667512	0.0026880868	0.0021713234
2022-12-02	Australia	Omicron 22A								0.0022033544	0.0030582598	0.0015226913	0.0027375426	0.0017728107	0.002439913	0.0019652892
2022-12-03	Australia	Omicron 22A								0.0019992506	0.002788715	0.0013692365	0.0024941475	0.0015984105	0.0022160998	0.0017769322
2022-12-04	Australia	Omicron 22A								0.0018105569	0.0025414182	0.0012306441	0.002266322	0.0014416613	0.0020104712	0.0016055286
2022-12-05	Australia	Omicron 22A								0.0016395578	0.0023159208	0.0011052596	0.0020580194	0.0012996796	0.0018236568	0.0014498307
2022-12-06	Australia	Omicron 22A								0.0014825398	0.0021115716	0.0009921849	0.0018684195	0.001171228	0.0016547658	0.0013089324
2022-12-07	Australia	Omicron 22A								0.0013419205	0.0019241944	0.0008902905	0.0016994555	0.0010528029	0.0015021922	0.0011816847
2022-12-08	Australia	Omicron 22A								0.0012125333	0.0017500408	0.00079839444	0.0015451235	0.0009481335	0.0013617214	0.0010665155
2022-12-09	Australia	Omicron 22A								0.0010960513	0.0015908165	0.00071562995	0.0014020656	0.0008538517	0.0012339457	0.0009613454
2022-12-10	Australia	Omicron 22A								0.0009902683	0.0014456032	0.00063997647	0.0012749488	0.00076820626	0.0011172723	0.00086710195
2022-12-11	Australia	Omicron 22A								0.0008944955	0.0013130862	0.0005720648	0.0011587425	0.00069034734	0.0010114769	0.00078208453
2022-12-12	Australia	Omicron 22A								0.000807703	0.0011922298	0.00051120576	0.0010519475	0.00061922905	0.00091499125	0.0007042196
2022-12-13	Australia	Omicron 22A								0.00072879414	0.0010820855	0.00045693063	0.00095293875	0.0005551955	0.00082701544	0.0006339449
2022-12-14	Australia	Omicron 22A								0.00065673084	0.0009817672	0.0004089644	0.0008629659	0.00049763994	0.0007470334	0.0005703933
2022-12-15	Australia	Omicron 22A								0.00059127447	0.0008904526	0.00036593922	0.00078123587	0.00044604007	0.0006743922	0.00051311974
2022-12-16	Australia	Omicron 22A								0.0005319165	0.000808081	0.00032736256	0.0007069405	0.00040033576	0.0006092292	0.000461624
2022-12-17	Australia	Omicron 22A								0.00047902018	0.0007336387	0.00029278675	0.00064061437	0.00035881295	0.0005503645	0.0004153902
2022-12-18	Australia	Omicron 22A								0.00043175265	0.00066586887	0.0002618085	0.0005804166	0.00032152323	0.00049661146	0.000373955
2022-12-19	Australia	Omicron 22A								0.00038831733	0.0006042024	0.00023406249	0.00052575994	0.00028830784	0.00044802105	0.00033637637
2022-12-20	Australia	Omicron 22A								0.00034907355	0.0005475957	0.00020919862	0.0004761336	0.00025864202	0.00040403314	0.00030250242
2022-12-21	Australia	Omicron 22A								0.00031429765	0.0004959834	0.00018693967	0.00043104994	0.00023201246	0.00036445708	0.00027206462
2022-12-22	Australia	Omicron 22A								0.00028279467	0.00044914207	0.00016704385	0.00039016592	0.00020809303	0.00032873888	0.00024461164
2022-12-23	Australia	Omicron 22A								0.00025495607	0.00040664524	0.00014945478	0.00035307714	0.00018661302	0.0002963635	0.00021969665
