date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	Australia	Omicron 21L								0.56740105	0.76533747	0.32466877	0.703766	0.4224615	0.6516953	0.5019134
2022-05-30	Australia	Omicron 21L								0.53824663	0.74662244	0.29464325	0.68162	0.39213502	0.62609243	0.4697041
2022-05-31	Australia	Omicron 21L								0.50850296	0.7269302	0.26586914	0.65810776	0.3626027	0.59908485	0.43821377
2022-06-01	Australia	Omicron 21L								0.4792468	0.7062936	0.23893914	0.6331727	0.33346128	0.5715993	0.4079109
2022-06-02	Australia	Omicron 21L								0.44942337	0.6847578	0.21430199	0.6067416	0.30412138	0.54366326	0.3787238
2022-06-03	Australia	Omicron 21L								0.42019325	0.6623831	0.19155155	0.58136606	0.27648914	0.515358	0.35013953
2022-06-04	Australia	Omicron 21L								0.3913602	0.639243	0.17025343	0.5568954	0.25026414	0.4869146	0.32207987
2022-06-05	Australia	Omicron 21L								0.36261374	0.61518013	0.15050632	0.5319427	0.22568996	0.45823485	0.29587007
2022-06-06	Australia	Omicron 21L								0.336244	0.5903683	0.1326685	0.5047487	0.20235382	0.4295264	0.27109766
2022-06-07	Australia	Omicron 21L								0.3097663	0.5653348	0.11663377	0.4773527	0.18111768	0.40153736	0.24666625
2022-06-08	Australia	Omicron 21L								0.28509027	0.54068553	0.10255647	0.45007187	0.16237392	0.37464485	0.22333045
2022-06-09	Australia	Omicron 21L								0.26172245	0.5155018	0.090399	0.42306796	0.14522927	0.34791845	0.20160402
2022-06-10	Australia	Omicron 21L								0.23900738	0.4896137	0.07955079	0.39648676	0.12956925	0.3219034	0.18149099
2022-06-11	Australia	Omicron 21L								0.21767056	0.46366727	0.06990068	0.3704293	0.11534269	0.29694298	0.1629696
2022-06-12	Australia	Omicron 21L								0.19812518	0.43863225	0.061336286	0.34546134	0.10248627	0.27424347	0.14599577
2022-06-13	Australia	Omicron 21L								0.17995313	0.4141536	0.053754877	0.32198286	0.09064572	0.25267228	0.13077994
2022-06-14	Australia	Omicron 21L								0.16310433	0.3895674	0.047061324	0.2982151	0.07987784	0.23154257	0.11651814
2022-06-15	Australia	Omicron 21L								0.14714617	0.36552158	0.041163057	0.27635953	0.07028092	0.2115356	0.10363254
2022-06-16	Australia	Omicron 21L								0.13241097	0.34211993	0.035974473	0.25605136	0.06187777	0.19291306	0.09208019
2022-06-17	Australia	Omicron 21L								0.118597984	0.31945467	0.03141712	0.23628414	0.0548648	0.17569329	0.08191565
2022-06-18	Australia	Omicron 21L								0.10577409	0.2976087	0.027419489	0.21718355	0.048605435	0.15987316	0.07264816
2022-06-19	Australia	Omicron 21L								0.094946034	0.27689883	0.023916997	0.19921151	0.04272504	0.14536405	0.06433257
2022-06-20	Australia	Omicron 21L								0.08538769	0.2575822	0.020738866	0.18236113	0.037478738	0.13203372	0.056963623
2022-06-21	Australia	Omicron 21L								0.0766079	0.2391623	0.017970143	0.16656917	0.03287104	0.11964969	0.050508026
2022-06-22	Australia	Omicron 21L								0.06848802	0.22166151	0.015556185	0.15237379	0.028786302	0.108471215	0.04462554
2022-06-23	Australia	Omicron 21L								0.061208762	0.20509201	0.013459221	0.13922465	0.025165915	0.098132506	0.039539598
2022-06-24	Australia	Omicron 21L								0.054730836	0.18945609	0.011649291	0.12703797	0.022003915	0.088628866	0.03497204
2022-06-25	Australia	Omicron 21L								0.04881855	0.1747469	0.010124834	0.11543631	0.019236706	0.07981399	0.030875212
2022-06-26	Australia	Omicron 21L								0.043435305	0.16095008	0.008797845	0.1045063	0.01673972	0.07179872	0.027292594
2022-06-27	Australia	Omicron 21L								0.03851802	0.1480448	0.007643238	0.09463313	0.014634648	0.06467132	0.024156936
2022-06-28	Australia	Omicron 21L								0.034135	0.13600488	0.006638975	0.08620788	0.012808237	0.05816797	0.02139353
2022-06-29	Australia	Omicron 21L								0.030232858	0.12518	0.005765749	0.07844982	0.011203971	0.05237478	0.018875852
2022-06-30	Australia	Omicron 21L								0.02676252	0.11509988	0.005006684	0.07133455	0.009801678	0.046990283	0.016574038
2022-07-01	Australia	Omicron 21L								0.023746867	0.10573113	0.004347008	0.06454085	0.008568958	0.042089917	0.0145302545
2022-07-02	Australia	Omicron 21L								0.021095414	0.09703956	0.0037738357	0.058266796	0.0074900356	0.037678476	0.012763118
2022-07-03	Australia	Omicron 21L								0.018758588	0.0889896	0.0032759174	0.052606367	0.006546	0.033711486	0.011254579
2022-07-04	Australia	Omicron 21L								0.01667606	0.08154556	0.0028434456	0.047479704	0.005720205	0.030198729	0.0099217575
2022-07-05	Australia	Omicron 21L								0.014833193	0.074671805	0.0024678723	0.04282958	0.0049980106	0.027040297	0.008759526
2022-07-06	Australia	Omicron 21L								0.013214089	0.06833297	0.0021417583	0.038590007	0.0043698573	0.024253981	0.0076940544
2022-07-07	Australia	Omicron 21L								0.011769472	0.06242677	0.0018586192	0.03477563	0.0038229993	0.021750402	0.00675564
2022-07-08	Australia	Omicron 21L								0.010480935	0.05699037	0.00161282	0.031374104	0.0033632317	0.019498564	0.0059275976
2022-07-09	Australia	Omicron 21L								0.009310225	0.05200068	0.0013994529	0.028295297	0.0029585643	0.017472144	0.005189211
2022-07-10	Australia	Omicron 21L								0.008257727	0.047425427	0.0012142581	0.025510436	0.0026024324	0.015634123	0.004561013
2022-07-11	Australia	Omicron 21L								0.0073230937	0.043233946	0.0010535262	0.022992982	0.00228204	0.013972892	0.004014762
2022-07-12	Australia	Omicron 21L								0.0064933277	0.039397247	0.0009133377	0.02068554	0.0019976043	0.012493654	0.0035335477
2022-07-13	Australia	Omicron 21L								0.005767633	0.03588794	0.0007900577	0.018587152	0.0017485057	0.011150009	0.0031074812
2022-07-14	Australia	Omicron 21L								0.005122641	0.032680295	0.00068339164	0.016700437	0.0015280667	0.00995378	0.0027327673
2022-05-02	Australia	Omicron 22A								0.009215966	0.021741468	0.004491983	0.01557614	0.005535339	0.0121793235	0.0068620155
2022-05-03	Australia	Omicron 22A								0.010217149	0.024930615	0.004874767	0.017678658	0.0061085448	0.013761603	0.0076603624
2022-05-04	Australia	Omicron 22A								0.011417983	0.02884863	0.005338962	0.020115476	0.006659758	0.015452508	0.008466674
2022-05-05	Australia	Omicron 22A								0.012787741	0.03352689	0.0058545955	0.023090556	0.007341265	0.017388318	0.009284466
2022-05-06	Australia	Omicron 22A								0.014261195	0.038978286	0.0063846656	0.026188329	0.0080201775	0.019276753	0.010195566
2022-05-07	Australia	Omicron 22A								0.01594234	0.04477918	0.006914683	0.029636191	0.008794632	0.021562392	0.0112068895
2022-05-08	Australia	Omicron 22A								0.01774618	0.051360205	0.0074836956	0.0335363	0.009657241	0.024545778	0.012462873
2022-05-09	Australia	Omicron 22A								0.01958923	0.05884788	0.008077514	0.037945837	0.010647525	0.027729021	0.013769267
2022-05-10	Australia	Omicron 22A								0.02175172	0.06732721	0.00879113	0.043456968	0.011597718	0.031364527	0.01513902
2022-05-11	Australia	Omicron 22A								0.02428366	0.077170834	0.009640055	0.049415972	0.012598041	0.034828726	0.016839117
2022-05-12	Australia	Omicron 22A								0.026881717	0.0881466	0.01054352	0.055263273	0.013876375	0.038978674	0.01870116
2022-05-13	Australia	Omicron 22A								0.029917529	0.099372685	0.01136264	0.0620567	0.015089007	0.04381565	0.020702548
2022-05-14	Australia	Omicron 22A								0.033358265	0.11164895	0.0121990815	0.069604225	0.016368337	0.04892147	0.022787038
2022-05-15	Australia	Omicron 22A								0.03671787	0.124556154	0.013087748	0.07815397	0.017723465	0.054988585	0.025052078
2022-05-16	Australia	Omicron 22A								0.040433332	0.1385429	0.014023431	0.08698773	0.019131597	0.061014224	0.027740968
2022-05-17	Australia	Omicron 22A								0.044611566	0.15360498	0.014990422	0.09651259	0.02073194	0.067535736	0.030288128
2022-05-18	Australia	Omicron 22A								0.049198166	0.16972125	0.016073352	0.10685257	0.022413334	0.07480852	0.033261098
2022-05-19	Australia	Omicron 22A								0.053991564	0.18692067	0.017329803	0.11855858	0.024240427	0.08257211	0.035974737
2022-05-20	Australia	Omicron 22A								0.059338897	0.20523748	0.018644106	0.13146307	0.026020847	0.0912396	0.038789652
2022-05-21	Australia	Omicron 22A								0.065129	0.22445293	0.02001091	0.14517039	0.027978025	0.100053996	0.042087294
2022-05-22	Australia	Omicron 22A								0.07113944	0.24570698	0.021423224	0.1597719	0.029920317	0.10980319	0.045338858
2022-05-23	Australia	Omicron 22A								0.077445775	0.26865128	0.022872314	0.1753729	0.03201857	0.119014904	0.049336825
2022-05-24	Australia	Omicron 22A								0.08423406	0.29053268	0.024426809	0.19256844	0.03414547	0.13037962	0.05342137
2022-05-25	Australia	Omicron 22A								0.091261566	0.31287736	0.025826294	0.21313845	0.03641929	0.14087585	0.0573713
2022-05-26	Australia	Omicron 22A								0.09792888	0.33551693	0.027077215	0.2298679	0.038702607	0.15278856	0.060856696
2022-05-27	Australia	Omicron 22A								0.10525261	0.3582774	0.028118934	0.24555258	0.04101434	0.1654635	0.06433126
2022-05-28	Australia	Omicron 22A								0.112478904	0.38098556	0.028988047	0.26538464	0.043350965	0.17799181	0.06851362
2022-05-29	Australia	Omicron 22A								0.12095435	0.40368164	0.029681407	0.2893177	0.04574438	0.19054908	0.07247502
2022-05-30	Australia	Omicron 22A								0.12864007	0.42663735	0.030740052	0.30893624	0.047954243	0.20368358	0.076983035
2022-05-31	Australia	Omicron 22A								0.13673113	0.4478593	0.031647258	0.3281989	0.04972651	0.21761766	0.08160513
2022-06-01	Australia	Omicron 22A								0.14467077	0.47038513	0.032126497	0.34608245	0.05270191	0.23301367	0.08558962
2022-06-02	Australia	Omicron 22A								0.15397263	0.49734288	0.03248536	0.36390978	0.05491709	0.24821466	0.08889026
2022-06-03	Australia	Omicron 22A								0.16050783	0.52070636	0.032794014	0.3836548	0.05704942	0.2631101	0.092531405
2022-06-04	Australia	Omicron 22A								0.16874734	0.54703015	0.033604637	0.4039897	0.05909457	0.27778238	0.09707013
2022-06-05	Australia	Omicron 22A								0.17785856	0.5759158	0.034337997	0.42440113	0.060448423	0.29400283	0.10050939
2022-06-06	Australia	Omicron 22A								0.1855126	0.6038916	0.034652784	0.44370383	0.061922543	0.30903548	0.1037323
2022-06-07	Australia	Omicron 22A								0.19262937	0.6307957	0.034532428	0.4583637	0.0640645	0.32365996	0.10640349
2022-06-08	Australia	Omicron 22A								0.19937015	0.65521216	0.034720562	0.47410783	0.06581445	0.33743945	0.10879113
2022-06-09	Australia	Omicron 22A								0.20463303	0.6752277	0.034786336	0.4940041	0.06717441	0.35281253	0.11090319
2022-06-10	Australia	Omicron 22A								0.21110672	0.6941222	0.03436543	0.5131606	0.06863024	0.36585817	0.1143206
2022-06-11	Australia	Omicron 22A								0.21607041	0.71213305	0.033852197	0.5312484	0.06918359	0.37548286	0.11486988
2022-06-12	Australia	Omicron 22A								0.22071841	0.7262854	0.033564776	0.5494409	0.069857456	0.38591063	0.11641558
2022-06-13	Australia	Omicron 22A								0.22511306	0.74164796	0.033247378	0.56508833	0.06989964	0.39524493	0.11695491
2022-06-14	Australia	Omicron 22A								0.23136662	0.7568537	0.032847054	0.5808189	0.06976898	0.40512162	0.118938595
2022-06-15	Australia	Omicron 22A								0.23790047	0.7693459	0.032169953	0.59576267	0.06971866	0.4131436	0.12038786
2022-06-16	Australia	Omicron 22A								0.2441828	0.77996147	0.031306673	0.6096344	0.06931125	0.42386487	0.121954426
2022-06-17	Australia	Omicron 22A								0.24740785	0.79013	0.030418698	0.61872274	0.06889058	0.43262202	0.12279043
2022-06-18	Australia	Omicron 22A								0.25280124	0.8016547	0.029515062	0.6260219	0.06838801	0.43852472	0.12236391
2022-06-19	Australia	Omicron 22A								0.2558738	0.81234133	0.028606474	0.6369033	0.06739192	0.4444838	0.12324759
2022-06-20	Australia	Omicron 22A								0.2583567	0.82246935	0.027698372	0.64755654	0.06714162	0.45556945	0.12193486
2022-06-21	Australia	Omicron 22A								0.26053077	0.8318754	0.026795322	0.6573771	0.06646422	0.4611655	0.12327193
2022-06-22	Australia	Omicron 22A								0.2630086	0.84059244	0.025901327	0.66635495	0.065323554	0.46832055	0.12402526
2022-06-23	Australia	Omicron 22A								0.26371425	0.8486745	0.025315732	0.672806	0.06442643	0.47589773	0.124120474
2022-06-24	Australia	Omicron 22A								0.26274335	0.85581416	0.024716917	0.6817323	0.06357518	0.4799841	0.123599544
2022-06-25	Australia	Omicron 22A								0.26388246	0.86114246	0.02409409	0.6902266	0.06266756	0.4848248	0.12288152
2022-06-26	Australia	Omicron 22A								0.2649577	0.86753714	0.023466166	0.69754606	0.06170785	0.4911758	0.122166745
2022-06-27	Australia	Omicron 22A								0.26584554	0.87352335	0.022835951	0.7044896	0.06070443	0.49559212	0.12132382
2022-06-28	Australia	Omicron 22A								0.26655442	0.8793339	0.022205986	0.7125403	0.059302993	0.49909294	0.12025299
2022-06-29	Australia	Omicron 22A								0.26732644	0.88498807	0.021578498	0.7204049	0.057818316	0.50353897	0.119105324
2022-06-30	Australia	Omicron 22A								0.26806003	0.8902977	0.020955518	0.72734094	0.05632664	0.50805855	0.11789128
2022-07-01	Australia	Omicron 22A								0.26876473	0.8952906	0.020338671	0.7337938	0.05483454	0.5129279	0.11640119
2022-07-02	Australia	Omicron 22A								0.27003545	0.8997271	0.019716257	0.73979884	0.053347573	0.5178616	0.11490454
2022-07-03	Australia	Omicron 22A								0.27107304	0.9029172	0.019012947	0.7454207	0.051870737	0.5225178	0.11335526
2022-07-04	Australia	Omicron 22A								0.27251112	0.9065685	0.018331397	0.75082886	0.050537046	0.5257799	0.11159315
2022-07-05	Australia	Omicron 22A								0.27287608	0.9103414	0.017671362	0.7560403	0.049395595	0.52751917	0.109713495
2022-07-06	Australia	Omicron 22A								0.27295935	0.9139155	0.017032644	0.7610701	0.04827433	0.5323516	0.10829889
2022-07-07	Australia	Omicron 22A								0.27146798	0.9173063	0.016414836	0.76593274	0.047173657	0.5366843	0.107027374
2022-07-08	Australia	Omicron 22A								0.27022815	0.92086124	0.01581765	0.7706399	0.04574864	0.5400888	0.105885506
2022-07-09	Australia	Omicron 22A								0.26988432	0.9243418	0.015240597	0.77541465	0.04434795	0.54329383	0.104484886
2022-07-10	Australia	Omicron 22A								0.2695567	0.92762506	0.014683243	0.78108406	0.042983264	0.5463457	0.10293266
2022-07-11	Australia	Omicron 22A								0.26822534	0.93072665	0.014145067	0.7866076	0.04165451	0.5492579	0.10144844
2022-07-12	Australia	Omicron 22A								0.2669617	0.93366027	0.013625614	0.7919921	0.04037844	0.5530329	0.100157216
2022-07-13	Australia	Omicron 22A								0.26654238	0.936439	0.01311226	0.7962299	0.039141264	0.55636716	0.09886886
2022-07-14	Australia	Omicron 22A								0.2670647	0.9390739	0.012612672	0.80001366	0.03794698	0.5596329	0.09758471
2022-05-02	Australia	Omicron 22B								0.0016755929	0.005227135	0.0004868678	0.0035771024	0.0007624076	0.0024826678	0.0011291236
2022-05-03	Australia	Omicron 22B								0.0018168306	0.0057759667	0.0005182347	0.003972135	0.00081259845	0.0026849653	0.0012020237
2022-05-04	Australia	Omicron 22B								0.001959472	0.006410517	0.0005423344	0.004352873	0.0008640684	0.002929381	0.0012941278
2022-05-05	Australia	Omicron 22B								0.0021148848	0.007116141	0.0005699625	0.0047157034	0.0009221291	0.0032214473	0.001392754
2022-05-06	Australia	Omicron 22B								0.0023061866	0.007874157	0.00059894216	0.005170622	0.0009823428	0.003496206	0.0014952123
2022-05-07	Australia	Omicron 22B								0.002483025	0.008664707	0.0006382532	0.0056651793	0.0010380303	0.003775315	0.0016064674
2022-05-08	Australia	Omicron 22B								0.0026642838	0.009528751	0.0006704853	0.006171791	0.0011090722	0.004106663	0.0017209663
2022-05-09	Australia	Omicron 22B								0.002892578	0.010471864	0.0007018799	0.0068351976	0.0011820205	0.004480864	0.001841191
2022-05-10	Australia	Omicron 22B								0.0031141746	0.0114997765	0.0007290014	0.0074990243	0.0012650081	0.0048178467	0.0019577653
2022-05-11	Australia	Omicron 22B								0.0033646598	0.012456991	0.0007562126	0.008213885	0.0013337387	0.0052129505	0.002080494
2022-05-12	Australia	Omicron 22B								0.0036303387	0.01355469	0.0007911108	0.008970066	0.0013901736	0.0056779096	0.00221501
2022-05-13	Australia	Omicron 22B								0.0038985386	0.014904014	0.0008389624	0.009943844	0.0014665382	0.006193437	0.0023533339
2022-05-14	Australia	Omicron 22B								0.0042400192	0.016373958	0.000888241	0.010929434	0.0015445566	0.006773112	0.002510463
2022-05-15	Australia	Omicron 22B								0.004598537	0.01796719	0.0009231775	0.011752073	0.0016371532	0.007338417	0.0026441652
2022-05-16	Australia	Omicron 22B								0.004951408	0.019688472	0.0009567905	0.012852153	0.0017172592	0.007970256	0.0028221377
2022-05-17	Australia	Omicron 22B								0.0052520866	0.021637034	0.0009902209	0.013989079	0.0017930876	0.008627429	0.002967748
2022-05-18	Australia	Omicron 22B								0.005640489	0.023680355	0.0010159402	0.015275607	0.0018758911	0.009288558	0.0031446829
2022-05-19	Australia	Omicron 22B								0.006010634	0.025616575	0.001039315	0.016668102	0.001954362	0.010037123	0.003320993
2022-05-20	Australia	Omicron 22B								0.006373763	0.02765406	0.0010605496	0.01800254	0.0020479225	0.010832254	0.0035076546
2022-05-21	Australia	Omicron 22B								0.0068037044	0.030329984	0.0010782464	0.019504694	0.0021361765	0.011699921	0.003673893
2022-05-22	Australia	Omicron 22B								0.0071575735	0.032878485	0.0010910311	0.02088248	0.0022137978	0.012637697	0.003860338
2022-05-23	Australia	Omicron 22B								0.007593775	0.035550993	0.0011009434	0.022407768	0.002287918	0.013552198	0.0040473538
2022-05-24	Australia	Omicron 22B								0.0080141425	0.038346563	0.001107722	0.023813609	0.0023508922	0.014296672	0.00416953
2022-05-25	Australia	Omicron 22B								0.008393274	0.0412743	0.0011111385	0.02554388	0.0024268054	0.015105941	0.0042566294
2022-05-26	Australia	Omicron 22B								0.008794793	0.044322547	0.0011181477	0.027580244	0.0025150178	0.01597773	0.0043886923
2022-05-27	Australia	Omicron 22B								0.009197445	0.047594767	0.0011228594	0.029680397	0.0025760464	0.017072823	0.0045334348
2022-05-28	Australia	Omicron 22B								0.009651413	0.051679753	0.0011224975	0.030767255	0.0026299676	0.017981231	0.0045789736
2022-05-29	Australia	Omicron 22B								0.009984255	0.055265427	0.0011028699	0.03173366	0.0026668587	0.018953547	0.0046624523
2022-05-30	Australia	Omicron 22B								0.0102466075	0.05825991	0.0010789577	0.0336977	0.0026634855	0.019724535	0.0047227824
2022-05-31	Australia	Omicron 22B								0.010451628	0.061477873	0.0010530236	0.03561837	0.0026901278	0.020558538	0.0047444953
2022-06-01	Australia	Omicron 22B								0.010744991	0.06628519	0.0010329431	0.037463866	0.002693366	0.021233508	0.004791435
2022-06-02	Australia	Omicron 22B								0.010964826	0.07131865	0.0010189351	0.03869124	0.0026560684	0.021832455	0.0047605042
2022-06-03	Australia	Omicron 22B								0.011232059	0.07579854	0.0010014845	0.04013543	0.0025928132	0.022496335	0.004797892
2022-06-04	Australia	Omicron 22B								0.011362862	0.07974136	0.0009764848	0.042365495	0.002524085	0.023150504	0.0048041395
2022-06-05	Australia	Omicron 22B								0.011336928	0.08311446	0.00092696655	0.04367918	0.0025186448	0.023541134	0.0048202793
2022-06-06	Australia	Omicron 22B								0.011272862	0.087662645	0.0008865234	0.044774447	0.002518872	0.024070792	0.004790752
2022-06-07	Australia	Omicron 22B								0.011436489	0.092743434	0.0008690438	0.046162028	0.0024544043	0.024704963	0.0047028745
2022-06-08	Australia	Omicron 22B								0.011590013	0.09658795	0.0008497633	0.04839333	0.0023713368	0.025227167	0.0045882547
2022-06-09	Australia	Omicron 22B								0.011660548	0.099945515	0.0008286447	0.050007176	0.0022780758	0.025550336	0.0045423843
2022-06-10	Australia	Omicron 22B								0.011668569	0.103931054	0.00079878967	0.051417723	0.0022046035	0.025940215	0.004483436
2022-06-11	Australia	Omicron 22B								0.011652264	0.10921273	0.00075935957	0.05231334	0.0021420545	0.026126131	0.004352098
2022-06-12	Australia	Omicron 22B								0.011568805	0.11445184	0.00071553024	0.053049427	0.0020520727	0.026061792	0.0042202557
2022-06-13	Australia	Omicron 22B								0.011437591	0.11962865	0.00067139295	0.053440128	0.0019670355	0.026604654	0.004096208
2022-06-14	Australia	Omicron 22B								0.011088625	0.12444223	0.00062897254	0.054487083	0.001888441	0.026876803	0.003959604
2022-06-15	Australia	Omicron 22B								0.010747666	0.12652719	0.00058946596	0.05552717	0.0018003088	0.026823828	0.0038648997
2022-06-16	Australia	Omicron 22B								0.010557076	0.12859781	0.0005576413	0.05622014	0.0017108149	0.026553456	0.0037307977
2022-06-17	Australia	Omicron 22B								0.010278013	0.13060243	0.0005265601	0.056614112	0.0016397361	0.02604374	0.0036036833
2022-06-18	Australia	Omicron 22B								0.0100390185	0.13564816	0.0004963594	0.05744898	0.0015645412	0.025751123	0.0034973656
2022-06-19	Australia	Omicron 22B								0.009872698	0.1409816	0.00046715242	0.0576552	0.0014660769	0.025419008	0.003383312
2022-06-20	Australia	Omicron 22B								0.009543415	0.14630197	0.00043902607	0.057889078	0.0013730763	0.025299044	0.0032433127
2022-06-21	Australia	Omicron 22B								0.009204225	0.15164736	0.00041195366	0.057803463	0.0012938124	0.025133735	0.0031138167
2022-06-22	Australia	Omicron 22B								0.008958107	0.15677314	0.00038177642	0.05835057	0.0012140407	0.024803568	0.0030020846
2022-06-23	Australia	Omicron 22B								0.008745707	0.15999842	0.0003535297	0.059116423	0.0011524747	0.02479878	0.0028855023
2022-06-24	Australia	Omicron 22B								0.008639266	0.16306847	0.00032713643	0.059129808	0.0010860731	0.024646766	0.002787535
2022-06-25	Australia	Omicron 22B								0.008436727	0.16598806	0.00030249736	0.058544442	0.0010187317	0.024370836	0.0026775235
2022-06-26	Australia	Omicron 22B								0.008199466	0.16876253	0.0002793062	0.059018873	0.0009518799	0.024058195	0.002572661
2022-06-27	Australia	Omicron 22B								0.008055316	0.17139825	0.00025776046	0.05915328	0.0008891382	0.02368128	0.0024610963
2022-06-28	Australia	Omicron 22B								0.007874729	0.17390186	0.00023776601	0.058734536	0.0008311607	0.023334257	0.0023511944
2022-06-29	Australia	Omicron 22B								0.0076680165	0.17628008	0.0002192299	0.058274645	0.000777082	0.022969749	0.002241849
2022-06-30	Australia	Omicron 22B								0.0074433736	0.17854036	0.00020206154	0.057778418	0.0007324863	0.022572177	0.002113492
2022-07-01	Australia	Omicron 22B								0.0071479576	0.1806895	0.00018617323	0.057814773	0.0006926593	0.022266334	0.0019949032
2022-07-02	Australia	Omicron 22B								0.0068914546	0.18273458	0.00017148048	0.057101056	0.0006551087	0.02194052	0.0019038898
2022-07-03	Australia	Omicron 22B								0.006672426	0.184683	0.00015782329	0.056510422	0.0006193138	0.021588853	0.0018204345
2022-07-04	Australia	Omicron 22B								0.006449279	0.18654129	0.00014395417	0.05594788	0.00058523676	0.021043189	0.0017366065
2022-07-05	Australia	Omicron 22B								0.006191492	0.18831575	0.00013129019	0.05541074	0.0005528318	0.020578917	0.0016646129
2022-07-06	Australia	Omicron 22B								0.0059398953	0.1900129	0.00011972958	0.054850813	0.00052198267	0.020156823	0.0015919288
2022-07-07	Australia	Omicron 22B								0.0057408093	0.19163862	0.0001091774	0.054668438	0.0004905335	0.0196391	0.0015170323
2022-07-08	Australia	Omicron 22B								0.0055196555	0.19291617	9.9547746e-05	0.054575928	0.00046313542	0.019135755	0.0014525959
2022-07-09	Australia	Omicron 22B								0.005314241	0.19404733	9.076121e-05	0.05446028	0.00043734143	0.018606156	0.0013853614
2022-07-10	Australia	Omicron 22B								0.0051353863	0.19503309	8.274486e-05	0.054267317	0.00041289767	0.018235393	0.0013172809
2022-07-11	Australia	Omicron 22B								0.0049515106	0.19558978	7.543208e-05	0.05406356	0.0003895446	0.017867625	0.0012398819
2022-07-12	Australia	Omicron 22B								0.004776149	0.19610462	6.87618e-05	0.053850118	0.00036712922	0.017335298	0.0011714086
2022-07-13	Australia	Omicron 22B								0.0046245316	0.19658129	6.2678184e-05	0.053628087	0.00034595374	0.016902681	0.0011178446
2022-07-14	Australia	Omicron 22B								0.0044538015	0.19702315	5.7130284e-05	0.05339551	0.0003259567	0.016560936	0.0010743551
2022-05-02	Australia	Omicron 22C								0.018064296	0.0307931	0.010842733	0.025021553	0.012756879	0.021322824	0.015147857
2022-05-03	Australia	Omicron 22C								0.02015488	0.034965947	0.01193017	0.028371783	0.014086202	0.023947215	0.01701237
2022-05-04	Australia	Omicron 22C								0.022499172	0.039669454	0.013074325	0.031869438	0.015616644	0.027111206	0.019027289
2022-05-05	Australia	Omicron 22C								0.025287785	0.045043595	0.014432157	0.035709735	0.017337214	0.030520972	0.021203753
2022-05-06	Australia	Omicron 22C								0.028351806	0.05062394	0.016051799	0.04022821	0.019250927	0.03437385	0.023631396
2022-05-07	Australia	Omicron 22C								0.031695746	0.057075806	0.017835904	0.045121238	0.021389106	0.038888894	0.026313536
2022-05-08	Australia	Omicron 22C								0.035382718	0.06459613	0.019562101	0.050876945	0.023803184	0.043810233	0.029318098
2022-05-09	Australia	Omicron 22C								0.039598368	0.07323407	0.021431334	0.057034843	0.026367698	0.049080424	0.03258503
2022-05-10	Australia	Omicron 22C								0.044326436	0.08302826	0.023569608	0.0635591	0.029109662	0.05514818	0.036323775
2022-05-11	Australia	Omicron 22C								0.049493056	0.09402498	0.025845515	0.072335504	0.032233782	0.061629746	0.040375154
2022-05-12	Australia	Omicron 22C								0.05522528	0.10609207	0.028329201	0.08069744	0.035650633	0.06892547	0.04484026
2022-05-13	Australia	Omicron 22C								0.06155332	0.11878456	0.031037308	0.08959888	0.039518476	0.07662328	0.049886655
2022-05-14	Australia	Omicron 22C								0.06856224	0.13314334	0.033987254	0.10012259	0.043469556	0.08528566	0.055221822
2022-05-15	Australia	Omicron 22C								0.076051384	0.14888518	0.03697803	0.11176488	0.047559805	0.09515186	0.060933843
2022-05-16	Australia	Omicron 22C								0.08421506	0.16599135	0.04036922	0.12341767	0.05233	0.10507772	0.067223355
2022-05-17	Australia	Omicron 22C								0.09324143	0.18450862	0.044192176	0.13760094	0.05721488	0.116305634	0.07405872
2022-05-18	Australia	Omicron 22C								0.102948464	0.20567623	0.047970984	0.15227537	0.062511474	0.12826243	0.08108635
2022-05-19	Australia	Omicron 22C								0.113359325	0.2281354	0.051918294	0.16765659	0.06838079	0.14210452	0.089256905
2022-05-20	Australia	Omicron 22C								0.12440921	0.25017127	0.056180928	0.18434876	0.074878745	0.15658352	0.09767972
2022-05-21	Australia	Omicron 22C								0.13629259	0.27481836	0.060888916	0.20244597	0.08141455	0.17184086	0.10657136
2022-05-22	Australia	Omicron 22C								0.14885962	0.3014547	0.06606166	0.22200733	0.0884913	0.1891382	0.1159513
2022-05-23	Australia	Omicron 22C								0.16235302	0.32921028	0.07219546	0.24277428	0.096847385	0.2071914	0.1255904
2022-05-24	Australia	Omicron 22C								0.17614712	0.3578809	0.07881924	0.26547152	0.1051699	0.22425163	0.13647822
2022-05-25	Australia	Omicron 22C								0.19100896	0.38548857	0.08590135	0.28940913	0.11240263	0.2430909	0.14720415
2022-05-26	Australia	Omicron 22C								0.20679289	0.4158966	0.09159845	0.31358433	0.12191043	0.26187068	0.1585611
2022-05-27	Australia	Omicron 22C								0.22249678	0.4466638	0.09598495	0.3393765	0.12976037	0.2823198	0.16947125
2022-05-28	Australia	Omicron 22C								0.2407497	0.4768055	0.101221636	0.36605757	0.13847515	0.3038344	0.18097033
