date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	Australia	Omicron 21K								2.5669063e-08	5.657583e-08	1.2028086e-08	4.3886793e-08	1.473153e-08	3.368485e-08	1.8728127e-08
2022-08-20	Australia	Omicron 21K								2.1699076e-08	4.8168047e-08	1.00978825e-08	3.721845e-08	1.2400323e-08	2.8520475e-08	1.5795985e-08
2022-08-21	Australia	Omicron 21K								1.8341895e-08	4.1006626e-08	8.476441e-09	3.1587607e-08	1.0437208e-08	2.4140608e-08	1.332912e-08
2022-08-22	Australia	Omicron 21K								1.5507046e-08	3.4907316e-08	7.1148256e-09	2.6842983e-08	8.785081e-09	2.0431944e-08	1.1246653e-08
2022-08-23	Australia	Omicron 21K								1.3109389e-08	2.97131e-08	5.9715153e-09	2.2807875e-08	7.394031e-09	1.7291876e-08	9.4888435e-09
2022-08-24	Australia	Omicron 21K								1.1080109e-08	2.5290134e-08	5.0115974e-09	1.9377978e-08	6.222822e-09	1.4633471e-08	8.007984e-09
2022-08-25	Australia	Omicron 21K								9.354695e-09	2.1524162e-08	4.205721e-09	1.6429729e-08	5.2371907e-09	1.23829915e-08	6.758601e-09
2022-08-26	Australia	Omicron 21K								7.897486e-09	1.831781e-08	3.5292138e-09	1.3925483e-08	4.409751e-09	1.0489336e-08	5.6975384e-09
2022-08-27	Australia	Omicron 21K								6.674757e-09	1.5588215e-08	2.961353e-09	1.1802253e-08	3.7128234e-09	8.885043e-09	4.799597e-09
2022-08-28	Australia	Omicron 21K								5.641165e-09	1.3264605e-08	2.4847249e-09	1.0013183e-08	3.1258642e-09	7.526414e-09	4.0429695e-09
2022-08-29	Australia	Omicron 21K								4.767374e-09	1.1286735e-08	2.0846984e-09	8.5008764e-09	2.6306088e-09	6.375328e-09	3.4082364e-09
2022-08-30	Australia	Omicron 21K								4.0287147e-09	9.603312e-09	1.7489853e-09	7.2159736e-09	2.2106585e-09	5.399513e-09	2.8691398e-09
2022-08-31	Australia	Omicron 21K								3.4034813e-09	8.170549e-09	1.467263e-09	6.1249934e-09	1.8576591e-09	4.5722808e-09	2.415207e-09
2022-09-01	Australia	Omicron 21K								2.875053e-09	6.9512147e-09	1.2308625e-09	5.1987303e-09	1.5620742e-09	3.8713974e-09	2.0329949e-09
2022-09-02	Australia	Omicron 21K								2.4285622e-09	5.9135767e-09	1.032505e-09	4.4123483e-09	1.3137783e-09	3.2773986e-09	1.711193e-09
2022-09-03	Australia	Omicron 21K								2.0513258e-09	5.0306133e-09	8.660753e-10	3.739916e-09	1.1049002e-09	2.7744236e-09	1.4402681e-09
2022-09-04	Australia	Omicron 21K								1.7322739e-09	4.279299e-09	7.2644213e-10	3.1687315e-09	9.291977e-10	2.348539e-09	1.2121881e-09
2022-09-05	Australia	Omicron 21K								1.4627463e-09	3.6400412e-09	6.0908684e-10	2.6846692e-09	7.8140305e-10	1.9879474e-09	1.0204423e-09
2022-09-06	Australia	Omicron 21K								1.2351113e-09	3.0961613e-09	5.077788e-10	2.2761197e-09	6.571034e-10	1.6826612e-09	8.590075e-10
2022-09-07	Australia	Omicron 21K								1.0428642e-09	2.6334406e-09	4.2291293e-10	1.9309814e-09	5.5260096e-10	1.4242032e-09	7.233283e-10
2022-09-08	Australia	Omicron 21K								8.805119e-10	2.2397932e-09	3.5210462e-10	1.6381196e-09	4.6470633e-10	1.2046407e-09	6.092137e-10
2022-09-09	Australia	Omicron 21K								7.434099e-10	1.9049233e-09	2.9304842e-10	1.3896228e-09	3.9080034e-10	1.0193112e-09	5.132933e-10
2022-09-10	Australia	Omicron 21K								6.2763617e-10	1.6200614e-09	2.4455274e-10	1.1787876e-09	3.2863726e-10	8.628618e-10	4.3263604e-10
2022-09-11	Australia	Omicron 21K								5.298765e-10	1.377755e-09	2.050873e-10	9.999092e-10	2.7635383e-10	7.304034e-10	3.6468248e-10
2022-09-12	Australia	Omicron 21K								4.4733173e-10	1.1716523e-09	1.7198581e-10	8.481465e-10	2.3238172e-10	6.1825833e-10	3.073915e-10
2022-09-13	Australia	Omicron 21K								3.7763473e-10	9.96349e-10	1.4422263e-10	7.1939915e-10	1.9540003e-10	5.233175e-10	2.5909308e-10
2022-07-02	Australia	Omicron 21L								0.19609867	0.2141954	0.18235397	0.20690563	0.18758504	0.20217772	0.19088769
2022-07-03	Australia	Omicron 21L								0.18055947	0.19803135	0.16738942	0.19082935	0.17243697	0.18637912	0.17561443
2022-07-04	Australia	Omicron 21L								0.16595013	0.18264882	0.15330747	0.17578751	0.15825911	0.17141458	0.16115665
2022-07-05	Australia	Omicron 21L								0.15242064	0.16816336	0.14019996	0.16180046	0.14495677	0.15738449	0.14766338
2022-07-06	Australia	Omicron 21L								0.1397118	0.15466398	0.12794864	0.14849547	0.13258481	0.14429007	0.13510615
2022-07-07	Australia	Omicron 21L								0.12787211	0.1420821	0.11674154	0.13615008	0.12101688	0.13211396	0.123416804
2022-07-08	Australia	Omicron 21L								0.11685974	0.13034007	0.10630342	0.12476538	0.11025432	0.12080287	0.1125663
2022-07-09	Australia	Omicron 21L								0.1065698	0.11931008	0.09667215	0.11406659	0.100301825	0.11033727	0.102552816
2022-07-10	Australia	Omicron 21L								0.09707357	0.1090482	0.08780831	0.10415079	0.09114217	0.100614436	0.09335792
2022-07-11	Australia	Omicron 21L								0.08834579	0.09949206	0.079668805	0.094985396	0.08273257	0.091660045	0.08487568
2022-07-12	Australia	Omicron 21L								0.08037349	0.09070003	0.0722093	0.08650069	0.07501103	0.08345735	0.07706393
2022-07-13	Australia	Omicron 21L								0.07298565	0.08262531	0.06538551	0.07874763	0.06801388	0.07598374	0.06992459
2022-07-14	Australia	Omicron 21L								0.06622329	0.07525812	0.05915393	0.07159837	0.061629087	0.068978526	0.06337883
2022-07-15	Australia	Omicron 21L								0.060055442	0.06848669	0.05347216	0.06503888	0.05575513	0.06253641	0.057406176
2022-07-16	Australia	Omicron 21L								0.054412518	0.062274642	0.048299134	0.0590253	0.050415874	0.056720816	0.05192435
2022-07-17	Australia	Omicron 21L								0.049272873	0.056581926	0.04356672	0.053498708	0.045564566	0.051411316	0.046942886
2022-07-18	Australia	Omicron 21L								0.044600017	0.051369444	0.03926892	0.048520148	0.04111907	0.04650992	0.04241385
2022-07-19	Australia	Omicron 21L								0.04032323	0.04660231	0.03538061	0.043943755	0.037080176	0.042079147	0.038330555
2022-07-20	Australia	Omicron 21L								0.036416255	0.042251993	0.031865843	0.039774444	0.03343875	0.03804706	0.034589645
2022-07-21	Australia	Omicron 21L								0.032861605	0.03828676	0.028685097	0.03599146	0.03015014	0.03439753	0.03120058
2022-07-22	Australia	Omicron 21L								0.029627487	0.03465402	0.025809228	0.03255038	0.027177155	0.031072443	0.028134918
2022-07-23	Australia	Omicron 21L								0.026713712	0.03132943	0.023211185	0.02941935	0.024449304	0.02803779	0.025358045
2022-07-24	Australia	Omicron 21L								0.024092134	0.028311081	0.020865891	0.026577575	0.021996226	0.025295392	0.022838501
2022-07-25	Australia	Omicron 21L								0.021715222	0.025578197	0.01874946	0.024000367	0.019794127	0.022805959	0.02056014
2022-07-26	Australia	Omicron 21L								0.019553091	0.023109395	0.016841292	0.021667564	0.01779992	0.020571118	0.018510569
2022-07-27	Australia	Omicron 21L								0.017600538	0.020877104	0.015122235	0.019567212	0.016000323	0.018548528	0.016660133
2022-07-28	Australia	Omicron 21L								0.015835641	0.01885736	0.013574404	0.017642545	0.014388733	0.01672261	0.014982733
2022-07-29	Australia	Omicron 21L								0.014250745	0.017028049	0.012181477	0.01590109	0.012929929	0.015078785	0.013470751
2022-07-30	Australia	Omicron 21L								0.012817126	0.0153715145	0.010928526	0.014332836	0.011606382	0.01357392	0.012112174
2022-07-31	Australia	Omicron 21L								0.011522217	0.013872193	0.0098019745	0.012916864	0.010414611	0.012220074	0.010884439
2022-08-01	Australia	Omicron 21L								0.0103625115	0.012515796	0.008787999	0.0116378805	0.009344462	0.010995439	0.00977969
2022-08-02	Australia	Omicron 21L								0.009317627	0.011293318	0.007875616	0.0104830675	0.008385488	0.009895484	0.00878364
2022-08-03	Australia	Omicron 21L								0.008378882	0.010194451	0.0070567	0.00944136	0.007524408	0.008904628	0.007887368
2022-08-04	Australia	Omicron 21L								0.007536036	0.0092005925	0.0063217254	0.008501861	0.0067501897	0.008009875	0.0070835333
2022-08-05	Australia	Omicron 21L								0.0067763366	0.0083019985	0.0056622936	0.0076571926	0.0060549816	0.0072025536	0.006362255
2022-08-06	Australia	Omicron 21L								0.0060916673	0.007489805	0.005070804	0.006895347	0.0054304637	0.00647695	0.0057147145
2022-08-07	Australia	Omicron 21L								0.0054752976	0.006755905	0.0045403857	0.006207904	0.004869597	0.005824602	0.005125126
2022-08-08	Australia	Omicron 21L								0.004918622	0.006093232	0.0040653767	0.0055879876	0.004366851	0.0052380743	0.0045989854
2022-08-09	Australia	Omicron 21L								0.0044140206	0.0054941196	0.0036401954	0.0050292267	0.003915644	0.0047106333	0.004126993
2022-08-10	Australia	Omicron 21L								0.0039646714	0.004950024	0.00325906	0.0045256955	0.0035105203	0.004235659	0.0037018757
2022-08-11	Australia	Omicron 21L								0.0035593836	0.0044592107	0.0029174192	0.0040720147	0.0031441522	0.0038074185	0.0033203838
2022-08-12	Australia	Omicron 21L								0.003196658	0.0040165437	0.002611157	0.0036621508	0.002817025	0.0034200344	0.0029776276
2022-08-13	Australia	Omicron 21L								0.0028708056	0.003617385	0.0023367899	0.0032948686	0.0025240807	0.0030721903	0.0026702355
2022-08-14	Australia	Omicron 21L								0.002576925	0.003259	0.0020919144	0.0029640854	0.0022613844	0.002758837	0.00239472
2022-08-15	Australia	Omicron 21L								0.0023113834	0.002936297	0.0018725309	0.0026661353	0.0020250038	0.002477367	0.0021470713
2022-08-16	Australia	Omicron 21L								0.0020737238	0.0026453342	0.0016759996	0.0023963624	0.0018140379	0.0022240034	0.001924751
2022-08-17	Australia	Omicron 21L								0.0018602309	0.0023829732	0.0014999653	0.0021534867	0.001625056	0.0019960778	0.0017251875
2022-08-18	Australia	Omicron 21L								0.0016693606	0.0021464336	0.0013423087	0.001935043	0.0014556289	0.001792374	0.0015466538
2022-08-19	Australia	Omicron 21L								0.0014976026	0.0019332031	0.0012011295	0.0017388148	0.001303532	0.0016094813	0.001386178
2022-08-20	Australia	Omicron 21L								0.0013423387	0.00174101	0.0010747195	0.0015632509	0.0011671678	0.0014449296	0.0012422431
2022-08-21	Australia	Omicron 21L								0.0012043851	0.0015677989	0.00096154434	0.0014053101	0.0010445989	0.0012971014	0.0011131697
2022-08-22	Australia	Omicron 21L								0.0010797561	0.0014117127	0.000857805	0.0012632363	0.00093446294	0.0011642058	0.0009982397
2022-08-23	Australia	Omicron 21L								0.0009677116	0.0012710744	0.0007661187	0.0011354509	0.00083588203	0.0010454596	0.00089410425
2022-08-24	Australia	Omicron 21L								0.0008673491	0.0011444765	0.00068516127	0.0010205259	0.0007476525	0.0009388263	0.00080077176
2022-08-25	Australia	Omicron 21L								0.00077753817	0.0010298486	0.00061272265	0.000916904	0.00066869566	0.0008428486	0.00071730686
2022-08-26	Australia	Omicron 21L								0.0006971018	0.00092664233	0.00054791075	0.0008237157	0.00059814594	0.00075682276	0.0006425269
2022-08-27	Australia	Omicron 21L								0.00062476925	0.00083372823	0.00048992736	0.0007399549	0.0005350123	0.0006792299	0.0005755423
2022-08-28	Australia	Omicron 21L								0.00055982446	0.00075008755	0.0004380555	0.00066467474	0.00047851697	0.00060950057	0.00051553745
2022-08-29	Australia	Omicron 21L								0.00050171907	0.0006747999	0.00039165645	0.0005970212	0.00042796825	0.00054688286	0.00046176463
2022-08-30	Australia	Omicron 21L								0.00044962036	0.0006070361	0.0003500579	0.0005362269	0.0003827707	0.00049102306	0.00041357958
2022-08-31	Australia	Omicron 21L								0.0004029113	0.00054604956	0.00031278247	0.0004816882	0.00034268474	0.00044093453	0.00037040442
2022-09-01	Australia	Omicron 21L								0.0003610371	0.0004911659	0.0002794643	0.00043272763	0.0003068359	0.00039573477	0.0003316081
2022-09-02	Australia	Omicron 21L								0.0003236177	0.00044177752	0.0002496855	0.00038872706	0.0002747255	0.0003551265	0.00029691326
2022-09-03	Australia	Omicron 21L								0.00029009802	0.0003973372	0.00022307129	0.00034918578	0.0002459655	0.0003186426	0.00026588613
2022-09-04	Australia	Omicron 21L								0.0002600394	0.00035735153	0.00019928641	0.0003136539	0.0002201538	0.0002859196	0.00023809461
2022-09-05	Australia	Omicron 21L								0.00023306743	0.00032137634	0.00017803119	0.00028172592	0.00019691695	0.00025666849	0.00021319676
2022-09-06	Australia	Omicron 21L								0.00020882048	0.00028901105	0.00015903777	0.00025298024	0.00017612569	0.00023038479	0.00019088227
2022-09-07	Australia	Omicron 21L								0.00018708906	0.000259903	0.00014206592	0.00022712674	0.00015752431	0.00020673446	0.00017089692
2022-09-08	Australia	Omicron 21L								0.00016761274	0.00023371937	0.00012690133	0.000204028	0.00014088265	0.00018536006	0.00015299853
2022-09-09	Australia	Omicron 21L								0.00015015888	0.00021016583	0.000113352195	0.00018328195	0.00012599501	0.00016630744	0.00013697008
2022-09-10	Australia	Omicron 21L								0.00013455327	0.00018892236	0.0001012467	0.0001646396	0.000112677124	0.00014923597	0.00012261671
2022-09-11	Australia	Omicron 21L								0.00012052973	0.00016977932	9.043621e-05	0.00014787205	0.00010076382	0.0001338891	0.000109764056
2022-09-12	Australia	Omicron 21L								0.000107998094	0.00015257101	8.081944e-05	0.00013279796	9.007065e-05	0.00012011673	9.825545e-05
2022-09-13	Australia	Omicron 21L								9.682248e-05	0.00013710238	7.2223396e-05	0.00011925446	8.047603e-05	0.00010776901	8.795083e-05
2022-07-02	Australia	Omicron 22A								0.15703523	0.16984342	0.14397894	0.16545328	0.14822277	0.16146848	0.15222052
2022-07-03	Australia	Omicron 22A								0.15638566	0.16959259	0.14322683	0.165102	0.14736308	0.16098088	0.15144734
2022-07-04	Australia	Omicron 22A								0.15536658	0.16917963	0.14207701	0.1643342	0.14615743	0.16024354	0.15038145
2022-07-05	Australia	Omicron 22A								0.15429479	0.16843075	0.1405915	0.1633048	0.14479785	0.15914369	0.14921041
2022-07-06	Australia	Omicron 22A								0.15291418	0.16742404	0.13894987	0.16209318	0.14328523	0.15797082	0.14779569
2022-07-07	Australia	Omicron 22A								0.15142184	0.16599509	0.13705333	0.16077852	0.1414246	0.15646558	0.14626464
2022-07-08	Australia	Omicron 22A								0.14968711	0.16436058	0.13480973	0.15916808	0.13951425	0.15477175	0.14429519
2022-07-09	Australia	Omicron 22A								0.14768165	0.16250941	0.1326352	0.15722506	0.13723591	0.15285751	0.14215879
2022-07-10	Australia	Omicron 22A								0.14541669	0.16051158	0.13034119	0.1555422	0.13507795	0.15072453	0.14006771
2022-07-11	Australia	Omicron 22A								0.14310126	0.15847006	0.12793799	0.15351366	0.13268386	0.14854623	0.13775183
2022-07-12	Australia	Omicron 22A								0.1406371	0.15639281	0.12544303	0.15118583	0.13027848	0.14616996	0.13529675
2022-07-13	Australia	Omicron 22A								0.13817811	0.15410528	0.12287238	0.14876151	0.1277906	0.14381061	0.13275301
2022-07-14	Australia	Omicron 22A								0.13559431	0.1517139	0.12044208	0.1463917	0.12520692	0.14128831	0.13012362
2022-07-15	Australia	Omicron 22A								0.1330311	0.14927363	0.1178881	0.14395234	0.12260786	0.1386913	0.1273994
2022-07-16	Australia	Omicron 22A								0.1303598	0.14689125	0.11514268	0.14151205	0.119938694	0.13604605	0.12465444
2022-07-17	Australia	Omicron 22A								0.12766108	0.14433217	0.11239299	0.1389604	0.1170114	0.13332134	0.12197089
2022-07-18	Australia	Omicron 22A								0.12498162	0.14172733	0.109589145	0.13634935	0.11415668	0.13053654	0.119238906
2022-07-19	Australia	Omicron 22A								0.12223825	0.13902007	0.10678307	0.13357218	0.11140087	0.12773143	0.11652184
2022-07-20	Australia	Omicron 22A								0.119522296	0.13624081	0.10398845	0.1308857	0.108671054	0.12496091	0.113730736
2022-07-21	Australia	Omicron 22A								0.11680269	0.13345441	0.101234585	0.12818445	0.10594896	0.122114316	0.110896215
2022-07-22	Australia	Omicron 22A								0.11406779	0.13075519	0.09847042	0.12543137	0.10321563	0.11931261	0.1080773
2022-07-23	Australia	Omicron 22A								0.11128962	0.12805189	0.09574108	0.12260361	0.10047271	0.11663575	0.10517761
2022-07-24	Australia	Omicron 22A								0.10856958	0.12535127	0.09304918	0.119788095	0.09772466	0.11390477	0.102415554
2022-07-25	Australia	Omicron 22A								0.10585855	0.12265898	0.09039369	0.11710796	0.09506881	0.111261465	0.099793464
2022-07-26	Australia	Omicron 22A								0.10317887	0.11988638	0.08778246	0.11446273	0.09240107	0.108515695	0.0970716
2022-07-27	Australia	Omicron 22A								0.100502	0.11713019	0.085218385	0.11179678	0.08977711	0.105824664	0.09442151
2022-07-28	Australia	Omicron 22A								0.0978175	0.114412844	0.082703695	0.10917004	0.08719959	0.103219345	0.09190582
2022-07-29	Australia	Omicron 22A								0.0952339	0.11172518	0.08023186	0.10658719	0.08467454	0.10061458	0.08941985
2022-07-30	Australia	Omicron 22A								0.09265156	0.10913794	0.07782945	0.10403545	0.08222745	0.09800589	0.08693358
2022-07-31	Australia	Omicron 22A								0.090176105	0.10660869	0.075458676	0.10151082	0.07985357	0.09547366	0.08447571
2022-08-01	Australia	Omicron 22A								0.08774619	0.10411272	0.073136255	0.09900222	0.07755091	0.092988335	0.08206382
2022-08-02	Australia	Omicron 22A								0.08533837	0.10165205	0.07086928	0.0964679	0.07529635	0.09057045	0.07971795
2022-08-03	Australia	Omicron 22A								0.08296385	0.099207856	0.06865821	0.09395895	0.07309069	0.08823447	0.077425465
2022-08-04	Australia	Omicron 22A								0.08068317	0.09679818	0.066503	0.091460206	0.07093455	0.085924044	0.07515873
2022-08-05	Australia	Omicron 22A								0.07848915	0.09442942	0.06440312	0.08906083	0.06876679	0.08360294	0.07298141
2022-08-06	Australia	Omicron 22A								0.07630601	0.092102595	0.06235552	0.086668506	0.06661241	0.08133513	0.07081288
2022-08-07	Australia	Omicron 22A								0.07414222	0.08981837	0.0603633	0.08432455	0.064491354	0.07911171	0.06872589
2022-08-08	Australia	Omicron 22A								0.071997255	0.08757742	0.058425967	0.08207087	0.06249986	0.076999865	0.06664124
2022-08-09	Australia	Omicron 22A								0.06995948	0.085379936	0.05654276	0.07989372	0.060581584	0.07493009	0.064622946
2022-08-10	Australia	Omicron 22A								0.06801376	0.083226256	0.05471296	0.07776336	0.05870502	0.07288396	0.06267921
2022-08-11	Australia	Omicron 22A								0.066048086	0.08111646	0.052935768	0.07567957	0.056879126	0.070916265	0.06076811
2022-08-12	Australia	Omicron 22A								0.0641085	0.079050526	0.0512102	0.0736499	0.05508773	0.06899094	0.058959946
2022-08-13	Australia	Omicron 22A								0.062257532	0.077028394	0.049535383	0.071669534	0.053356156	0.06707678	0.057201885
2022-08-14	Australia	Omicron 22A								0.060441956	0.07504985	0.047910325	0.06973474	0.051679347	0.06517781	0.05549024
2022-08-15	Australia	Omicron 22A								0.058665633	0.073114544	0.04633393	0.06784498	0.050050158	0.063373536	0.053816438
2022-08-16	Australia	Omicron 22A								0.056937814	0.0712222	0.044805244	0.06599517	0.04846936	0.06161426	0.05217098
2022-08-17	Australia	Omicron 22A								0.055264987	0.069372356	0.043323096	0.06421403	0.0469365	0.05983788	0.050561365
2022-08-18	Australia	Omicron 22A								0.05364205	0.06756464	0.041886482	0.062477745	0.045446683	0.058106497	0.048998237
2022-08-19	Australia	Omicron 22A								0.05208289	0.065798566	0.040494256	0.060782995	0.0439969	0.056449223	0.047482267
2022-08-20	Australia	Omicron 22A								0.050555006	0.06407338	0.039149456	0.059129238	0.042581584	0.054826677	0.046004318
2022-08-21	Australia	Omicron 22A								0.049055427	0.062388726	0.037846833	0.05751585	0.041205432	0.053277906	0.044571273
2022-08-22	Australia	Omicron 22A								0.047594875	0.06074392	0.0365796	0.055942185	0.0398724	0.05175313	0.043175485
2022-08-23	Australia	Omicron 22A								0.04616289	0.05913835	0.0353479	0.054407608	0.03857616	0.050233625	0.04182142
2022-08-24	Australia	Omicron 22A								0.044781625	0.05757139	0.034155525	0.052911475	0.037302803	0.048769046	0.040507216
2022-08-25	Australia	Omicron 22A								0.043438986	0.05604242	0.033001374	0.05144833	0.036077034	0.047378413	0.039243266
2022-08-26	Australia	Omicron 22A								0.042128958	0.05455067	0.031884395	0.050010677	0.0349039	0.046035342	0.038028043
2022-08-27	Australia	Omicron 22A								0.040866163	0.05309552	0.030803256	0.048612166	0.033752494	0.0447261	0.036835592
2022-08-28	Australia	Omicron 22A								0.03963417	0.051676236	0.029756624	0.04726107	0.03263861	0.043451633	0.03566292
2022-08-29	Australia	Omicron 22A								0.038439713	0.05029218	0.028744068	0.04596428	0.031563785	0.042207785	0.03453182
2022-08-30	Australia	Omicron 22A								0.037284754	0.0489427	0.027764704	0.044700123	0.030545807	0.040986944	0.033411838
2022-08-31	Australia	Omicron 22A								0.036164105	0.047628455	0.026817476	0.0434658	0.029531337	0.039805632	0.03235733
2022-09-01	Australia	Omicron 22A								0.0350821	0.04634979	0.025906056	0.042248897	0.02854926	0.038638048	0.03132982
2022-09-02	Australia	Omicron 22A								0.034023203	0.04510339	0.025024913	0.041054472	0.027598616	0.037503038	0.030353285
2022-09-03	Australia	Omicron 22A								0.032992966	0.043888554	0.024172742	0.03992159	0.026678545	0.03640218	0.029398274
2022-09-04	Australia	Omicron 22A								0.031989727	0.042705346	0.023348715	0.038804162	0.025788102	0.0353466	0.028461834
2022-09-05	Australia	Omicron 22A								0.031015784	0.041552242	0.022551905	0.037716117	0.024926417	0.034314305	0.02756172
2022-09-06	Australia	Omicron 22A								0.030070342	0.040428698	0.021781523	0.036653955	0.024092635	0.03332111	0.026682114
2022-09-07	Australia	Omicron 22A								0.029152643	0.039337058	0.02103674	0.035620317	0.023285901	0.03235179	0.025826888
2022-09-08	Australia	Omicron 22A								0.028266639	0.03827399	0.020316772	0.034608234	0.022505436	0.031397615	0.025001777
2022-09-09	Australia	Omicron 22A								0.027406864	0.037238277	0.019620813	0.033618618	0.021750422	0.030462366	0.024203217
2022-09-10	Australia	Omicron 22A								0.02656571	0.03622935	0.018948128	0.032656107	0.02103207	0.029565873	0.02342942
2022-09-11	Australia	Omicron 22A								0.025746059	0.03524664	0.018297981	0.031720057	0.020342229	0.028698042	0.02267967
2022-09-12	Australia	Omicron 22A								0.024950936	0.03428945	0.017669646	0.03080984	0.01967448	0.027851528	0.021953283
2022-09-13	Australia	Omicron 22A								0.02417966	0.03335715	0.017062414	0.029924726	0.019028192	0.027029144	0.021249581
2022-07-02	Australia	Omicron 22B								0.60786796	0.6294974	0.5855797	0.62164956	0.59345835	0.61590624	0.60055244
2022-07-03	Australia	Omicron 22B								0.62514234	0.6470722	0.6027293	0.6390569	0.61082596	0.6333005	0.61796665
2022-07-04	Australia	Omicron 22B								0.6417421	0.66400766	0.619583	0.655533	0.62773347	0.64990556	0.634748
2022-07-05	Australia	Omicron 22B								0.65773267	0.6800442	0.6359582	0.6716755	0.64370155	0.6658195	0.6507866
2022-07-06	Australia	Omicron 22B								0.6732401	0.6955409	0.6515802	0.68677115	0.6590827	0.6811534	0.66615236
2022-07-07	Australia	Omicron 22B								0.68775284	0.71015334	0.6662111	0.7015066	0.67386353	0.6960263	0.68052316
2022-07-08	Australia	Omicron 22B								0.7019256	0.7240956	0.67985785	0.7153782	0.68789756	0.7099635	0.6946829
2022-07-09	Australia	Omicron 22B								0.71528566	0.7373576	0.693236	0.72884214	0.7015152	0.72332686	0.70817816
2022-07-10	Australia	Omicron 22B								0.7281131	0.7497817	0.70621324	0.7417091	0.7142655	0.7361635	0.7209871
2022-07-11	Australia	Omicron 22B								0.7402796	0.7616295	0.71842366	0.75358033	0.7265235	0.7482386	0.7331694
2022-07-12	Australia	Omicron 22B								0.7517003	0.77296746	0.7301261	0.76485616	0.73824173	0.7597415	0.74492204
2022-07-13	Australia	Omicron 22B								0.76257145	0.78370965	0.7412602	0.77596265	0.7494238	0.77057976	0.75586075
2022-07-14	Australia	Omicron 22B								0.7730343	0.79392326	0.75178576	0.7863087	0.7598169	0.78105426	0.76631254
2022-07-15	Australia	Omicron 22B								0.78302646	0.80385804	0.7617972	0.7963415	0.76969904	0.79108477	0.77641684
2022-07-16	Australia	Omicron 22B								0.7923806	0.8132132	0.7713749	0.8055463	0.7790732	0.8003088	0.7858274
2022-07-17	Australia	Omicron 22B								0.80117416	0.82164645	0.78048193	0.81424713	0.7881156	0.80908173	0.7946953
2022-07-18	Australia	Omicron 22B								0.80974424	0.82974565	0.78915966	0.82260895	0.79672706	0.817456	0.80317706
2022-07-19	Australia	Omicron 22B								0.8177918	0.83752036	0.79757917	0.83051527	0.80491537	0.8251015	0.8112024
2022-07-20	Australia	Omicron 22B								0.8253193	0.84487635	0.8054851	0.8380371	0.8126831	0.83257234	0.8188393
2022-07-21	Australia	Omicron 22B								0.83246756	0.8518331	0.81285626	0.8450871	0.8198632	0.83955383	0.82601076
2022-07-22	Australia	Omicron 22B								0.8392549	0.85841435	0.81986856	0.8516575	0.8268119	0.84625006	0.83296317
2022-07-23	Australia	Omicron 22B								0.84566706	0.8646425	0.8266157	0.857972	0.8335123	0.8526343	0.8395428
2022-07-24	Australia	Omicron 22B								0.85172516	0.8705392	0.8331137	0.8640875	0.83962154	0.85889745	0.8457911
2022-07-25	Australia	Omicron 22B								0.8575461	0.8761251	0.8391564	0.8698418	0.845459	0.8646532	0.85175574
2022-07-26	Australia	Omicron 22B								0.8631865	0.8813901	0.84490865	0.875258	0.85108614	0.8700872	0.8574339
2022-07-27	Australia	Omicron 22B								0.86840576	0.88631636	0.8503872	0.8804044	0.85658437	0.8751735	0.8627831
2022-07-28	Australia	Omicron 22B								0.87337273	0.890993	0.8556014	0.88530314	0.8617299	0.8800993	0.8678337
2022-07-29	Australia	Omicron 22B								0.8781879	0.8955694	0.86045897	0.890046	0.86653936	0.8847445	0.8726739
2022-07-30	Australia	Omicron 22B								0.88278633	0.899935	0.86510277	0.8945187	0.8711822	0.88923997	0.8773202
2022-07-31	Australia	Omicron 22B								0.88717294	0.9040836	0.8696799	0.8987567	0.8754388	0.89349306	0.8817265
2022-08-01	Australia	Omicron 22B								0.891315	0.908038	0.8740625	0.90275437	0.8798537	0.8974782	0.8859376
2022-08-02	Australia	Omicron 22B								0.89522964	0.911805	0.87794673	0.90658563	0.8840571	0.9013556	0.88995546
2022-08-03	Australia	Omicron 22B								0.89899504	0.91539073	0.88191086	0.9102195	0.8880144	0.90507835	0.89381623
2022-08-04	Australia	Omicron 22B								0.90262794	0.91880584	0.8856964	0.9136379	0.8917696	0.908635	0.89752364
2022-08-05	Australia	Omicron 22B								0.9061148	0.9220604	0.88925475	0.9168503	0.89533144	0.91209847	0.90103596
2022-08-06	Australia	Omicron 22B								0.90938926	0.9251616	0.89265853	0.91998214	0.89872324	0.9153366	0.9044307
2022-08-07	Australia	Omicron 22B								0.91257334	0.92806196	0.8959315	0.9230046	0.9019975	0.9184407	0.9076718
2022-08-08	Australia	Omicron 22B								0.9156252	0.93083	0.89909774	0.9259034	0.9051681	0.9213866	0.9107821
2022-08-09	Australia	Omicron 22B								0.91856587	0.9334689	0.90216935	0.92867595	0.90815043	0.9241908	0.9137716
2022-08-10	Australia	Omicron 22B								0.9214227	0.9360364	0.90506274	0.93132925	0.91101754	0.9268858	0.9166701
2022-08-11	Australia	Omicron 22B								0.92416996	0.9384922	0.9078461	0.9338793	0.9138282	0.92947423	0.91944367
