date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-15	Australia	Delta								1.2045978e-10	5.65223e-07	4.7773824e-14	2.8704438e-08	6.625591e-13	2.6154658e-09	9.312376e-12
2022-10-16	Australia	Delta								1.0600869e-10	5.334944e-07	3.9845328e-14	2.666881e-08	5.581826e-13	2.3371702e-09	8.001515e-12
2022-10-17	Australia	Delta								9.323055e-11	5.029019e-07	3.313006e-14	2.4489681e-08	4.6989707e-13	2.097106e-09	6.870963e-12
2022-10-18	Australia	Delta								8.193905e-11	4.6849573e-07	2.7492101e-14	2.2406459e-08	3.9527824e-13	1.9070239e-09	5.8964994e-12
2022-10-19	Australia	Delta								7.196753e-11	4.3610197e-07	2.2800575e-14	2.0484322e-08	3.3225923e-13	1.7349883e-09	5.0570854e-12
2022-10-20	Australia	Delta								6.316754e-11	4.0563094e-07	1.8898952e-14	1.8799023e-08	2.7907868e-13	1.5777728e-09	4.334434e-12
2022-10-21	Australia	Delta								5.5542577e-11	3.7699613e-07	1.5656076e-14	1.7307643e-08	2.3423434e-13	1.4281681e-09	3.7512467e-12
2022-10-22	Australia	Delta								4.8855184e-11	3.501109e-07	1.2962328e-14	1.592683e-08	1.9645056e-13	1.2795834e-09	3.2666855e-12
2022-10-23	Australia	Delta								4.3189362e-11	3.2489248e-07	1.07260705e-14	1.4649018e-08	1.6463976e-13	1.1415685e-09	2.8431782e-12
2022-10-24	Australia	Delta								3.797787e-11	3.0126017e-07	8.832291e-15	1.3467026e-08	1.3787905e-13	1.0293648e-09	2.4523127e-12
2022-10-25	Australia	Delta								3.335314e-11	2.7913535e-07	7.222553e-15	1.2374203e-08	1.1566957e-13	9.276178e-10	2.0997232e-12
2022-10-26	Australia	Delta								2.9333834e-11	2.5844102e-07	5.901818e-15	1.1364298e-08	9.815469e-14	8.354115e-10	1.7965392e-12
2022-10-27	Australia	Delta								2.5797359e-11	2.3910297e-07	4.8191033e-15	1.0414841e-08	8.3257084e-14	7.519067e-10	1.5370525e-12
2022-10-28	Australia	Delta								2.2705914e-11	2.2105075e-07	3.932171e-15	9.44016e-09	7.0766865e-14	6.7632616e-10	1.3210071e-12
2022-10-29	Australia	Delta								1.9971844e-11	2.0421406e-07	3.2062196e-15	8.4877065e-09	6.012337e-14	6.0796546e-10	1.1360821e-12
2022-10-30	Australia	Delta								1.7550836e-11	1.8852575e-07	2.6124821e-15	7.626312e-09	5.1057266e-14	5.461722e-10	9.740483e-13
2022-10-31	Australia	Delta								1.5361122e-11	1.7392148e-07	2.127245e-15	6.8473742e-09	4.333832e-14	4.9016335e-10	8.3242153e-13
2022-08-19	Australia	Omicron 21K								9.95835e-08	2.1081878e-06	4.3845194e-09	8.7831546e-07	1.2864827e-08	2.9709682e-07	3.3538146e-08
2022-08-20	Australia	Omicron 21K								8.602604e-08	1.8873038e-06	3.6282652e-09	7.769921e-07	1.0807978e-08	2.6045703e-07	2.8453485e-08
2022-08-21	Australia	Omicron 21K								7.4055706e-08	1.6892716e-06	3.0067673e-09	6.871246e-07	9.078507e-09	2.2788032e-07	2.4137762e-08
2022-08-22	Australia	Omicron 21K								6.373796e-08	1.511759e-06	2.4955331e-09	6.0739865e-07	7.624555e-09	1.993318e-07	2.0502975e-08
2022-08-23	Australia	Omicron 21K								5.497592e-08	1.3526669e-06	2.070876e-09	5.368421e-07	6.4024235e-09	1.7366108e-07	1.7434871e-08
2022-08-24	Australia	Omicron 21K								4.7465e-08	1.21011e-06	1.7181974e-09	4.7441e-07	5.3753344e-09	1.5119338e-07	1.4841429e-08
2022-08-25	Australia	Omicron 21K								4.0955825e-08	1.0823926e-06	1.4253443e-09	4.1917562e-07	4.5122834e-09	1.3166566e-07	1.2646622e-08
2022-08-26	Australia	Omicron 21K								3.5367083e-08	9.679868e-07	1.182364e-09	3.7031623e-07	3.7871986e-09	1.1509346e-07	1.0731265e-08
2022-08-27	Australia	Omicron 21K								3.0519203e-08	8.655223e-07	9.81522e-10	3.2710273e-07	3.1781144e-09	1.00564826e-07	9.119903e-09
2022-08-28	Australia	Omicron 21K								2.6284042e-08	7.73769e-07	8.145383e-10	2.8888857e-07	2.666553e-09	8.759644e-08	7.751767e-09
2022-08-29	Australia	Omicron 21K								2.2677806e-08	6.916185e-07	6.7684264e-10	2.551e-07	2.2369615e-09	7.628981e-08	6.571291e-09
2022-08-30	Australia	Omicron 21K								1.9562682e-08	6.180774e-07	5.6282323e-10	2.2522856e-07	1.8762685e-09	6.64336e-08	5.569629e-09
2022-08-31	Australia	Omicron 21K								1.6838753e-08	5.5225524e-07	4.6791354e-10	1.9882418e-07	1.5734647e-09	5.7842566e-08	4.7263415e-09
2022-09-01	Australia	Omicron 21K								1.4455932e-08	4.9335057e-07	3.8892434e-10	1.753175e-07	1.3193042e-09	5.0514668e-08	4.0116044e-09
2022-09-02	Australia	Omicron 21K								1.2407891e-08	4.4064404e-07	3.2289685e-10	1.5453337e-07	1.104912e-09	4.4110394e-08	3.4043155e-09
2022-09-03	Australia	Omicron 21K								1.0662493e-08	3.934918e-07	2.6718266e-10	1.363428e-07	9.236557e-10	3.851258e-08	2.888426e-09
2022-09-04	Australia	Omicron 21K								9.181783e-09	3.513149e-07	2.2100335e-10	1.2063411e-07	7.719926e-10	3.362036e-08	2.451237e-09
2022-09-05	Australia	Omicron 21K								7.905265e-09	3.1359403e-07	1.8273874e-10	1.0646906e-07	6.451116e-10	2.9345335e-08	2.0838704e-09
2022-09-06	Australia	Omicron 21K								6.8049353e-09	2.7986454e-07	1.5106995e-10	9.395123e-08	5.3897975e-10	2.5610145e-08	1.7711934e-09
2022-09-07	Australia	Omicron 21K								5.8566396e-09	2.4970842e-07	1.2486467e-10	8.289076e-08	4.5022086e-10	2.2347074e-08	1.5072072e-09
2022-09-08	Australia	Omicron 21K								5.031856e-09	2.2275245e-07	1.0318417e-10	7.311948e-08	3.7600148e-10	1.9496756e-08	1.2843052e-09
2022-09-09	Australia	Omicron 21K								4.3084807e-09	1.9866074e-07	8.5250265e-11	6.448816e-08	3.1405384e-10	1.7007343e-08	1.0941029e-09
2022-09-10	Australia	Omicron 21K								3.687938e-09	1.7713273e-07	7.0417894e-11	5.6865026e-08	2.6262995e-10	1.4813624e-08	9.31833e-10
2022-09-11	Australia	Omicron 21K								3.1557406e-09	1.5789945e-07	5.8153322e-11	5.0133423e-08	2.1956426e-10	1.2896101e-08	7.9130424e-10
2022-09-12	Australia	Omicron 21K								2.699439e-09	1.407191e-07	4.801369e-11	4.4189854e-08	1.8350615e-10	1.1221796e-08	6.682521e-10
2022-09-13	Australia	Omicron 21K								2.3146798e-09	1.2537558e-07	3.9632478e-11	3.8942957e-08	1.5332283e-10	9.763028e-09	5.64196e-10
2022-09-14	Australia	Omicron 21K								1.9857114e-09	1.1167538e-07	3.2706268e-11	3.4311867e-08	1.2806382e-10	8.492254e-09	4.7622384e-10
2022-09-15	Australia	Omicron 21K								1.702938e-09	9.94449e-08	2.6983627e-11	3.0224896e-08	1.06930985e-10	7.3854354e-09	4.0186263e-10
2022-09-16	Australia	Omicron 21K								1.4599397e-09	8.852864e-08	2.2256384e-11	2.6616002e-08	8.9067864e-11	6.4215606e-09	3.3917674e-10
2022-09-17	Australia	Omicron 21K								1.2511747e-09	7.8787615e-08	1.8352275e-11	2.3419387e-08	7.411634e-11	5.5790066e-09	2.867355e-10
2022-09-18	Australia	Omicron 21K								1.0705186e-09	7.0025706e-08	1.5128733e-11	2.0601595e-08	6.164221e-11	4.8321005e-09	2.4233177e-10
2022-09-19	Australia	Omicron 21K								9.1528235e-10	6.213925e-08	1.2467773e-11	1.811824e-08	5.1239478e-11	4.1838826e-09	2.0474328e-10
2022-09-20	Australia	Omicron 21K								7.823105e-10	5.5115862e-08	1.0271742e-11	1.5930063e-08	4.256851e-11	3.6236671e-09	1.7293174e-10
2022-09-21	Australia	Omicron 21K								6.6844064e-10	4.886335e-08	8.45987e-12	1.4002393e-08	3.5344307e-11	3.1481138e-09	1.4601631e-10
2022-09-22	Australia	Omicron 21K								5.7095373e-10	4.329908e-08	6.956149e-12	1.2304538e-08	2.9371e-11	2.734267e-09	1.2324929e-10
2022-09-23	Australia	Omicron 21K								4.875154e-10	3.8349164e-08	5.711002e-12	1.080944e-08	2.4422436e-11	2.3679882e-09	1.0399681e-10
2022-09-24	Australia	Omicron 21K								4.1612236e-10	3.4003122e-08	4.6885404e-12	9.493201e-09	2.0138675e-11	2.0482112e-09	8.7721205e-11
2022-09-25	Australia	Omicron 21K								3.550529e-10	3.0165424e-08	3.8476522e-12	8.33467e-09	1.6663117e-11	1.7708013e-09	7.396576e-11
2022-09-26	Australia	Omicron 21K								3.0321007e-10	2.6749113e-08	3.1563255e-12	7.3152093e-09	1.3777535e-11	1.5353777e-09	6.234418e-11
2022-09-27	Australia	Omicron 21K								2.5890146e-10	2.3709019e-08	2.5881571e-12	6.418361e-09	1.1383276e-11	1.3334577e-09	5.2528436e-11
2022-09-28	Australia	Omicron 21K								2.2097019e-10	2.100467e-08	2.1213686e-12	5.6295613e-09	9.398028e-12	1.1578004e-09	4.4240597e-11
2022-09-29	Australia	Omicron 21K								1.8851093e-10	1.8599902e-08	1.7380183e-12	4.9359907e-09	7.760011e-12	1.0050223e-09	3.724521e-11
2022-09-30	Australia	Omicron 21K								1.6074425e-10	1.6462408e-08	1.4233083e-12	4.3355697e-09	6.404203e-12	8.7216917e-10	3.1342914e-11
2022-10-01	Australia	Omicron 21K								1.37002e-10	1.4563259e-08	1.1650535e-12	3.8095482e-09	5.281256e-12	7.5667e-10	2.6364548e-11
2022-10-02	Australia	Omicron 21K								1.1670861e-10	1.2876557e-08	9.532111e-13	3.3462617e-09	4.3518153e-12	6.562799e-10	2.2167162e-11
2022-10-03	Australia	Omicron 21K								9.9370984e-11	1.1379242e-08	7.7951274e-13	2.9383247e-09	3.5976864e-12	5.6833543e-10	1.8629563e-11
2022-10-04	Australia	Omicron 21K								8.4564966e-11	1.0050628e-08	6.3715374e-13	2.5751543e-09	2.9761874e-12	4.915604e-10	1.5675369e-11
2022-10-05	Australia	Omicron 21K								7.18047e-11	8.872265e-09	5.205297e-13	2.2483697e-09	2.4623287e-12	4.2499085e-10	1.3153446e-11
2022-10-06	Australia	Omicron 21K								6.079827e-11	7.827667e-09	4.2571868e-13	1.9621544e-09	2.0364602e-12	3.6729003e-10	1.1030557e-11
2022-10-07	Australia	Omicron 21K								5.1569013e-11	6.9021233e-09	3.482084e-13	1.7115618e-09	1.6832219e-12	3.1686206e-10	9.244598e-12
2022-10-08	Australia	Omicron 21K								4.3859603e-11	6.0824776e-09	2.8468243e-13	1.4996874e-09	1.39039e-12	2.7249675e-10	7.742989e-12
2022-10-09	Australia	Omicron 21K								3.7283537e-11	5.357e-09	2.3263848e-13	1.3164498e-09	1.1477715e-12	2.3421087e-10	6.481175e-12
2022-10-10	Australia	Omicron 21K								3.1611627e-11	4.7152233e-09	1.9001975e-13	1.155284e-09	9.482928e-13	2.011875e-10	5.4215534e-12
2022-10-11	Australia	Omicron 21K								2.675056e-11	4.1478083e-09	1.5513431e-13	1.0135592e-09	7.8362653e-13	1.7273385e-10	4.535994e-12
2022-10-12	Australia	Omicron 21K								2.2622924e-11	3.6464254e-09	1.2659157e-13	8.8896246e-10	6.440327e-13	1.4909379e-10	3.8139322e-12
2022-10-13	Australia	Omicron 21K								1.913213e-11	3.203648e-09	1.03249007e-13	7.794487e-10	5.288686e-13	1.2863065e-10	3.202115e-12
2022-10-14	Australia	Omicron 21K								1.6168261e-11	2.812862e-09	8.4167685e-14	6.832179e-10	4.3726627e-13	1.1092417e-10	2.6700673e-12
2022-10-15	Australia	Omicron 21K								1.3659041e-11	2.468175e-09	6.857755e-14	5.986797e-10	3.6176032e-13	9.560975e-11	2.2249865e-12
2022-10-16	Australia	Omicron 21K								1.1539682e-11	2.1643347e-09	5.58457e-14	5.244338e-10	2.9907028e-13	8.236986e-11	1.8427547e-12
2022-10-17	Australia	Omicron 21K								9.74259e-12	1.8966726e-09	4.5453414e-14	4.5924536e-10	2.461727e-13	7.0702555e-11	1.5233254e-12
2022-10-18	Australia	Omicron 21K								8.219726e-12	1.6610306e-09	3.6961052e-14	4.0008488e-10	2.0249194e-13	6.05558e-11	1.2594576e-12
2022-10-19	Australia	Omicron 21K								6.9152674e-12	1.4537166e-09	2.9968822e-14	3.4691583e-10	1.6644569e-13	5.1786173e-11	1.0463671e-12
2022-10-20	Australia	Omicron 21K								5.7991415e-12	1.2714458e-09	2.428267e-14	3.0169134e-10	1.3672578e-13	4.390604e-11	8.70856e-13
2022-10-21	Australia	Omicron 21K								4.875423e-12	1.1112984e-09	1.9661874e-14	2.6318642e-10	1.1234493e-13	3.7220088e-11	7.2437965e-13
2022-10-22	Australia	Omicron 21K								4.110591e-12	9.70686e-10	1.5909508e-14	2.2932206e-10	9.154782e-14	3.1985088e-11	6.0305987e-13
2022-10-23	Australia	Omicron 21K								3.4635467e-12	8.4730845e-10	1.28645424e-14	1.9969154e-10	7.4917936e-14	2.7408437e-11	5.003616e-13
2022-10-24	Australia	Omicron 21K								2.9164943e-12	7.391282e-10	1.0395387e-14	1.7259773e-10	6.175104e-14	2.3462683e-11	4.1332546e-13
2022-10-25	Australia	Omicron 21K								2.4527862e-12	6.443388e-10	8.39455e-15	1.4942778e-10	5.0608433e-14	2.0073039e-11	3.4138464e-13
2022-10-26	Australia	Omicron 21K								2.0578244e-12	5.613411e-10	6.7743764e-15	1.2909109e-10	4.1292954e-14	1.7051652e-11	2.821217e-13
2022-10-27	Australia	Omicron 21K								1.7252471e-12	4.8871807e-10	5.4618315e-15	1.11353635e-10	3.3591036e-14	1.4562088e-11	2.3298906e-13
2022-10-28	Australia	Omicron 21K								1.4454062e-12	4.2521683e-10	4.3991444e-15	9.593138e-11	2.7304663e-14	1.2454998e-11	1.9238253e-13
2022-10-29	Australia	Omicron 21K								1.2101119e-12	3.6973163e-10	3.5409306e-15	8.258702e-11	2.2177886e-14	1.0620423e-11	1.5887401e-13
2022-10-30	Australia	Omicron 21K								1.0124196e-12	3.2136716e-10	2.8483304e-15	7.1049215e-11	1.8000216e-14	9.04114e-12	1.3085011e-13
2022-10-31	Australia	Omicron 21K								8.4892315e-13	2.7921476e-10	2.2897693e-15	6.108096e-11	1.4598652e-14	7.663379e-12	1.07231423e-13
2022-08-19	Australia	Omicron 21L								0.0061004395	0.006960974	0.0054144827	0.006602275	0.0056102346	0.0063476157	0.0058492394
2022-08-20	Australia	Omicron 21L								0.005586947	0.0063855425	0.004949721	0.0060512084	0.005129824	0.0058166087	0.005352149
2022-08-21	Australia	Omicron 21L								0.0051156296	0.0058566234	0.00452401	0.005547957	0.0046935715	0.0053276443	0.004896451
2022-08-22	Australia	Omicron 21L								0.004682906	0.0053705554	0.0041341335	0.0050831735	0.0042903773	0.0048789694	0.0044788895
2022-08-23	Australia	Omicron 21L								0.0042867893	0.0049239504	0.0037771463	0.0046538273	0.0039210506	0.004468114	0.004095776
2022-08-24	Australia	Omicron 21L								0.003922499	0.0045136795	0.003450328	0.004262404	0.0035835702	0.004091173	0.0037469016
2022-08-25	Australia	Omicron 21L								0.0035883961	0.0041368497	0.003151176	0.0039031513	0.0032753116	0.0037455803	0.0034260028
2022-08-26	Australia	Omicron 21L								0.0032831985	0.0037908014	0.002877403	0.0035733313	0.0029940656	0.0034292708	0.003132101
2022-08-27	Australia	Omicron 21L								0.0030031963	0.0034730705	0.0026267206	0.0032721085	0.0027354893	0.0031392109	0.0028624414
2022-08-28	Australia	Omicron 21L								0.0027463962	0.0031813858	0.00239758	0.0029952205	0.002498854	0.0028718887	0.0026169391
2022-08-29	Australia	Omicron 21L								0.0025111618	0.0029136597	0.0021880346	0.0027412004	0.0022833878	0.0026279592	0.002391817
2022-08-30	Australia	Omicron 21L								0.0022958051	0.002667977	0.0019964315	0.0025070442	0.002086208	0.0024026835	0.0021845426
2022-08-31	Australia	Omicron 21L								0.0020983345	0.002443205	0.0018212658	0.0022919963	0.0019057636	0.0021965206	0.0019941283
2022-09-01	Australia	Omicron 21L								0.0019178037	0.0022369828	0.001661151	0.002096611	0.0017406582	0.0020070025	0.0018215012
2022-09-02	Australia	Omicron 21L								0.0017518647	0.0020471266	0.0015148125	0.001917701	0.001588453	0.0018345638	0.0016636365
2022-09-03	Australia	Omicron 21L								0.0015996583	0.0018728074	0.0013810464	0.0017536809	0.0014484405	0.0016771267	0.0015196108
2022-09-04	Australia	Omicron 21L								0.0014596385	0.0017132786	0.0012587175	0.0016033289	0.0013204474	0.001532415	0.0013876358
2022-09-05	Australia	Omicron 21L								0.0013335973	0.0015670183	0.0011465827	0.0014659057	0.001204266	0.0014005093	0.0012659443
2022-09-06	Australia	Omicron 21L								0.0012179532	0.0014330137	0.0010441847	0.00133986	0.0010970891	0.001279576	0.0011541611
2022-09-07	Australia	Omicron 21L								0.0011104462	0.0013095511	0.00095069513	0.0012244524	0.0009998957	0.0011685162	0.0010521109
2022-09-08	Australia	Omicron 21L								0.0010123961	0.0011966565	0.00086535397	0.001118765	0.00091140636	0.001066614	0.0009586637
2022-09-09	Australia	Omicron 21L								0.0009239124	0.0010932182	0.0007874643	0.0010219928	0.00083067146	0.00097368023	0.00087407196
2022-09-10	Australia	Omicron 21L								0.0008419161	0.0009985246	0.00071638846	0.00093339535	0.00075673347	0.00088789326	0.00079671916
2022-09-11	Australia	Omicron 21L								0.00076750433	0.00091179274	0.0006508548	0.0008522888	0.00068929594	0.00081009266	0.0007252337
2022-09-12	Australia	Omicron 21L								0.0006992839	0.0008323663	0.00059167517	0.0007781073	0.00062765717	0.0007391663	0.00066065986
2022-09-13	Australia	Omicron 21L								0.000636796	0.00075964385	0.0005379903	0.0007102831	0.00057141786	0.00067403424	0.0006014303
2022-09-14	Australia	Omicron 21L								0.0005805094	0.00069307146	0.0004888462	0.0006481209	0.0005199571	0.00061470893	0.0005472952
2022-09-15	Australia	Omicron 21L								0.0005285703	0.00063281634	0.00044344267	0.00059073477	0.0004730692	0.0005604806	0.00049760623
2022-09-16	Australia	Omicron 21L								0.00048148382	0.0005777045	0.00040269684	0.0005386197	0.0004304659	0.00051069586	0.0004525008
2022-09-17	Australia	Omicron 21L								0.00043827828	0.00052726164	0.0003657994	0.00049125473	0.00039147164	0.0004649352	0.00041117505
2022-09-18	Australia	Omicron 21L								0.00039865368	0.0004810998	0.00033224042	0.00044723257	0.0003558893	0.00042358373	0.0003733462
2022-09-19	Australia	Omicron 21L								0.00036247785	0.00043886347	0.00030195175	0.00040706084	0.0003231102	0.00038595326	0.00033933087
2022-09-20	Australia	Omicron 21L								0.0003296886	0.00039975307	0.00027414697	0.00037122873	0.00029327665	0.0003512468	0.00030831166
2022-09-21	Australia	Omicron 21L								0.00029912475	0.00036445717	0.00024881007	0.00033860054	0.00026599035	0.0003193493	0.00027955114
2022-09-22	Australia	Omicron 21L								0.00027185946	0.00033236644	0.0002257163	0.00030824024	0.00024147217	0.00029062887	0.0002536791
2022-09-23	Australia	Omicron 21L								0.00024679635	0.0003029679	0.00020457231	0.00028106832	0.00021923525	0.00026428173	0.00023025359
2022-09-24	Australia	Omicron 21L								0.0002240974	0.00027587992	0.00018513983	0.00025582322	0.0001989541	0.00024021295	0.00020889679
2022-09-25	Australia	Omicron 21L								0.00020321598	0.00025136032	0.00016747168	0.00023205686	0.00018006212	0.00021828766	0.00018945077
2022-09-26	Australia	Omicron 21L								0.0001844111	0.0002288362	0.00015141297	0.000211116	0.00016318719	0.00019819423	0.00017161107
2022-09-27	Australia	Omicron 21L								0.00016714855	0.00020838014	0.00013648157	0.00019220095	0.0001478236	0.0001800175	0.00015545986
2022-09-28	Australia	Omicron 21L								0.00015152042	0.00018971149	0.00012325728	0.00017492351	0.00013333448	0.00016329497	0.00014083699
2022-09-29	Australia	Omicron 21L								0.00013740249	0.00017260393	0.000111315414	0.00015865863	0.000120467186	0.00014810616	0.00012751577
2022-09-30	Australia	Omicron 21L								0.00012442528	0.0001569159	0.000100497055	0.00014392476	0.000108859684	0.00013426754	0.00011544366
2022-10-01	Australia	Omicron 21L								0.00011252134	0.0001426095	9.077085e-05	0.00013068372	9.796614e-05	0.00012181423	0.000104499166
2022-10-02	Australia	Omicron 21L								0.00010187611	0.0001295418	8.1937374e-05	0.00011870522	8.8608496e-05	0.00011045958	9.447037e-05
2022-10-03	Australia	Omicron 21L								9.21306e-05	0.000117493866	7.351409e-05	0.00010759993	7.966279e-05	0.00010012688	8.5216474e-05
2022-10-04	Australia	Omicron 21L								8.307212e-05	0.00010657741	6.572271e-05	9.758059e-05	7.160995e-05	9.072634e-05	7.690364e-05
2022-10-05	Australia	Omicron 21L								7.505958e-05	9.668799e-05	5.8963233e-05	8.846032e-05	6.431571e-05	8.217743e-05	6.942892e-05
2022-10-06	Australia	Omicron 21L								6.779449e-05	8.767888e-05	5.2958203e-05	7.999728e-05	5.789321e-05	7.426534e-05	6.2593754e-05
2022-10-07	Australia	Omicron 21L								6.120355e-05	7.9412755e-05	4.745303e-05	7.2223746e-05	5.2061583e-05	6.7128734e-05	5.6320936e-05
2022-10-08	Australia	Omicron 21L								5.522247e-05	7.174673e-05	4.2566564e-05	6.5259555e-05	4.67943e-05	6.0682913e-05	5.0684866e-05
2022-10-09	Australia	Omicron 21L								4.982337e-05	6.478466e-05	3.8133137e-05	5.8908023e-05	4.1979933e-05	5.481005e-05	4.5509976e-05
2022-10-10	Australia	Omicron 21L								4.497959e-05	5.8472942e-05	3.4097004e-05	5.3299245e-05	3.770618e-05	4.9509268e-05	4.0871644e-05
2022-10-11	Australia	Omicron 21L								4.0437648e-05	5.2820884e-05	3.0338537e-05	4.8188158e-05	3.381439e-05	4.4730805e-05	3.665034e-05
2022-10-12	Australia	Omicron 21L								3.6409314e-05	4.7801375e-05	2.6890404e-05	4.3637305e-05	3.0268928e-05	4.0400737e-05	3.2825203e-05
2022-10-13	Australia	Omicron 21L								3.2669515e-05	4.3245753e-05	2.3813272e-05	3.9493047e-05	2.7156091e-05	3.6461905e-05	2.9418208e-05
2022-10-14	Australia	Omicron 21L								2.9407682e-05	3.9056766e-05	2.1129981e-05	3.571604e-05	2.426232e-05	3.2939563e-05	2.6348876e-05
2022-10-15	Australia	Omicron 21L								2.643501e-05	3.5304096e-05	1.8721057e-05	3.2283566e-05	2.1625972e-05	2.9697347e-05	2.3568784e-05
2022-10-16	Australia	Omicron 21L								2.370638e-05	3.1899577e-05	1.6592134e-05	2.9044411e-05	1.9278943e-05	2.6717054e-05	2.1142132e-05
2022-10-17	Australia	Omicron 21L								2.1214491e-05	2.8826336e-05	1.4683535e-05	2.6239792e-05	1.7168626e-05	2.4069832e-05	1.892817e-05
2022-10-18	Australia	Omicron 21L								1.9019113e-05	2.6022595e-05	1.29814625e-05	2.366641e-05	1.5278212e-05	2.167135e-05	1.6922211e-05
2022-10-19	Australia	Omicron 21L								1.7080793e-05	2.3486948e-05	1.1466675e-05	2.1383568e-05	1.35858445e-05	1.9450505e-05	1.5121373e-05
2022-10-20	Australia	Omicron 21L								1.5293728e-05	2.119146e-05	1.0119959e-05	1.931744e-05	1.2079573e-05	1.7490034e-05	1.3507643e-05
2022-10-21	Australia	Omicron 21L								1.3702091e-05	1.9111038e-05	8.932457e-06	1.7444872e-05	1.0720955e-05	1.5716461e-05	1.2059503e-05
2022-10-22	Australia	Omicron 21L								1.2272921e-05	1.7226921e-05	7.896899e-06	1.5738167e-05	9.52144e-06	1.4106142e-05	1.0752633e-05
2022-10-23	Australia	Omicron 21L								1.0992993e-05	1.5533704e-05	6.9758808e-06	1.4155157e-05	8.420158e-06	1.2661223e-05	9.576719e-06
2022-10-24	Australia	Omicron 21L								9.831911e-06	1.4051469e-05	6.1572027e-06	1.2735741e-05	7.4481e-06	1.1361217e-05	8.524004e-06
2022-10-25	Australia	Omicron 21L								8.773242e-06	1.2707942e-05	5.429734e-06	1.144426e-05	6.5881195e-06	1.0157162e-05	7.5422467e-06
2022-10-26	Australia	Omicron 21L								7.816938e-06	1.1453482e-05	4.78458e-06	1.0294538e-05	5.8342575e-06	9.074573e-06	6.6702733e-06
2022-10-27	Australia	Omicron 21L								6.9605853e-06	1.0305063e-05	4.212949e-06	9.225282e-06	5.1744973e-06	8.132596e-06	5.9412982e-06
2022-10-28	Australia	Omicron 21L								6.2020194e-06	9.251276e-06	3.7068896e-06	8.2883835e-06	4.5623187e-06	7.254801e-06	5.264572e-06
2022-10-29	Australia	Omicron 21L								5.517524e-06	8.315414e-06	3.2592795e-06	7.4425866e-06	4.0155737e-06	6.4707046e-06	4.664036e-06
2022-10-30	Australia	Omicron 21L								4.9164055e-06	7.4723303e-06	2.8637014e-06	6.679441e-06	3.5330913e-06	5.7805355e-06	4.1283415e-06
2022-10-31	Australia	Omicron 21L								4.3679565e-06	6.7116534e-06	2.5080421e-06	5.986243e-06	3.1058546e-06	5.1711645e-06	3.6653212e-06
2022-08-19	Australia	Omicron 22A								0.08076369	0.08792403	0.0746014	0.08491914	0.07643851	0.08296453	0.0784448
2022-08-20	Australia	Omicron 22A								0.0790348	0.0861156	0.0729111	0.083167985	0.07476142	0.08121922	0.076693505
2022-08-21	Australia	Omicron 22A								0.07733253	0.084329925	0.07124357	0.081429	0.0730997	0.07950119	0.07497028
2022-08-22	Australia	Omicron 22A								0.07563763	0.08260735	0.069542065	0.07974143	0.071477525	0.07781545	0.07326407
2022-08-23	Australia	Omicron 22A								0.07396959	0.08093606	0.06787555	0.078076564	0.069884054	0.07615248	0.07163435
2022-08-24	Australia	Omicron 22A								0.072342634	0.07928577	0.066279836	0.076434396	0.06831114	0.07451546	0.07004927
2022-08-25	Australia	Omicron 22A								0.070741065	0.07765649	0.06471093	0.074813895	0.06672846	0.07292427	0.06847247
2022-08-26	Australia	Omicron 22A								0.06913275	0.07603334	0.06316845	0.07316275	0.065140806	0.07134642	0.0668729
2022-08-27	Australia	Omicron 22A								0.06755548	0.07441206	0.06165242	0.0715691	0.06362618	0.06977484	0.0653135
2022-08-28	Australia	Omicron 22A								0.06601481	0.07281248	0.06016241	0.07001876	0.062116	0.06822882	0.06379185
2022-08-29	Australia	Omicron 22A								0.06451021	0.071234375	0.05869826	0.06849056	0.06062344	0.06670561	0.062289033
2022-08-30	Australia	Omicron 22A								0.06302054	0.06967774	0.057259664	0.066996574	0.059132174	0.065189086	0.06087429
2022-08-31	Australia	Omicron 22A								0.06157191	0.06814252	0.055844672	0.065535486	0.05768126	0.06372644	0.059404314
2022-09-01	Australia	Omicron 22A								0.060145695	0.066628434	0.054424375	0.06403605	0.056254596	0.062270258	0.057955563
2022-09-02	Australia	Omicron 22A								0.0587443	0.06513546	0.053026557	0.06254089	0.054862425	0.06083008	0.056515373
2022-09-03	Australia	Omicron 22A								0.05734828	0.06366329	0.051651582	0.061029673	0.053474553	0.05940049	0.055125114
2022-09-04	Australia	Omicron 22A								0.055979602	0.062211856	0.050297283	0.059612907	0.05211088	0.05801719	0.05377506
2022-09-05	Australia	Omicron 22A								0.054618336	0.060780846	0.04891106	0.05821649	0.05077331	0.05663082	0.052424937
2022-09-06	Australia	Omicron 22A								0.05330208	0.059370086	0.047545854	0.05691714	0.04945729	0.055291887	0.05109786
2022-09-07	Australia	Omicron 22A								0.051996876	0.057979483	0.046216134	0.05560965	0.048193663	0.053969663	0.049781114
2022-09-08	Australia	Omicron 22A								0.050694738	0.056608606	0.044942774	0.054222524	0.04695236	0.052639514	0.048524592
