date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Australia	Omicron 21L								0.3055311	0.44888026	0.1938255	0.3993556	0.2321907	0.36089346	0.268274
2022-06-21	Australia	Omicron 21L								0.28234765	0.4256187	0.17416587	0.37562788	0.21131714	0.33760107	0.24504028
2022-06-22	Australia	Omicron 21L								0.2608195	0.4024462	0.15647674	0.35246474	0.191483	0.3146889	0.22330122
2022-06-23	Australia	Omicron 21L								0.23921087	0.37969658	0.14023319	0.32991868	0.17228328	0.29206425	0.20345594
2022-06-24	Australia	Omicron 21L								0.21903744	0.35747835	0.12503779	0.30813977	0.15459064	0.27075273	0.18492952
2022-06-25	Australia	Omicron 21L								0.20052063	0.33575976	0.11120266	0.28722426	0.13835269	0.2503923	0.16767937
2022-06-26	Australia	Omicron 21L								0.183081	0.31419605	0.09869126	0.26712042	0.12361899	0.23096389	0.15169826
2022-06-27	Australia	Omicron 21L								0.16672358	0.2939911	0.087401316	0.24792013	0.11048331	0.21272016	0.13666487
2022-06-28	Australia	Omicron 21L								0.1520285	0.27453482	0.07726749	0.2298778	0.098552465	0.19502951	0.12317048
2022-06-29	Australia	Omicron 21L								0.13848674	0.25587106	0.06858085	0.21278325	0.087753415	0.17883784	0.11079516
2022-06-30	Australia	Omicron 21L								0.12569857	0.23797804	0.060789045	0.19658877	0.07800969	0.16373426	0.09930225
2022-07-01	Australia	Omicron 21L								0.11391876	0.22080022	0.053807855	0.18085136	0.06918063	0.14904499	0.089073375
2022-07-02	Australia	Omicron 21L								0.102965966	0.20449995	0.047427684	0.1660642	0.061330166	0.13590421	0.07979498
2022-07-03	Australia	Omicron 21L								0.09310426	0.18908307	0.04171434	0.15234672	0.05429369	0.123945974	0.07123112
2022-07-04	Australia	Omicron 21L								0.08404926	0.17454736	0.036653496	0.13976017	0.048020475	0.112418056	0.06319914
2022-07-05	Australia	Omicron 21L								0.07570629	0.16088322	0.032178164	0.12758352	0.04242642	0.101863116	0.05660661
2022-07-06	Australia	Omicron 21L								0.068154626	0.14803588	0.028184844	0.116340786	0.0374447	0.092325315	0.05030866
2022-07-07	Australia	Omicron 21L								0.061280765	0.13596812	0.024587266	0.10610597	0.033037268	0.083636686	0.04465256
2022-07-08	Australia	Omicron 21L								0.05490573	0.12471993	0.021433078	0.09683288	0.029112073	0.07583699	0.03969594
2022-07-09	Australia	Omicron 21L								0.049105998	0.11426053	0.01867107	0.08827995	0.025635622	0.06867459	0.035263978
2022-07-10	Australia	Omicron 21L								0.04389703	0.104561076	0.016255178	0.080356486	0.022561338	0.062070522	0.031329714
2022-07-11	Australia	Omicron 21L								0.03930097	0.09559259	0.014144139	0.073161155	0.01985142	0.055915505	0.02781554
2022-07-12	Australia	Omicron 21L								0.03504927	0.087304235	0.012301191	0.06658737	0.017459746	0.050315633	0.024657916
2022-07-13	Australia	Omicron 21L								0.031197436	0.079647854	0.010687124	0.060506284	0.015348306	0.045282215	0.021839695
2022-07-14	Australia	Omicron 21L								0.027764603	0.07253523	0.0092572225	0.054885253	0.013488782	0.04083291	0.019318167
2022-07-15	Australia	Omicron 21L								0.024669813	0.066111386	0.008015022	0.04972808	0.011880503	0.036820814	0.01703842
2022-07-16	Australia	Omicron 21L								0.021962699	0.060262173	0.0069386805	0.0450204	0.010471237	0.0332492	0.015014008
2022-07-17	Australia	Omicron 21L								0.019499239	0.05489495	0.0060301954	0.04073224	0.009225719	0.029979609	0.013244057
2022-07-18	Australia	Omicron 21L								0.017359529	0.049978048	0.0052390723	0.03683043	0.008125521	0.026934657	0.011652489
2022-07-19	Australia	Omicron 21L								0.0154299885	0.045483716	0.0045504933	0.03328375	0.007154211	0.024129728	0.01024797
2022-07-20	Australia	Omicron 21L								0.013647749	0.041372515	0.0039514103	0.030062862	0.0062970975	0.02162794	0.009011167
2022-07-21	Australia	Omicron 21L								0.012079619	0.037615135	0.0034304056	0.027140385	0.005541826	0.019353725	0.007922646
2022-07-22	Australia	Omicron 21L								0.01070237	0.03423354	0.0029774522	0.024527442	0.0048563215	0.0173577	0.0069637643
2022-07-23	Australia	Omicron 21L								0.009514654	0.031123415	0.0025833547	0.022185564	0.0042467457	0.01553788	0.006139171
2022-07-24	Australia	Omicron 21L								0.008458043	0.028284326	0.0022404646	0.02006674	0.003712855	0.013931412	0.005413957
2022-07-25	Australia	Omicron 21L								0.007535734	0.025714932	0.0019462163	0.018147044	0.003245424	0.012552184	0.004774822
2022-07-26	Australia	Omicron 21L								0.0067043398	0.023359153	0.0016973184	0.01630991	0.002836294	0.011295315	0.0042131916
2022-07-27	Australia	Omicron 21L								0.00594966	0.02118383	0.0014800413	0.014632383	0.0024783	0.010148628	0.003708961
2022-07-28	Australia	Omicron 21L								0.005274836	0.019227922	0.0012904068	0.013113024	0.0021686247	0.009106254	0.0032709592
2022-07-29	Australia	Omicron 21L								0.004663941	0.017447516	0.0011249307	0.011787573	0.0019012458	0.008160624	0.002886595
2022-07-30	Australia	Omicron 21L								0.004122938	0.015809163	0.0009805574	0.010611264	0.0016642465	0.0073114065	0.0025447197
2022-07-31	Australia	Omicron 21L								0.0036452091	0.014273196	0.0008546185	0.009549851	0.0014528258	0.0065373415	0.0022438418
2022-05-19	Australia	Omicron 22A								0.017317554	0.024668302	0.0122104995	0.021799313	0.013762807	0.01961103	0.015440281
2022-05-20	Australia	Omicron 22A								0.018739734	0.026854768	0.01312007	0.023852184	0.014752478	0.021247927	0.016689273
2022-05-21	Australia	Omicron 22A								0.020256745	0.029328346	0.0140527245	0.025920054	0.015953025	0.023017175	0.018020568
2022-05-22	Australia	Omicron 22A								0.021848135	0.031771537	0.015068205	0.028310686	0.01713596	0.025011055	0.019385094
2022-05-23	Australia	Omicron 22A								0.023620106	0.034392156	0.016178444	0.030962938	0.018302172	0.027188078	0.020918652
2022-05-24	Australia	Omicron 22A								0.025520526	0.037520647	0.017365867	0.033605345	0.019669257	0.029458078	0.0224895
2022-05-25	Australia	Omicron 22A								0.027536334	0.041017503	0.018528823	0.036269195	0.021082625	0.0317844	0.024155011
2022-05-26	Australia	Omicron 22A								0.029693082	0.044474013	0.019738246	0.039493416	0.022517731	0.0343242	0.025917003
2022-05-27	Australia	Omicron 22A								0.03192369	0.04843512	0.021026123	0.04269723	0.023988526	0.037082214	0.02775092
2022-05-28	Australia	Omicron 22A								0.034277182	0.05229848	0.022377376	0.04614918	0.025434304	0.04004132	0.0296068
2022-05-29	Australia	Omicron 22A								0.036754914	0.056434732	0.0236358	0.049928088	0.02706377	0.04310974	0.031611975
2022-05-30	Australia	Omicron 22A								0.039358556	0.060935207	0.025063349	0.053891186	0.028830089	0.046410765	0.033633552
2022-05-31	Australia	Omicron 22A								0.041991934	0.06559616	0.026591081	0.058181252	0.030630527	0.04998805	0.03581909
2022-06-01	Australia	Omicron 22A								0.044777445	0.07061203	0.027999707	0.06274701	0.032589912	0.053628277	0.037951086
2022-06-02	Australia	Omicron 22A								0.047675624	0.076339886	0.02951013	0.06700141	0.03449332	0.057344474	0.04020404
2022-06-03	Australia	Omicron 22A								0.050464645	0.08207082	0.03102545	0.07164994	0.03634784	0.06108166	0.042534176
2022-06-04	Australia	Omicron 22A								0.05344268	0.088284835	0.032377508	0.07666199	0.038269464	0.06543432	0.04499762
2022-06-05	Australia	Omicron 22A								0.056280456	0.09493856	0.033735797	0.081407875	0.039982244	0.069770746	0.04757521
2022-06-06	Australia	Omicron 22A								0.059414506	0.10202205	0.03475149	0.08653857	0.04158698	0.073933154	0.050062094
2022-06-07	Australia	Omicron 22A								0.062443577	0.109371886	0.035873897	0.09174229	0.043090776	0.07781793	0.052322295
2022-06-08	Australia	Omicron 22A								0.06527503	0.11695938	0.036978908	0.096812904	0.044529058	0.08185107	0.05469166
2022-06-09	Australia	Omicron 22A								0.068099245	0.124006376	0.038011316	0.10220593	0.045855436	0.08573276	0.05699962
2022-06-10	Australia	Omicron 22A								0.07122716	0.13136724	0.038945194	0.107696414	0.047721602	0.09002458	0.058982063
2022-06-11	Australia	Omicron 22A								0.07389359	0.13953993	0.039702814	0.11297582	0.04928816	0.0939887	0.061030105
2022-06-12	Australia	Omicron 22A								0.07681648	0.14786653	0.040347505	0.11796157	0.05062854	0.09770164	0.06294444
2022-06-13	Australia	Omicron 22A								0.07876319	0.15627077	0.04092429	0.12257162	0.051535018	0.101183966	0.06460732
2022-06-14	Australia	Omicron 22A								0.081128985	0.16470088	0.041634522	0.12764958	0.051683154	0.10456509	0.06654036
2022-06-15	Australia	Omicron 22A								0.08364679	0.17310475	0.04198008	0.13232027	0.052690033	0.10750083	0.0674923
2022-06-16	Australia	Omicron 22A								0.086007714	0.18123311	0.04210466	0.13756019	0.05265989	0.110117085	0.068271056
2022-06-17	Australia	Omicron 22A								0.088169344	0.18897904	0.042096633	0.14156717	0.05318173	0.1133177	0.06864156
2022-06-18	Australia	Omicron 22A								0.089841336	0.19649453	0.04195065	0.14599138	0.05340632	0.11653495	0.06939572
2022-06-19	Australia	Omicron 22A								0.09124848	0.20373602	0.041728437	0.14975546	0.053528804	0.11877072	0.06993061
2022-06-20	Australia	Omicron 22A								0.09218995	0.21042082	0.041387875	0.15420493	0.05347444	0.12072811	0.06967118
2022-06-21	Australia	Omicron 22A								0.092724875	0.21611816	0.04090853	0.15856797	0.05298712	0.12331968	0.069712736
2022-06-22	Australia	Omicron 22A								0.09290825	0.22141005	0.040309865	0.16394807	0.052256346	0.125648	0.06996758
2022-06-23	Australia	Omicron 22A								0.09315018	0.22660889	0.039603263	0.16784945	0.0512835	0.12884255	0.069749966
2022-06-24	Australia	Omicron 22A								0.093264654	0.2315628	0.038475133	0.17009352	0.050290193	0.13035211	0.06925339
2022-06-25	Australia	Omicron 22A								0.09348128	0.2361173	0.037369672	0.17220539	0.049396247	0.1313375	0.06832233
2022-06-26	Australia	Omicron 22A								0.09332032	0.24026847	0.03605152	0.17453676	0.04855355	0.13277337	0.06722483
2022-06-27	Australia	Omicron 22A								0.09269218	0.24409816	0.03470747	0.17609066	0.047169484	0.13332994	0.06585503
2022-06-28	Australia	Omicron 22A								0.092503786	0.24753177	0.03355381	0.1769759	0.045584977	0.13346174	0.06501366
2022-06-29	Australia	Omicron 22A								0.091382146	0.25057197	0.032377042	0.17837906	0.044013016	0.13347475	0.063672975
2022-06-30	Australia	Omicron 22A								0.09020203	0.2532284	0.031184703	0.17942475	0.042605303	0.13376445	0.061952226
2022-07-01	Australia	Omicron 22A								0.08881786	0.2560063	0.029986512	0.1796284	0.041302554	0.13348044	0.06076863
2022-07-02	Australia	Omicron 22A								0.087763	0.2592342	0.028791685	0.18013163	0.04002438	0.13331069	0.05943826
2022-07-03	Australia	Omicron 22A								0.08617218	0.26212892	0.027607089	0.18078978	0.03872164	0.13276556	0.05785439
2022-07-04	Australia	Omicron 22A								0.084994726	0.26470196	0.026457863	0.1813424	0.037418976	0.13163605	0.056007657
2022-07-05	Australia	Omicron 22A								0.08330004	0.26696527	0.02532947	0.18129581	0.036171358	0.13070266	0.05428268
2022-07-06	Australia	Omicron 22A								0.08159777	0.2689517	0.024224132	0.18104751	0.034951083	0.12995261	0.052606415
2022-07-07	Australia	Omicron 22A								0.07984091	0.2707228	0.023145135	0.18055387	0.033937562	0.12872626	0.05094795
2022-07-08	Australia	Omicron 22A								0.07819007	0.27114588	0.022095114	0.17983378	0.0324394	0.12715241	0.0493252
2022-07-09	Australia	Omicron 22A								0.076464385	0.27113783	0.021073185	0.178905	0.031166708	0.12591149	0.04765305
2022-07-10	Australia	Omicron 22A								0.07444975	0.27089947	0.020045858	0.1777838	0.029803384	0.12415466	0.0460659
2022-07-11	Australia	Omicron 22A								0.072538346	0.2704479	0.019056834	0.1764872	0.028337192	0.12200353	0.044467226
2022-07-12	Australia	Omicron 22A								0.0705442	0.27135772	0.018106345	0.17458841	0.026929228	0.120260626	0.04287004
2022-07-13	Australia	Omicron 22A								0.06858945	0.27266854	0.017194394	0.17309046	0.025589647	0.11812972	0.041311774
2022-07-14	Australia	Omicron 22A								0.06684949	0.2737974	0.016320627	0.17132697	0.024501266	0.11601432	0.039789505
2022-07-15	Australia	Omicron 22A								0.06495319	0.27475506	0.015483346	0.16871488	0.0234677	0.11388588	0.038301952
2022-07-16	Australia	Omicron 22A								0.06307803	0.27555373	0.014682634	0.16606212	0.022469254	0.111854665	0.036851108
2022-07-17	Australia	Omicron 22A								0.06149417	0.27620378	0.01391834	0.16361472	0.021505833	0.109663576	0.035438374
2022-07-18	Australia	Omicron 22A								0.059724554	0.27623457	0.0131894685	0.1616571	0.020577172	0.107449025	0.034058932
2022-07-19	Australia	Omicron 22A								0.05809318	0.2750526	0.012494975	0.15964505	0.01968288	0.105727196	0.03270485
2022-07-20	Australia	Omicron 22A								0.056403227	0.27377093	0.011833756	0.1579684	0.018819166	0.10348457	0.031403642
2022-07-21	Australia	Omicron 22A								0.054875802	0.27239916	0.011204634	0.15607448	0.017874794	0.10112389	0.030147001
2022-07-22	Australia	Omicron 22A								0.05328813	0.27094522	0.010606436	0.15418237	0.01712957	0.09889082	0.028984979
2022-07-23	Australia	Omicron 22A								0.051644914	0.26941675	0.010037982	0.15198554	0.016431209	0.09691555	0.027880128
2022-07-24	Australia	Omicron 22A								0.050167143	0.2678218	0.0094980635	0.14997599	0.015687507	0.09485694	0.026744975
2022-07-25	Australia	Omicron 22A								0.048738316	0.2661664	0.008985493	0.14776422	0.014926844	0.092741355	0.025648898
2022-07-26	Australia	Omicron 22A								0.047080606	0.2644559	0.008499082	0.14545189	0.014205162	0.09061967	0.024594538
2022-07-27	Australia	Omicron 22A								0.045538403	0.26269722	0.0080377115	0.14321378	0.0135056125	0.088449284	0.02360383
2022-07-28	Australia	Omicron 22A								0.044019036	0.26094756	0.0076002292	0.14160271	0.012815457	0.086332195	0.022647845
2022-07-29	Australia	Omicron 22A								0.04256431	0.2591632	0.0071855457	0.14003101	0.012222721	0.08420831	0.021697614
2022-07-30	Australia	Omicron 22A								0.041150615	0.2573436	0.006792601	0.13845988	0.011653659	0.08207944	0.020752732
2022-07-31	Australia	Omicron 22A								0.03988093	0.25562897	0.0064144493	0.13695072	0.0111384215	0.07989661	0.019780492
2022-05-19	Australia	Omicron 22B								0.023127154	0.034755662	0.015628569	0.03079557	0.017832292	0.02638087	0.019944109
2022-05-20	Australia	Omicron 22B								0.02593555	0.03950401	0.01729015	0.034980103	0.019875204	0.029606372	0.022270015
2022-05-21	Australia	Omicron 22B								0.029239621	0.044854067	0.019047106	0.039398413	0.022234395	0.033093292	0.024943657
2022-05-22	Australia	Omicron 22B								0.03284939	0.05086974	0.02110275	0.044293247	0.024770731	0.03724751	0.02800809
2022-05-23	Australia	Omicron 22B								0.03694376	0.057624303	0.023428768	0.049734823	0.027453385	0.04208775	0.031405065
2022-05-24	Australia	Omicron 22B								0.041537322	0.06520519	0.02586449	0.056434	0.0304962	0.047381528	0.035033267
2022-05-25	Australia	Omicron 22B								0.046553984	0.07367098	0.028527733	0.06397533	0.033794258	0.05326866	0.03913302
2022-05-26	Australia	Omicron 22B								0.052194923	0.08275288	0.03172512	0.071676955	0.03744872	0.059698	0.04350436
2022-05-27	Australia	Omicron 22B								0.058219425	0.09361673	0.035246097	0.080274925	0.041254286	0.06702182	0.04830715
2022-05-28	Australia	Omicron 22B								0.06491996	0.10559064	0.038836323	0.0897463	0.045699224	0.07514706	0.054051064
2022-05-29	Australia	Omicron 22B								0.072195366	0.118724	0.042818658	0.10022883	0.050109204	0.08443391	0.060036846
2022-05-30	Australia	Omicron 22B								0.08027004	0.13258791	0.047169603	0.11225161	0.055290528	0.09444781	0.06650676
2022-05-31	Australia	Omicron 22B								0.08923061	0.14776054	0.05185146	0.12506108	0.0609718	0.10544989	0.07360357
2022-06-01	Australia	Omicron 22B								0.09868206	0.16474867	0.056732956	0.13976051	0.06704919	0.117395654	0.081125826
2022-06-02	Australia	Omicron 22B								0.10874732	0.18332735	0.06207808	0.1551502	0.07347643	0.13007446	0.08916149
2022-06-03	Australia	Omicron 22B								0.120122485	0.20313779	0.06782308	0.17110835	0.08057965	0.14402089	0.09799646
2022-06-04	Australia	Omicron 22B								0.13243197	0.22434965	0.07403387	0.1881594	0.08826704	0.15880032	0.10795001
2022-06-05	Australia	Omicron 22B								0.14556582	0.24688667	0.08070542	0.20673367	0.0962608	0.17431861	0.118449025
2022-06-06	Australia	Omicron 22B								0.15955791	0.26923847	0.087774575	0.22611497	0.10484403	0.19189894	0.12944143
2022-06-07	Australia	Omicron 22B								0.17480811	0.29399294	0.095319554	0.24650161	0.11376944	0.2097995	0.14044504
2022-06-08	Australia	Omicron 22B								0.19054714	0.31931925	0.10348923	0.26780477	0.122713864	0.2293692	0.15329236
2022-06-09	Australia	Omicron 22B								0.20677471	0.34712887	0.111922406	0.29167175	0.13261043	0.25034702	0.16691896
2022-06-10	Australia	Omicron 22B								0.22419229	0.37531912	0.120889366	0.31639385	0.14353582	0.27141303	0.18057261
2022-06-11	Australia	Omicron 22B								0.24289605	0.40379566	0.13016567	0.3424158	0.15508975	0.29324847	0.19512843
2022-06-12	Australia	Omicron 22B								0.2619359	0.4325987	0.13950029	0.36915582	0.16720197	0.31520474	0.21027881
2022-06-13	Australia	Omicron 22B								0.28161108	0.4602449	0.14925262	0.39621413	0.17980759	0.33716443	0.22606172
2022-06-14	Australia	Omicron 22B								0.30188286	0.48627433	0.15953432	0.42299962	0.19288835	0.35928765	0.2418212
2022-06-15	Australia	Omicron 22B								0.32197547	0.51135874	0.16998109	0.4486844	0.20714632	0.38224113	0.25919947
2022-06-16	Australia	Omicron 22B								0.34208044	0.53619444	0.17968798	0.4732195	0.22061647	0.4058359	0.2763242
2022-06-17	Australia	Omicron 22B								0.36218643	0.5612038	0.18982708	0.49947593	0.23502985	0.4297676	0.2934957
2022-06-18	Australia	Omicron 22B								0.38283968	0.58593714	0.2006828	0.5243886	0.24887955	0.45347697	0.3109944
2022-06-19	Australia	Omicron 22B								0.40393227	0.610489	0.21147254	0.54957265	0.26297238	0.47625363	0.328828
2022-06-20	Australia	Omicron 22B								0.42505383	0.6349654	0.22258228	0.57603806	0.27762708	0.49989513	0.34600765
2022-06-21	Australia	Omicron 22B								0.4463908	0.6570011	0.23372225	0.5988516	0.29246482	0.52247775	0.36285707
2022-06-22	Australia	Omicron 22B								0.4658628	0.67711055	0.24484964	0.6198957	0.30811802	0.54460526	0.3798977
2022-06-23	Australia	Omicron 22B								0.48473006	0.6975884	0.2559233	0.6397345	0.32169047	0.5655806	0.39599964
2022-06-24	Australia	Omicron 22B								0.50410366	0.7179538	0.26681274	0.6604804	0.33597147	0.58609927	0.41202757
2022-06-25	Australia	Omicron 22B								0.5230223	0.73638976	0.27743414	0.68037164	0.34654027	0.6058992	0.430309
2022-06-26	Australia	Omicron 22B								0.5404421	0.75357246	0.28779826	0.699914	0.35885778	0.62514126	0.44717938
2022-06-27	Australia	Omicron 22B								0.55765307	0.76969314	0.2970027	0.71778274	0.37299955	0.6442132	0.46319073
2022-06-28	Australia	Omicron 22B								0.57472414	0.7859105	0.306717	0.73353946	0.3869899	0.6626955	0.47807255
2022-06-29	Australia	Omicron 22B								0.5929508	0.80129826	0.31755808	0.7497488	0.40073386	0.67907506	0.49334455
2022-06-30	Australia	Omicron 22B								0.6106097	0.8154505	0.32634115	0.76499146	0.41218358	0.6951725	0.50846124
2022-07-01	Australia	Omicron 22B								0.6264962	0.82797164	0.3342516	0.7793151	0.42234227	0.71056175	0.5230268
2022-07-02	Australia	Omicron 22B								0.6421617	0.8395748	0.34172362	0.7915491	0.43318957	0.72546554	0.5379445
2022-07-03	Australia	Omicron 22B								0.657271	0.8503194	0.34891367	0.802963	0.44461873	0.7385155	0.55109197
2022-07-04	Australia	Omicron 22B								0.66990167	0.86026496	0.35611948	0.8142151	0.45460197	0.75224924	0.5644304
2022-07-05	Australia	Omicron 22B								0.6822362	0.8694811	0.3643819	0.82372785	0.46454576	0.7643062	0.5776044
2022-07-06	Australia	Omicron 22B								0.6958683	0.8780143	0.37228695	0.8331635	0.47475892	0.77606046	0.5909697
2022-07-07	Australia	Omicron 22B								0.70749295	0.8859124	0.37992772	0.84202236	0.4850062	0.7873778	0.6038207
2022-07-08	Australia	Omicron 22B								0.7179282	0.8935344	0.38730943	0.85067004	0.49653685	0.7981827	0.6138403
2022-07-09	Australia	Omicron 22B								0.7285354	0.90063465	0.39369142	0.85901856	0.5079299	0.8086468	0.6245972
2022-07-10	Australia	Omicron 22B								0.73790866	0.907221	0.39979908	0.86658263	0.5175494	0.818368	0.6353917
2022-07-11	Australia	Omicron 22B								0.74713784	0.9133148	0.40567452	0.8740692	0.5270533	0.8274347	0.6458289
2022-07-12	Australia	Omicron 22B								0.75637096	0.91896677	0.4113298	0.8810736	0.5358668	0.83599234	0.65588284
2022-07-13	Australia	Omicron 22B								0.7663194	0.9243252	0.4167763	0.887631	0.5449764	0.844154	0.6655549
2022-07-14	Australia	Omicron 22B								0.775823	0.9291588	0.42202625	0.89377344	0.554608	0.85145384	0.6733577
2022-07-15	Australia	Omicron 22B								0.7846256	0.933565	0.42709136	0.89948934	0.5640139	0.8584179	0.68065405
2022-07-16	Australia	Omicron 22B								0.7926182	0.9376689	0.43218684	0.90463144	0.57320243	0.8645793	0.6882784
2022-07-17	Australia	Omicron 22B								0.80008507	0.94149923	0.4373306	0.909538	0.5797077	0.8708054	0.69675064
2022-07-18	Australia	Omicron 22B								0.8067832	0.94506705	0.44232175	0.9144651	0.5856485	0.87663555	0.70411175
2022-07-19	Australia	Omicron 22B								0.8134275	0.94839287	0.4471707	0.9190893	0.591381	0.8819394	0.71137786
2022-07-20	Australia	Omicron 22B								0.8199748	0.95149535	0.45188648	0.9230931	0.59767324	0.88710046	0.7189019
2022-07-21	Australia	Omicron 22B								0.82624036	0.9543921	0.45647794	0.92693144	0.6029649	0.8918157	0.7258022
2022-07-22	Australia	Omicron 22B								0.83230054	0.95709866	0.46095347	0.93055576	0.6077547	0.8965671	0.73269224
2022-07-23	Australia	Omicron 22B								0.8381015	0.95953697	0.465321	0.9339727	0.61356336	0.90112394	0.739698
2022-07-24	Australia	Omicron 22B								0.84365904	0.9617995	0.46958888	0.93729436	0.6203851	0.90550816	0.7464826
2022-07-25	Australia	Omicron 22B								0.848986	0.96392596	0.47376317	0.94051445	0.6271046	0.90955997	0.7531383
2022-07-26	Australia	Omicron 22B								0.8540962	0.9659434	0.4778512	0.9433203	0.63396186	0.9133849	0.75893986
2022-07-27	Australia	Omicron 22B								0.8590009	0.96783906	0.48185885	0.9459807	0.640925	0.9170477	0.76445794
2022-07-28	Australia	Omicron 22B								0.86373436	0.9696214	0.48570666	0.94852436	0.64757234	0.92051655	0.769841
2022-07-29	Australia	Omicron 22B								0.86841214	0.9713204	0.48920935	0.9510007	0.65283555	0.92400897	0.77509373
2022-07-30	Australia	Omicron 22B								0.8729094	0.9729442	0.49264634	0.9533425	0.65835464	0.9273486	0.7802222
2022-07-31	Australia	Omicron 22B								0.87730104	0.9744693	0.49602264	0.9555878	0.66415775	0.93053114	0.7854743
2022-05-19	Australia	Omicron 22C								0.028631404	0.039568044	0.02082853	0.035259724	0.023196898	0.03171407	0.025777243
2022-05-20	Australia	Omicron 22C								0.031009678	0.04320702	0.02246729	0.038474828	0.025037145	0.03443674	0.027800038
2022-05-21	Australia	Omicron 22C								0.03359124	0.047136817	0.024218317	0.041775666	0.027096896	0.037262544	0.030082187
2022-05-22	Australia	Omicron 22C								0.0362842	0.051372014	0.026084933	0.04532808	0.02918975	0.040424272	0.032414284
2022-05-23	Australia	Omicron 22C								0.039281674	0.05592595	0.028077014	0.049406957	0.031470113	0.043738246	0.034872036
2022-05-24	Australia	Omicron 22C								0.042418204	0.060771205	0.030006317	0.053564526	0.03379378	0.047245394	0.037588812
2022-05-25	Australia	Omicron 22C								0.045638695	0.065693796	0.031998057	0.05796699	0.03622723	0.05111473	0.040425412
2022-05-26	Australia	Omicron 22C								0.049124118	0.07095426	0.03429094	0.062683135	0.03878162	0.055229336	0.04340735
2022-05-27	Australia	Omicron 22C								0.052739784	0.07653491	0.036695577	0.067642234	0.04145031	0.059625335	0.046445325
2022-05-28	Australia	Omicron 22C								0.056668214	0.08258216	0.03910213	0.073122375	0.04442834	0.064241916	0.049804814
2022-05-29	Australia	Omicron 22C								0.06072217	0.08916375	0.041610137	0.078762874	0.047534652	0.06912125	0.053437658
2022-05-30	Australia	Omicron 22C								0.06516194	0.09624127	0.04421497	0.08457541	0.05078893	0.0740463	0.05708571
2022-05-31	Australia	Omicron 22C								0.06968442	0.1036457	0.046909317	0.090733275	0.05426083	0.079339534	0.060824953
2022-06-01	Australia	Omicron 22C								0.07442641	0.11116868	0.049865037	0.09747262	0.057594255	0.08506009	0.064571
2022-06-02	Australia	Omicron 22C								0.07921897	0.11915538	0.05281569	0.104384534	0.060890805	0.09059258	0.068602204
2022-06-03	Australia	Omicron 22C								0.08418989	0.12743282	0.055770613	0.11136816	0.06425789	0.09653216	0.07302691
2022-06-04	Australia	Omicron 22C								0.08927533	0.13576868	0.058428124	0.119151965	0.06764636	0.102740794	0.07710386
2022-06-05	Australia	Omicron 22C								0.09413929	0.14422128	0.06131477	0.12718907	0.07141059	0.10881961	0.08131591
2022-06-06	Australia	Omicron 22C								0.09894011	0.15293257	0.06413277	0.13509037	0.075466245	0.115448445	0.08500841
2022-06-07	Australia	Omicron 22C								0.10394044	0.16219649	0.06688589	0.1433944	0.07870236	0.121860586	0.08877898
2022-06-08	Australia	Omicron 22C								0.10902541	0.17159438	0.06905797	0.15213326	0.081532136	0.12815285	0.09301896
2022-06-09	Australia	Omicron 22C								0.11427382	0.18070282	0.071153045	0.16028856	0.08445818	0.1344438	0.09736279
2022-06-10	Australia	Omicron 22C								0.11889944	0.18956701	0.073760346	0.1697524	0.087886155	0.14062193	0.10099229
2022-06-11	Australia	Omicron 22C								0.12392291	0.19827916	0.07647963	0.17857441	0.090176575	0.1463844	0.10436497
2022-06-12	Australia	Omicron 22C								0.12855247	0.20778242	0.0790789	0.18572527	0.092455484	0.15181202	0.10726663
2022-06-13	Australia	Omicron 22C								0.1328694	0.2163954	0.08055749	0.19121426	0.095072724	0.15752779	0.11017425
2022-06-14	Australia	Omicron 22C								0.13681954	0.2255919	0.082708225	0.20045084	0.09718439	0.16345403	0.113411576
2022-06-15	Australia	Omicron 22C								0.14034864	0.23630752	0.08348702	0.20926994	0.09880299	0.1687183	0.11595919
2022-06-16	Australia	Omicron 22C								0.14362082	0.24677984	0.083513945	0.21786372	0.09976336	0.17303339	0.11836404
2022-06-17	Australia	Omicron 22C								0.14684406	0.2575034	0.083615474	0.22457445	0.101189315	0.17838201	0.12065412
2022-06-18	Australia	Omicron 22C								0.14904043	0.2673412	0.08360991	0.23080143	0.1015942	0.1826589	0.122595504
2022-06-19	Australia	Omicron 22C								0.15105648	0.2774129	0.082420975	0.23655255	0.101229884	0.18702734	0.12305609
2022-06-20	Australia	Omicron 22C								0.15262154	0.28456822	0.0804931	0.24067344	0.100547455	0.19099143	0.123160034
2022-06-21	Australia	Omicron 22C								0.15463957	0.29329184	0.07896212	0.24422134	0.10077714	0.19387428	0.12306242
2022-06-22	Australia	Omicron 22C								0.1555613	0.30092955	0.07767554	0.24884802	0.10025405	0.19791642	0.12226642
2022-06-23	Australia	Omicron 22C								0.1554363	0.3085484	0.07602423	0.25244352	0.09972017	0.19983149	0.12162512
