date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-10	Australia	Omicron 21L								0.99693877	0.99764764	0.9930419	0.99750954	0.99523884	0.99727726	0.99624383
2022-05-11	Australia	Omicron 21L								0.99711764	0.9978292	0.99299896	0.997697	0.99532104	0.9974717	0.9963957
2022-05-12	Australia	Omicron 21L								0.9972817	0.99798834	0.9929276	0.9978648	0.99540854	0.99763596	0.9965447
2022-05-13	Australia	Omicron 21L								0.99743193	0.99814177	0.99288535	0.9980135	0.9955059	0.99779564	0.99667054
2022-05-14	Australia	Omicron 21L								0.9975756	0.9982815	0.99276936	0.9981596	0.995589	0.997939	0.9967891
2022-05-15	Australia	Omicron 21L								0.99770534	0.9984114	0.99259686	0.9982885	0.9956322	0.99807346	0.9968983
2022-05-16	Australia	Omicron 21L								0.9978243	0.9985304	0.9924104	0.99840784	0.99564844	0.99819404	0.99698997
2022-05-17	Australia	Omicron 21L								0.9979306	0.99864244	0.99232006	0.9985155	0.99565685	0.9983007	0.9970744
2022-05-18	Australia	Omicron 21L								0.99802047	0.99873775	0.9922124	0.9986156	0.9956644	0.99840254	0.9971342
2022-05-19	Australia	Omicron 21L								0.9981149	0.99882585	0.99206454	0.9987166	0.9956607	0.9984939	0.99719363
2022-05-20	Australia	Omicron 21L								0.99819696	0.99890804	0.99169016	0.9988037	0.99564546	0.9985724	0.9972459
2022-05-21	Australia	Omicron 21L								0.99827534	0.9989855	0.99118376	0.99887985	0.99561435	0.99865294	0.99728245
2022-05-22	Australia	Omicron 21L								0.99832976	0.9990587	0.9908975	0.99894756	0.99553305	0.9987293	0.99730235
2022-05-23	Australia	Omicron 21L								0.9983864	0.99912596	0.99058545	0.99900997	0.9954661	0.99879235	0.99730355
2022-05-24	Australia	Omicron 21L								0.99843615	0.99918664	0.99024355	0.9990678	0.9954098	0.9988567	0.9972791
2022-05-25	Australia	Omicron 21L								0.9984782	0.9992407	0.9898665	0.99912065	0.99527776	0.9989146	0.997298
2022-05-26	Australia	Omicron 21L								0.9985261	0.99929065	0.98946023	0.9991722	0.9951819	0.998966	0.9973017
2022-05-27	Australia	Omicron 21L								0.9985671	0.9993368	0.9890234	0.9992198	0.99507433	0.9990165	0.9972813
2022-05-28	Australia	Omicron 21L								0.99858916	0.9993787	0.98855484	0.9992598	0.9949223	0.99905753	0.9972521
2022-05-29	Australia	Omicron 21L								0.99861073	0.9994168	0.98805296	0.9993016	0.99481916	0.9990949	0.9972445
2022-05-30	Australia	Omicron 21L								0.9986369	0.99945307	0.9875164	0.9993375	0.99462956	0.99913263	0.99721265
2022-05-31	Australia	Omicron 21L								0.9986533	0.99948967	0.9869435	0.9993693	0.99450254	0.9991699	0.9971994
2022-06-01	Australia	Omicron 21L								0.998662	0.999524	0.9863321	0.9994	0.99435306	0.9991974	0.99714595
2022-06-02	Australia	Omicron 21L								0.99867916	0.99955523	0.9857552	0.99942887	0.99424237	0.99922323	0.9970967
2022-06-03	Australia	Omicron 21L								0.9986847	0.99958277	0.98517203	0.9994545	0.99405307	0.9992452	0.99704254
2022-06-04	Australia	Omicron 21L								0.9986817	0.9996079	0.9845494	0.99947596	0.9939159	0.99926263	0.99698853
2022-06-05	Australia	Omicron 21L								0.99868965	0.9996314	0.98389614	0.9994975	0.9937318	0.9992807	0.99693286
2022-06-06	Australia	Omicron 21L								0.9986955	0.9996524	0.98321164	0.999519	0.99344206	0.9993017	0.9968768
2022-06-07	Australia	Omicron 21L								0.9986993	0.9996717	0.9824947	0.9995392	0.99314964	0.9993242	0.99675226
2022-06-08	Australia	Omicron 21L								0.9986903	0.99968946	0.98174375	0.99955934	0.9927993	0.9993377	0.9966606
2022-06-09	Australia	Omicron 21L								0.99869144	0.9997056	0.980958	0.9995759	0.9925858	0.99935514	0.9965866
2022-06-10	Australia	Omicron 21L								0.99869394	0.99972093	0.9801357	0.99959075	0.99237585	0.99936277	0.9965081
2022-06-11	Australia	Omicron 21L								0.99869317	0.99973506	0.9792756	0.9996043	0.99212337	0.99937344	0.9964256
2022-06-12	Australia	Omicron 21L								0.99867916	0.99974823	0.97837627	0.999617	0.9917211	0.99937874	0.9963248
2022-06-13	Australia	Omicron 21L								0.99867344	0.9997606	0.97743595	0.9996286	0.99146426	0.99938446	0.9962037
2022-06-14	Australia	Omicron 21L								0.9986688	0.9997722	0.9764536	0.99963945	0.99119693	0.99939287	0.9961139
2022-06-15	Australia	Omicron 21L								0.9986496	0.99978286	0.9754269	0.99964905	0.9909192	0.99939895	0.9960205
2022-06-16	Australia	Omicron 21L								0.99864155	0.99979293	0.9743546	0.99965775	0.9906309	0.99940556	0.9959232
2022-06-17	Australia	Omicron 21L								0.9986217	0.9998022	0.97323453	0.99966395	0.9903401	0.99940836	0.99579555
2022-06-18	Australia	Omicron 21L								0.9986073	0.9998108	0.972065	0.9996705	0.99003863	0.9994092	0.9957153
2022-06-19	Australia	Omicron 21L								0.99859536	0.9998189	0.970844	0.99968046	0.98969305	0.99941003	0.9956087
2022-06-20	Australia	Omicron 21L								0.9985785	0.99982655	0.96956944	0.99968755	0.9893904	0.99941325	0.99549603
2022-06-21	Australia	Omicron 21L								0.99855816	0.9998334	0.96821916	0.999694	0.9890381	0.9994154	0.9953797
2022-06-22	Australia	Omicron 21L								0.99853915	0.99984	0.9665384	0.9997017	0.988452	0.9994171	0.9952593
2022-06-23	Australia	Omicron 21L								0.9985199	0.99984634	0.9647663	0.99971074	0.98799473	0.9994182	0.99513483
2022-06-24	Australia	Omicron 21L								0.99849737	0.99985266	0.9628986	0.9997152	0.9875297	0.9994177	0.9949633
2022-06-25	Australia	Omicron 21L								0.9984833	0.999859	0.96092993	0.9997172	0.9870441	0.99941623	0.99476105
2022-06-26	Australia	Omicron 21L								0.9984581	0.9998651	0.9588556	0.99972415	0.9865811	0.99941444	0.9944884
2022-06-27	Australia	Omicron 21L								0.9984215	0.99987066	0.9566699	0.9997303	0.9861111	0.99941206	0.99425733
2022-06-28	Australia	Omicron 21L								0.9983972	0.999876	0.9543674	0.9997361	0.9854244	0.99941033	0.99407935
2022-06-29	Australia	Omicron 21L								0.9983729	0.99988115	0.95194256	0.9997416	0.98480344	0.99940956	0.9938387
2022-06-30	Australia	Omicron 21L								0.99834675	0.99988616	0.949389	0.9997468	0.98420465	0.99940866	0.9936482
2022-04-18	Australia	Omicron 22A								4.4408825e-05	0.00080265565	2.13763e-06	0.00024452244	6.3843286e-06	0.000104856554	1.7284221e-05
2022-04-19	Australia	Omicron 22A								4.496543e-05	0.00083500263	2.0786742e-06	0.00024850096	6.3982034e-06	0.00011073482	1.7151795e-05
2022-04-20	Australia	Omicron 22A								4.577252e-05	0.0008780777	2.019487e-06	0.00026089296	6.4707474e-06	0.00011102651	1.720711e-05
2022-04-21	Australia	Omicron 22A								4.5947323e-05	0.0009382505	1.9619156e-06	0.0002675785	6.4786177e-06	0.00011457381	1.765035e-05
2022-04-22	Australia	Omicron 22A								4.6965833e-05	0.0009933411	1.9059414e-06	0.00027491795	6.4395194e-06	0.00011514794	1.7455252e-05
2022-04-23	Australia	Omicron 22A								4.7396352e-05	0.0010397901	1.8515325e-06	0.00028734535	6.4942333e-06	0.00011720977	1.7285502e-05
2022-04-24	Australia	Omicron 22A								4.731386e-05	0.0010883859	1.7986625e-06	0.00029617135	6.5096315e-06	0.000118907075	1.7185343e-05
2022-04-25	Australia	Omicron 22A								4.7648013e-05	0.0011399973	1.7473185e-06	0.0003073442	6.413927e-06	0.000120207485	1.7120234e-05
2022-04-26	Australia	Omicron 22A								4.8825692e-05	0.0011942005	1.7051577e-06	0.00032540326	6.284166e-06	0.00012355878	1.7059754e-05
2022-04-27	Australia	Omicron 22A								4.956692e-05	0.0012509774	1.6640319e-06	0.00033416122	6.170197e-06	0.00012887602	1.7007143e-05
2022-04-28	Australia	Omicron 22A								4.9662252e-05	0.0013104567	1.6239269e-06	0.00034024214	6.1032424e-06	0.00013105632	1.7089194e-05
2022-04-29	Australia	Omicron 22A								5.0764134e-05	0.0013727723	1.5848246e-06	0.00035714707	6.089915e-06	0.00013188031	1.6797814e-05
2022-04-30	Australia	Omicron 22A								5.0817802e-05	0.0014380678	1.5461617e-06	0.00037380768	5.9962845e-06	0.00013641536	1.6471398e-05
2022-05-01	Australia	Omicron 22A								5.02024e-05	0.001479859	1.5076624e-06	0.0003839437	5.9038352e-06	0.00014001339	1.6483214e-05
2022-05-02	Australia	Omicron 22A								5.045004e-05	0.001508378	1.4701765e-06	0.0003960181	5.7448347e-06	0.00014359498	1.6221758e-05
2022-05-03	Australia	Omicron 22A								5.0841118e-05	0.0015378372	1.4514488e-06	0.0004052871	5.525306e-06	0.00014585095	1.6030901e-05
2022-05-04	Australia	Omicron 22A								5.113465e-05	0.001586398	1.434965e-06	0.00041624685	5.484135e-06	0.00015002377	1.5853435e-05
2022-05-05	Australia	Omicron 22A								5.1375675e-05	0.0016769248	1.4186498e-06	0.0004326215	5.325979e-06	0.00015300696	1.5829915e-05
2022-05-06	Australia	Omicron 22A								5.238867e-05	0.0017735068	1.4025063e-06	0.00044979094	5.1989964e-06	0.00015751823	1.5517526e-05
2022-05-07	Australia	Omicron 22A								5.346005e-05	0.0018761426	1.3865364e-06	0.00046762876	5.095064e-06	0.000162119	1.537701e-05
2022-05-08	Australia	Omicron 22A								5.3650678e-05	0.0019560652	1.3562719e-06	0.00048616208	4.9930795e-06	0.00016667316	1.5144175e-05
2022-05-09	Australia	Omicron 22A								5.4039476e-05	0.0020274767	1.3062134e-06	0.0005101233	4.893035e-06	0.00016999879	1.499762e-05
2022-05-10	Australia	Omicron 22A								5.4891578e-05	0.002101448	1.2462284e-06	0.00053781306	4.794899e-06	0.00017590381	1.4922577e-05
2022-05-11	Australia	Omicron 22A								5.649618e-05	0.0021780725	1.1938922e-06	0.0005636306	4.698633e-06	0.00018171307	1.4728457e-05
2022-05-12	Australia	Omicron 22A								5.780768e-05	0.0022574458	1.1526154e-06	0.0005855243	4.60423e-06	0.00018624976	1.4580485e-05
2022-05-13	Australia	Omicron 22A								5.8891317e-05	0.002339669	1.1037819e-06	0.00061552104	4.5836396e-06	0.0001948173	1.4399181e-05
2022-05-14	Australia	Omicron 22A								6.04154e-05	0.0024248473	1.0428428e-06	0.00064938224	4.4321723e-06	0.00020166369	1.4302282e-05
2022-05-15	Australia	Omicron 22A								6.095172e-05	0.002513086	9.850573e-07	0.00066571514	4.3495875e-06	0.00020797222	1.4226263e-05
2022-05-16	Australia	Omicron 22A								6.212028e-05	0.002604498	9.304698e-07	0.0006805063	4.294887e-06	0.00021402995	1.4087906e-05
2022-05-17	Australia	Omicron 22A								6.307602e-05	0.0027021312	8.7466606e-07	0.00070668245	4.240862e-06	0.0002205493	1.4071623e-05
2022-05-18	Australia	Omicron 22A								6.327895e-05	0.0028373916	8.3658205e-07	0.00073384866	4.1874964e-06	0.00022780632	1.38970345e-05
2022-05-19	Australia	Omicron 22A								6.4874104e-05	0.0029801019	8.001492e-07	0.00077865936	4.1347794e-06	0.00023322158	1.3646098e-05
2022-05-20	Australia	Omicron 22A								6.683021e-05	0.0031331542	7.651217e-07	0.00082783157	4.082716e-06	0.00023566329	1.35461605e-05
2022-05-21	Australia	Omicron 22A								6.7775676e-05	0.0032974272	7.3944864e-07	0.00087915617	3.9336896e-06	0.00024251561	1.3315482e-05
2022-05-22	Australia	Omicron 22A								6.9649854e-05	0.0034711012	7.1724935e-07	0.00091619004	3.7749135e-06	0.00024577402	1.3266322e-05
2022-05-23	Australia	Omicron 22A								7.0205686e-05	0.0036547591	6.957166e-07	0.00093461544	3.6939218e-06	0.00025062432	1.3347067e-05
2022-05-24	Australia	Omicron 22A								6.9342226e-05	0.0038490011	6.748312e-07	0.00096126605	3.6209833e-06	0.00025642072	1.330206e-05
2022-05-25	Australia	Omicron 22A								6.8846915e-05	0.0040544756	6.5457317e-07	0.000996474	3.5494604e-06	0.00026162155	1.3204276e-05
2022-05-26	Australia	Omicron 22A								6.908666e-05	0.004319341	6.347757e-07	0.0010238141	3.479339e-06	0.00026833857	1.3184137e-05
2022-05-27	Australia	Omicron 22A								7.049571e-05	0.004603591	6.154856e-07	0.0010520365	3.4105888e-06	0.00027576005	1.3283221e-05
2022-05-28	Australia	Omicron 22A								7.128522e-05	0.004906454	5.967819e-07	0.0010811761	3.327915e-06	0.00028307812	1.337106e-05
2022-05-29	Australia	Omicron 22A								7.236867e-05	0.005229148	5.786453e-07	0.0011304936	3.2486178e-06	0.00029182615	1.3339297e-05
2022-05-30	Australia	Omicron 22A								7.2813964e-05	0.0054819966	5.6105915e-07	0.001188851	3.1778254e-06	0.00029921322	1.3070055e-05
2022-05-31	Australia	Omicron 22A								7.228012e-05	0.0057313154	5.440066e-07	0.0012502485	3.1086342e-06	0.00030762097	1.28479915e-05
2022-06-01	Australia	Omicron 22A								7.292656e-05	0.005994671	5.274708e-07	0.0013148419	3.043443e-06	0.00031604047	1.2733364e-05
2022-06-02	Australia	Omicron 22A								7.3589705e-05	0.0062795607	5.145848e-07	0.0013828024	2.9840528e-06	0.00032430224	1.25100205e-05
2022-06-03	Australia	Omicron 22A								7.426074e-05	0.006579647	5.043222e-07	0.0014543065	2.925834e-06	0.0003323756	1.26098885e-05
2022-06-04	Australia	Omicron 22A								7.505186e-05	0.0068958113	4.942847e-07	0.0015295363	2.86876e-06	0.00034315663	1.2488556e-05
2022-06-05	Australia	Omicron 22A								7.573128e-05	0.0072749094	4.8446583e-07	0.0016086905	2.8017482e-06	0.00035265798	1.2259639e-05
2022-06-06	Australia	Omicron 22A								7.641969e-05	0.0077008996	4.7471653e-07	0.0016752868	2.7579676e-06	0.00036242133	1.2217915e-05
2022-06-07	Australia	Omicron 22A								7.65679e-05	0.008239285	4.6501805e-07	0.001711178	2.7033072e-06	0.00036892493	1.2256937e-05
2022-06-08	Australia	Omicron 22A								7.699943e-05	0.008781621	4.555356e-07	0.0017861725	2.6685577e-06	0.00037580647	1.2298978e-05
2022-06-09	Australia	Omicron 22A								7.724771e-05	0.009349661	4.4626415e-07	0.0018618769	2.6338062e-06	0.00038509959	1.2386551e-05
2022-06-10	Australia	Omicron 22A								7.833434e-05	0.009954076	4.3719868e-07	0.0019535525	2.5967506e-06	0.00039462245	1.247929e-05
2022-06-11	Australia	Omicron 22A								7.936632e-05	0.010444533	4.283351e-07	0.0020613458	2.5643983e-06	0.00040438064	1.24114285e-05
2022-06-12	Australia	Omicron 22A								8.038399e-05	0.010944027	4.196678e-07	0.0021709488	2.5324657e-06	0.00041418173	1.23001255e-05
2022-06-13	Australia	Omicron 22A								8.144487e-05	0.011473463	4.0859118e-07	0.0022808495	2.4869935e-06	0.00042265272	1.2115643e-05
2022-06-14	Australia	Omicron 22A								8.287684e-05	0.0120357545	3.9487708e-07	0.0023962946	2.4351777e-06	0.00043131047	1.200263e-05
2022-06-15	Australia	Omicron 22A								8.3463805e-05	0.0127877435	3.816428e-07	0.0025145733	2.3844366e-06	0.00044257537	1.1920589e-05
2022-06-16	Australia	Omicron 22A								8.37277e-05	0.013586051	3.6887027e-07	0.0026344971	2.334754e-06	0.00045970295	1.1811137e-05
2022-06-17	Australia	Omicron 22A								8.3992316e-05	0.014433453	3.5654335e-07	0.0027459757	2.265306e-06	0.00046995474	1.1768323e-05
2022-06-18	Australia	Omicron 22A								8.4257656e-05	0.015332868	3.4464603e-07	0.0028579757	2.1994292e-06	0.00048642105	1.1675605e-05
2022-06-19	Australia	Omicron 22A								8.579639e-05	0.016287401	3.3313057e-07	0.002968087	2.1227472e-06	0.00050686003	1.1586927e-05
2022-06-20	Australia	Omicron 22A								8.738389e-05	0.017300319	3.2181282e-07	0.003073401	2.1041938e-06	0.0005234516	1.15389885e-05
2022-06-21	Australia	Omicron 22A								8.837167e-05	0.018213013	3.108952e-07	0.0031824438	2.0700975e-06	0.0005343701	1.1491454e-05
2022-06-22	Australia	Omicron 22A								8.835514e-05	0.019059015	3.0036324e-07	0.003295346	2.03027e-06	0.00054651353	1.144432e-05
2022-06-23	Australia	Omicron 22A								8.8339686e-05	0.019947203	2.9020248e-07	0.0034122441	1.9830306e-06	0.0005645473	1.1397576e-05
2022-06-24	Australia	Omicron 22A								8.883744e-05	0.020899598	2.8039955e-07	0.0035332786	1.9487654e-06	0.0005830282	1.1351244e-05
2022-06-25	Australia	Omicron 22A								9.097478e-05	0.021909568	2.7094126e-07	0.0036585948	1.9101715e-06	0.00059859775	1.1271879e-05
2022-06-26	Australia	Omicron 22A								9.223805e-05	0.022971299	2.618155e-07	0.0037986096	1.8376459e-06	0.00061748317	1.1141682e-05
2022-06-27	Australia	Omicron 22A								9.22582e-05	0.024087533	2.5300926e-07	0.0039746915	1.7994923e-06	0.0006335381	1.0953937e-05
2022-06-28	Australia	Omicron 22A								9.1887894e-05	0.025261022	2.437892e-07	0.0041589024	1.7813476e-06	0.0006487995	1.0722126e-05
2022-06-29	Australia	Omicron 22A								9.212566e-05	0.026494747	2.3380186e-07	0.004396813	1.763386e-06	0.00066442986	1.0495521e-05
2022-06-30	Australia	Omicron 22A								9.236394e-05	0.027847577	2.2419401e-07	0.004635529	1.7313272e-06	0.00068043714	1.02740305e-05
2022-04-18	Australia	Omicron 22B								3.4657428e-06	0.00019394468	6.098374e-08	4.9135026e-05	2.0221151e-07	1.2912603e-05	7.856368e-07
2022-04-19	Australia	Omicron 22B								3.508082e-06	0.00020080377	6.0433614e-08	5.264691e-05	1.9532617e-07	1.3061184e-05	7.788931e-07
2022-04-20	Australia	Omicron 22B								3.4741531e-06	0.00020887355	5.8390995e-08	5.6460347e-05	1.9048402e-07	1.3197659e-05	7.2722395e-07
2022-04-21	Australia	Omicron 22B								3.4681689e-06	0.00022337766	5.624872e-08	5.809797e-05	1.8557304e-07	1.3336438e-05	7.183977e-07
2022-04-22	Australia	Omicron 22B								3.4533955e-06	0.00023722087	5.4432498e-08	6.201634e-05	1.7859047e-07	1.3457763e-05	7.1508356e-07
2022-04-23	Australia	Omicron 22B								3.4505783e-06	0.00024720363	5.3180724e-08	6.4269974e-05	1.7307813e-07	1.372685e-05	7.0505223e-07
2022-04-24	Australia	Omicron 22B								3.4010295e-06	0.00025868398	5.194341e-08	6.3644264e-05	1.688131e-07	1.3973013e-05	6.859802e-07
2022-04-25	Australia	Omicron 22B								3.4175348e-06	0.000272237	5.0085603e-08	6.270126e-05	1.6188571e-07	1.42967365e-05	6.662916e-07
2022-04-26	Australia	Omicron 22B								3.3988795e-06	0.00028681444	4.8125877e-08	6.1675164e-05	1.5551464e-07	1.4626901e-05	6.6330085e-07
2022-04-27	Australia	Omicron 22B								3.3753263e-06	0.00030226773	4.624077e-08	6.335703e-05	1.5413119e-07	1.4744045e-05	6.51897e-07
2022-04-28	Australia	Omicron 22B								3.3465358e-06	0.00033032638	4.4427594e-08	6.704277e-05	1.5099876e-07	1.4711756e-05	6.404446e-07
2022-04-29	Australia	Omicron 22B								3.3431336e-06	0.0003492145	4.2684157e-08	7.0930124e-05	1.4446994e-07	1.46826715e-05	6.129531e-07
2022-04-30	Australia	Omicron 22B								3.3322337e-06	0.00036676432	4.098997e-08	7.397346e-05	1.4178833e-07	1.46434295e-05	5.935751e-07
2022-05-01	Australia	Omicron 22B								3.3043186e-06	0.00038527476	3.9297348e-08	7.874619e-05	1.3760038e-07	1.4565153e-05	5.7629074e-07
2022-05-02	Australia	Omicron 22B								3.2882358e-06	0.00039547868	3.7098005e-08	8.299094e-05	1.3853861e-07	1.4789966e-05	5.719488e-07
2022-05-03	Australia	Omicron 22B								3.3258868e-06	0.00040881563	3.5267576e-08	8.42567e-05	1.3431081e-07	1.510483e-05	5.8119355e-07
2022-05-04	Australia	Omicron 22B								3.3730548e-06	0.00042732625	3.373485e-08	8.51949e-05	1.3069358e-07	1.5181318e-05	5.708053e-07
2022-05-05	Australia	Omicron 22B								3.3714864e-06	0.00045025744	3.2263443e-08	8.548721e-05	1.223892e-07	1.5676438e-05	5.702095e-07
2022-05-06	Australia	Omicron 22B								3.4407403e-06	0.00048383902	3.0923204e-08	8.9029934e-05	1.1722631e-07	1.6103406e-05	5.6268885e-07
2022-05-07	Australia	Omicron 22B								3.401727e-06	0.0005231829	2.9638052e-08	9.347655e-05	1.1400583e-07	1.6507634e-05	5.402945e-07
2022-05-08	Australia	Omicron 22B								3.366917e-06	0.00055775465	2.8569957e-08	9.774555e-05	1.1078115e-07	1.6788765e-05	5.201034e-07
2022-05-09	Australia	Omicron 22B								3.3475235e-06	0.0005862598	2.7546335e-08	0.000104181454	1.07876325e-07	1.7272248e-05	4.980014e-07
2022-05-10	Australia	Omicron 22B								3.3196338e-06	0.00061663403	2.6306214e-08	0.000108902954	1.04933015e-07	1.7849974e-05	4.812868e-07
2022-05-11	Australia	Omicron 22B								3.3388362e-06	0.00065060816	2.4997497e-08	0.00011586032	1.014682e-07	1.7941962e-05	4.6710844e-07
2022-05-12	Australia	Omicron 22B								3.3802892e-06	0.0006870469	2.3732628e-08	0.00012432107	9.868132e-08	1.8161645e-05	4.613648e-07
2022-05-13	Australia	Omicron 22B								3.3299577e-06	0.00073978736	2.2106825e-08	0.00012961197	9.616706e-08	1.8281138e-05	4.5777958e-07
2022-05-14	Australia	Omicron 22B								3.3308638e-06	0.00079870224	2.0605036e-08	0.00013092568	9.446434e-08	1.8356492e-05	4.4668326e-07
2022-05-15	Australia	Omicron 22B								3.3657186e-06	0.0008622977	1.9355703e-08	0.00013186129	9.090037e-08	1.8346194e-05	4.3866663e-07
2022-05-16	Australia	Omicron 22B								3.401212e-06	0.0009086329	1.821665e-08	0.00013275302	8.569047e-08	1.868761e-05	4.1824484e-07
2022-05-17	Australia	Omicron 22B								3.437362e-06	0.0009509192	1.7148489e-08	0.00013365486	8.189711e-08	1.9037747e-05	4.177605e-07
2022-05-18	Australia	Omicron 22B								3.4487405e-06	0.0009971857	1.6242602e-08	0.00013456726	7.7088686e-08	1.9559859e-05	4.0095247e-07
2022-05-19	Australia	Omicron 22B								3.4045534e-06	0.0010478452	1.5420893e-08	0.00014229871	7.27199e-08	2.0059759e-05	3.8327212e-07
2022-05-20	Australia	Omicron 22B								3.4173486e-06	0.0011018442	1.4641367e-08	0.00015421676	6.9267564e-08	2.0486546e-05	3.663836e-07
2022-05-21	Australia	Omicron 22B								3.4249813e-06	0.0011594244	1.3901881e-08	0.00016719186	6.668502e-08	2.0781394e-05	3.594542e-07
2022-05-22	Australia	Omicron 22B								3.4230786e-06	0.001192604	1.3085433e-08	0.00017232892	6.435245e-08	2.1169457e-05	3.536661e-07
2022-05-23	Australia	Omicron 22B								3.4023685e-06	0.001237161	1.2172805e-08	0.00017670418	6.210143e-08	2.165999e-05	3.5057496e-07
2022-05-24	Australia	Omicron 22B								3.3659642e-06	0.0012838999	1.1325275e-08	0.00018118962	5.992869e-08	2.205536e-05	3.4487016e-07
2022-05-25	Australia	Omicron 22B								3.3247757e-06	0.0013329448	1.0538107e-08	0.00018578816	5.783187e-08	2.2481214e-05	3.3784346e-07
2022-05-26	Australia	Omicron 22B								3.2734051e-06	0.001384427	9.8069295e-09	0.00019050237	5.580826e-08	2.3085502e-05	3.3515528e-07
2022-05-27	Australia	Omicron 22B								3.2627531e-06	0.0014407345	9.127657e-09	0.00019533538	5.385523e-08	2.364682e-05	3.3721804e-07
2022-05-28	Australia	Omicron 22B								3.2649953e-06	0.001500671	8.4965315e-09	0.00020029044	5.173674e-08	2.4163892e-05	3.2685847e-07
2022-05-29	Australia	Omicron 22B								3.2863911e-06	0.0015637327	7.91009e-09	0.00020537029	4.9972627e-08	2.4556408e-05	3.1821708e-07
2022-05-30	Australia	Omicron 22B								3.2065345e-06	0.0016301014	7.3650885e-09	0.00021057823	4.7665328e-08	2.4743145e-05	3.111481e-07
2022-05-31	Australia	Omicron 22B								3.140934e-06	0.0016999664	6.8585284e-09	0.0002159179	4.5994323e-08	2.484933e-05	3.0125577e-07
2022-06-01	Australia	Omicron 22B								3.1029529e-06	0.0017988242	6.4597794e-09	0.00022336334	4.4369816e-08	2.534835e-05	2.9269458e-07
2022-06-02	Australia	Omicron 22B								3.1005377e-06	0.0019255811	6.090528e-09	0.00022977407	4.3003055e-08	2.5895439e-05	2.877289e-07
2022-06-03	Australia	Omicron 22B								3.1243076e-06	0.002061434	5.7693574e-09	0.00023807539	4.1650843e-08	2.6164988e-05	2.8249264e-07
2022-06-04	Australia	Omicron 22B								3.1561913e-06	0.002207045	5.504442e-09	0.00024177597	4.020974e-08	2.6151705e-05	2.7894538e-07
2022-06-05	Australia	Omicron 22B								3.108305e-06	0.002362986	5.2525007e-09	0.00024783888	3.8893305e-08	2.6196076e-05	2.7575265e-07
2022-06-06	Australia	Omicron 22B								3.0535004e-06	0.0024924364	5.012863e-09	0.00025907392	3.7624773e-08	2.6309164e-05	2.725525e-07
2022-06-07	Australia	Omicron 22B								2.9996372e-06	0.00263042	4.6442583e-09	0.00027167745	3.6942552e-08	2.6424563e-05	2.6696804e-07
2022-06-08	Australia	Omicron 22B								2.9466923e-06	0.002780344	4.2682182e-09	0.00028489568	3.6129123e-08	2.6534513e-05	2.6231933e-07
2022-06-09	Australia	Omicron 22B								2.9203734e-06	0.0029444736	3.9250017e-09	0.00029875766	3.5074333e-08	2.6960643e-05	2.5794438e-07
2022-06-10	Australia	Omicron 22B								2.9306998e-06	0.0031199919	3.6244736e-09	0.00031329558	3.4050366e-08	2.7468916e-05	2.536467e-07
2022-06-11	Australia	Omicron 22B								2.969362e-06	0.0033077605	3.480023e-09	0.00032658863	3.303005e-08	2.8207336e-05	2.5070375e-07
2022-06-12	Australia	Omicron 22B								2.9447208e-06	0.0034744297	3.3391878e-09	0.00033996548	3.1982367e-08	2.917889e-05	2.4705176e-07
2022-06-13	Australia	Omicron 22B								2.8899424e-06	0.0036441372	3.205225e-09	0.00035389198	3.0967936e-08	3.0180017e-05	2.4293695e-07
2022-06-14	Australia	Omicron 22B								2.8233708e-06	0.003822749	3.0777572e-09	0.0003683914	3.0052533e-08	3.1166728e-05	2.4011496e-07
2022-06-15	Australia	Omicron 22B								2.739514e-06	0.004010751	2.9564335e-09	0.0003860723	2.9166596e-08	3.2185737e-05	2.3732967e-07
2022-06-16	Australia	Omicron 22B								2.7070387e-06	0.0042086584	2.8163436e-09	0.00040893842	2.8307715e-08	3.3238084e-05	2.3380093e-07
2022-06-17	Australia	Omicron 22B								2.6586758e-06	0.004417012	2.6434877e-09	0.00043274584	2.7762093e-08	3.4238896e-05	2.2728128e-07
2022-06-18	Australia	Omicron 22B								2.6311914e-06	0.004636389	2.4812583e-09	0.00044647063	2.70882e-08	3.5006928e-05	2.2063789e-07
2022-06-19	Australia	Omicron 22B								2.5943336e-06	0.0048304275	2.3290097e-09	0.00045715057	2.6212021e-08	3.567168e-05	2.1242997e-07
2022-06-20	Australia	Omicron 22B								2.5855754e-06	0.0050242273	2.18612e-09	0.00046567846	2.5214264e-08	3.6116242e-05	2.0823285e-07
2022-06-21	Australia	Omicron 22B								2.581441e-06	0.005274173	2.0520132e-09	0.00048337792	2.461128e-08	3.7012185e-05	2.0244589e-07
2022-06-22	Australia	Omicron 22B								2.5956228e-06	0.0055493726	1.92615e-09	0.0005035135	2.3392513e-08	3.8053397e-05	1.9779017e-07
2022-06-23	Australia	Omicron 22B								2.5774607e-06	0.0058392724	1.8080237e-09	0.00052449916	2.2605203e-08	3.9036666e-05	1.9537804e-07
