date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Australia	Omicron 22D	0.10385838	0.11513932	0.09378264	0.11093399	0.09735616	0.1076716	0.10015418							
2022-09-25	Australia	Omicron 22D	0.10750006	0.11923154	0.096979156	0.1148749	0.100708306	0.111517	0.103601635							
2022-09-26	Australia	Omicron 22D	0.111172535	0.123349875	0.10024543	0.118956685	0.10408801	0.115311116	0.10713093							
2022-09-27	Australia	Omicron 22D	0.114892095	0.12758145	0.10354328	0.12292627	0.107449204	0.11916188	0.110683195							
2022-09-28	Australia	Omicron 22D	0.11862991	0.13197942	0.106929556	0.12694153	0.11085375	0.1231332	0.11430346							
2022-09-29	Australia	Omicron 22D	0.12247162	0.13657144	0.11031467	0.13115928	0.11431892	0.12731254	0.1180208							
2022-09-30	Australia	Omicron 22D	0.12641029	0.14125925	0.11371072	0.13557152	0.117837384	0.13158476	0.12181861							
2022-10-01	Australia	Omicron 22D	0.13040313	0.145838	0.11727896	0.14008932	0.12136084	0.13587907	0.12568921							
2022-08-03	Australia	Omicron 22E	1.40033635e-05	3.0496409e-05	5.7964176e-06	2.3397995e-05	8.135043e-06	1.8303794e-05	1.0671857e-05							
2022-08-04	Australia	Omicron 22E	1.5985031e-05	3.4522905e-05	6.7529754e-06	2.645072e-05	9.408146e-06	2.0865142e-05	1.2246438e-05							
2022-08-05	Australia	Omicron 22E	1.827835e-05	3.9029735e-05	7.858525e-06	3.0055313e-05	1.0883173e-05	2.3852816e-05	1.4057876e-05							
2022-08-06	Australia	Omicron 22E	2.0836293e-05	4.4069202e-05	9.140753e-06	3.396651e-05	1.2520974e-05	2.7130825e-05	1.6143438e-05							
2022-08-07	Australia	Omicron 22E	2.3797518e-05	4.975972e-05	1.0618312e-05	3.852522e-05	1.4362813e-05	3.0847077e-05	1.8461316e-05							
2022-08-08	Australia	Omicron 22E	2.7179025e-05	5.6208002e-05	1.2293836e-05	4.3748154e-05	1.6473527e-05	3.5126774e-05	2.1135955e-05							
2022-08-09	Australia	Omicron 22E	3.1100666e-05	6.32397e-05	1.4217165e-05	4.966027e-05	1.8892166e-05	3.9971474e-05	2.4450312e-05							
2022-08-10	Australia	Omicron 22E	3.5512523e-05	7.113064e-05	1.645822e-05	5.636482e-05	2.1669373e-05	4.5290682e-05	2.8113504e-05							
2022-08-11	Australia	Omicron 22E	4.061647e-05	8.018471e-05	1.905606e-05	6.392527e-05	2.4857392e-05	5.1450013e-05	3.212876e-05							
2022-08-12	Australia	Omicron 22E	4.633941e-05	9.0381334e-05	2.2094118e-05	7.248813e-05	2.8615907e-05	5.8447225e-05	3.6865895e-05							
2022-08-13	Australia	Omicron 22E	5.304257e-05	0.000101863436	2.5710786e-05	8.213126e-05	3.296956e-05	6.642402e-05	4.23616e-05							
2022-08-14	Australia	Omicron 22E	6.048614e-05	0.000115340925	2.9852048e-05	9.278636e-05	3.798117e-05	7.537386e-05	4.8455702e-05							
2022-08-15	Australia	Omicron 22E	6.8791225e-05	0.0001306209	3.458793e-05	0.00010469278	4.375402e-05	8.555842e-05	5.5351084e-05							
2022-08-16	Australia	Omicron 22E	7.851829e-05	0.00014791908	4.0070747e-05	0.000117998265	5.0494556e-05	9.710093e-05	6.338918e-05							
2022-08-17	Australia	Omicron 22E	8.951836e-05	0.00016675802	4.6402907e-05	0.00013304381	5.8362784e-05	0.00011018754	7.268392e-05							
2022-08-18	Australia	Omicron 22E	0.000102406906	0.00018781834	5.369252e-05	0.00015065193	6.7178524e-05	0.00012502298	8.284769e-05							
2022-08-19	Australia	Omicron 22E	0.000116745665	0.00021151599	6.2120176e-05	0.00017065657	7.706541e-05	0.00014208462	9.451223e-05							
2022-08-20	Australia	Omicron 22E	0.0001335484	0.00023873351	7.18625e-05	0.00019267981	8.86043e-05	0.00016178368	0.0001083863							
2022-08-21	Australia	Omicron 22E	0.00015205455	0.00027019673	8.3123145e-05	0.00021721207	0.00010228254	0.00018398008	0.00012407778							
2022-08-22	Australia	Omicron 22E	0.00017376707	0.0003052851	9.613729e-05	0.0002454678	0.00011834195	0.00020902653	0.00014167363							
2022-08-23	Australia	Omicron 22E	0.00019820561	0.0003440351	0.00011117631	0.00027717833	0.00013686257	0.00023773854	0.00016216248							
2022-08-24	Australia	Omicron 22E	0.000225596	0.0003879128	0.00012855307	0.0003145472	0.00015823708	0.00027112942	0.00018568255							
2022-08-25	Australia	Omicron 22E	0.0002570028	0.00043928926	0.00014864869	0.00035669675	0.00018099633	0.00030838588	0.00021154716							
2022-08-26	Australia	Omicron 22E	0.0002934411	0.0004966862	0.0001723914	0.00040430803	0.0002089889	0.0003505349	0.00024222699							
2022-08-27	Australia	Omicron 22E	0.00033466076	0.00056165375	0.00019991008	0.00045675118	0.00024118712	0.00039668585	0.0002781403							
2022-08-28	Australia	Omicron 22E	0.0003824019	0.0006295935	0.00023155627	0.00051714166	0.0002765235	0.00045076848	0.00031831118							
2022-08-29	Australia	Omicron 22E	0.0004366666	0.0007047973	0.00026773312	0.0005831354	0.000317568	0.0005116452	0.00036512365							
2022-08-30	Australia	Omicron 22E	0.00049661717	0.0007944977	0.00030965896	0.0006598365	0.00036554685	0.0005816472	0.00041662785							
2022-08-31	Australia	Omicron 22E	0.0005642626	0.0008970588	0.0003572869	0.00074877014	0.00042016106	0.00065913063	0.00047505193							
2022-09-01	Australia	Omicron 22E	0.00064244046	0.0010094207	0.00041194085	0.0008552844	0.00047785346	0.0007473553	0.0005442401							
2022-09-02	Australia	Omicron 22E	0.0007351581	0.0011421395	0.0004732594	0.0009725185	0.00054806366	0.000849143	0.00062263967							
2022-09-03	Australia	Omicron 22E	0.000836809	0.0012914941	0.0005441534	0.0011016574	0.00063172774	0.0009644358	0.00070999726							
2022-09-04	Australia	Omicron 22E	0.00095316384	0.0014591829	0.00062401255	0.0012433622	0.0007247576	0.0010964314	0.00081031705							
2022-09-05	Australia	Omicron 22E	0.0010858497	0.0016481185	0.00071516726	0.0014029032	0.0008293393	0.0012407706	0.00092074997							
2022-09-06	Australia	Omicron 22E	0.0012346888	0.0018580436	0.0008179527	0.0015858719	0.0009478547	0.0014061808	0.0010584606							
2022-09-07	Australia	Omicron 22E	0.0014057986	0.002088265	0.00093846524	0.0018070916	0.0010807739	0.0015892547	0.0012077892							
2022-09-08	Australia	Omicron 22E	0.0015987953	0.0023579572	0.0010755716	0.0020442563	0.0012318456	0.0017993966	0.001384164							
2022-09-09	Australia	Omicron 22E	0.0018197475	0.0026603735	0.0012361258	0.0023195585	0.0014086151	0.0020402241	0.0015779696							
2022-09-10	Australia	Omicron 22E	0.0020660632	0.0029966296	0.0014186625	0.0026301844	0.0016047976	0.0023186856	0.0018001952							
2022-09-11	Australia	Omicron 22E	0.0023505522	0.0033885848	0.0016216328	0.0029829047	0.0018287215	0.0026309423	0.0020579472							
2022-09-12	Australia	Omicron 22E	0.0026745498	0.0038496077	0.0018570509	0.0033825785	0.002092847	0.002993558	0.0023412842							
2022-09-13	Australia	Omicron 22E	0.003046136	0.0043516927	0.0021230252	0.0038362583	0.0023875453	0.0033997344	0.0026703135							
2022-09-14	Australia	Omicron 22E	0.0034529855	0.0049107755	0.0024221945	0.004353147	0.002715633	0.0038494286	0.0030519955							
2022-09-15	Australia	Omicron 22E	0.00394327	0.005554137	0.002755154	0.004920021	0.0030946622	0.0043754485	0.003481361							
2022-09-16	Australia	Omicron 22E	0.0044766786	0.0063215094	0.0031179287	0.0055840476	0.0035233493	0.0049722064	0.0039656423							
2022-09-17	Australia	Omicron 22E	0.005086894	0.0071932888	0.0035439227	0.0063196835	0.0040094033	0.0056426013	0.0044945194							
2022-09-18	Australia	Omicron 22E	0.00577833	0.008210419	0.004040945	0.007141503	0.004589998	0.006403589	0.005109478							
2022-09-19	Australia	Omicron 22E	0.006569948	0.009346148	0.0046135252	0.008068918	0.005215174	0.007289458	0.0058031227							
2022-09-20	Australia	Omicron 22E	0.0074494877	0.010587381	0.005282983	0.009108307	0.0059543406	0.008302224	0.0066159675							
2022-09-21	Australia	Omicron 22E	0.008475763	0.011930133	0.0060631074	0.010370027	0.006801516	0.009417651	0.0074990494							
2022-09-22	Australia	Omicron 22E	0.009638514	0.0134386085	0.0068986616	0.011740653	0.0077157216	0.010718076	0.008503871							
2022-09-23	Australia	Omicron 22E	0.010933189	0.015182592	0.007845206	0.013360225	0.00875788	0.012162639	0.009680328							
2022-09-24	Australia	Omicron 22E	0.012386881	0.017273746	0.008871952	0.0151251815	0.009894723	0.013843733	0.010976344							
2022-09-25	Australia	Omicron 22E	0.014013745	0.019701399	0.009975179	0.017214393	0.011159673	0.015667798	0.012423881							
2022-09-26	Australia	Omicron 22E	0.015856639	0.022511989	0.011264674	0.01946896	0.012658734	0.017741017	0.014127992							
2022-09-27	Australia	Omicron 22E	0.017980792	0.025708564	0.012744515	0.022031644	0.014308366	0.020212442	0.015998067							
2022-09-28	Australia	Omicron 22E	0.020340566	0.029340222	0.01433121	0.024946837	0.016215207	0.022859747	0.01810924							
2022-09-29	Australia	Omicron 22E	0.02291191	0.033456918	0.015926156	0.028330488	0.018218923	0.025973	0.020450275							
2022-09-30	Australia	Omicron 22E	0.02590568	0.038058072	0.01777228	0.032172203	0.02043896	0.029394517	0.02306356							
2022-10-01	Australia	Omicron 22E	0.02933979	0.04321888	0.01992955	0.03647515	0.022935348	0.033118498	0.025973273							
2022-08-03	Australia	other	0.00060566294	0.0007760919	0.0004656495	0.0007102267	0.0005160435	0.00066167826	0.0005605449							
2022-08-04	Australia	other	0.0006305163	0.00080941187	0.00048528984	0.00073922	0.0005395158	0.0006911594	0.0005852766							
2022-08-05	Australia	other	0.00065847306	0.00084390223	0.00050556177	0.0007703988	0.00056355685	0.0007202942	0.0006109018							
2022-08-06	Australia	other	0.0006864917	0.0008795436	0.00052658364	0.00080276286	0.0005877602	0.00074996584	0.0006358668							
2022-08-07	Australia	other	0.00071558496	0.0009166108	0.0005489582	0.000836229	0.0006108865	0.00078079454	0.00066386396							
2022-08-08	Australia	other	0.00074523396	0.0009551486	0.000573014	0.0008719688	0.0006349713	0.0008126929	0.0006922902							
2022-08-09	Australia	other	0.00077658665	0.0009950323	0.00059801777	0.0009098772	0.0006617706	0.00084591925	0.00072142517							
2022-08-10	Australia	other	0.0008108377	0.0010362498	0.0006234633	0.0009479662	0.0006905527	0.00088047003	0.0007505048							
2022-08-11	Australia	other	0.00084750104	0.0010790431	0.00064962707	0.0009868571	0.0007204258	0.0009194963	0.00078165834							
2022-08-12	Australia	other	0.00088425295	0.001123469	0.0006770337	0.0010284565	0.0007517478	0.00095901306	0.0008162586							
2022-08-13	Australia	other	0.00092240167	0.0011702472	0.00070605474	0.0010732452	0.0007824825	0.0009972765	0.0008513657							
2022-08-14	Australia	other	0.0009606781	0.0012192684	0.00073676836	0.001116869	0.000816884	0.0010371583	0.00088877836							
2022-08-15	Australia	other	0.0010001864	0.0012701931	0.00076873164	0.001163643	0.000852741	0.0010794831	0.0009253799							
2022-08-16	Australia	other	0.001043477	0.0013230896	0.0008019915	0.0012098671	0.0008890134	0.0011247311	0.00096211594							
2022-08-17	Australia	other	0.0010873422	0.0013780275	0.00083659665	0.0012589918	0.0009252929	0.0011695516	0.0010001925							
2022-08-18	Australia	other	0.001132081	0.0014351511	0.000872597	0.001311633	0.0009618508	0.0012182583	0.0010397884							
2022-08-19	Australia	other	0.0011771291	0.001493668	0.0009100444	0.0013669343	0.0010009318	0.0012683735	0.0010818425							
2022-08-20	Australia	other	0.0012280999	0.0015533098	0.00094899186	0.0014232531	0.0010398095	0.0013195806	0.0011252738							
2022-08-21	Australia	other	0.001277992	0.0016162929	0.0009894946	0.0014843165	0.0010829857	0.0013709138	0.0011706433							
2022-08-22	Australia	other	0.0013286346	0.0016840494	0.0010316088	0.0015454646	0.0011230252	0.0014242412	0.0012174731							
2022-08-23	Australia	other	0.0013814684	0.001753489	0.0010734592	0.0016049824	0.0011666088	0.0014840981	0.0012660348							
2022-08-24	Australia	other	0.0014374116	0.0018281925	0.0011190977	0.001669164	0.0012121478	0.0015462791	0.0013167785							
2022-08-25	Australia	other	0.0014970512	0.0019058627	0.0011665353	0.0017389099	0.0012594085	0.0016098041	0.0013691802							
2022-08-26	Australia	other	0.001557398	0.0019864133	0.0012158344	0.0018131514	0.0013085486	0.0016761582	0.0014237904							
2022-08-27	Australia	other	0.0016203608	0.0020673012	0.0012670594	0.001892406	0.0013612523	0.0017464783	0.0014807427							
2022-08-28	Australia	other	0.0016848706	0.0021501877	0.00131737	0.0019684937	0.0014146662	0.0018183785	0.001541411							
2022-08-29	Australia	other	0.0017536622	0.0022409596	0.001362873	0.0020495846	0.0014712263	0.0018900263	0.0016012203							
2022-08-30	Australia	other	0.001823135	0.0023313179	0.0014087106	0.002135598	0.001530237	0.0019683305	0.0016658263							
2022-08-31	Australia	other	0.0018983935	0.0024250192	0.0014605164	0.0022249457	0.0015914278	0.0020483253	0.0017333488							
2022-09-01	Australia	other	0.001973894	0.0025221691	0.0015155806	0.002312682	0.0016549552	0.0021317587	0.0017974129							
2022-09-02	Australia	other	0.0020533758	0.0026228745	0.0015724814	0.002405281	0.0017211187	0.0022181047	0.0018632003							
2022-09-03	Australia	other	0.0021355432	0.0027272454	0.0016273896	0.0025038933	0.0017896146	0.0023066201	0.0019367295							
2022-09-04	Australia	other	0.0022194507	0.002836652	0.0016835176	0.0026037574	0.0018600622	0.0023949407	0.0020111236							
2022-09-05	Australia	other	0.0023063722	0.0029586235	0.0017460373	0.0027135857	0.0019313903	0.0024880017	0.0020846613							
2022-09-06	Australia	other	0.0023972783	0.003085823	0.0018153047	0.0028295717	0.0020013615	0.0025860078	0.0021674898							
2022-09-07	Australia	other	0.002488392	0.0032117118	0.0018790346	0.0029426815	0.0020731306	0.0026880435	0.002255138							
2022-09-08	Australia	other	0.0025812655	0.0033395186	0.0019438211	0.0030607579	0.002148323	0.0027936813	0.0023417561							
2022-09-09	Australia	other	0.0026791987	0.0034768279	0.0020133485	0.003183866	0.002229017	0.0029029767	0.0024300856							
2022-09-10	Australia	other	0.0027814643	0.0036257051	0.0020843816	0.003312089	0.0023065705	0.0030167445	0.002520006							
2022-09-11	Australia	other	0.0028890292	0.003780464	0.0021569259	0.0034410057	0.0023877074	0.0031328625	0.002613251							
2022-09-12	Australia	other	0.0030017095	0.0039326157	0.0022309087	0.003574762	0.0024807027	0.0032540488	0.0027136416							
2022-09-13	Australia	other	0.0031149467	0.0040913187	0.0023104516	0.003714262	0.0025759882	0.0033793845	0.0028151013							
2022-09-14	Australia	other	0.0032291724	0.004251195	0.0023960914	0.0038573432	0.002668401	0.0035076207	0.002917714							
2022-09-15	Australia	other	0.0033458285	0.004415801	0.0024843768	0.0040035467	0.002763552	0.0036324835	0.0030228407							
2022-09-16	Australia	other	0.0034664008	0.0045865867	0.0025753342	0.00415307	0.0028641755	0.0037640003	0.0031310134							
2022-09-17	Australia	other	0.0035958472	0.0047638854	0.0026689824	0.0043110163	0.0029694214	0.0039036998	0.003241467							
2022-09-18	Australia	other	0.0037300554	0.0049535735	0.0027591563	0.004473175	0.0030700457	0.00405568	0.0033545215							
2022-09-19	Australia	other	0.0038649435	0.0051528793	0.0028512143	0.0046396046	0.0031799288	0.0041983426	0.0034751776							
2022-09-20	Australia	other	0.0040046694	0.005358981	0.0029451689	0.0048108255	0.0032907722	0.0043593436	0.0035952989							
2022-09-21	Australia	other	0.0041423514	0.0055649644	0.0030418802	0.0049868133	0.0034013228	0.0045132223	0.00372048							
2022-09-22	Australia	other	0.0042900285	0.005773847	0.0031471017	0.0051664673	0.0035169572	0.0046813902	0.0038488584							
2022-09-23	Australia	other	0.004439497	0.0059871525	0.0032547398	0.0053493185	0.003630568	0.004848089	0.0039811274							
2022-09-24	Australia	other	0.0045892033	0.006209219	0.0033646862	0.0055406243	0.0037462255	0.005021089	0.004114682							
2022-09-25	Australia	other	0.004744106	0.0064398907	0.0034768013	0.005734504	0.0038747375	0.0051971995	0.00425307							
2022-09-26	Australia	other	0.004898779	0.006663687	0.0035909098	0.0059367595	0.0040024943	0.005373489	0.004393526							
2022-09-27	Australia	other	0.005049687	0.006891616	0.0037067938	0.0061445683	0.0041289628	0.005560564	0.0045331023							
2022-09-28	Australia	other	0.0052193627	0.007123227	0.003822429	0.00636132	0.004257979	0.0057536033	0.004682623							
2022-09-29	Australia	other	0.005387485	0.00737021	0.0039346754	0.0065721096	0.0043884893	0.005939915	0.0048277136							
2022-09-30	Australia	other	0.0055544707	0.0076490063	0.004046983	0.0068109026	0.0045190663	0.0061372453	0.0049782703							
2022-10-01	Australia	other	0.005732119	0.007902233	0.0041589774	0.0070492118	0.0046492363	0.0063352757	0.0051290486							
2022-10-02	Australia	Delta								8.853044e-07	9.5154224e-05	5.315231e-09	2.1929101e-05	4.2007237e-08	5.2052783e-06	1.7795526e-07
2022-10-03	Australia	Delta								8.813464e-07	9.56109e-05	5.3215183e-09	2.2654864e-05	4.1417277e-08	5.2252617e-06	1.7887618e-07
2022-10-04	Australia	Delta								8.801444e-07	9.5692e-05	5.3009566e-09	2.3172493e-05	4.067365e-08	5.2410387e-06	1.7825401e-07
2022-10-05	Australia	Delta								8.8350396e-07	9.574325e-05	5.203654e-09	2.3504312e-05	3.993948e-08	5.3184503e-06	1.747668e-07
2022-10-06	Australia	Delta								8.983976e-07	9.8193996e-05	5.1036007e-09	2.408621e-05	3.921462e-08	5.344825e-06	1.7196282e-07
2022-10-07	Australia	Delta								8.945119e-07	0.000101152546	5.0005893e-09	2.456737e-05	3.868042e-08	5.2988785e-06	1.7184604e-07
2022-10-08	Australia	Delta								8.743058e-07	0.00010421273	4.894435e-09	2.447567e-05	3.8365155e-08	5.294606e-06	1.7416575e-07
2022-10-09	Australia	Delta								8.6398063e-07	0.00010727965	4.7849262e-09	2.5131672e-05	3.8624727e-08	5.3060326e-06	1.712722e-07
2022-10-10	Australia	Delta								8.5979013e-07	0.000110338886	4.671888e-09	2.4942194e-05	3.915789e-08	5.308253e-06	1.6947678e-07
2022-10-11	Australia	Delta								8.6726106e-07	0.00011001606	4.555137e-09	2.4516603e-05	3.7671278e-08	5.3480985e-06	1.6521085e-07
2022-10-12	Australia	Delta								8.8420666e-07	0.000108682085	4.4345403e-09	2.505676e-05	3.6668652e-08	5.5033347e-06	1.6190428e-07
2022-10-13	Australia	Delta								8.7113756e-07	0.00010708551	4.309964e-09	2.4646397e-05	3.554192e-08	5.388626e-06	1.603338e-07
2022-10-14	Australia	Delta								8.615275e-07	0.000105220766	4.1813344e-09	2.4824083e-05	3.395498e-08	5.3373465e-06	1.5890089e-07
2022-10-15	Australia	Delta								8.510061e-07	0.00010312101	4.04731e-09	2.4955227e-05	3.2390624e-08	5.179226e-06	1.5710641e-07
2022-10-16	Australia	Delta								8.415243e-07	0.000100898294	3.9093617e-09	2.5035613e-05	3.0887996e-08	5.094642e-06	1.5493548e-07
2022-10-17	Australia	Delta								8.455453e-07	9.84156e-05	3.767644e-09	2.5061085e-05	2.9897674e-08	5.092391e-06	1.5147494e-07
2022-10-18	Australia	Delta								8.3392683e-07	9.768541e-05	3.6223287e-09	2.5027886e-05	2.9126323e-08	5.1059033e-06	1.4620392e-07
2022-10-19	Australia	Delta								8.2741377e-07	9.767095e-05	3.473674e-09	2.4900697e-05	2.7890929e-08	5.08935e-06	1.4080513e-07
2022-10-20	Australia	Delta								8.1448025e-07	9.740166e-05	3.3220262e-09	2.4772477e-05	2.6544765e-08	4.9393075e-06	1.353404e-07
2022-10-21	Australia	Delta								7.9397677e-07	9.693683e-05	3.1678207e-09	2.4545257e-05	2.5704125e-08	4.7399e-06	1.3019874e-07
2022-10-22	Australia	Delta								7.9219444e-07	9.62739e-05	2.9924077e-09	2.4121047e-05	2.4674193e-08	4.5294937e-06	1.2616127e-07
2022-10-23	Australia	Delta								7.73509e-07	9.5331925e-05	2.8154772e-09	2.3595216e-05	2.2717145e-08	4.3550103e-06	1.2132183e-07
2022-10-24	Australia	Delta								7.6401085e-07	9.4109e-05	2.6402573e-09	2.3006138e-05	2.1599302e-08	4.2529914e-06	1.16338846e-07
2022-10-25	Australia	Delta								7.4578907e-07	9.28374e-05	2.4674458e-09	2.2548244e-05	2.0719845e-08	4.107493e-06	1.114225e-07
2022-10-26	Australia	Delta								7.0956054e-07	8.886997e-05	2.2986308e-09	2.2128312e-05	1.9592083e-08	3.933878e-06	1.05280904e-07
2022-10-27	Australia	Delta								6.776992e-07	8.463461e-05	2.1343922e-09	2.0854832e-05	1.8710846e-08	3.824989e-06	9.822997e-08
2022-10-28	Australia	Delta								6.4946744e-07	8.196577e-05	1.9752973e-09	2.0019917e-05	1.7573287e-08	3.733194e-06	9.149993e-08
2022-10-29	Australia	Delta								6.201506e-07	8.0562226e-05	1.8218982e-09	1.9224371e-05	1.596268e-08	3.6689564e-06	8.5779604e-08
2022-10-30	Australia	Delta								5.840982e-07	7.891463e-05	1.6736024e-09	1.8332774e-05	1.4556785e-08	3.483022e-06	7.953506e-08
2022-10-31	Australia	Delta								5.482988e-07	7.724773e-05	1.5142357e-09	1.7421089e-05	1.3606651e-08	3.3587964e-06	7.6680394e-08
2022-11-01	Australia	Delta								5.135553e-07	7.557965e-05	1.3651698e-09	1.6497583e-05	1.249836e-08	3.1203276e-06	7.1586314e-08
2022-11-02	Australia	Delta								4.7360837e-07	7.369918e-05	1.2264789e-09	1.5551244e-05	1.1361275e-08	2.9410226e-06	6.523258e-08
2022-11-03	Australia	Delta								4.4233894e-07	7.0235146e-05	1.0981251e-09	1.4658598e-05	1.019508e-08	2.8057277e-06	5.966929e-08
2022-11-04	Australia	Delta								4.1919122e-07	6.582986e-05	9.799557e-10	1.3735217e-05	9.125871e-09	2.6657522e-06	5.4657157e-08
2022-11-05	Australia	Delta								3.8940536e-07	6.1959654e-05	8.71723e-10	1.2841072e-05	8.19835e-09	2.483845e-06	4.9941125e-08
2022-11-06	Australia	Delta								3.5953053e-07	5.9239406e-05	7.7985896e-10	1.1970483e-05	7.424041e-09	2.2851555e-06	4.4885624e-08
2022-11-07	Australia	Delta								3.2729304e-07	5.649105e-05	7.044384e-10	1.112836e-05	6.7438046e-09	2.1598344e-06	4.062093e-08
2022-11-08	Australia	Delta								3.0395844e-07	5.3889555e-05	6.1565625e-10	1.0373798e-05	6.0440444e-09	2.006241e-06	3.661434e-08
2022-11-09	Australia	Delta								2.8182836e-07	5.1271352e-05	5.369183e-10	9.479753e-06	5.478421e-09	1.8934086e-06	3.2716386e-08
2022-11-10	Australia	Delta								2.5722517e-07	4.8656086e-05	4.673316e-10	8.737497e-06	4.955304e-09	1.7718332e-06	2.9180992e-08
2022-11-11	Australia	Delta								2.2987035e-07	4.606189e-05	4.072393e-10	8.067639e-06	4.3755857e-09	1.6296026e-06	2.605549e-08
2022-11-12	Australia	Delta								2.0746197e-07	4.3505243e-05	3.5562936e-10	7.388665e-06	3.8844976e-09	1.4839159e-06	2.3156547e-08
2022-11-13	Australia	Delta								1.8837675e-07	4.1000596e-05	3.0995626e-10	6.7641745e-06	3.3847796e-09	1.3488825e-06	2.0548772e-08
2022-11-14	Australia	Delta								1.7227079e-07	3.856045e-05	2.696644e-10	6.200135e-06	2.96541e-09	1.2501107e-06	1.8228285e-08
2022-11-15	Australia	Delta								1.5965125e-07	3.6195295e-05	2.342232e-10	5.6941126e-06	2.6250477e-09	1.1343693e-06	1.6147924e-08
2022-11-16	Australia	Delta								1.477152e-07	3.406545e-05	2.031322e-10	5.2219125e-06	2.3784976e-09	1.024647e-06	1.4235999e-08
2022-11-17	Australia	Delta								1.3588696e-07	3.222224e-05	1.759248e-10	4.7825624e-06	2.0629227e-09	9.346872e-07	1.2555057e-08
2022-11-18	Australia	Delta								1.238005e-07	3.0432138e-05	1.5216875e-10	4.3614796e-06	1.825011e-09	8.63388e-07	1.1060795e-08
2022-11-19	Australia	Delta								1.11492334e-07	2.8701092e-05	1.3146953e-10	3.9714714e-06	1.5937536e-09	7.7574623e-07	9.7862145e-09
2022-11-20	Australia	Delta								9.9591915e-08	2.7045196e-05	1.13467194e-10	3.6127353e-06	1.3878135e-09	6.922362e-07	8.702248e-09
2022-11-21	Australia	Delta								8.875605e-08	2.5476267e-05	9.8071995e-11	3.3205463e-06	1.2076438e-09	6.2197535e-07	7.835675e-09
2022-11-22	Australia	Delta								7.935102e-08	2.397301e-05	8.5653346e-11	3.0470587e-06	1.0498592e-09	5.595622e-07	6.8102537e-09
2022-11-23	Australia	Delta								7.074674e-08	2.2536988e-05	7.476421e-11	2.7830133e-06	9.1373e-10	5.0073777e-07	5.980768e-09
2022-11-24	Australia	Delta								6.35268e-08	2.1168787e-05	6.520744e-11	2.5328336e-06	7.9831364e-10	4.522958e-07	5.2760836e-09
2022-11-25	Australia	Delta								5.638758e-08	1.986836e-05	5.6801112e-11	2.3037296e-06	6.893496e-10	4.0684193e-07	4.6769593e-09
2022-11-26	Australia	Delta								5.0568783e-08	1.8635055e-05	4.9459263e-11	2.0941854e-06	5.978758e-10	3.617978e-07	4.1372092e-09
2022-11-27	Australia	Delta								4.586582e-08	1.7467628e-05	4.3052204e-11	1.8980079e-06	5.2044236e-10	3.225545e-07	3.637489e-09
2022-11-28	Australia	Delta								4.154853e-08	1.6316611e-05	3.7464642e-11	1.6895929e-06	4.4925288e-10	2.8857195e-07	3.196695e-09
2022-11-29	Australia	Delta								3.6739742e-08	1.5083948e-05	3.2594535e-11	1.4916254e-06	3.8987522e-10	2.608695e-07	2.8116485e-09
2022-11-30	Australia	Delta								3.2428122e-08	1.3937314e-05	2.7977318e-11	1.3775256e-06	3.5126127e-10	2.3645181e-07	2.4838012e-09
2022-12-01	Australia	Delta								2.8277416e-08	1.2871906e-05	2.3899924e-11	1.2875183e-06	3.164069e-10	2.1086493e-07	2.16902e-09
2022-12-02	Australia	Delta								2.465346e-08	1.18829885e-05	2.0410208e-11	1.166077e-06	2.7540406e-10	1.8695998e-07	1.8770372e-09
2022-12-03	Australia	Delta								2.1493651e-08	1.0965918e-05	1.7424995e-11	1.0578322e-06	2.353369e-10	1.6771551e-07	1.6855164e-09
2022-12-04	Australia	Delta								1.8997728e-08	1.010861e-05	1.4872617e-11	9.602852e-07	2.0106887e-10	1.5038879e-07	1.4757795e-09
2022-12-05	Australia	Delta								1.7090557e-08	9.298843e-06	1.2756773e-11	8.715405e-07	1.7179205e-10	1.3382503e-07	1.2774151e-09
2022-12-06	Australia	Delta								1.5419568e-08	8.57014e-06	1.0946894e-11	7.899801e-07	1.469548e-10	1.2046209e-07	1.1070416e-09
2022-12-07	Australia	Delta								1.3910226e-08	7.804367e-06	9.3930905e-12	7.1557037e-07	1.2859581e-10	1.0819143e-07	9.593315e-10
2022-12-08	Australia	Delta								1.2316803e-08	7.1085615e-06	8.051943e-12	6.600978e-07	1.1316011e-10	9.696469e-08	8.2745744e-10
2022-12-09	Australia	Delta								1.0981526e-08	6.4762653e-06	6.900534e-12	6.0730974e-07	9.969548e-11	8.777529e-08	7.21957e-10
2022-12-10	Australia	Delta								9.751162e-09	5.901594e-06	5.9136585e-12	5.470316e-07	8.784316e-11	7.975646e-08	6.328252e-10
2022-12-11	Australia	Delta								8.6189464e-09	5.379236e-06	5.0933494e-12	4.921838e-07	7.739e-11	7.232427e-08	5.5652843e-10
2022-12-12	Australia	Delta								7.73843e-09	4.9051396e-06	4.3903895e-12	4.4279665e-07	6.6338664e-11	6.594066e-08	4.887122e-10
