date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	Australia	Omicron 21L								0.01804971	0.025441937	0.01234027	0.022560554	0.0142197795	0.02030491	0.015897997
2022-07-12	Australia	Omicron 21L								0.015774831	0.022455938	0.010704074	0.01987675	0.0123780025	0.017814226	0.013865277
2022-07-13	Australia	Omicron 21L								0.013793951	0.01985092	0.009279514	0.017500559	0.01077046	0.015622555	0.012088349
2022-07-14	Australia	Omicron 21L								0.012059126	0.017495705	0.008041261	0.015401589	0.009365734	0.013679594	0.010546228
2022-07-15	Australia	Omicron 21L								0.010540791	0.015416324	0.0069656596	0.013548782	0.008132769	0.012004221	0.009209169
2022-07-16	Australia	Omicron 21L								0.009213545	0.013600318	0.006031872	0.01191379	0.0070680305	0.010514267	0.008017035
2022-07-17	Australia	Omicron 21L								0.008051021	0.011999922	0.005221634	0.0104720155	0.0061440896	0.0092091635	0.0069740023
2022-07-18	Australia	Omicron 21L								0.0070328107	0.010583832	0.0045213248	0.009211412	0.0053407764	0.0080552185	0.006066083
2022-07-19	Australia	Omicron 21L								0.0061406204	0.009331537	0.0039205654	0.008102061	0.0046309954	0.007048758	0.00527313
2022-07-20	Australia	Omicron 21L								0.0053583933	0.008227037	0.0033988538	0.0071188817	0.004009504	0.0061705112	0.0045857616
2022-07-21	Australia	Omicron 21L								0.0046820063	0.007253907	0.0029459493	0.006253222	0.0034710453	0.0054042377	0.0039870255
2022-07-22	Australia	Omicron 21L								0.0040885936	0.0063941944	0.0025528972	0.005489817	0.0030078352	0.0047263256	0.0034668115
2022-07-23	Australia	Omicron 21L								0.003568385	0.0056349905	0.0022118841	0.004817317	0.0026112907	0.004138809	0.003014983
2022-07-24	Australia	Omicron 21L								0.0031116442	0.0049630133	0.0019161031	0.004217068	0.0022664922	0.0036229377	0.0026212225
2022-07-25	Australia	Omicron 21L								0.0027122162	0.0043700533	0.0016596123	0.0036901766	0.0019634943	0.003169346	0.0022763535
2022-07-26	Australia	Omicron 21L								0.0023653489	0.003847146	0.0014372492	0.0032352163	0.0017021759	0.0027698842	0.0019758604
2022-07-27	Australia	Omicron 21L								0.0020628974	0.0033863876	0.001243562	0.0028352423	0.0014721402	0.0024194792	0.0017142263
2022-07-28	Australia	Omicron 21L								0.0017980633	0.002979652	0.0010750894	0.0024813842	0.0012746017	0.0021136715	0.0014870077
2022-07-29	Australia	Omicron 21L								0.0015673414	0.0026167792	0.0009291592	0.0021690247	0.001102963	0.0018458734	0.0012914595
2022-07-30	Australia	Omicron 21L								0.0013669874	0.0022978755	0.00080295396	0.0018956756	0.0009544301	0.0016110167	0.0011205282
2022-07-31	Australia	Omicron 21L								0.0011915707	0.002017565	0.00069345895	0.0016565216	0.0008262937	0.0014063907	0.00097448874
2022-08-01	Australia	Omicron 21L								0.0010377353	0.0017711781	0.0005986666	0.0014506893	0.0007150829	0.0012280111	0.0008477977
2022-08-02	Australia	Omicron 21L								0.00090208196	0.0015546572	0.0005167803	0.0012715348	0.00061877153	0.0010734618	0.0007364136
2022-08-03	Australia	Omicron 21L								0.0007852046	0.001364416	0.0004460521	0.0011142658	0.0005353819	0.0009384039	0.00063939457
2022-08-04	Australia	Omicron 21L								0.00068249274	0.0011976401	0.00038497028	0.0009762251	0.00046319122	0.00082036736	0.00055520004
2022-08-05	Australia	Omicron 21L								0.00059315853	0.001051745	0.00033222552	0.0008551942	0.0004007026	0.00071675726	0.00048205687
2022-08-06	Australia	Omicron 21L								0.0005156244	0.00092350744	0.00028668495	0.0007482578	0.0003466182	0.00062603795	0.00041820982
2022-08-07	Australia	Omicron 21L								0.00044842763	0.0008108089	0.00024729926	0.0006538538	0.00029981261	0.0005463611	0.00036279138
2022-08-08	Australia	Omicron 21L								0.0003901488	0.0007117806	0.00021319193	0.0005712653	0.00025931036	0.00047600866	0.0003146948
2022-08-09	Australia	Omicron 21L								0.00033942846	0.0006247791	0.0001837771	0.00050033024	0.00022426549	0.00041473992	0.00027315435
2022-08-10	Australia	Omicron 21L								0.0002952798	0.0005483542	0.00015852696	0.00043890925	0.00019384133	0.00036188803	0.00023707174
2022-08-11	Australia	Omicron 21L								0.00025676246	0.00048122945	0.00013676155	0.00038366148	0.00016742866	0.00031620578	0.00020563854
2022-08-12	Australia	Omicron 21L								0.00022314583	0.00042228113	0.0001179785	0.0003352616	0.00014467169	0.00027628426	0.00017818133
2022-08-13	Australia	Omicron 21L								0.00019390829	0.00037051883	0.000101770565	0.00029294388	0.000125089	0.0002408897	0.00015447887
2022-08-14	Australia	Omicron 21L								0.00016842427	0.00032480934	8.778525e-05	0.0002559488	0.00010815152	0.00020996417	0.00013382158
2022-06-02	Australia	Omicron 22A								0.07847561	0.094029635	0.066104114	0.08792006	0.07023331	0.0830642	0.07392907
2022-06-03	Australia	Omicron 22A								0.083782524	0.10078081	0.07019517	0.09432332	0.074849546	0.08879297	0.07893969
2022-06-04	Australia	Omicron 22A								0.08920679	0.107640475	0.07421194	0.10089046	0.07960166	0.094551526	0.08401418
2022-06-05	Australia	Omicron 22A								0.09466767	0.11466263	0.078461125	0.10736156	0.084333174	0.10057504	0.08910203
2022-06-06	Australia	Omicron 22A								0.1001555	0.12191916	0.08268791	0.113804534	0.08901444	0.106555164	0.09414734
2022-06-07	Australia	Omicron 22A								0.105561994	0.12916908	0.08660181	0.12044366	0.09352437	0.11232788	0.09892376
2022-06-08	Australia	Omicron 22A								0.110796764	0.1362766	0.090309605	0.12702945	0.09785098	0.11820833	0.1036012
2022-06-09	Australia	Omicron 22A								0.115863204	0.1433039	0.09382568	0.13338107	0.10180482	0.12398361	0.10821736
2022-06-10	Australia	Omicron 22A								0.12059261	0.15012011	0.09712353	0.14001401	0.10557896	0.12947237	0.11256878
2022-06-11	Australia	Omicron 22A								0.12520611	0.15668331	0.10023081	0.1459639	0.10945775	0.13460675	0.11669287
2022-06-12	Australia	Omicron 22A								0.12930833	0.16279256	0.102984026	0.15167622	0.112938985	0.13947415	0.120219596
2022-06-13	Australia	Omicron 22A								0.13302249	0.16830161	0.10535836	0.15667672	0.11593951	0.14406313	0.12385616
2022-06-14	Australia	Omicron 22A								0.13620496	0.17363673	0.107176796	0.16160901	0.1182926	0.14809823	0.12696089
2022-06-15	Australia	Omicron 22A								0.13883317	0.17822883	0.10866248	0.16625097	0.11985405	0.15180936	0.12931493
2022-06-16	Australia	Omicron 22A								0.1410712	0.18221863	0.10931173	0.17018647	0.12134485	0.15461779	0.13099211
2022-06-17	Australia	Omicron 22A								0.1427541	0.18599713	0.109743565	0.17374355	0.1222981	0.15729591	0.13223448
2022-06-18	Australia	Omicron 22A								0.14417733	0.18922698	0.10975234	0.17626622	0.12237471	0.15930997	0.13287249
2022-06-19	Australia	Omicron 22A								0.14491832	0.19189805	0.10935886	0.17840706	0.12191241	0.1605302	0.13312173
2022-06-20	Australia	Omicron 22A								0.14520851	0.19466135	0.10858494	0.18006605	0.12098632	0.16149127	0.13274297
2022-06-21	Australia	Omicron 22A								0.14482963	0.19698468	0.10703942	0.1811482	0.11990302	0.16156921	0.13207209
2022-06-22	Australia	Omicron 22A								0.14439109	0.19804212	0.10510193	0.18138415	0.118147574	0.16129747	0.13125601
2022-06-23	Australia	Omicron 22A								0.1436341	0.19811311	0.10308455	0.18167907	0.11608621	0.16073373	0.13009891
2022-06-24	Australia	Omicron 22A								0.14223519	0.19831795	0.10106571	0.18130796	0.11391863	0.15948892	0.12809773
2022-06-25	Australia	Omicron 22A								0.14058673	0.19879964	0.09888825	0.17952599	0.11141651	0.15782082	0.12638582
2022-06-26	Australia	Omicron 22A								0.13877508	0.19792777	0.09653507	0.17835638	0.10898729	0.1561314	0.12373336
2022-06-27	Australia	Omicron 22A								0.1364459	0.19612598	0.09403841	0.1770927	0.10641667	0.15473434	0.121052876
2022-06-28	Australia	Omicron 22A								0.13404098	0.1947881	0.09142832	0.17492528	0.1035076	0.15267581	0.118460506
2022-06-29	Australia	Omicron 22A								0.13153002	0.1932098	0.08873241	0.17284347	0.10066007	0.15021199	0.115587264
2022-06-30	Australia	Omicron 22A								0.1286593	0.19132541	0.08597627	0.17015176	0.09768118	0.14749117	0.11252935
2022-07-01	Australia	Omicron 22A								0.1255186	0.18916929	0.083182335	0.1668907	0.09453783	0.14453378	0.1096318
2022-07-02	Australia	Omicron 22A								0.12218401	0.18677472	0.08037052	0.16434859	0.091141485	0.14138164	0.10665688
2022-07-03	Australia	Omicron 22A								0.118992515	0.18417251	0.07755859	0.16128203	0.0881704	0.13809824	0.103654705
2022-07-04	Australia	Omicron 22A								0.11574358	0.1813922	0.07470569	0.1580762	0.08487183	0.1347568	0.10066292
2022-07-05	Australia	Omicron 22A								0.11239104	0.17846042	0.071833506	0.15488257	0.081951395	0.13161455	0.09753558
2022-07-06	Australia	Omicron 22A								0.10911286	0.17540252	0.06899973	0.15201731	0.07913844	0.12844089	0.09400794
2022-07-07	Australia	Omicron 22A								0.1060393	0.17224093	0.066243894	0.14907804	0.07636542	0.12494934	0.0906753
2022-07-08	Australia	Omicron 22A								0.10292095	0.1689964	0.06354992	0.14539012	0.07352704	0.12144536	0.087607205
2022-07-09	Australia	Omicron 22A								0.09969455	0.16568717	0.060918324	0.14198355	0.07075498	0.11794459	0.08447199
2022-07-10	Australia	Omicron 22A								0.096513875	0.16233012	0.058261782	0.13866702	0.06796703	0.11461596	0.08146481
2022-07-11	Australia	Omicron 22A								0.09322047	0.15900275	0.05559811	0.13504286	0.0652323	0.111484855	0.07851703
2022-07-12	Australia	Omicron 22A								0.090204045	0.1556904	0.05302899	0.13153626	0.06257131	0.10830286	0.07548543
2022-07-13	Australia	Omicron 22A								0.08712958	0.15237263	0.050555017	0.1282165	0.05996404	0.10518913	0.07253058
2022-07-14	Australia	Omicron 22A								0.084085785	0.14914554	0.04817604	0.12490682	0.05743345	0.102063686	0.0697121
2022-07-15	Australia	Omicron 22A								0.081259325	0.14605662	0.04589131	0.12158361	0.054999568	0.09891499	0.06694481
2022-07-16	Australia	Omicron 22A								0.078568205	0.14298013	0.043734204	0.11805603	0.05266215	0.095874675	0.064268254
2022-07-17	Australia	Omicron 22A								0.075849235	0.13993083	0.04170999	0.11463678	0.050405685	0.0927632	0.06164207
2022-07-18	Australia	Omicron 22A								0.07314253	0.13690573	0.03978496	0.11138185	0.048229873	0.08978436	0.059150513
2022-07-19	Australia	Omicron 22A								0.07038208	0.13364522	0.03795025	0.10822149	0.046113852	0.087083764	0.05677263
2022-07-20	Australia	Omicron 22A								0.06767409	0.13033542	0.036191814	0.105054826	0.04410301	0.0843776	0.05446184
2022-07-21	Australia	Omicron 22A								0.065112025	0.12707609	0.034507602	0.101877436	0.042156056	0.081711955	0.05227405
2022-07-22	Australia	Omicron 22A								0.062707424	0.123865545	0.032895453	0.098877385	0.040296003	0.079100356	0.050083525
2022-07-23	Australia	Omicron 22A								0.060497016	0.12070641	0.03135301	0.095945366	0.038507845	0.076525874	0.047999725
2022-07-24	Australia	Omicron 22A								0.05826269	0.117600664	0.029878035	0.09311742	0.036744535	0.07396293	0.045995288
2022-07-25	Australia	Omicron 22A								0.056112356	0.11454992	0.02846821	0.09036712	0.03504974	0.07143153	0.044094753
2022-07-26	Australia	Omicron 22A								0.05407688	0.111766785	0.027121164	0.0876666	0.033374585	0.06897333	0.04228881
2022-07-27	Australia	Omicron 22A								0.052084938	0.10901275	0.02580297	0.08501926	0.031757057	0.066587314	0.04055758
2022-07-28	Australia	Omicron 22A								0.05006773	0.106228255	0.024536464	0.082428075	0.030225584	0.06427277	0.038818143
2022-07-29	Australia	Omicron 22A								0.048159897	0.10349859	0.023329232	0.07990407	0.028808448	0.062116526	0.03713879
2022-07-30	Australia	Omicron 22A								0.046354197	0.100824416	0.022178825	0.07744676	0.027523689	0.060087733	0.03555826
2022-07-31	Australia	Omicron 22A								0.044560507	0.09820557	0.021082867	0.07529163	0.026304247	0.05811771	0.0340619
2022-08-01	Australia	Omicron 22A								0.04283511	0.09564216	0.02003908	0.07317469	0.025130363	0.0562056	0.032641906
2022-08-02	Australia	Omicron 22A								0.041133188	0.093133695	0.019045133	0.070852235	0.02395869	0.054350063	0.03128422
2022-08-03	Australia	Omicron 22A								0.03950026	0.090680405	0.018111762	0.06858727	0.022839528	0.052550137	0.029955221
2022-08-04	Australia	Omicron 22A								0.03793966	0.08828157	0.017223	0.066386834	0.021771237	0.050663788	0.028666515
2022-08-05	Australia	Omicron 22A								0.036441505	0.08594737	0.016376678	0.06424975	0.02079377	0.048797995	0.02744617
2022-08-06	Australia	Omicron 22A								0.034999155	0.083667964	0.0155708445	0.062174663	0.01986786	0.046996336	0.026305739
2022-08-07	Australia	Omicron 22A								0.033610784	0.08144106	0.014803709	0.060160633	0.018981885	0.045256972	0.025210751
2022-08-08	Australia	Omicron 22A								0.032274652	0.079265796	0.014073574	0.05820606	0.018127574	0.04364235	0.024159519
2022-08-09	Australia	Omicron 22A								0.030989178	0.07714175	0.013378641	0.056320973	0.017270511	0.04212854	0.023143733
2022-08-10	Australia	Omicron 22A								0.029747441	0.0750681	0.012717348	0.054509476	0.016478576	0.04066407	0.022128504
2022-08-11	Australia	Omicron 22A								0.02853152	0.07304418	0.012088165	0.052724473	0.015726544	0.039247762	0.021169772
2022-08-12	Australia	Omicron 22A								0.02736333	0.07106911	0.011489525	0.051094417	0.015008124	0.037878126	0.02025146
2022-08-13	Australia	Omicron 22A								0.02624385	0.06914206	0.010920095	0.04947737	0.014315253	0.03655391	0.019400325
2022-08-14	Australia	Omicron 22A								0.025183065	0.067262426	0.010378445	0.047898196	0.013643654	0.03524994	0.018591939
2022-06-02	Australia	Omicron 22B								0.14162625	0.16695215	0.12185007	0.15719144	0.12925115	0.15062134	0.13506809
2022-06-03	Australia	Omicron 22B								0.15772107	0.18605086	0.1358839	0.17537905	0.14378937	0.1675947	0.15035355
