date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	Australia	Delta								1.2845364e-21	1.3567102e-11	2.9494088e-32	7.1120295e-14	5.92782e-28	4.7271556e-17	9.317867e-25
2022-11-27	Australia	Delta								9.733081e-22	1.1819219e-11	1.9003838e-32	5.5547116e-14	3.9570246e-28	3.7672548e-17	6.5419135e-25
2022-11-28	Australia	Delta								7.435335e-22	1.0286435e-11	1.2244279e-32	4.340228e-14	2.628689e-28	2.9273707e-17	4.767383e-25
2022-11-29	Australia	Delta								5.679017e-22	8.946337e-12	7.888747e-33	3.3930456e-14	1.7538104e-28	2.3270417e-17	3.4732328e-25
2022-11-30	Australia	Delta								4.3369296e-22	7.647709e-12	5.0823968e-33	2.8796996e-14	1.2141904e-28	1.8616095e-17	2.557526e-25
2022-09-18	Australia	Omicron 21K								0.00031611815	0.0026113428	3.3528377e-05	0.0014635397	7.992631e-05	0.0006863172	0.00015819719
2022-09-19	Australia	Omicron 21K								0.00032581016	0.0027921423	3.3611766e-05	0.0015852138	8.101437e-05	0.00072105066	0.00016190657
2022-09-20	Australia	Omicron 21K								0.00033691787	0.002984773	3.3689386e-05	0.0016401049	8.2207895e-05	0.0007601259	0.0001653784
2022-09-21	Australia	Omicron 21K								0.00034634606	0.0031919666	3.4074823e-05	0.001741034	8.3142106e-05	0.0007947624	0.00016909026
2022-09-22	Australia	Omicron 21K								0.00036032678	0.0034125056	3.4406596e-05	0.001876187	8.42535e-05	0.00082534354	0.00017358559
2022-09-23	Australia	Omicron 21K								0.00037687764	0.0036449926	3.4192497e-05	0.0019896121	8.542264e-05	0.00087174104	0.00017859042
2022-09-24	Australia	Omicron 21K								0.00039120868	0.00385837	3.3947013e-05	0.0020966327	8.669309e-05	0.0009114322	0.00018267325
2022-09-25	Australia	Omicron 21K								0.00040871307	0.0040991628	3.3668282e-05	0.002202899	8.838165e-05	0.0009678898	0.00018566665
2022-09-26	Australia	Omicron 21K								0.00042080675	0.004370875	3.3396896e-05	0.0023340783	8.896492e-05	0.0010133525	0.00018838825
2022-09-27	Australia	Omicron 21K								0.0004337331	0.0047470187	3.3201126e-05	0.0024720016	8.999564e-05	0.0010695468	0.0001940766
2022-09-28	Australia	Omicron 21K								0.00045376364	0.005192031	3.3476477e-05	0.0026162697	9.118375e-05	0.0011165651	0.00019909657
2022-09-29	Australia	Omicron 21K								0.00046609776	0.0055873552	3.322064e-05	0.0027563563	9.209649e-05	0.0011686996	0.00020240998
2022-09-30	Australia	Omicron 21K								0.0004790428	0.0060105682	3.2455428e-05	0.0029348573	9.434385e-05	0.001225172	0.00020508235
2022-10-01	Australia	Omicron 21K								0.00049348595	0.006463958	3.1708336e-05	0.0031278834	9.589315e-05	0.0012819521	0.00020697158
2022-10-02	Australia	Omicron 21K								0.00050715776	0.0069494313	3.0977964e-05	0.0032818904	9.559279e-05	0.0013380055	0.00021010247
2022-10-03	Australia	Omicron 21K								0.0005267982	0.007470103	3.0505678e-05	0.0034653146	9.602242e-05	0.0013996994	0.00021351452
2022-10-04	Australia	Omicron 21K								0.0005443436	0.008091355	3.0423991e-05	0.0036455197	9.650625e-05	0.0014635808	0.00021597944
2022-10-05	Australia	Omicron 21K								0.00056079705	0.008739069	3.032251e-05	0.0038610478	9.743209e-05	0.0015181715	0.00022027914
2022-10-06	Australia	Omicron 21K								0.0005737345	0.009435048	3.020043e-05	0.004075064	9.832458e-05	0.0015762288	0.00022231211
2022-10-07	Australia	Omicron 21K								0.00058849336	0.010197837	3.0056985e-05	0.0043628216	9.903035e-05	0.0016367808	0.00022353586
2022-10-08	Australia	Omicron 21K								0.0006085463	0.011062397	2.9891366e-05	0.004627237	9.960551e-05	0.0017108318	0.00022651888
2022-10-09	Australia	Omicron 21K								0.0006242278	0.012096437	2.970278e-05	0.0048941807	0.00010011789	0.0018039271	0.00022631395
2022-10-10	Australia	Omicron 21K								0.00063993776	0.013217032	2.9490535e-05	0.005184667	0.00010073484	0.0018945916	0.00022855808
2022-10-11	Australia	Omicron 21K								0.0006585872	0.014364308	2.925389e-05	0.005451075	0.000101348254	0.001975012	0.00022905655
2022-10-12	Australia	Omicron 21K								0.0006748048	0.015576157	2.8992228e-05	0.0056915097	0.00010306271	0.0020621426	0.00023155804
2022-10-13	Australia	Omicron 21K								0.0006928799	0.016878113	2.8701625e-05	0.0059278407	0.00010269314	0.0021545896	0.00023305559
2022-10-14	Australia	Omicron 21K								0.0007069557	0.018210072	2.80074e-05	0.006184449	0.000102149854	0.0022544372	0.00023344407
2022-10-15	Australia	Omicron 21K								0.0007212297	0.019438095	2.707151e-05	0.006474561	0.00010025845	0.0023522018	0.00023526422
2022-10-16	Australia	Omicron 21K								0.00073811685	0.020764505	2.6131303e-05	0.00689107	9.7555196e-05	0.0024628413	0.00023616733
2022-10-17	Australia	Omicron 21K								0.00075049605	0.02216708	2.5196508e-05	0.0072785444	9.55521e-05	0.0025767074	0.00023660739
2022-10-18	Australia	Omicron 21K								0.0007644269	0.02364793	2.4267556e-05	0.007681662	9.361824e-05	0.0026936966	0.00023706247
2022-10-19	Australia	Omicron 21K								0.0007754556	0.025521904	2.3344972e-05	0.008079915	9.1580216e-05	0.0028108656	0.00023737102
2022-10-20	Australia	Omicron 21K								0.00079001364	0.027555067	2.2429358e-05	0.008439552	8.954939e-05	0.0029124245	0.00024050384
2022-10-21	Australia	Omicron 21K								0.00080516003	0.029710628	2.1521424e-05	0.008898073	8.77062e-05	0.0029812483	0.00024015673
2022-10-22	Australia	Omicron 21K								0.0008150806	0.031981405	2.0621996e-05	0.009254524	8.577319e-05	0.0030449335	0.00023917755
2022-10-23	Australia	Omicron 21K								0.000829816	0.034358896	1.9732006e-05	0.009617322	8.4698724e-05	0.0031013289	0.00023821693
2022-10-24	Australia	Omicron 21K								0.0008483471	0.036873117	1.8382754e-05	0.0101581495	8.418287e-05	0.003167099	0.0002371108
2022-10-25	Australia	Omicron 21K								0.00086854945	0.03924857	1.6945058e-05	0.01071947	8.3569175e-05	0.0032272092	0.00023389627
2022-10-26	Australia	Omicron 21K								0.00088705414	0.04149597	1.5570387e-05	0.011259732	8.1176986e-05	0.0032876248	0.00023179814
2022-10-27	Australia	Omicron 21K								0.000905948	0.043794725	1.4248657e-05	0.011696631	7.7151475e-05	0.0033859964	0.00022964712
2022-10-28	Australia	Omicron 21K								0.0009244548	0.04613725	1.3011129e-05	0.0121264355	7.600791e-05	0.003410766	0.00022756404
2022-10-29	Australia	Omicron 21K								0.0009373657	0.04857237	1.1857181e-05	0.01255245	7.486066e-05	0.0034936704	0.00022307852
2022-10-30	Australia	Omicron 21K								0.0009466824	0.051047467	1.0641814e-05	0.01267321	7.1948496e-05	0.0035737678	0.0002197922
2022-10-31	Australia	Omicron 21K								0.00094929675	0.053547613	9.809903e-06	0.013182172	7.027821e-05	0.0036506657	0.00021622266
2022-11-01	Australia	Omicron 21K								0.00095198647	0.056063123	9.048086e-06	0.013778182	6.8393856e-05	0.0037239736	0.0002153451
2022-11-02	Australia	Omicron 21K								0.00094908616	0.058583878	8.317049e-06	0.0141718825	6.304706e-05	0.0037933202	0.00021019336
2022-11-03	Australia	Omicron 21K								0.00093738316	0.06109961	7.65116e-06	0.014558987	5.8982656e-05	0.0038546536	0.00020684638
2022-11-04	Australia	Omicron 21K								0.00094020995	0.06359984	7.2853177e-06	0.014938201	5.8006153e-05	0.003915648	0.00020056865
2022-11-05	Australia	Omicron 21K								0.00092893	0.066074274	6.9104153e-06	0.015304934	5.7001584e-05	0.0039691655	0.0001966559
2022-11-06	Australia	Omicron 21K								0.00091963785	0.06891435	6.4238257e-06	0.015642414	5.4901036e-05	0.0040332386	0.00019379947
2022-11-07	Australia	Omicron 21K								0.0009089331	0.072663575	5.9594777e-06	0.015960945	5.2385254e-05	0.004080414	0.0001833932
2022-11-08	Australia	Omicron 21K								0.0008836492	0.07650131	5.5177406e-06	0.016259117	5.069802e-05	0.0041232826	0.00017354285
2022-11-09	Australia	Omicron 21K								0.00087360735	0.08042089	5.0987956e-06	0.01654949	4.813308e-05	0.004141192	0.00016435335
2022-11-10	Australia	Omicron 21K								0.0008624359	0.08441524	4.7026833e-06	0.016870612	4.5708326e-05	0.004167414	0.00015652236
2022-11-11	Australia	Omicron 21K								0.0008559235	0.08791176	4.329279e-06	0.017190157	4.339138e-05	0.0041752947	0.00014892273
2022-11-12	Australia	Omicron 21K								0.0008510122	0.09107183	3.9750557e-06	0.017451199	4.0979034e-05	0.004151458	0.00014182673
2022-11-13	Australia	Omicron 21K								0.0008344335	0.094231315	3.6407162e-06	0.017438127	3.8570462e-05	0.0041611884	0.00013635807
2022-11-14	Australia	Omicron 21K								0.00081849657	0.09738922	3.3288059e-06	0.017906938	3.5669134e-05	0.0041978005	0.00012881165
2022-11-15	Australia	Omicron 21K								0.0007852287	0.100602455	3.032147e-06	0.018334825	3.287413e-05	0.0041963984	0.00012097428
2022-11-16	Australia	Omicron 21K								0.0007676402	0.103969574	2.702546e-06	0.018550199	3.0348045e-05	0.0041765445	0.00011554167
2022-11-17	Australia	Omicron 21K								0.000737	0.10601279	2.405519e-06	0.018746698	2.8796261e-05	0.0041776565	0.00011119632
2022-11-18	Australia	Omicron 21K								0.00070223	0.10628171	2.1384185e-06	0.01892398	2.6764963e-05	0.0042046336	0.00010880193
2022-11-19	Australia	Omicron 21K								0.00067816797	0.10639994	1.8987057e-06	0.019081803	2.4659666e-05	0.0041726413	0.00010395069
2022-11-20	Australia	Omicron 21K								0.00066162384	0.10637489	1.6839797e-06	0.019220032	2.268529e-05	0.0040945564	0.00010002492
2022-11-21	Australia	Omicron 21K								0.00064731995	0.10621473	1.4919765e-06	0.019084334	2.0868543e-05	0.004120469	9.625179e-05
2022-11-22	Australia	Omicron 21K								0.0006327542	0.107690625	1.3205738e-06	0.019384881	1.9190378e-05	0.0040206946	9.1447626e-05
2022-11-23	Australia	Omicron 21K								0.00060975424	0.10926807	1.1677992e-06	0.01951706	1.762555e-05	0.0040234355	8.6418426e-05
2022-11-24	Australia	Omicron 21K								0.0005859629	0.11259444	1.0318237e-06	0.019570893	1.6169835e-05	0.0040122056	8.2145016e-05
2022-11-25	Australia	Omicron 21K								0.00055637653	0.116474524	9.109633e-07	0.01944749	1.4818559e-05	0.003978968	7.670642e-05
2022-11-26	Australia	Omicron 21K								0.0005253651	0.120041296	8.0367147e-07	0.019304402	1.3619601e-05	0.0039080777	7.2623945e-05
2022-11-27	Australia	Omicron 21K								0.0005009178	0.1210478	7.085365e-07	0.018964883	1.2600388e-05	0.0037673758	6.824725e-05
2022-11-28	Australia	Omicron 21K								0.00048362347	0.12535402	6.241889e-07	0.018609524	1.1645407e-05	0.0036338763	6.4311425e-05
2022-11-29	Australia	Omicron 21K								0.00046315824	0.12979285	5.5038197e-07	0.01824432	1.0753545e-05	0.003501833	5.984529e-05
2022-11-30	Australia	Omicron 21K								0.00044384314	0.13428283	4.9047105e-07	0.018496519	9.790265e-06	0.0033972072	5.5831377e-05
2022-09-18	Australia	Omicron 21L								0.0028109653	0.0034585698	0.0022853734	0.0032031985	0.0024333904	0.0030124334	0.0026330438
2022-09-19	Australia	Omicron 21L								0.0026298442	0.0032482105	0.0021329953	0.0030030517	0.0022736094	0.0028221486	0.0024597002
2022-09-20	Australia	Omicron 21L								0.002460535	0.0030476619	0.0019901153	0.0028130305	0.002123045	0.0026425037	0.0022976627
2022-09-21	Australia	Omicron 21L								0.0023004021	0.002857566	0.0018561524	0.002634757	0.0019797746	0.002473107	0.0021465537
2022-09-22	Australia	Omicron 21L								0.002150374	0.002676648	0.0017305624	0.0024678658	0.0018450485	0.0023154535	0.0020061422
2022-09-23	Australia	Omicron 21L								0.0020108197	0.0025063036	0.0016128302	0.0023121412	0.0017197703	0.0021652181	0.0018745245
2022-09-24	Australia	Omicron 21L								0.0018805711	0.0023467732	0.0015023882	0.0021608747	0.001602363	0.0020253714	0.0017500658
2022-09-25	Australia	Omicron 21L								0.0017574653	0.0021980428	0.0013988279	0.0020213085	0.00149254	0.0018930119	0.0016326358
2022-09-26	Australia	Omicron 21L								0.0016403778	0.0020581365	0.0013017603	0.0018903187	0.0013899123	0.0017673995	0.0015231965
2022-09-27	Australia	Omicron 21L								0.001531169	0.0019265325	0.0012112197	0.001767851	0.0012938246	0.0016509722	0.0014201764
2022-09-28	Australia	Omicron 21L								0.0014269259	0.0018026861	0.0011252479	0.001652077	0.0012034742	0.0015396259	0.0013241391
2022-09-29	Australia	Omicron 21L								0.0013300378	0.0016861588	0.0010458368	0.0015446754	0.0011190724	0.0014375984	0.0012333097
2022-09-30	Australia	Omicron 21L								0.0012403659	0.0015732113	0.0009709727	0.001442828	0.0010424543	0.0013409771	0.0011475937
2022-10-01	Australia	Omicron 21L								0.001153949	0.0014659503	0.00089981826	0.0013449055	0.00097077806	0.001250719	0.0010666323
2022-10-02	Australia	Omicron 21L								0.0010741542	0.0013691363	0.0008355971	0.0012535041	0.00089981256	0.0011637253	0.0009909965
2022-10-03	Australia	Omicron 21L								0.0009987021	0.0012781789	0.00077478646	0.0011688431	0.0008365025	0.001080965	0.00092030136
2022-10-04	Australia	Omicron 21L								0.00092965655	0.0011927336	0.00071412476	0.0010893903	0.00077538105	0.001005843	0.0008547941
2022-10-05	Australia	Omicron 21L								0.0008654136	0.0011124578	0.0006546236	0.0010154	0.00072033587	0.0009348104	0.00079239166
2022-10-06	Australia	Omicron 21L								0.00080292614	0.0010374878	0.00059918733	0.0009458451	0.000666894	0.0008688638	0.00073477096
2022-10-07	Australia	Omicron 21L								0.00074452965	0.0009678692	0.0005518914	0.00087962847	0.0006177597	0.0008090414	0.00068046135
2022-10-08	Australia	Omicron 21L								0.00069059536	0.00090255577	0.0005107146	0.00081758783	0.00057185604	0.00075138564	0.00062993984
2022-10-09	Australia	Omicron 21L								0.00064076367	0.0008412432	0.00047227764	0.0007590102	0.00052766904	0.0006964267	0.00058248657
2022-10-10	Australia	Omicron 21L								0.00059332163	0.00078318984	0.00043643816	0.0007052303	0.0004876709	0.00064654	0.0005372078
2022-10-11	Australia	Omicron 21L								0.00054934935	0.0007272203	0.00040130882	0.0006543091	0.00045033824	0.00059933215	0.00049500744
2022-10-12	Australia	Omicron 21L								0.00050783437	0.0006756062	0.00037074467	0.00060778693	0.00041423447	0.0005553047	0.00045778466
2022-10-13	Australia	Omicron 21L								0.000468776	0.0006278143	0.00034068598	0.00056392426	0.0003802954	0.00051414536	0.00042216334
2022-10-14	Australia	Omicron 21L								0.00043201982	0.0005830225	0.0003118998	0.00052295753	0.00034940476	0.0004752864	0.00038781692
2022-10-15	Australia	Omicron 21L								0.00039875845	0.00054030254	0.00028183172	0.00048443652	0.00032051347	0.00043952334	0.00035609357
2022-10-16	Australia	Omicron 21L								0.0003675927	0.000498959	0.0002535627	0.0004484793	0.00029224585	0.00040459272	0.00032675872
2022-10-17	Australia	Omicron 21L								0.00033756398	0.00046037533	0.00022683178	0.00041432664	0.00026747127	0.00037386615	0.0002994936
2022-10-18	Australia	Omicron 21L								0.0003108355	0.00042567326	0.00020277916	0.00038122042	0.00024150196	0.00034443865	0.00027506446
2022-10-19	Australia	Omicron 21L								0.00028537813	0.0003933205	0.00018236003	0.0003529262	0.00021985326	0.00031671033	0.00025126466
2022-10-20	Australia	Omicron 21L								0.00026178174	0.0003631058	0.00016313468	0.00032570984	0.00019843549	0.0002912321	0.00022950314
2022-10-21	Australia	Omicron 21L								0.00023999378	0.00033507205	0.00014459406	0.00030074528	0.0001786354	0.00026710297	0.00020925002
2022-10-22	Australia	Omicron 21L								0.00021995933	0.00030882857	0.00012718627	0.00027708802	0.0001601785	0.00024505577	0.00019005148
2022-10-23	Australia	Omicron 21L								0.00020109837	0.00028519568	0.00011064342	0.00025563783	0.00014382285	0.00022588702	0.00017252425
2022-10-24	Australia	Omicron 21L								0.00018376982	0.00026157612	9.811162e-05	0.00023572275	0.00012977689	0.0002080079	0.0001554621
2022-10-25	Australia	Omicron 21L								0.00016701377	0.00024123192	8.6288535e-05	0.00021528755	0.000115737996	0.00019017019	0.00014034224
2022-10-26	Australia	Omicron 21L								0.00015211504	0.00022235654	7.4896045e-05	0.00019835107	0.00010274725	0.00017415693	0.00012747187
2022-10-27	Australia	Omicron 21L								0.00013819418	0.00020553752	6.494562e-05	0.00018220444	9.075175e-05	0.00015970912	0.000115408424
2022-10-28	Australia	Omicron 21L								0.0001256176	0.0001898855	5.6094228e-05	0.0001675844	8.0300495e-05	0.00014564324	0.000103894374
2022-10-29	Australia	Omicron 21L								0.00011395048	0.00017532695	4.8148897e-05	0.00015337276	7.045704e-05	0.00013296842	9.329512e-05
2022-10-30	Australia	Omicron 21L								0.000103034035	0.00016173915	4.116739e-05	0.00013991099	6.233542e-05	0.00012103825	8.354872e-05
2022-10-31	Australia	Omicron 21L								9.318249e-05	0.00014858413	3.4926576e-05	0.00012789448	5.512382e-05	0.00011018796	7.4821815e-05
2022-11-01	Australia	Omicron 21L								8.40423e-05	0.00013551443	2.9538067e-05	0.000116416384	4.821844e-05	9.993194e-05	6.648211e-05
2022-11-02	Australia	Omicron 21L								7.562793e-05	0.0001234682	2.4921432e-05	0.000105965926	4.2061063e-05	9.087629e-05	5.9063255e-05
2022-11-03	Australia	Omicron 21L								6.7887086e-05	0.00011294124	2.0979915e-05	9.6025615e-05	3.6610803e-05	8.250117e-05	5.245281e-05
2022-11-04	Australia	Omicron 21L								6.102801e-05	0.000103546976	1.762572e-05	8.733411e-05	3.1801625e-05	7.4695345e-05	4.6230558e-05
2022-11-05	Australia	Omicron 21L								5.4699216e-05	9.5060896e-05	1.4779947e-05	7.987421e-05	2.7490356e-05	6.768909e-05	4.076518e-05
2022-11-06	Australia	Omicron 21L								4.892784e-05	8.720937e-05	1.2372257e-05	7.243146e-05	2.3675486e-05	6.135502e-05	3.5941528e-05
2022-11-07	Australia	Omicron 21L								4.361348e-05	7.9957215e-05	1.0320178e-05	6.597887e-05	2.0257576e-05	5.5772372e-05	3.156947e-05
2022-11-08	Australia	Omicron 21L								3.9073922e-05	7.2745475e-05	8.592053e-06	5.9917613e-05	1.7224185e-05	5.0648476e-05	2.7518045e-05
2022-11-09	Australia	Omicron 21L								3.4989207e-05	6.640743e-05	7.141348e-06	5.4189743e-05	1.4614746e-05	4.584956e-05	2.3971486e-05
2022-11-10	Australia	Omicron 21L								3.118356e-05	6.0388542e-05	5.9265094e-06	4.9219987e-05	1.237994e-05	4.136776e-05	2.087648e-05
2022-11-11	Australia	Omicron 21L								2.7782116e-05	5.5123637e-05	4.911477e-06	4.441767e-05	1.0587593e-05	3.7380298e-05	1.8092142e-05
2022-11-12	Australia	Omicron 21L								2.4675192e-05	5.0428447e-05	4.065135e-06	4.0406772e-05	9.096172e-06	3.370199e-05	1.5663976e-05
2022-11-13	Australia	Omicron 21L								2.2080138e-05	4.6101864e-05	3.3607685e-06	3.6544017e-05	7.680141e-06	3.0237956e-05	1.3526981e-05
2022-11-14	Australia	Omicron 21L								1.944316e-05	4.2047242e-05	2.7755543e-06	3.3153174e-05	6.4605515e-06	2.704953e-05	1.166578e-05
2022-11-15	Australia	Omicron 21L								1.724032e-05	3.8297614e-05	2.2900863e-06	3.0024617e-05	5.435056e-06	2.4187582e-05	1.0102302e-05
2022-11-16	Australia	Omicron 21L								1.5248206e-05	3.474388e-05	1.8879252e-06	2.7092192e-05	4.5780644e-06	2.166937e-05	8.705393e-06
2022-11-17	Australia	Omicron 21L								1.34123e-05	3.146403e-05	1.5551943e-06	2.431118e-05	3.8406242e-06	1.9326792e-05	7.455068e-06
2022-11-18	Australia	Omicron 21L								1.1815122e-05	2.8472485e-05	1.2802218e-06	2.1842992e-05	3.2188718e-06	1.726939e-05	6.4108217e-06
2022-11-19	Australia	Omicron 21L								1.0359532e-05	2.5744008e-05	1.0532137e-06	1.9671772e-05	2.7011542e-06	1.5313492e-05	5.487982e-06
2022-11-20	Australia	Omicron 21L								9.115371e-06	2.3292821e-05	8.6597515e-07	1.7713593e-05	2.2650586e-06	1.3654053e-05	4.69215e-06
2022-11-21	Australia	Omicron 21L								8.053228e-06	2.113129e-05	7.1166687e-07	1.5950322e-05	1.8979088e-06	1.2096025e-05	4.0067043e-06
2022-11-22	Australia	Omicron 21L								7.07446e-06	1.9162986e-05	5.845926e-07	1.4276915e-05	1.6059347e-06	1.0783586e-05	3.4136763e-06
2022-11-23	Australia	Omicron 21L								6.1222827e-06	1.7280585e-05	4.80014e-07	1.2842306e-05	1.3582664e-06	9.51187e-06	2.906642e-06
2022-11-24	Australia	Omicron 21L								5.291131e-06	1.5611618e-05	3.9400172e-07	1.1380597e-05	1.1497408e-06	8.414106e-06	2.4760002e-06
2022-11-25	Australia	Omicron 21L								4.600858e-06	1.4146117e-05	3.2329683e-07	1.0172156e-05	9.725609e-07	7.4387162e-06	2.106085e-06
2022-11-26	Australia	Omicron 21L								4.001423e-06	1.28105285e-05	2.6520308e-07	9.147403e-06	8.221591e-07	6.560648e-06	1.7903383e-06
2022-11-27	Australia	Omicron 21L								3.5001312e-06	1.1584414e-05	2.1749187e-07	8.244492e-06	6.9460367e-07	5.7753864e-06	1.5178944e-06
2022-11-28	Australia	Omicron 21L								3.0482138e-06	1.0408738e-05	1.7832241e-07	7.4285467e-06	5.8651284e-07	5.07518e-06	1.2855443e-06
2022-11-29	Australia	Omicron 21L								2.6450298e-06	9.347987e-06	1.461767e-07	6.6507764e-06	4.949877e-07	4.465738e-06	1.0881606e-06
2022-11-30	Australia	Omicron 21L								2.2893942e-06	8.399624e-06	1.1980347e-07	5.8819523e-06	4.175457e-07	3.917393e-06	9.207275e-07
2022-09-18	Australia	Omicron 22A								0.05854871	0.06447722	0.053187527	0.06264032	0.055041514	0.06084222	0.056772295
2022-09-19	Australia	Omicron 22A								0.05739104	0.063338265	0.05206291	0.061461195	0.053947102	0.05969133	0.055625398
2022-09-20	Australia	Omicron 22A								0.056226723	0.062193364	0.050970346	0.060289633	0.052878372	0.058569007	0.054488648
2022-09-21	Australia	Omicron 22A								0.055099435	0.061025254	0.04989019	0.05915512	0.051833846	0.057396844	0.05337505
2022-09-22	Australia	Omicron 22A								0.05398543	0.059813287	0.048831552	0.0580549	0.05072905	0.0562421	0.0522479
2022-09-23	Australia	Omicron 22A								0.052849904	0.058604404	0.047788	0.056880124	0.04965071	0.05510952	0.051105082
2022-09-24	Australia	Omicron 22A								0.051722825	0.0573973	0.046722956	0.05572269	0.04850481	0.053904645	0.049985725
2022-09-25	Australia	Omicron 22A								0.050604876	0.056193892	0.04566452	0.054554123	0.04739356	0.052814774	0.048896812
2022-09-26	Australia	Omicron 22A								0.04947792	0.055029705	0.044608854	0.05339969	0.0463214	0.051734746	0.047773633
2022-09-27	Australia	Omicron 22A								0.04835756	0.053894043	0.04348409	0.05224855	0.04526048	0.05060116	0.046673954
2022-09-28	Australia	Omicron 22A								0.047242064	0.05277127	0.04235673	0.05110251	0.044149198	0.049472068	0.045544337
2022-09-29	Australia	Omicron 22A								0.04612443	0.051656082	0.0412952	0.04995825	0.04300395	0.048393343	0.044470944
2022-09-30	Australia	Omicron 22A								0.045024347	0.050544612	0.04023666	0.04884144	0.04190483	0.04718527	0.04340484
2022-10-01	Australia	Omicron 22A								0.04392086	0.049431894	0.039183	0.04778338	0.040851306	0.046010133	0.04235193
2022-10-02	Australia	Omicron 22A								0.042865578	0.0482703	0.03805513	0.046695158	0.03974166	0.04484493	0.04125499
2022-10-03	Australia	Omicron 22A								0.04183112	0.047112465	0.03706202	0.04556874	0.038699094	0.04378227	0.040153384
2022-10-04	Australia	Omicron 22A								0.040784337	0.046025403	0.0359895	0.044493876	0.037428144	0.04274019	0.038976688
2022-10-05	Australia	Omicron 22A								0.039761893	0.04491201	0.034958724	0.043455824	0.036399823	0.041690383	0.03795202
2022-10-06	Australia	Omicron 22A								0.03871034	0.04378309	0.033642404	0.042373694	0.035314526	0.040611215	0.036887333
2022-10-07	Australia	Omicron 22A								0.037643094	0.0426784	0.032450896	0.041334327	0.034239	0.039541192	0.03579461
2022-10-08	Australia	Omicron 22A								0.036632814	0.0416191	0.031059364	0.0403086	0.033003327	0.038519915	0.034645908
2022-10-09	Australia	Omicron 22A								0.0355666	0.040536337	0.029753134	0.03928044	0.03190967	0.03750559	0.03354272
2022-10-10	Australia	Omicron 22A								0.03448989	0.039481677	0.028573114	0.038115922	0.03072326	0.036411595	0.03242806
2022-10-11	Australia	Omicron 22A								0.033420265	0.038434677	0.027294002	0.037016578	0.029729532	0.03533315	0.03140764
2022-10-12	Australia	Omicron 22A								0.032362893	0.03739562	0.02619342	0.035916965	0.028647568	0.034247003	0.030342108
2022-10-13	Australia	Omicron 22A								0.03132288	0.036340445	0.024930615	0.034854565	0.027625462	0.03315001	0.029262986
2022-10-14	Australia	Omicron 22A								0.030308012	0.03526023	0.023633264	0.033686534	0.026478892	0.03214664	0.028171495
2022-10-15	Australia	Omicron 22A								0.029337302	0.034274712	0.02240221	0.032663886	0.025429675	0.031144531	0.027065534
2022-10-16	Australia	Omicron 22A								0.028370317	0.033286985	0.021057704	0.03175501	0.024229478	0.030103365	0.02601525
2022-10-17	Australia	Omicron 22A								0.027393784	0.03233652	0.01976335	0.03083552	0.023173932	0.02913641	0.024979193
2022-10-18	Australia	Omicron 22A								0.026466306	0.031381015	0.018346101	0.029761951	0.02192302	0.028242428	0.023961108
2022-10-19	Australia	Omicron 22A								0.025509872	0.030408625	0.017026767	0.028783195	0.020802509	0.02729126	0.022965433
2022-10-20	Australia	Omicron 22A								0.024527494	0.029410683	0.015744625	0.027843844	0.019733613	0.026301341	0.021898724
2022-10-21	Australia	Omicron 22A								0.023566723	0.02848541	0.01450445	0.026854105	0.018612362	0.02535215	0.020909995
2022-10-22	Australia	Omicron 22A								0.022618078	0.027574465	0.013307885	0.02593598	0.017503377	0.024391107	0.019971978
2022-10-23	Australia	Omicron 22A								0.021712523	0.026692113	0.012171622	0.025038848	0.016321693	0.023426099	0.018981311
2022-10-24	Australia	Omicron 22A								0.02077677	0.025823679	0.011095967	0.024071012	0.015325183	0.022538688	0.018008111
2022-10-25	Australia	Omicron 22A								0.019878704	0.024958765	0.01010027	0.023114787	0.014371719	0.021595828	0.01701038
2022-10-26	Australia	Omicron 22A								0.018987568	0.024066562	0.009163653	0.022237169	0.013288155	0.020724315	0.016042074
2022-10-27	Australia	Omicron 22A								0.018142495	0.023178298	0.0082867015	0.021420756	0.012289997	0.01980665	0.015107733
2022-10-28	Australia	Omicron 22A								0.017306443	0.02236671	0.0074681276	0.020642823	0.01135064	0.018927302	0.01419078
2022-10-29	Australia	Omicron 22A								0.016519792	0.021575026	0.006687449	0.019869313	0.010397982	0.01814053	0.013301949
2022-10-30	Australia	Omicron 22A								0.015652196	0.020776387	0.0059706145	0.019112008	0.009542632	0.017352378	0.012450573
2022-10-31	Australia	Omicron 22A								0.014773909	0.019987496	0.0053084157	0.018371219	0.008708039	0.016613774	0.011666635
2022-11-01	Australia	Omicron 22A								0.013920676	0.019214178	0.0046871556	0.01761175	0.007948246	0.015859341	0.010906501
2022-11-02	Australia	Omicron 22A								0.013177781	0.018451825	0.00414072	0.01680064	0.007242784	0.01511319	0.01017232
2022-11-03	Australia	Omicron 22A								0.012458431	0.017716967	0.003646994	0.0160889	0.0065851747	0.014454394	0.009408211
2022-11-04	Australia	Omicron 22A								0.011744196	0.016961444	0.0032147178	0.015398036	0.005941543	0.013780379	0.008665675
