date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-01	Australia	Omicron 21K								2.18237e-07	3.8835856e-07	1.2862999e-07	3.0580068e-07	1.5480867e-07	2.6156698e-07	1.8135545e-07
2022-08-02	Australia	Omicron 21K								1.8291884e-07	3.276446e-07	1.0720514e-07	2.5668916e-07	1.2928264e-07	2.196147e-07	1.5171615e-07
2022-08-03	Australia	Omicron 21K								1.5340481e-07	2.7645916e-07	8.933223e-08	2.1542425e-07	1.0794743e-07	1.8421744e-07	1.2690879e-07
2022-08-04	Australia	Omicron 21K								1.2852865e-07	2.334823e-07	7.442611e-08	1.8113582e-07	9.0116195e-08	1.5463921e-07	1.0613968e-07
2022-08-05	Australia	Omicron 21K								1.0757803e-07	1.971325e-07	6.199714e-08	1.522975e-07	7.521733e-08	1.297993e-07	8.875532e-08
2022-08-06	Australia	Omicron 21K								9.001332e-08	1.6613734e-07	5.163593e-08	1.2805513e-07	6.277131e-08	1.090023e-07	7.420738e-08
2022-08-07	Australia	Omicron 21K								7.534243e-08	1.3999478e-07	4.3000092e-08	1.0767652e-07	5.237653e-08	9.1469644e-08	6.2035305e-08
2022-08-08	Australia	Omicron 21K								6.3054685e-08	1.17949746e-07	3.58037e-08	9.055523e-08	4.3696595e-08	7.668356e-08	5.1862834e-08
2022-08-09	Australia	Omicron 21K								5.276905e-08	9.936312e-08	2.980788e-08	7.6127385e-08	3.6450082e-08	6.4290056e-08	4.339506e-08
2022-08-10	Australia	Omicron 21K								4.413304e-08	8.369527e-08	2.4813172e-08	6.39657e-08	3.0401296e-08	5.3858496e-08	3.6310297e-08
2022-08-11	Australia	Omicron 21K								3.690211e-08	7.048969e-08	2.0639762e-08	5.368739e-08	2.5353076e-08	4.5162608e-08	3.0305788e-08
2022-08-12	Australia	Omicron 21K								3.086352e-08	5.9361284e-08	1.7164858e-08	4.5044267e-08	2.1140657e-08	3.7871132e-08	2.5303644e-08
2022-08-13	Australia	Omicron 21K								2.5778387e-08	4.9984585e-08	1.4273574e-08	3.779645e-08	1.763244e-08	3.1751842e-08	2.1178304e-08
2022-08-14	Australia	Omicron 21K								2.1515365e-08	4.2084913e-08	1.1868173e-08	3.171331e-08	1.4712088e-08	2.6612595e-08	1.7672232e-08
2022-08-15	Australia	Omicron 21K								1.7995095e-08	3.5430467e-08	9.8672475e-09	2.6656556e-08	1.2274488e-08	2.2300078e-08	1.4737871e-08
2022-08-16	Australia	Omicron 21K								1.5055843e-08	2.9828975e-08	8.202967e-09	2.240396e-08	1.0223551e-08	1.8684624e-08	1.2298572e-08
2022-08-17	Australia	Omicron 21K								1.2594747e-08	2.5112087e-08	6.818853e-09	1.8828032e-08	8.523118e-09	1.5653857e-08	1.027724e-08
2022-08-18	Australia	Omicron 21K								1.0531302e-08	2.113939e-08	5.667851e-09	1.5820737e-08	7.1055264e-09	1.310845e-08	8.56821e-09
2022-08-19	Australia	Omicron 21K								8.807551e-09	1.7793827e-08	4.7107926e-09	1.3271477e-08	5.9238676e-09	1.0971437e-08	7.1406356e-09
2022-08-20	Australia	Omicron 21K								7.3693203e-09	1.4976663e-08	3.9150665e-09	1.1150898e-08	4.9386966e-09	9.1747125e-09	5.950501e-09
2022-08-21	Australia	Omicron 21K								6.163467e-09	1.2604623e-08	3.2534424e-09	9.367282e-09	4.117075e-09	7.671732e-09	4.9584137e-09
2022-08-22	Australia	Omicron 21K								5.154569e-09	1.0607586e-08	2.7034217e-09	7.863809e-09	3.4309662e-09	6.417804e-09	4.131475e-09
2022-08-23	Australia	Omicron 21K								4.308993e-09	8.9263725e-09	2.2462487e-09	6.600003e-09	2.858005e-09	5.3724403e-09	3.4422503e-09
2022-08-24	Australia	Omicron 21K								3.6008077e-09	7.511169e-09	1.8662842e-09	5.538822e-09	2.3780447e-09	4.4968735e-09	2.8678373e-09
2022-08-25	Australia	Omicron 21K								3.008823e-09	6.319973e-09	1.5505077e-09	4.6478297e-09	1.978612e-09	3.7634384e-09	2.390099e-09
2022-08-26	Australia	Omicron 21K								2.5145708e-09	5.317383e-09	1.2880983e-09	3.8980237e-09	1.6461853e-09	3.1505278e-09	1.993118e-09
2022-08-27	Australia	Omicron 21K								2.1017823e-09	4.4736095e-09	1.0700446e-09	3.2690124e-09	1.3711964e-09	2.63803e-09	1.6641915e-09
2022-08-28	Australia	Omicron 21K								1.7566586e-09	3.7635353e-09	8.8886143e-10	2.7413718e-09	1.1422563e-09	2.208795e-09	1.3911492e-09
2022-08-29	Australia	Omicron 21K								1.4690678e-09	3.166012e-09	7.383243e-10	2.2987834e-09	9.516531e-10	1.8493119e-09	1.1628578e-09
2022-08-30	Australia	Omicron 21K								1.2269274e-09	2.66323e-09	6.132558e-10	1.9275626e-09	7.928293e-10	1.5482701e-09	9.719778e-10
2022-06-18	Australia	Omicron 21L								0.45288652	0.4788617	0.42653868	0.47058466	0.43444788	0.46331632	0.44406536
2022-06-19	Australia	Omicron 21L								0.42751867	0.45355535	0.40089142	0.44548717	0.40878832	0.43798375	0.41837686
2022-06-20	Australia	Omicron 21L								0.40248877	0.42847878	0.37567258	0.42018768	0.38330543	0.4125447	0.3931299
2022-06-21	Australia	Omicron 21L								0.37755907	0.4038599	0.35098872	0.39509916	0.35836476	0.38781083	0.36806798
2022-06-22	Australia	Omicron 21L								0.35313755	0.3795048	0.3269843	0.37067887	0.33430794	0.36349198	0.3438266
2022-06-23	Australia	Omicron 21L								0.32951194	0.35535258	0.30342358	0.3470126	0.31099057	0.33972988	0.32046756
2022-06-24	Australia	Omicron 21L								0.30667594	0.33192796	0.28057754	0.3240278	0.28856784	0.31671712	0.29774255
2022-06-25	Australia	Omicron 21L								0.28463364	0.30937347	0.2587087	0.30184525	0.26699516	0.2945925	0.27597928
2022-06-26	Australia	Omicron 21L								0.2635017	0.28743616	0.23790321	0.28023982	0.24630828	0.2731624	0.25528526
2022-06-27	Australia	Omicron 21L								0.24325883	0.26658678	0.2184537	0.25968134	0.22688404	0.2526103	0.23521668
2022-06-28	Australia	Omicron 21L								0.22419952	0.24666885	0.20011625	0.240195	0.20826809	0.23301667	0.21626762
2022-06-29	Australia	Omicron 21L								0.20614699	0.22787619	0.18278903	0.22160707	0.19068949	0.21438333	0.1983826
2022-06-30	Australia	Omicron 21L								0.1891491	0.21009576	0.16663395	0.20389219	0.17446978	0.19681668	0.18163565
2022-07-01	Australia	Omicron 21L								0.17324337	0.19324327	0.151721	0.18712384	0.15902084	0.1804815	0.16597292
2022-07-02	Australia	Omicron 21L								0.15831351	0.17732874	0.13779385	0.17148459	0.14467295	0.16522299	0.15133366
2022-07-03	Australia	Omicron 21L								0.14440678	0.1624173	0.124854185	0.15702072	0.13154377	0.15094969	0.13769028
2022-07-04	Australia	Omicron 21L								0.13148598	0.14860883	0.112937585	0.14355521	0.11926371	0.13778201	0.12511192
2022-07-05	Australia	Omicron 21L								0.119570084	0.13580753	0.10199672	0.13091539	0.10795701	0.12545708	0.11350724
2022-07-06	Australia	Omicron 21L								0.10844478	0.12392241	0.09200418	0.11902707	0.09764181	0.11402699	0.102878325
2022-07-07	Australia	Omicron 21L								0.09831858	0.11283385	0.0828474	0.10827276	0.08822004	0.103559814	0.0930278
2022-07-08	Australia	Omicron 21L								0.08900486	0.102635145	0.07450644	0.098270796	0.07960926	0.09395231	0.08403082
2022-07-09	Australia	Omicron 21L								0.080469936	0.09316094	0.06693137	0.08907399	0.07177745	0.0851622	0.07583036
2022-07-10	Australia	Omicron 21L								0.07270053	0.08446006	0.060064163	0.08078866	0.06453873	0.077044845	0.06835951
2022-07-11	Australia	Omicron 21L								0.06553145	0.07655196	0.053847775	0.07323413	0.05802431	0.06967599	0.06162411
2022-07-12	Australia	Omicron 21L								0.059116796	0.06933923	0.048230242	0.06619233	0.05203246	0.062988594	0.05550645
2022-07-13	Australia	Omicron 21L								0.053282447	0.06274773	0.043162085	0.05979809	0.04663819	0.056899212	0.04993467
2022-07-14	Australia	Omicron 21L								0.047910266	0.056748264	0.038596302	0.05402288	0.041859195	0.051282637	0.04482299
2022-07-15	Australia	Omicron 21L								0.04310833	0.05130957	0.03448799	0.048710234	0.03754464	0.04617161	0.040191106
2022-07-16	Australia	Omicron 21L								0.038760006	0.046358943	0.030804249	0.043916333	0.033642516	0.041529752	0.036029853
2022-07-17	Australia	Omicron 21L								0.03481411	0.041858263	0.027497325	0.03954723	0.030060086	0.037349883	0.03227129
2022-07-18	Australia	Omicron 21L								0.031262767	0.037771344	0.024534225	0.03558939	0.02685772	0.03354507	0.028922098
2022-07-19	Australia	Omicron 21L								0.028051652	0.034091182	0.02188533	0.032022454	0.02398219	0.030119583	0.025878467
2022-07-20	Australia	Omicron 21L								0.025137722	0.030698122	0.019513255	0.028821684	0.021437194	0.027056245	0.023124082
2022-07-21	Australia	Omicron 21L								0.022533104	0.027630392	0.017387178	0.02589267	0.01915084	0.024281716	0.020670392
2022-07-22	Australia	Omicron 21L								0.020171668	0.024886992	0.015466949	0.023252882	0.017073873	0.021763934	0.018488899
2022-07-23	Australia	Omicron 21L								0.018057443	0.022419436	0.013753269	0.020856742	0.015239522	0.019502057	0.016515
2022-07-24	Australia	Omicron 21L								0.01616627	0.020174164	0.012226276	0.018712053	0.013579917	0.017479174	0.014753129
2022-07-25	Australia	Omicron 21L								0.014459248	0.018141132	0.010872839	0.016797934	0.0121021	0.01565068	0.01317375
2022-07-26	Australia	Omicron 21L								0.012922574	0.016295614	0.009667028	0.01505843	0.01078853	0.014013145	0.0117474
2022-07-27	Australia	Omicron 21L								0.011552583	0.0146301305	0.00859258	0.013501771	0.009600745	0.0125561645	0.010474082
2022-07-28	Australia	Omicron 21L								0.010319328	0.013130836	0.007635597	0.012105119	0.008557497	0.0112449415	0.009341207
2022-07-29	Australia	Omicron 21L								0.00922174	0.0117818415	0.0067835916	0.010842963	0.007620667	0.010067885	0.008332219
2022-07-30	Australia	Omicron 21L								0.008238476	0.01056863	0.0060253227	0.009710218	0.00678312	0.0090106055	0.0074335984
2022-07-31	Australia	Omicron 21L								0.0073568365	0.009478644	0.0053507173	0.008693689	0.0060359063	0.008054262	0.0066274237
2022-08-01	Australia	Omicron 21L								0.00656812	0.008501652	0.004750735	0.0077817854	0.005369934	0.0071963053	0.0059083602
2022-08-02	Australia	Omicron 21L								0.005862771	0.0076284204	0.0042172763	0.006969535	0.0047726966	0.0064363317	0.0052619106
2022-08-03	Australia	Omicron 21L								0.0052321656	0.0068436535	0.003743094	0.006247792	0.004243121	0.0057535274	0.0046859314
2022-08-04	Australia	Omicron 21L								0.004667898	0.006142161	0.0033217117	0.005591733	0.0037719451	0.0051384103	0.004173661
2022-08-05	Australia	Omicron 21L								0.0041618757	0.005511611	0.002947338	0.0050006122	0.0033535457	0.004584361	0.0037149969
2022-08-06	Australia	Omicron 21L								0.0037123973	0.0049451413	0.0026147994	0.0044712387	0.0029825985	0.004089169	0.0033058783
2022-08-07	Australia	Omicron 21L								0.0033113891	0.0044363267	0.002319483	0.004001231	0.0026532991	0.00365019	0.0029433034
2022-08-08	Australia	Omicron 21L								0.0029532802	0.0039792843	0.0020572713	0.0035776712	0.002357978	0.0032621329	0.0026217517
2022-08-09	Australia	Omicron 21L								0.0026331127	0.0035688304	0.0018244972	0.0031976923	0.0020952723	0.0029126294	0.0023350408
2022-08-10	Australia	Omicron 21L								0.0023467704	0.0031947596	0.0016177456	0.002857703	0.0018616263	0.0026018077	0.002078806
2022-08-11	Australia	Omicron 21L								0.0020913053	0.0028587424	0.001434129	0.002553553	0.0016538573	0.0023230172	0.0018498646
2022-08-12	Australia	Omicron 21L								0.0018632911	0.0025580183	0.0012712288	0.0022815142	0.0014691266	0.0020725532	0.0016453394
2022-08-13	Australia	Omicron 21L								0.0016598052	0.0022903238	0.0011267294	0.0020382334	0.0013049064	0.0018491237	0.001463284
2022-08-14	Australia	Omicron 21L								0.0014783915	0.0020513975	0.000998568	0.0018210689	0.0011589365	0.0016506203	0.0013012516
2022-08-15	Australia	Omicron 21L								0.0013168368	0.001837203	0.00088491157	0.0016265283	0.0010292089	0.0014732283	0.0011570598
2022-08-16	Australia	Omicron 21L								0.0011732297	0.0016452082	0.0007843829	0.0014526225	0.00091392774	0.0013139993	0.0010285651
2022-08-17	Australia	Omicron 21L								0.0010447442	0.0014731348	0.00069542223	0.0012971582	0.0008114957	0.0011724797	0.0009138222
2022-08-18	Australia	Omicron 21L								0.0009302066	0.0013189386	0.0006164904	0.0011575817	0.0007204922	0.0010463633	0.000812834
2022-08-19	Australia	Omicron 21L								0.0008282616	0.0011807759	0.0005466764	0.0010329401	0.0006396489	0.0009335142	0.0007227641
2022-08-20	Australia	Omicron 21L								0.00073783327	0.0010569978	0.0004844971	0.000921648	0.0005678397	0.00083250203	0.0006428795
2022-08-21	Australia	Omicron 21L								0.0006574135	0.0009461172	0.00042936538	0.00082284346	0.0005040602	0.0007419552	0.0005716805
2022-08-22	Australia	Omicron 21L								0.0005856643	0.0008468031	0.00038048474	0.00073554134	0.00044741706	0.00066196657	0.00050846185
2022-08-23	Australia	Omicron 21L								0.0005218397	0.00075785606	0.00033715094	0.00065712037	0.00039711694	0.000590928	0.0004521197
2022-08-24	Australia	Omicron 21L								0.0004648001	0.0006782023	0.0002987369	0.0005865934	0.00035245178	0.0005273962	0.00040199648
2022-08-25	Australia	Omicron 21L								0.00041382978	0.00060687854	0.0002646863	0.00052354747	0.00031279473	0.0004701832	0.0003572482
2022-08-26	Australia	Omicron 21L								0.0003682513	0.00054301857	0.00023450627	0.00046725004	0.000277586	0.00041909737	0.00031740114
2022-08-27	Australia	Omicron 21L								0.00032781973	0.00048584712	0.00020775736	0.0004170448	0.0002463281	0.00037387072	0.00028194938
2022-08-28	Australia	Omicron 21L								0.00029202184	0.00043466705	0.00018404875	0.0003722985	0.00021858062	0.00033350685	0.000250433
2022-08-29	Australia	Omicron 21L								0.0002601117	0.00038885517	0.00016303845	0.00033213285	0.0001939501	0.00029748556	0.00022248771
2022-08-30	Australia	Omicron 21L								0.00023171314	0.0003478515	0.00014442127	0.00029640796	0.0001720896	0.00026530464	0.00019759538
2022-06-18	Australia	Omicron 22A								0.13056943	0.14702812	0.11554011	0.14118047	0.12039026	0.13589808	0.12478691
2022-06-19	Australia	Omicron 22A								0.13393915	0.15122736	0.11796549	0.14544696	0.123496324	0.13965824	0.12800503
2022-06-20	Australia	Omicron 22A								0.13714871	0.15545622	0.11998859	0.14932176	0.12612808	0.14302139	0.13089421
2022-06-21	Australia	Omicron 22A								0.14005136	0.15931894	0.121751726	0.15301636	0.1284488	0.14635716	0.13324575
2022-06-22	Australia	Omicron 22A								0.14276019	0.16269806	0.12350659	0.156401	0.1302225	0.14904727	0.1354664
2022-06-23	Australia	Omicron 22A								0.14490673	0.16560504	0.12488428	0.15900566	0.13196592	0.1515227	0.13739888
2022-06-24	Australia	Omicron 22A								0.1466997	0.1681267	0.12589529	0.16134611	0.13320835	0.15363233	0.13906188
2022-06-25	Australia	Omicron 22A								0.14812085	0.17054579	0.12620759	0.16344215	0.13401414	0.1554183	0.14020018
2022-06-26	Australia	Omicron 22A								0.14937317	0.17262033	0.12637997	0.16508614	0.1344426	0.15663996	0.1409305
2022-06-27	Australia	Omicron 22A								0.15016472	0.17459777	0.12646751	0.16622697	0.13462162	0.15773724	0.14149913
2022-06-28	Australia	Omicron 22A								0.1503633	0.17626172	0.12625083	0.16723655	0.13449311	0.15843672	0.14168774
2022-06-29	Australia	Omicron 22A								0.15029368	0.17757049	0.12574412	0.16824414	0.13373642	0.15862785	0.14143193
2022-06-30	Australia	Omicron 22A								0.14991796	0.1785323	0.12480308	0.16865152	0.13255858	0.15851218	0.14070854
2022-07-01	Australia	Omicron 22A								0.14909732	0.17896886	0.12353374	0.16904515	0.13149615	0.1581155	0.1396632
2022-07-02	Australia	Omicron 22A								0.14815113	0.17923504	0.12207626	0.16859819	0.13043864	0.15745366	0.1385784
2022-07-03	Australia	Omicron 22A								0.14709887	0.17923163	0.1206117	0.16800584	0.12900256	0.15640615	0.13729677
2022-07-04	Australia	Omicron 22A								0.14559683	0.17882691	0.11896838	0.16699518	0.12735583	0.1552311	0.13572867
2022-07-05	Australia	Omicron 22A								0.14393277	0.17801031	0.11692634	0.16570424	0.12522502	0.15394826	0.13401173
2022-07-06	Australia	Omicron 22A								0.14209032	0.17699927	0.11442964	0.16417873	0.12297234	0.15221886	0.13214874
2022-07-07	Australia	Omicron 22A								0.14010318	0.1757946	0.11176641	0.16256139	0.120597765	0.1501388	0.13017228
2022-07-08	Australia	Omicron 22A								0.13797483	0.17460735	0.109016076	0.16074331	0.11824193	0.14808856	0.12794228
2022-07-09	Australia	Omicron 22A								0.13560836	0.17322512	0.10619916	0.15870245	0.11555342	0.14596525	0.12566558
2022-07-10	Australia	Omicron 22A								0.1330612	0.17156813	0.10342178	0.1564905	0.11301549	0.14383496	0.12323016
2022-07-11	Australia	Omicron 22A								0.13062635	0.16984919	0.10064067	0.15409863	0.11042448	0.14147171	0.12074087
2022-07-12	Australia	Omicron 22A								0.12807322	0.16798766	0.097869486	0.15172751	0.10787609	0.1388749	0.118225254
2022-07-13	Australia	Omicron 22A								0.12538585	0.1658946	0.09521541	0.14923683	0.105317175	0.1363866	0.11563662
2022-07-14	Australia	Omicron 22A								0.1226656	0.16362041	0.09265165	0.14682475	0.10273263	0.13385193	0.11305894
2022-07-15	Australia	Omicron 22A								0.11996989	0.16125695	0.09014095	0.1444383	0.100075446	0.13129112	0.11042999
2022-07-16	Australia	Omicron 22A								0.11722915	0.15881413	0.08767626	0.14205144	0.09732076	0.12865935	0.107649595
2022-07-17	Australia	Omicron 22A								0.11439267	0.1563049	0.085129395	0.13961062	0.09458189	0.1258882	0.10488157
2022-07-18	Australia	Omicron 22A								0.11156672	0.15374619	0.082605794	0.13710861	0.091866575	0.123278245	0.1021453
2022-07-19	Australia	Omicron 22A								0.108702764	0.15114853	0.08011091	0.13427155	0.089181	0.12057874	0.09939251
2022-07-20	Australia	Omicron 22A								0.10583037	0.14842016	0.07764037	0.1315331	0.086540364	0.117782295	0.09666887
2022-07-21	Australia	Omicron 22A								0.103047475	0.14551729	0.07524181	0.12867893	0.08399386	0.1149847	0.093951166
2022-07-22	Australia	Omicron 22A								0.100331284	0.14260866	0.072951525	0.12594116	0.08156294	0.11227001	0.0913059
2022-07-23	Australia	Omicron 22A								0.09762114	0.13970119	0.0706873	0.12332766	0.07916948	0.1095604	0.08871925
2022-07-24	Australia	Omicron 22A								0.09499837	0.136819	0.068400756	0.12072141	0.07682129	0.10689548	0.08619365
2022-07-25	Australia	Omicron 22A								0.09246215	0.13399139	0.066164955	0.11812728	0.0744886	0.10433096	0.08370817
2022-07-26	Australia	Omicron 22A								0.08991813	0.13138163	0.06397577	0.115543224	0.07213328	0.10180192	0.08125669
2022-07-27	Australia	Omicron 22A								0.08741017	0.12878363	0.061841387	0.1129709	0.06984997	0.09935574	0.078799866
2022-07-28	Australia	Omicron 22A								0.08495143	0.12620127	0.059762575	0.110423505	0.067710884	0.096848175	0.07640789
2022-07-29	Australia	Omicron 22A								0.08255282	0.12363813	0.057739522	0.10785062	0.06562878	0.0943495	0.074033976
2022-07-30	Australia	Omicron 22A								0.08017519	0.121097244	0.055772282	0.105251156	0.06348395	0.09194643	0.0716956
2022-07-31	Australia	Omicron 22A								0.077853836	0.11858133	0.05386071	0.10269122	0.06137408	0.0895655	0.06945476
2022-08-01	Australia	Omicron 22A								0.07563868	0.11609264	0.05200447	0.10017204	0.059364855	0.087226406	0.067274444
2022-08-02	Australia	Omicron 22A								0.073427305	0.11363332	0.050214425	0.09769033	0.05742819	0.08488776	0.06514938
2022-08-03	Australia	Omicron 22A								0.07132688	0.11120493	0.048500355	0.095247775	0.05551003	0.08249267	0.06307952
2022-08-04	Australia	Omicron 22A								0.069281295	0.108809024	0.046837326	0.09293006	0.053647026	0.08011732	0.061064593
2022-08-05	Australia	Omicron 22A								0.06727758	0.10644693	0.045224704	0.090686515	0.051838506	0.07785383	0.059104122
2022-08-06	Australia	Omicron 22A								0.0652833	0.10411973	0.043661457	0.088342965	0.05008595	0.07574866	0.057206858
2022-08-07	Australia	Omicron 22A								0.06334616	0.10182811	0.042145588	0.08599707	0.04839115	0.073712364	0.05537838
2022-08-08	Australia	Omicron 22A								0.061432187	0.09957296	0.040666018	0.08386689	0.046749696	0.07172057	0.05360092
2022-08-09	Australia	Omicron 22A								0.05953943	0.09735467	0.039218575	0.08178838	0.04516991	0.06977318	0.051838078
2022-08-10	Australia	Omicron 22A								0.057734746	0.09517388	0.037804678	0.07974344	0.043696184	0.067868866	0.05019664
2022-08-11	Australia	Omicron 22A								0.05597431	0.09303061	0.036438003	0.07773988	0.042143	0.065988764	0.048588905
2022-08-12	Australia	Omicron 22A								0.05426123	0.090925366	0.03511738	0.07577789	0.040664032	0.064168796	0.046996217
2022-08-13	Australia	Omicron 22A								0.0525973	0.08885811	0.033840433	0.07385724	0.03925436	0.06237655	0.045409277
2022-08-14	Australia	Omicron 22A								0.050979182	0.08682874	0.032591842	0.071977705	0.037890155	0.060646385	0.04390558
2022-08-15	Australia	Omicron 22A								0.049406085	0.08483742	0.03138668	0.07013879	0.03657019	0.0589478	0.042486615
2022-08-16	Australia	Omicron 22A								0.04789432	0.08288397	0.030223642	0.068335004	0.03529337	0.057249572	0.041091546
2022-08-17	Australia	Omicron 22A								0.046432458	0.08096814	0.029101504	0.06656669	0.03405847	0.055565163	0.03972674
2022-08-18	Australia	Omicron 22A								0.045011744	0.07908985	0.028018966	0.06479035	0.032864355	0.053942546	0.0384042
2022-08-19	Australia	Omicron 22A								0.04363122	0.07724878	0.02697488	0.063054994	0.03171124	0.05238601	0.03712303
2022-08-20	Australia	Omicron 22A								0.042275548	0.07544446	0.025967987	0.06137547	0.030598272	0.050865933	0.035883583
2022-08-21	Australia	Omicron 22A								0.040939197	0.073676765	0.024997184	0.059736542	0.029522533	0.049383536	0.03467281
2022-08-22	Australia	Omicron 22A								0.039637662	0.07194525	0.024061218	0.058136735	0.028482879	0.047940765	0.033516616
2022-08-23	Australia	Omicron 22A								0.038374968	0.07024944	0.023159012	0.05657556	0.027478341	0.04653683	0.0323901
2022-08-24	Australia	Omicron 22A								0.03715013	0.068589024	0.022289474	0.05505231	0.026507735	0.045170944	0.031299546
2022-08-25	Australia	Omicron 22A								0.03596221	0.0669635	0.021451503	0.053590983	0.02557015	0.04384222	0.030244093
2022-08-26	Australia	Omicron 22A								0.034810267	0.06537233	0.020644045	0.052174844	0.02466446	0.042549957	0.029222727
2022-08-27	Australia	Omicron 22A								0.03369981	0.06381522	0.019866072	0.050793044	0.023789726	0.041293286	0.028234363
2022-08-28	Australia	Omicron 22A								0.032627296	0.062291585	0.019116586	0.049445022	0.022945046	0.040071428	0.027278129
2022-08-29	Australia	Omicron 22A								0.031595223	0.06080082	0.018394595	0.0481303	0.022129344	0.03888935	0.026355756
2022-08-30	Australia	Omicron 22A								0.030594718	0.059306	0.017699186	0.04684365	0.02134181	0.037755117	0.025467299
2022-06-18	Australia	Omicron 22B								0.35204813	0.38312608	0.3231499	0.3724832	0.33115456	0.36133128	0.34059227
2022-06-19	Australia	Omicron 22B								0.3735091	0.4064697	0.343378	0.39528456	0.35160002	0.38360447	0.36186808
2022-06-20	Australia	Omicron 22B								0.39523864	0.4299435	0.36337763	0.41826063	0.3725714	0.40628207	0.38342905
2022-06-21	Australia	Omicron 22B								0.4171198	0.4531188	0.38343143	0.4409275	0.39326635	0.42861557	0.4049873
2022-06-22	Australia	Omicron 22B								0.43875375	0.47618753	0.40387633	0.46359968	0.41410935	0.4510161	0.42647913
2022-06-23	Australia	Omicron 22B								0.46070477	0.49900964	0.424227	0.4861166	0.43536377	0.47338086	0.44780818
2022-06-24	Australia	Omicron 22B								0.48221236	0.5214805	0.44444484	0.5083327	0.45625606	0.49564368	0.46914586
2022-06-25	Australia	Omicron 22B								0.50348485	0.5439743	0.4643526	0.53009945	0.47690648	0.51746583	0.49024892
2022-06-26	Australia	Omicron 22B								0.5242671	0.5659656	0.48367813	0.55104446	0.49726373	0.5386493	0.51081705
2022-06-27	Australia	Omicron 22B								0.5448531	0.58733416	0.5025534	0.5719169	0.5172202	0.5595489	0.53091824
2022-06-28	Australia	Omicron 22B								0.56477624	0.60802126	0.5214353	0.59258157	0.5367649	0.57981056	0.55030507
2022-06-29	Australia	Omicron 22B								0.58377934	0.62760675	0.5395522	0.61220497	0.5550852	0.59942484	0.5698965
2022-06-30	Australia	Omicron 22B								0.60267425	0.64627945	0.5572706	0.63112015	0.57334244	0.61827385	0.588406
2022-07-01	Australia	Omicron 22B								0.6206454	0.66461605	0.5746335	0.6496403	0.5907387	0.63652194	0.6066399
2022-07-02	Australia	Omicron 22B								0.63832605	0.6821526	0.5913832	0.66731656	0.6074975	0.6538472	0.62399554
2022-07-03	Australia	Omicron 22B								0.6549846	0.6985284	0.60735524	0.6839008	0.6235849	0.67025566	0.6403972
2022-07-04	Australia	Omicron 22B								0.6710106	0.7139316	0.62244856	0.6995562	0.6390538	0.6860126	0.65621483
2022-07-05	Australia	Omicron 22B								0.68601644	0.72854394	0.63692665	0.71471816	0.65403724	0.70089716	0.67115766
2022-07-06	Australia	Omicron 22B								0.70061016	0.74239004	0.6507758	0.7291819	0.6686754	0.71526074	0.6859247
2022-07-07	Australia	Omicron 22B								0.71420175	0.7558759	0.66401386	0.74280983	0.68251354	0.7288573	0.6999501
2022-07-08	Australia	Omicron 22B								0.7274704	0.76869637	0.6766609	0.7555033	0.69530165	0.74214995	0.71271306
2022-07-09	Australia	Omicron 22B								0.73999625	0.7811517	0.6890949	0.76800156	0.7075976	0.75452584	0.72504723
2022-07-10	Australia	Omicron 22B								0.75168705	0.792405	0.7009485	0.7795408	0.71911776	0.7660861	0.7364794
2022-07-11	Australia	Omicron 22B								0.76286304	0.8026962	0.7117018	0.7904232	0.7304351	0.7770221	0.74723786
2022-07-12	Australia	Omicron 22B								0.77340984	0.81264514	0.72194934	0.8006501	0.74126863	0.7872727	0.7576978
2022-07-13	Australia	Omicron 22B								0.7833923	0.82219493	0.731713	0.8102372	0.7519964	0.7968955	0.76802313
2022-07-14	Australia	Omicron 22B								0.79302573	0.83150244	0.7410157	0.8190973	0.7617992	0.80611247	0.77732694
2022-07-15	Australia	Omicron 22B								0.8021634	0.84028697	0.7498803	0.8279064	0.7710466	0.815048	0.7864671
2022-07-16	Australia	Omicron 22B								0.8107788	0.8485525	0.75832945	0.8362045	0.7800311	0.8236737	0.7949548
2022-07-17	Australia	Omicron 22B								0.8187429	0.85633016	0.7664706	0.8439128	0.78845257	0.8317227	0.80306023
2022-07-18	Australia	Omicron 22B								0.8265846	0.86317945	0.7742573	0.8511645	0.7964612	0.83930403	0.81091046
2022-07-19	Australia	Omicron 22B								0.83395076	0.8696332	0.7816861	0.85811293	0.8041373	0.8466089	0.81834215
2022-07-20	Australia	Omicron 22B								0.8410457	0.8757768	0.78877807	0.8647838	0.8113443	0.8534018	0.8252637
2022-07-21	Australia	Omicron 22B								0.84774446	0.8816482	0.7955522	0.8708873	0.8183036	0.8598342	0.8319341
2022-07-22	Australia	Omicron 22B								0.8540738	0.88732594	0.8020276	0.8769292	0.8248654	0.8658023	0.83831394
2022-07-23	Australia	Omicron 22B								0.86016387	0.89277816	0.808382	0.8826118	0.83125085	0.8714234	0.84438646
2022-07-24	Australia	Omicron 22B								0.86579907	0.8979228	0.8146237	0.88781065	0.8371255	0.8768416	0.85017014
