date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-07	Australia	Omicron 22D	0.21248879	0.22462222	0.20145307	0.22075206	0.2054017	0.21689948	0.20889843							
2022-11-08	Australia	Omicron 22D	0.2141194	0.22648415	0.20282085	0.22259168	0.20686652	0.21860927	0.21047895							
2022-11-09	Australia	Omicron 22D	0.2156978	0.22822367	0.20417497	0.22421679	0.20831692	0.22013749	0.21188465							
2022-11-10	Australia	Omicron 22D	0.21694338	0.22972688	0.20529984	0.22570027	0.20951661	0.22149296	0.21319675							
2022-11-11	Australia	Omicron 22D	0.21805131	0.23086917	0.20616348	0.22685656	0.21053338	0.22272637	0.2143414							
2022-11-12	Australia	Omicron 22D	0.21908852	0.23200911	0.20685156	0.22796087	0.21141252	0.22380495	0.2152597							
2022-11-13	Australia	Omicron 22D	0.21990722	0.2332046	0.20740458	0.22881186	0.21215409	0.22451764	0.21596035							
2022-11-14	Australia	Omicron 22D	0.22044611	0.23426783	0.20788255	0.22948813	0.21253651	0.2250382	0.2165057							
2022-11-15	Australia	Omicron 22D	0.22080818	0.23500247	0.20804569	0.23007706	0.2129645	0.22549705	0.2167722							
2022-11-16	Australia	Omicron 22D	0.22095433	0.23545092	0.20817567	0.23054674	0.21297313	0.22573254	0.21684715							
2022-11-17	Australia	Omicron 22D	0.22099161	0.23574576	0.20812364	0.23082258	0.21294236	0.22573698	0.21683562							
2022-09-19	Australia	Omicron 22E	0.012728067	0.014042797	0.011503529	0.013612393	0.011916762	0.013146639	0.012325152							
2022-09-20	Australia	Omicron 22E	0.013562732	0.01494954	0.012288364	0.014482236	0.012723681	0.013998899	0.013147401							
2022-09-21	Australia	Omicron 22E	0.014451584	0.015911799	0.013117472	0.01541712	0.013575513	0.014911429	0.014026292							
2022-09-22	Australia	Omicron 22E	0.015396243	0.016932653	0.013999848	0.016409872	0.014477259	0.01588988	0.014956678							
2022-09-23	Australia	Omicron 22E	0.016404688	0.018011801	0.014944857	0.017463828	0.01543076	0.016922662	0.015950654							
2022-09-24	Australia	Omicron 22E	0.017476484	0.019152135	0.015942879	0.018580958	0.016454324	0.018025897	0.017002769							
2022-09-25	Australia	Omicron 22E	0.018615954	0.020360138	0.017001577	0.019766603	0.017549943	0.01919648	0.018106427							
2022-09-26	Australia	Omicron 22E	0.019812021	0.021639336	0.018126518	0.021022422	0.018697057	0.020432023	0.019276768							
2022-09-27	Australia	Omicron 22E	0.021081474	0.022993833	0.019312717	0.022349516	0.019924052	0.021745834	0.020526167							
2022-09-28	Australia	Omicron 22E	0.022429492	0.024416184	0.020574003	0.023755759	0.02124028	0.023137704	0.02186577							
2022-09-29	Australia	Omicron 22E	0.023869675	0.025932241	0.021928068	0.025255596	0.022635309	0.024621569	0.023284262							
2022-09-30	Australia	Omicron 22E	0.025397439	0.02752195	0.023366587	0.026844643	0.024115454	0.026175594	0.024764158							
2022-10-01	Australia	Omicron 22E	0.027010657	0.029235974	0.024892364	0.02850231	0.025661701	0.027841998	0.026352542							
2022-10-02	Australia	Omicron 22E	0.028709766	0.031052966	0.026508488	0.030276041	0.027297018	0.02958292	0.02802373							
2022-10-03	Australia	Omicron 22E	0.030501109	0.032948405	0.028219845	0.032130368	0.029056553	0.03142401	0.029800272							
2022-10-04	Australia	Omicron 22E	0.032396644	0.034947842	0.030025028	0.034072563	0.030854454	0.033373844	0.031674385							
2022-10-05	Australia	Omicron 22E	0.0343954	0.037037056	0.031933226	0.036166206	0.032806337	0.035431642	0.033631183							
2022-10-06	Australia	Omicron 22E	0.036510028	0.039267942	0.033954628	0.038352925	0.034868993	0.037625253	0.035714813							
2022-10-07	Australia	Omicron 22E	0.03874041	0.04164983	0.03607407	0.0406759	0.037028328	0.03991944	0.03792584							
2022-10-08	Australia	Omicron 22E	0.041119307	0.044146046	0.038318224	0.04312679	0.03930343	0.04232049	0.040253945							
2022-10-09	Australia	Omicron 22E	0.043616816	0.04675088	0.040699244	0.045705054	0.04172016	0.044896528	0.042669974							
2022-10-10	Australia	Omicron 22E	0.04626559	0.049506508	0.0432067	0.04842393	0.044242032	0.047581896	0.045275126							
2022-10-11	Australia	Omicron 22E	0.049022876	0.052410077	0.045827113	0.05127106	0.046944883	0.050394896	0.048034906							
2022-10-12	Australia	Omicron 22E	0.05190876	0.055483438	0.048590586	0.054250162	0.049739834	0.05334594	0.05089158							
2022-10-13	Australia	Omicron 22E	0.054978736	0.058712702	0.051495187	0.057400048	0.05267351	0.056377713	0.0538856							
2022-10-14	Australia	Omicron 22E	0.05821395	0.06210009	0.054594733	0.060703225	0.055789463	0.059625663	0.057015467							
2022-10-15	Australia	Omicron 22E	0.06158016	0.06564107	0.057822198	0.06419727	0.059037205	0.063094944	0.060309477							
2022-10-16	Australia	Omicron 22E	0.06504539	0.069365576	0.061231114	0.06783628	0.06241961	0.06663735	0.063763425							
2022-10-17	Australia	Omicron 22E	0.0687218	0.07325684	0.06479739	0.07167995	0.06596953	0.07040867	0.06737539							
2022-10-18	Australia	Omicron 22E	0.07254611	0.077321485	0.068525344	0.07567493	0.06969243	0.07434606	0.07115838							
2022-10-19	Australia	Omicron 22E	0.07654548	0.08155375	0.072364464	0.079882815	0.07362939	0.07840205	0.07510775							
2022-10-20	Australia	Omicron 22E	0.08073728	0.08595885	0.07634154	0.08418551	0.07766483	0.082734406	0.079217434							
2022-10-21	Australia	Omicron 22E	0.0851955	0.09057294	0.08054171	0.088713385	0.0819645	0.08717282	0.08352144							
2022-10-22	Australia	Omicron 22E	0.08978158	0.09541507	0.08490577	0.093452655	0.086379744	0.09172644	0.08801779							
2022-10-23	Australia	Omicron 22E	0.09454276	0.10040459	0.08941461	0.09834566	0.09095419	0.09652455	0.09264549							
2022-10-24	Australia	Omicron 22E	0.09944144	0.10557902	0.09406797	0.1034333	0.09569844	0.10155543	0.09748988							
2022-10-25	Australia	Omicron 22E	0.10456656	0.11100224	0.09886898	0.10875857	0.100693904	0.106755435	0.10252252							
2022-10-26	Australia	Omicron 22E	0.10987222	0.1166882	0.10385051	0.114284724	0.10582402	0.112131804	0.10772637							
2022-10-27	Australia	Omicron 22E	0.11538416	0.12246681	0.10913713	0.119963035	0.11117497	0.11770367	0.11313124							
2022-10-28	Australia	Omicron 22E	0.12107678	0.12853044	0.11449431	0.12593758	0.11679493	0.12350218	0.11873883							
2022-10-29	Australia	Omicron 22E	0.12705103	0.13480492	0.12013209	0.13188621	0.12246638	0.12946631	0.12446062							
2022-10-30	Australia	Omicron 22E	0.13315108	0.14131527	0.1259526	0.13816114	0.12826446	0.13573542	0.13043283							
2022-10-31	Australia	Omicron 22E	0.13945833	0.14787883	0.13197166	0.1446619	0.13430603	0.14216658	0.13661031							
2022-11-01	Australia	Omicron 22E	0.14587902	0.1547074	0.13814467	0.1512864	0.14043057	0.1486584	0.14300853							
2022-11-02	Australia	Omicron 22E	0.15255332	0.16170643	0.14440575	0.158313	0.14672025	0.15532036	0.14958403							
2022-11-03	Australia	Omicron 22E	0.1593344	0.16876642	0.15084709	0.16546027	0.15326087	0.16224402	0.1563206							
2022-11-04	Australia	Omicron 22E	0.16633874	0.17591575	0.1574637	0.17268124	0.16000588	0.1692829	0.1632519							
2022-11-05	Australia	Omicron 22E	0.17353323	0.18325314	0.16417481	0.1799938	0.16689585	0.17655785	0.17026162							
2022-11-06	Australia	Omicron 22E	0.18086699	0.19079152	0.17108154	0.18758388	0.17389959	0.18398742	0.17733623							
2022-11-07	Australia	Omicron 22E	0.18835507	0.19855995	0.17823783	0.19516553	0.18103291	0.19157588	0.18471152							
2022-11-08	Australia	Omicron 22E	0.1959512	0.20646662	0.18545836	0.20314763	0.18833691	0.19933026	0.1920726							
2022-11-09	Australia	Omicron 22E	0.20372379	0.21454152	0.19286361	0.21127045	0.19566959	0.20719261	0.19954836							
2022-11-10	Australia	Omicron 22E	0.21159121	0.22294712	0.20035364	0.21917562	0.20320453	0.21524096	0.20725523							
2022-11-11	Australia	Omicron 22E	0.21962059	0.23153403	0.20799506	0.22754565	0.21094215	0.22347894	0.21498477							
2022-11-12	Australia	Omicron 22E	0.2277565	0.24021514	0.2155877	0.23606433	0.21866305	0.23167059	0.2227285							
2022-11-13	Australia	Omicron 22E	0.23598686	0.24878165	0.22315937	0.24456228	0.22653556	0.24005811	0.23052585							
2022-11-14	Australia	Omicron 22E	0.24430054	0.2576496	0.23095067	0.25316125	0.23430686	0.24861802	0.23854381							
2022-11-15	Australia	Omicron 22E	0.25277996	0.26650625	0.2387021	0.26186278	0.24228029	0.25714305	0.24663495							
2022-11-16	Australia	Omicron 22E	0.2611966	0.27542806	0.24656251	0.27041137	0.25041634	0.26581043	0.2548136							
2022-11-17	Australia	Omicron 22E	0.26967707	0.28452957	0.25454006	0.2792062	0.25866783	0.2745998	0.26303595							
2022-09-19	Australia	Omicron 23A	2.6001072e-07	6.3480566e-06	8.980223e-09	1.8622192e-06	3.0278283e-08	7.368102e-07	8.2182325e-08							
2022-09-20	Australia	Omicron 23A	2.82943e-07	6.81828e-06	9.9639585e-09	1.9914019e-06	3.3109465e-08	7.878015e-07	9.205178e-08							
2022-09-21	Australia	Omicron 23A	3.057457e-07	7.322101e-06	1.10534355e-08	2.0989946e-06	3.706484e-08	8.5723804e-07	1.00732976e-07							
2022-09-22	Australia	Omicron 23A	3.27661e-07	7.809422e-06	1.2259687e-08	2.210515e-06	4.1432838e-08	9.2823365e-07	1.0978594e-07							
2022-09-23	Australia	Omicron 23A	3.5695263e-07	8.271068e-06	1.3567796e-08	2.4008652e-06	4.4937508e-08	1.0135419e-06	1.1869393e-07							
2022-09-24	Australia	Omicron 23A	3.8731292e-07	8.758088e-06	1.5027126e-08	2.6290704e-06	4.8752348e-08	1.1017514e-06	1.2843428e-07							
2022-09-25	Australia	Omicron 23A	4.228612e-07	9.234851e-06	1.6714502e-08	2.9376606e-06	5.3243575e-08	1.1918415e-06	1.4149974e-07							
2022-09-26	Australia	Omicron 23A	4.6076974e-07	9.59142e-06	1.8570187e-08	3.1312754e-06	6.0078364e-08	1.2821222e-06	1.5265522e-07							
2022-09-27	Australia	Omicron 23A	5.076729e-07	9.8906685e-06	2.0613866e-08	3.3186193e-06	6.4552886e-08	1.380741e-06	1.6485775e-07							
2022-09-28	Australia	Omicron 23A	5.5954115e-07	1.0326004e-05	2.274933e-08	3.5858288e-06	7.124394e-08	1.4719857e-06	1.7522127e-07							
2022-09-29	Australia	Omicron 23A	6.051891e-07	1.0944816e-05	2.5265674e-08	3.81891e-06	7.651617e-08	1.5861747e-06	1.9463882e-07							
2022-09-30	Australia	Omicron 23A	6.587502e-07	1.1642178e-05	2.8209406e-08	4.0236932e-06	8.329659e-08	1.7519249e-06	2.111159e-07							
2022-10-01	Australia	Omicron 23A	7.076667e-07	1.2394663e-05	3.1488767e-08	4.22281e-06	8.731662e-08	1.880516e-06	2.2554195e-07							
2022-10-02	Australia	Omicron 23A	7.6242804e-07	1.34198e-05	3.5107057e-08	4.5294855e-06	9.268187e-08	2.0324135e-06	2.440361e-07							
2022-10-03	Australia	Omicron 23A	8.1776716e-07	1.4242156e-05	3.7563893e-08	4.947963e-06	1.0381711e-07	2.1571157e-06	2.64817e-07							
2022-10-04	Australia	Omicron 23A	8.787867e-07	1.4980811e-05	4.028288e-08	5.398553e-06	1.1797577e-07	2.3246685e-06	2.8538054e-07							
2022-10-05	Australia	Omicron 23A	9.452798e-07	1.575514e-05	4.350598e-08	5.906747e-06	1.2625236e-07	2.4419505e-06	3.094784e-07							
2022-10-06	Australia	Omicron 23A	1.0201256e-06	1.6566535e-05	4.784635e-08	6.4383366e-06	1.3613622e-07	2.669795e-06	3.3087522e-07							
2022-10-07	Australia	Omicron 23A	1.111337e-06	1.7416358e-05	5.1796718e-08	6.7998917e-06	1.4610275e-07	2.8752654e-06	3.586582e-07							
2022-10-08	Australia	Omicron 23A	1.1917455e-06	1.8462975e-05	5.564737e-08	7.2478715e-06	1.5959291e-07	3.0887045e-06	3.934137e-07							
2022-10-09	Australia	Omicron 23A	1.2944124e-06	1.9791194e-05	6.17781e-08	7.668696e-06	1.7641896e-07	3.3752794e-06	4.3834288e-07							
2022-10-10	Australia	Omicron 23A	1.3841654e-06	2.153528e-05	6.8062924e-08	8.352959e-06	1.9155763e-07	3.6432855e-06	4.873044e-07							
2022-10-11	Australia	Omicron 23A	1.4979732e-06	2.342404e-05	7.370515e-08	8.847395e-06	2.0575051e-07	3.936372e-06	5.2688546e-07							
2022-10-12	Australia	Omicron 23A	1.6279077e-06	2.5468224e-05	7.975862e-08	9.518779e-06	2.2535679e-07	4.165859e-06	5.7565893e-07							
2022-10-13	Australia	Omicron 23A	1.7725785e-06	2.7679282e-05	8.5493866e-08	1.0139434e-05	2.5116645e-07	4.5480474e-06	6.2036145e-07							
2022-10-14	Australia	Omicron 23A	1.873261e-06	3.0069208e-05	9.1366466e-08	1.0904778e-05	2.7792788e-07	4.9415144e-06	6.792426e-07							
2022-10-15	Australia	Omicron 23A	1.9960858e-06	3.26418e-05	9.759632e-08	1.1650262e-05	3.0112932e-07	5.300004e-06	7.304041e-07							
2022-10-16	Australia	Omicron 23A	2.1162896e-06	3.487152e-05	1.04660955e-07	1.2388726e-05	3.3069279e-07	5.6620947e-06	7.7861813e-07							
2022-10-17	Australia	Omicron 23A	2.2832496e-06	3.723625e-05	1.135235e-07	1.3179641e-05	3.4741302e-07	6.172905e-06	8.3918343e-07							
2022-10-18	Australia	Omicron 23A	2.439558e-06	3.9742146e-05	1.2311668e-07	1.4445081e-05	3.7212504e-07	6.6162015e-06	8.865489e-07							
2022-10-19	Australia	Omicron 23A	2.644146e-06	4.2477837e-05	1.3236708e-07	1.5522908e-05	4.002483e-07	7.05334e-06	9.3543565e-07							
2022-10-20	Australia	Omicron 23A	2.8194283e-06	4.6043282e-05	1.4170737e-07	1.689515e-05	4.2957686e-07	7.6217602e-06	1.0112705e-06							
2022-10-21	Australia	Omicron 23A	3.0152783e-06	4.9990216e-05	1.5623351e-07	1.8061022e-05	4.6951484e-07	8.135998e-06	1.091913e-06							
2022-10-22	Australia	Omicron 23A	3.2797757e-06	5.3801064e-05	1.719354e-07	1.957905e-05	4.9747615e-07	8.853669e-06	1.1479854e-06							
2022-10-23	Australia	Omicron 23A	3.4571203e-06	5.68206e-05	1.8911382e-07	2.1016176e-05	5.2803387e-07	9.374799e-06	1.2577815e-06							
2022-10-24	Australia	Omicron 23A	3.6527813e-06	5.9984442e-05	2.0536822e-07	2.2588963e-05	5.6380503e-07	1.0029904e-05	1.3372274e-06							
2022-10-25	Australia	Omicron 23A	3.884813e-06	6.3353e-05	2.1757401e-07	2.477982e-05	5.936098e-07	1.08621825e-05	1.418687e-06							
2022-10-26	Australia	Omicron 23A	4.116717e-06	6.746649e-05	2.3014667e-07	2.6892805e-05	6.2065664e-07	1.1379542e-05	1.5300303e-06							
2022-10-27	Australia	Omicron 23A	4.3943046e-06	7.253657e-05	2.3952308e-07	2.9389314e-05	6.358958e-07	1.2088049e-05	1.5900675e-06							
2022-10-28	Australia	Omicron 23A	4.7703224e-06	7.827682e-05	2.4987708e-07	3.147845e-05	6.849963e-07	1.2803851e-05	1.6731999e-06							
2022-10-29	Australia	Omicron 23A	5.1540846e-06	8.3671286e-05	2.6157545e-07	3.387414e-05	7.40749e-07	1.35568525e-05	1.8130839e-06							
2022-10-30	Australia	Omicron 23A	5.4743955e-06	8.9796114e-05	2.7366815e-07	3.7149166e-05	7.997086e-07	1.4764875e-05	1.960932e-06							
2022-10-31	Australia	Omicron 23A	5.821934e-06	9.5220974e-05	2.837221e-07	3.94708e-05	8.686352e-07	1.5673204e-05	2.1180108e-06							
2022-11-01	Australia	Omicron 23A	6.1315113e-06	0.000100092184	2.9251038e-07	4.2654225e-05	9.3021e-07	1.6401764e-05	2.2712404e-06							
2022-11-02	Australia	Omicron 23A	6.454834e-06	0.00010811939	3.0133666e-07	4.5954122e-05	9.785551e-07	1.7458227e-05	2.4229673e-06							
2022-11-03	Australia	Omicron 23A	6.9071502e-06	0.000113600465	3.1108328e-07	4.9693183e-05	1.0292744e-06	1.8869889e-05	2.559729e-06							
2022-11-04	Australia	Omicron 23A	7.3216206e-06	0.00012300412	3.2414243e-07	5.3330717e-05	1.096137e-06	2.0092746e-05	2.696773e-06							
2022-11-05	Australia	Omicron 23A	7.905559e-06	0.00013461127	3.358887e-07	5.732645e-05	1.1541273e-06	2.1231353e-05	2.8374375e-06							
2022-11-06	Australia	Omicron 23A	8.351083e-06	0.00014423236	3.497704e-07	6.14937e-05	1.2194744e-06	2.2716576e-05	2.9919127e-06							
2022-11-07	Australia	Omicron 23A	8.870485e-06	0.00015295611	3.705697e-07	6.63216e-05	1.267736e-06	2.4285742e-05	3.1883417e-06							
2022-11-08	Australia	Omicron 23A	9.388692e-06	0.00016103449	3.9474878e-07	7.124958e-05	1.3319512e-06	2.5785923e-05	3.3940385e-06							
2022-11-09	Australia	Omicron 23A	9.885549e-06	0.00017849525	4.1458233e-07	7.648191e-05	1.3891694e-06	2.7124452e-05	3.639372e-06							
2022-11-10	Australia	Omicron 23A	1.0434293e-05	0.0001913052	4.3505253e-07	8.203161e-05	1.4338708e-06	2.8984461e-05	3.876796e-06							
2022-11-11	Australia	Omicron 23A	1.117898e-05	0.00020838782	4.5615522e-07	8.7799046e-05	1.4844379e-06	3.0678628e-05	4.0782925e-06							
2022-11-12	Australia	Omicron 23A	1.20683035e-05	0.0002251825	4.7788393e-07	9.3075076e-05	1.5389913e-06	3.1469594e-05	4.310272e-06							
2022-11-13	Australia	Omicron 23A	1.27080275e-05	0.000243171	5.0022976e-07	9.753955e-05	1.6277364e-06	3.3289685e-05	4.452602e-06							
2022-11-14	Australia	Omicron 23A	1.32602e-05	0.00026240555	5.2318325e-07	0.00010295998	1.7255329e-06	3.5986006e-05	4.76056e-06							
2022-11-15	Australia	Omicron 23A	1.4024841e-05	0.00028106503	5.467341e-07	0.00011111267	1.8209347e-06	3.8811966e-05	5.0213853e-06							
2022-11-16	Australia	Omicron 23A	1.4766183e-05	0.0002995	5.708687e-07	0.000119223	1.9166694e-06	4.125164e-05	5.2385476e-06							
2022-11-17	Australia	Omicron 23A	1.548319e-05	0.00032245409	5.9557436e-07	0.00012465948	2.028665e-06	4.318932e-05	5.526391e-06							
2022-09-19	Australia	other	0.008852221	0.009846086	0.008038161	0.009473633	0.008274244	0.009209335	0.008515206							
2022-09-20	Australia	other	0.00940432	0.010436436	0.008552322	0.010055178	0.008800364	0.009777175	0.009060817							
2022-09-21	Australia	other	0.009988983	0.011057504	0.009094138	0.01066556	0.009359422	0.010376994	0.009639773							
2022-09-22	Australia	other	0.0106165875	0.011713792	0.009678613	0.011314401	0.009957459	0.011007488	0.0102517465							
2022-09-23	Australia	other	0.011286416	0.012413738	0.010298855	0.012003449	0.010595084	0.011675681	0.010893632							
2022-09-24	Australia	other	0.011985336	0.013152748	0.010955395	0.012724148	0.0112652285	0.012388182	0.011566514							
2022-09-25	Australia	other	0.01271767	0.0139327	0.011645763	0.013483714	0.011982437	0.013145029	0.012295137							
2022-09-26	Australia	other	0.013498612	0.014755584	0.012371512	0.014280103	0.012728596	0.013930558	0.0130530195							
2022-09-27	Australia	other	0.014317636	0.0156235285	0.013138894	0.015123536	0.01351528	0.014777077	0.013863515							
2022-09-28	Australia	other	0.015190492	0.016538437	0.013953043	0.01602906	0.014356367	0.015672255	0.014720436							
2022-09-29	Australia	other	0.01611283	0.017497655	0.014829416	0.016987696	0.015247955	0.016603628	0.015619535							
2022-09-30	Australia	other	0.017083045	0.01851559	0.0157562	0.017996682	0.016182227	0.017573155	0.016565695							
2022-10-01	Australia	other	0.018106047	0.01958144	0.016718825	0.019048493	0.017167319	0.018608715	0.017575251							
2022-10-02	Australia	other	0.019175187	0.020708214	0.01773389	0.020149088	0.018210452	0.019703403	0.018639544							
2022-10-03	Australia	other	0.020302886	0.02190689	0.018814962	0.021320151	0.019323152	0.020859351	0.019757982							
2022-10-04	Australia	other	0.021487754	0.023165151	0.0199676	0.022535255	0.02048201	0.022064745	0.020942628							
2022-10-05	Australia	other	0.022741929	0.024465807	0.021169981	0.023852594	0.021719016	0.023338804	0.022192687							
2022-10-06	Australia	other	0.02407106	0.025851566	0.022432465	0.0252095	0.023012023	0.024691265	0.02349424							
2022-10-07	Australia	other	0.025453888	0.027313055	0.023768486	0.026618015	0.024371238	0.026107807	0.024873966							
2022-10-08	Australia	other	0.026914336	0.02882047	0.025173962	0.028094312	0.025805911	0.02759887	0.02631202							
2022-10-09	Australia	other	0.028455256	0.03038118	0.026650837	0.029653033	0.027303282	0.02915708	0.027838552							
2022-10-10	Australia	other	0.030071177	0.032055907	0.028186187	0.03131779	0.028890988	0.030778285	0.02942599							
2022-10-11	Australia	other	0.03176569	0.03378407	0.029801374	0.033054896	0.030533422	0.032470845	0.031088114							
2022-10-12	Australia	other	0.03353983	0.0355684	0.031492073	0.03486064	0.032249253	0.034242675	0.032835774							
2022-10-13	Australia	other	0.035402693	0.0375148	0.03326096	0.036800083	0.034039225	0.03609048	0.03465021							
2022-10-14	Australia	other	0.03733445	0.03958597	0.035123266	0.03881766	0.035924748	0.038015954	0.036565628							
2022-10-15	Australia	other	0.039347783	0.041681524	0.03706018	0.04087772	0.03791204	0.040065534	0.038579114							
2022-10-16	Australia	other	0.041439667	0.043851443	0.039091248	0.043007776	0.039974883	0.04221472	0.04066019							
2022-10-17	Australia	other	0.043652385	0.046135824	0.04121424	0.04528211	0.042124163	0.0444313	0.042833623							
2022-10-18	Australia	other	0.045960374	0.048514985	0.043427527	0.047622167	0.04437418	0.046723664	0.045090858							
2022-10-19	Australia	other	0.04835181	0.051019896	0.045733422	0.050086148	0.04671969	0.04912915	0.047466286							
2022-10-20	Australia	other	0.0508134	0.053603426	0.04812771	0.052583523	0.04915963	0.05164224	0.04992014							
2022-10-21	Australia	other	0.053394597	0.056316543	0.050584726	0.055246506	0.051665395	0.054250017	0.05244689							
2022-10-22	Australia	other	0.056053482	0.059120722	0.053132713	0.058010753	0.054295976	0.05695184	0.05506635							
2022-10-23	Australia	other	0.058792986	0.06202592	0.055775315	0.060869772	0.057008207	0.059771642	0.057761323							
2022-10-24	Australia	other	0.061684042	0.06503381	0.058530893	0.06382783	0.059821066	0.06267574	0.06055931							
2022-10-25	Australia	other	0.06464319	0.068142645	0.061380073	0.06687989	0.06269067	0.06567392	0.06346716							
2022-10-26	Australia	other	0.06774083	0.07138544	0.06428981	0.07007523	0.06567696	0.06879221	0.06651382							
2022-10-27	Australia	other	0.07088253	0.07473239	0.067322746	0.07331734	0.06877179	0.07200909	0.06962086							
2022-10-28	Australia	other	0.07413532	0.078146756	0.0704173	0.076616555	0.07189534	0.07534325	0.07280385							
2022-10-29	Australia	other	0.07748227	0.0817035	0.07364692	0.07998055	0.07512458	0.07877976	0.07605498							
2022-10-30	Australia	other	0.08087619	0.08536005	0.076905936	0.08360448	0.07844108	0.0822502	0.07946248							
2022-10-31	Australia	other	0.084389426	0.08909131	0.08028816	0.087270804	0.081856534	0.08583626	0.0829349							
2022-11-01	Australia	other	0.0879488	0.092995465	0.08371855	0.09109678	0.08537802	0.08952169	0.086525835							
2022-11-02	Australia	other	0.09162332	0.09686607	0.08725408	0.0949759	0.08889141	0.0932854	0.09017016							
2022-11-03	Australia	other	0.09541136	0.10077831	0.09087089	0.09893526	0.09249291	0.097142786	0.093857385							
2022-11-04	Australia	other	0.09923956	0.10483767	0.0945618	0.10291465	0.09621239	0.10107772	0.097624995							
2022-11-05	Australia	other	0.103135005	0.108971596	0.098241985	0.1070378	0.09990969	0.10508851	0.10143321							
2022-11-06	Australia	other	0.107185245	0.113175064	0.10196485	0.11116697	0.10375236	0.10922943	0.10530259							
2022-11-07	Australia	other	0.11124683	0.11746797	0.10578023	0.11550135	0.10763565	0.11339894	0.109182484							
2022-11-08	Australia	other	0.115388624	0.12188821	0.10961476	0.11987293	0.11152782	0.11754934	0.11316665							
2022-11-09	Australia	other	0.119528055	0.1262015	0.1134274	0.1242107	0.11540274	0.12189063	0.11723858							
2022-11-10	Australia	other	0.12373038	0.13069302	0.1172817	0.12859496	0.11937956	0.12616712	0.12139027							
2022-11-11	Australia	other	0.1279407	0.1353344	0.12115697	0.13301203	0.12338743	0.13059005	0.12549837							
2022-11-12	Australia	other	0.13217197	0.1400529	0.12505409	0.13768482	0.12749515	0.13497782	0.1296927							
2022-11-13	Australia	other	0.13648528	0.14472857	0.12896694	0.1421216	0.13155584	0.13937256	0.1337431							
2022-11-14	Australia	other	0.14079088	0.14938898	0.13290438	0.14676334	0.13567026	0.14378704	0.13788086							
2022-11-15	Australia	other	0.1450859	0.15407425	0.13684635	0.15138051	0.13968724	0.14832017	0.14215808							
2022-11-16	Australia	other	0.14941818	0.15883979	0.14079455	0.1558826	0.14373747	0.15276048	0.1464782							
2022-11-17	Australia	other	0.15380698	0.16368711	0.144803	0.1604946	0.14776616	0.15726355	0.15068214							
2022-11-18	Australia	Delta								6.9626844e-07	6.405784e-05	5.424698e-09	1.2230024e-05	2.527645e-08	3.117857e-06	1.221889e-07
2022-11-19	Australia	Delta								6.808716e-07	6.365989e-05	5.347916e-09	1.2082126e-05	2.4313058e-08	3.0824008e-06	1.17397065e-07
2022-11-20	Australia	Delta								6.672238e-07	6.396057e-05	5.2678466e-09	1.2176664e-05	2.3471173e-08	3.0123713e-06	1.1356907e-07
2022-11-21	Australia	Delta								6.3667204e-07	6.434732e-05	5.184705e-09	1.2077122e-05	2.2628335e-08	2.9513953e-06	1.0996239e-07
2022-11-22	Australia	Delta								6.2742055e-07	6.468769e-05	5.046944e-09	1.1886466e-05	2.1594449e-08	2.9394184e-06	1.06621584e-07
2022-11-23	Australia	Delta								6.1734625e-07	6.499133e-05	4.8654063e-09	1.1677648e-05	2.0115563e-08	2.9265439e-06	1.0441704e-07
2022-11-24	Australia	Delta								5.981416e-07	6.5246604e-05	4.6885518e-09	1.146299e-05	1.9212179e-08	2.8811983e-06	1.0115288e-07
2022-11-25	Australia	Delta								5.7793585e-07	6.5453656e-05	4.4819375e-09	1.124308e-05	1.8503153e-08	2.8308245e-06	9.778491e-08
2022-11-26	Australia	Delta								5.5568125e-07	6.561284e-05	4.270359e-09	1.1106704e-05	1.784753e-08	2.8004372e-06	9.3580084e-08
2022-11-27	Australia	Delta								5.399328e-07	6.57246e-05	4.0660675e-09	1.0854505e-05	1.7202245e-08	2.764602e-06	8.948715e-08
2022-11-28	Australia	Delta								5.224394e-07	6.5789616e-05	3.869018e-09	1.0698965e-05	1.6540225e-08	2.6819519e-06	8.546496e-08
2022-11-29	Australia	Delta								5.041601e-07	6.580862e-05	3.6596481e-09	1.0508031e-05	1.5591691e-08	2.5976644e-06	8.109729e-08
2022-11-30	Australia	Delta								4.8551226e-07	6.578266e-05	3.3585086e-09	1.0314735e-05	1.468736e-08	2.5752663e-06	7.739064e-08
2022-12-01	Australia	Delta								4.6550363e-07	6.571256e-05	3.0829508e-09	1.0104085e-05	1.3776949e-08	2.5035004e-06	7.518997e-08
2022-12-02	Australia	Delta								4.4354505e-07	6.5055676e-05	2.8478615e-09	1.0279347e-05	1.2898234e-08	2.4307615e-06	7.130873e-08
2022-12-03	Australia	Delta								4.312727e-07	6.428358e-05	2.6401312e-09	1.0495809e-05	1.2119866e-08	2.394464e-06	6.886839e-08
2022-12-04	Australia	Delta								4.1773e-07	6.294645e-05	2.4916962e-09	1.0258465e-05	1.1389101e-08	2.348016e-06	6.641881e-08
