date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	Australia	Omicron 21L								0.9403009	0.980368	0.8342123	0.97041535	0.87591785	0.9566794	0.91273487
2022-02-24	Australia	Omicron 21L								0.9486624	0.98363936	0.8517317	0.97509724	0.89040124	0.96307456	0.9240883
2022-02-25	Australia	Omicron 21L								0.9559461	0.98637307	0.86769354	0.97910804	0.9035715	0.9685683	0.93407124
2022-02-26	Australia	Omicron 21L								0.9622519	0.98865485	0.8821746	0.98247117	0.91536033	0.9732773	0.9428226
2022-02-27	Australia	Omicron 21L								0.96759135	0.99055815	0.89526206	0.98526126	0.9262584	0.97731894	0.9504914
2022-02-28	Australia	Omicron 21L								0.9722115	0.99214447	0.9070491	0.9875934	0.93586814	0.9807613	0.95719504
2022-03-01	Australia	Omicron 21L								0.9762633	0.9934546	0.9176316	0.9895526	0.944149	0.98369	0.9630264
2022-03-02	Australia	Omicron 21L								0.9797407	0.9945437	0.92710847	0.99120516	0.95102143	0.98620504	0.9680495
2022-03-03	Australia	Omicron 21L								0.98270607	0.9954523	0.93563795	0.9926019	0.95708656	0.98832834	0.9723995
2022-03-04	Australia	Omicron 21L								0.9852245	0.9962103	0.9432303	0.99379116	0.96243024	0.99015224	0.97618103
2022-03-05	Australia	Omicron 21L								0.9873767	0.99685276	0.9499749	0.99480796	0.9671439	0.9916585	0.9794759
2022-03-06	Australia	Omicron 21L								0.98921883	0.99739313	0.9559557	0.9956555	0.97138387	0.99296385	0.98229134
2022-03-07	Australia	Omicron 21L								0.9908025	0.9978409	0.9612505	0.9963606	0.97509074	0.9940541	0.9847075
2022-03-08	Australia	Omicron 21L								0.9921708	0.998212	0.9659314	0.9969517	0.9783283	0.99496114	0.98682463
2022-03-09	Australia	Omicron 21L								0.9933356	0.99851924	0.97006446	0.9974471	0.981153	0.9957304	0.9886546
2022-03-10	Australia	Omicron 21L								0.9943143	0.9987738	0.9737202	0.9978601	0.98361826	0.9963826	0.9902417
2022-03-11	Australia	Omicron 21L								0.9951603	0.99898463	0.97696686	0.99819845	0.98577166	0.9969356	0.9915992
2022-03-12	Australia	Omicron 21L								0.9958744	0.9991592	0.9798281	0.99848104	0.98764545	0.9974071	0.9927614
2022-03-13	Australia	Omicron 21L								0.99648285	0.9993038	0.9823402	0.9987247	0.98927516	0.9978052	0.99376535
2022-03-14	Australia	Omicron 21L								0.99700177	0.9994235	0.9845445	0.9989314	0.990692	0.9981419	0.9946463
2022-03-15	Australia	Omicron 21L								0.9974443	0.9995227	0.9864774	0.99910456	0.9919231	0.99842846	0.99540544
2022-03-16	Australia	Omicron 21L								0.9978217	0.9996048	0.9881714	0.99925005	0.9929925	0.9986704	0.99605733
2022-03-17	Australia	Omicron 21L								0.9981423	0.9996727	0.98965544	0.9993719	0.9939213	0.9988758	0.99661136
2022-03-18	Australia	Omicron 21L								0.9984141	0.99972904	0.990955	0.9994739	0.9947276	0.99904954	0.99708426
2022-03-19	Australia	Omicron 21L								0.99864626	0.99977493	0.9920926	0.99955934	0.9954274	0.9991966	0.9974904
2022-03-20	Australia	Omicron 21L								0.9988444	0.9998128	0.9930881	0.99963105	0.99603474	0.99932086	0.9978406
2022-03-21	Australia	Omicron 21L								0.99901354	0.9998442	0.993959	0.999691	0.9965616	0.9994258	0.99814385
2022-03-22	Australia	Omicron 21L								0.999158	0.9998704	0.9947208	0.9997412	0.9970151	0.9995147	0.9984032
2022-03-23	Australia	Omicron 21L								0.999281	0.99989223	0.99538517	0.99978334	0.99740744	0.99958974	0.9986249
2022-03-24	Australia	Omicron 21L								0.99938685	0.99991035	0.9959631	0.99981856	0.9977483	0.9996532	0.9988159
2022-03-25	Australia	Omicron 21L								0.99947715	0.9999254	0.9964688	0.999848	0.9980445	0.99970686	0.99898034
2022-03-26	Australia	Omicron 21L								0.9995541	0.999938	0.9969114	0.9998727	0.9983016	0.99975234	0.99912196
2022-03-27	Australia	Omicron 21L								0.9996197	0.99994844	0.9972987	0.99989337	0.9985252	0.99979085	0.99924415
2022-03-28	Australia	Omicron 21L								0.9996755	0.9999571	0.9976375	0.9999108	0.9987212	0.99982333	0.9993495
2022-03-29	Australia	Omicron 21L								0.999723	0.99996424	0.9979339	0.99992526	0.99889183	0.99985075	0.99944055
2022-03-30	Australia	Omicron 21L								0.9997636	0.9999702	0.99819326	0.9999372	0.9990399	0.999874	0.9995193
2022-03-31	Australia	Omicron 21L								0.99979854	0.9999752	0.99842	0.99994713	0.99916804	0.99989367	0.99958706
2022-04-01	Australia	Omicron 21L								0.99982846	0.9999793	0.99861836	0.99995565	0.99927914	0.99991024	0.99964505
2022-04-02	Australia	Omicron 21L								0.99985397	0.99998283	0.99879193	0.9999628	0.99937534	0.9999242	0.9996947
2022-01-19	Australia	other								0.00014894179	0.0002506603	8.901926e-05	0.00021103462	0.000106322645	0.00017459643	0.00012527322
2022-01-20	Australia	other								0.00013698422	0.00023066076	8.1406266e-05	0.00019403461	9.7071024e-05	0.00016043904	0.00011489269
2022-01-21	Australia	other								0.00012553451	0.00021295049	7.4606236e-05	0.00017803568	8.846228e-05	0.0001471439	0.00010530553
2022-01-22	Australia	other								0.00011477698	0.00019646491	6.825954e-05	0.0001630164	8.032409e-05	0.00013474419	9.6424366e-05
2022-01-23	Australia	other								0.00010492721	0.00018094658	6.185698e-05	0.00014900221	7.2875635e-05	0.0001232688	8.78439e-05
2022-01-24	Australia	other								9.5460346e-05	0.00016624984	5.593589e-05	0.00013617513	6.630225e-05	0.00011277963	7.979166e-05
2022-01-25	Australia	other								8.691987e-05	0.0001520802	5.0450573e-05	0.00012418898	6.0095976e-05	0.00010271913	7.234605e-05
2022-01-26	Australia	other								7.815693e-05	0.00013859438	4.562151e-05	0.00011219813	5.428735e-05	9.2705726e-05	6.539028e-05
2022-01-27	Australia	other								7.025409e-05	0.00012577485	4.129857e-05	0.00010166553	4.8555376e-05	8.370125e-05	5.8745845e-05
2022-01-28	Australia	other								6.291313e-05	0.00011267864	3.6774956e-05	9.11185e-05	4.399301e-05	7.5358694e-05	5.3043197e-05
2022-01-29	Australia	other								5.642036e-05	0.000101618694	3.2693948e-05	8.141149e-05	3.956188e-05	6.765811e-05	4.7160087e-05
2022-01-30	Australia	other								5.0395727e-05	9.1540176e-05	2.8848435e-05	7.258392e-05	3.5514313e-05	6.0396043e-05	4.193656e-05
2022-01-31	Australia	other								4.4736516e-05	8.2002254e-05	2.5441306e-05	6.450431e-05	3.1417356e-05	5.372895e-05	3.7182544e-05
2022-02-01	Australia	other								3.9472972e-05	7.269348e-05	2.2374426e-05	5.706218e-05	2.7530785e-05	4.7342204e-05	3.2697913e-05
2022-02-02	Australia	other								3.482661e-05	6.435333e-05	1.925126e-05	4.99409e-05	2.4238905e-05	4.1814204e-05	2.8630719e-05
2022-02-03	Australia	other								3.0488172e-05	5.704925e-05	1.6331847e-05	4.4145945e-05	2.1107076e-05	3.664206e-05	2.4986464e-05
2022-02-04	Australia	other								2.6477774e-05	5.011804e-05	1.3839435e-05	3.8483176e-05	1.8238028e-05	3.2166947e-05	2.1536802e-05
2022-02-05	Australia	other								2.2924545e-05	4.3587104e-05	1.1462773e-05	3.3246604e-05	1.5570731e-05	2.7845128e-05	1.8564628e-05
2022-02-06	Australia	other								1.9727067e-05	3.7571866e-05	9.662341e-06	2.8777515e-05	1.2885478e-05	2.3969727e-05	1.5879743e-05
2022-02-07	Australia	other								1.6867209e-05	3.205781e-05	8.025725e-06	2.4927642e-05	1.0822181e-05	2.063044e-05	1.33145695e-05
2022-02-08	Australia	other								1.43085e-05	2.7562646e-05	6.5637e-06	2.1431437e-05	9.032098e-06	1.7624876e-05	1.11682075e-05
2022-02-09	Australia	other								1.1973817e-05	2.3802622e-05	5.336535e-06	1.8291154e-05	7.4559966e-06	1.4847422e-05	9.277838e-06
2022-02-10	Australia	other								9.947829e-06	2.0690517e-05	4.2760944e-06	1.5556607e-05	6.079167e-06	1.2629961e-05	7.671184e-06
2022-02-11	Australia	other								8.296337e-06	1.7807164e-05	3.4096327e-06	1.31229335e-05	4.9416203e-06	1.059576e-05	6.352044e-06
2022-02-12	Australia	other								6.918855e-06	1.5115691e-05	2.7069455e-06	1.1025931e-05	4.0229684e-06	8.80846e-06	5.1805237e-06
2022-02-13	Australia	other								5.729923e-06	1.28423735e-05	2.1408719e-06	9.379481e-06	3.270833e-06	7.3936126e-06	4.250232e-06
2022-02-14	Australia	other								4.681759e-06	1.08621025e-05	1.6932145e-06	7.866911e-06	2.651262e-06	6.099572e-06	3.4734808e-06
2022-02-15	Australia	other								3.849238e-06	9.131372e-06	1.33875e-06	6.5286595e-06	2.1307912e-06	5.036351e-06	2.8107686e-06
2022-02-16	Australia	other								3.1187492e-06	7.591505e-06	1.0553183e-06	5.44659e-06	1.7107802e-06	4.1427916e-06	2.2703712e-06
2022-02-17	Australia	other								2.5310314e-06	6.3397365e-06	8.2972736e-07	4.509367e-06	1.3706785e-06	3.3844644e-06	1.8052333e-06
2022-02-18	Australia	other								2.047288e-06	5.2512974e-06	6.508966e-07	3.7380114e-06	1.095012e-06	2.756392e-06	1.4362713e-06
2022-02-19	Australia	other								1.6469476e-06	4.2986085e-06	5.0962706e-07	3.0800961e-06	8.723128e-07	2.2698546e-06	1.1412899e-06
2022-02-20	Australia	other								1.3201502e-06	3.497982e-06	3.9836164e-07	2.5176807e-06	6.897564e-07	1.8361521e-06	9.0650406e-07
2022-02-21	Australia	other								1.0560586e-06	2.852274e-06	3.1095306e-07	2.0451178e-06	5.409252e-07	1.4807495e-06	7.1766164e-07
2022-02-22	Australia	other								8.382947e-07	2.3542282e-06	2.4189458e-07	1.6619888e-06	4.2473894e-07	1.195119e-06	5.698473e-07
2022-02-23	Australia	other								6.6702944e-07	1.93891e-06	1.8675559e-07	1.3531559e-06	3.3303e-07	9.69456e-07	4.4745073e-07
2022-02-24	Australia	other								5.3027884e-07	1.59526e-06	1.4407411e-07	1.0976191e-06	2.6232925e-07	7.81673e-07	3.5133112e-07
2022-02-25	Australia	other								4.2041412e-07	1.311184e-06	1.11074854e-07	8.938108e-07	2.0465382e-07	6.256e-07	2.767381e-07
2022-02-26	Australia	other								3.311123e-07	1.0747672e-06	8.558733e-08	7.287475e-07	1.5980928e-07	5.005544e-07	2.1797842e-07
2022-02-27	Australia	other								2.6248733e-07	8.68704e-07	6.591824e-08	5.954968e-07	1.2488387e-07	4.0417441e-07	1.711498e-07
2022-02-28	Australia	other								2.0780081e-07	7.0236956e-07	5.0750074e-08	4.859835e-07	9.7538646e-08	3.2388832e-07	1.3417068e-07
2022-03-01	Australia	other								1.6534963e-07	5.684868e-07	3.905985e-08	3.9344673e-07	7.6145824e-08	2.5938024e-07	1.0556724e-07
2022-03-02	Australia	other								1.312762e-07	4.586134e-07	3.0054437e-08	3.1830848e-07	5.9421964e-08	2.0754813e-07	8.302092e-08
2022-03-03	Australia	other								1.0339998e-07	3.6984963e-07	2.3120155e-08	2.5808185e-07	4.6387473e-08	1.6671231e-07	6.5229315e-08
2022-03-04	Australia	other								8.164461e-08	2.9985443e-07	1.778251e-08	2.0914547e-07	3.640711e-08	1.3382102e-07	5.1276068e-08
2022-03-05	Australia	other								6.460084e-08	2.4146144e-07	1.3675077e-08	1.6834495e-07	2.8585886e-08	1.0748043e-07	4.020086e-08
2022-03-06	Australia	other								5.1029154e-08	1.958056e-07	1.051503e-08	1.3522413e-07	2.2387262e-08	8.572101e-08	3.1442283e-08
2022-03-07	Australia	other								4.03206e-08	1.5899943e-07	8.084357e-09	1.09266296e-07	1.7354816e-08	6.850183e-08	2.4672627e-08
2022-03-08	Australia	other								3.1887552e-08	1.294247e-07	6.215008e-09	8.8253806e-08	1.3452125e-08	5.4250123e-08	1.9331909e-08
2022-03-09	Australia	other								2.5305287e-08	1.0535594e-07	4.777573e-09	7.074723e-08	1.0427646e-08	4.3011042e-08	1.5154656e-08
2022-03-10	Australia	other								1.9954904e-08	8.555149e-08	3.672382e-09	5.6138894e-08	8.1129405e-09	3.426399e-08	1.1885951e-08
2022-03-11	Australia	other								1.571543e-08	6.944062e-08	2.8227096e-09	4.494764e-08	6.3195227e-09	2.7415112e-08	9.304303e-09
2022-03-12	Australia	other								1.2358179e-08	5.6342817e-08	2.1695368e-09	3.6198927e-08	4.9232707e-09	2.1772575e-08	7.2740183e-09
2022-03-13	Australia	other								9.775011e-09	4.570071e-08	1.6697312e-09	2.91452e-08	3.8372603e-09	1.7384902e-08	5.707278e-09
2022-03-14	Australia	other								7.739292e-09	3.7058115e-08	1.2853981e-09	2.3431644e-08	2.9950231e-09	1.38639695e-08	4.486934e-09
2022-03-15	Australia	other								6.1229217e-09	2.9964585e-08	9.895216e-10	1.8830711e-08	2.34293e-09	1.1058849e-08	3.543228e-09
2022-03-16	Australia	other								4.834388e-09	2.419602e-08	7.6175e-10	1.5131143e-08	1.8329431e-09	8.8214485e-09	2.7987506e-09
2022-03-17	Australia	other								3.8179317e-09	1.953445e-08	5.864077e-10	1.2147869e-08	1.4342948e-09	7.0065806e-09	2.211845e-09
2022-03-18	Australia	other								3.0083138e-09	1.5768496e-08	4.514271e-10	9.73338e-09	1.1191528e-09	5.5760294e-09	1.7428048e-09
2022-03-19	Australia	other								2.3678663e-09	1.272682e-08	3.4751732e-10	7.7463636e-09	8.7042396e-10	4.445264e-09	1.3686752e-09
2022-03-20	Australia	other								1.8637205e-09	1.02706466e-08	2.675275e-10	6.2239103e-09	6.780711e-10	3.5435677e-09	1.0744761e-09
2022-03-21	Australia	other								1.4668806e-09	8.287639e-09	2.0573972e-10	4.997927e-09	5.2699545e-10	2.8246467e-09	8.4000273e-10
2022-03-22	Australia	other								1.154518e-09	6.6868995e-09	1.5814547e-10	4.041887e-09	4.0919929e-10	2.2532187e-09	6.5739303e-10
2022-03-23	Australia	other								9.085735e-10	5.3949294e-09	1.2154615e-10	3.2456569e-09	3.1784322e-10	1.8023577e-09	5.154196e-10
2022-03-24	Australia	other								7.151473e-10	4.352277e-09	9.3315695e-11	2.596377e-09	2.4727584e-10	1.4387402e-09	4.0417258e-10
2022-03-25	Australia	other								5.6270855e-10	3.5109278e-09	7.145032e-11	2.0788231e-09	1.9379466e-10	1.1458179e-09	3.1712621e-10
2022-03-26	Australia	other								4.4447152e-10	2.8449896e-09	5.4708283e-11	1.6680043e-09	1.5092524e-10	9.116794e-10	2.4888666e-10
2022-03-27	Australia	other								3.500864e-10	2.2990871e-09	4.188929e-11	1.3271343e-09	1.1747107e-10	7.2437056e-10	1.9609846e-10
2022-03-28	Australia	other								2.765137e-10	1.8512335e-09	3.211546e-11	1.061599e-09	9.144469e-11	5.7523736e-10	1.5367543e-10
2022-03-29	Australia	other								2.1783977e-10	1.4969116e-09	2.4680272e-11	8.4902185e-10	7.11845e-11	4.5700993e-10	1.2023138e-10
2022-03-30	Australia	other								1.7151242e-10	1.2107828e-09	1.896647e-11	6.78874e-10	5.5412733e-11	3.6187292e-10	9.391544e-11
2022-03-31	Australia	other								1.3501064e-10	9.80088e-10	1.4575523e-11	5.428147e-10	4.313524e-11	2.8837666e-10	7.371103e-11
2022-04-01	Australia	other								1.0628694e-10	7.9407964e-10	1.12011555e-11	4.3401496e-10	3.357803e-11	2.298117e-10	5.7935184e-11
2022-04-02	Australia	other								8.36739e-11	6.4336314e-10	8.608024e-12	3.4701694e-10	2.6138217e-11	1.8297004e-10	4.544937e-11
