date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-25	Trinidad and Tobago	Omicron 21L	0.0029143852	0.018024135	0.00046984706	0.010237541	0.0010176275	0.005417892	0.0017352669							
2022-11-26	Trinidad and Tobago	Omicron 21L	0.0027053414	0.017342027	0.00043253397	0.009732905	0.00093959685	0.0052100467	0.0016193343							
2022-11-27	Trinidad and Tobago	Omicron 21L	0.0025611646	0.01665289	0.0003974464	0.009367559	0.0008679581	0.0049195327	0.00151598							
2022-11-28	Trinidad and Tobago	Omicron 21L	0.002389757	0.01596104	0.00036531882	0.008951124	0.0007856898	0.004669493	0.0014004398							
2022-11-29	Trinidad and Tobago	Omicron 21L	0.0022376352	0.015382424	0.00033524306	0.008486932	0.0007129355	0.0044600544	0.0013041832							
2022-11-30	Trinidad and Tobago	Omicron 21L	0.0020690002	0.014837634	0.00030717283	0.00798793	0.000656695	0.004227925	0.001223177							
2022-12-01	Trinidad and Tobago	Omicron 21L	0.0019366755	0.014291842	0.00028052015	0.007489303	0.0006046838	0.0039691594	0.001129059							
2022-12-02	Trinidad and Tobago	Omicron 21L	0.0018197612	0.013758784	0.0002516334	0.0070354394	0.0005522597	0.0037392725	0.0010408513							
2022-12-03	Trinidad and Tobago	Omicron 21L	0.001687645	0.013229266	0.00022639785	0.006666122	0.0005015527	0.0035078893	0.0009628881							
2022-12-04	Trinidad and Tobago	Omicron 21L	0.0015475941	0.012653748	0.00020639418	0.0063071316	0.00045574977	0.0033055153	0.0008831489							
2022-12-05	Trinidad and Tobago	Omicron 21L	0.0014186762	0.011993097	0.00018804597	0.005973622	0.0004191693	0.0030851658	0.0008093314							
2022-12-06	Trinidad and Tobago	Omicron 21L	0.0012988918	0.011342956	0.00017119269	0.0056194505	0.00038281633	0.0028516378	0.0007480006							
2022-12-07	Trinidad and Tobago	Omicron 21L	0.0011920349	0.010715796	0.00015573567	0.0052965255	0.00035265554	0.0026778658	0.0006818742							
2022-12-08	Trinidad and Tobago	Omicron 21L	0.0011002133	0.010112328	0.0001415787	0.004986855	0.00032065052	0.002512824	0.00061829644							
2022-12-09	Trinidad and Tobago	Omicron 21L	0.0010176643	0.009533038	0.00012862906	0.0046849437	0.000290807	0.0023701638	0.0005611604							
2022-12-10	Trinidad and Tobago	Omicron 21L	0.00094009086	0.008978203	0.00011679777	0.0043918155	0.0002621299	0.0022311811	0.0005077167							
2022-12-11	Trinidad and Tobago	Omicron 21L	0.0008692523	0.008447902	0.000106000065	0.004113629	0.00024028124	0.0020905472	0.0004655326							
2022-12-12	Trinidad and Tobago	Omicron 21L	0.00080151856	0.00794257	9.615565e-05	0.0038500098	0.00021654187	0.001947653	0.00042713498							
2022-12-13	Trinidad and Tobago	Omicron 21L	0.0007370532	0.0075106635	8.7188906e-05	0.003616019	0.00019523197	0.0018484475	0.0003890164							
2022-12-14	Trinidad and Tobago	Omicron 21L	0.0006851634	0.007127529	7.902878e-05	0.0034148945	0.0001793356	0.0016985268	0.0003524613							
2022-12-15	Trinidad and Tobago	Omicron 21L	0.00063073373	0.006711531	7.160878e-05	0.0032077618	0.0001615388	0.0015779043	0.00032004277							
2022-12-16	Trinidad and Tobago	Delta								0.0013094775	0.034482025	3.5753823e-05	0.011042742	9.68128e-05	0.0038140866	0.00034282927
2022-12-17	Trinidad and Tobago	Delta								0.0012193914	0.034335062	3.145762e-05	0.011005151	8.548258e-05	0.003581091	0.0003097657
2022-12-18	Trinidad and Tobago	Delta								0.0011372303	0.03392178	2.7637734e-05	0.010622432	7.655234e-05	0.003360225	0.00027488818
2022-12-19	Trinidad and Tobago	Delta								0.0010463954	0.03297603	2.4225154e-05	0.010181967	6.8461224e-05	0.0031602874	0.00025025723
2022-12-20	Trinidad and Tobago	Delta								0.0009656975	0.03182341	2.1225624e-05	0.009592998	6.1148334e-05	0.003013182	0.00022781905
2022-12-21	Trinidad and Tobago	Delta								0.00089542975	0.03070265	1.854192e-05	0.009377776	5.3995824e-05	0.0028451043	0.00020852374
2022-12-22	Trinidad and Tobago	Delta								0.0008305424	0.029633403	1.6200464e-05	0.009086249	4.699703e-05	0.0026651658	0.00018779883
2022-12-23	Trinidad and Tobago	Delta								0.000766738	0.028593212	1.4125729e-05	0.008868679	4.2776774e-05	0.0025209351	0.00016778414
2022-12-24	Trinidad and Tobago	Delta								0.00069821783	0.027702224	1.2314056e-05	0.008659505	3.7898684e-05	0.002392656	0.00014865561
2022-12-25	Trinidad and Tobago	Delta								0.00064260326	0.026915342	1.073306e-05	0.008446345	3.3368713e-05	0.0022720916	0.00013463902
2022-12-26	Trinidad and Tobago	Delta								0.0005925222	0.026145393	9.351319e-06	0.008152646	2.9779578e-05	0.0021411171	0.00012095642
2022-12-27	Trinidad and Tobago	Delta								0.0005492354	0.02539473	8.143759e-06	0.0077774134	2.6379732e-05	0.0020157173	0.00010980654
2022-12-28	Trinidad and Tobago	Delta								0.0005101429	0.024665926	7.083306e-06	0.007448713	2.3403818e-05	0.0019123754	9.8479926e-05
2022-12-29	Trinidad and Tobago	Delta								0.0004737489	0.02395847	6.132015e-06	0.0072648185	2.0638669e-05	0.0018343212	8.853016e-05
2022-12-30	Trinidad and Tobago	Delta								0.00043640757	0.02326705	5.308141e-06	0.007081874	1.8411367e-05	0.0017354852	7.928819e-05
2022-12-31	Trinidad and Tobago	Delta								0.0004030207	0.02259221	4.5944007e-06	0.006902236	1.6420829e-05	0.001621304	7.202631e-05
2023-01-01	Trinidad and Tobago	Delta								0.0003691655	0.021988366	3.975651e-06	0.006726893	1.4547661e-05	0.0015116658	6.508058e-05
2023-01-02	Trinidad and Tobago	Delta								0.00033865252	0.021560527	3.439058e-06	0.0065551	1.2906681e-05	0.0014255578	5.7999616e-05
2023-01-03	Trinidad and Tobago	Delta								0.00031064294	0.021147884	2.9745934e-06	0.006376382	1.14131735e-05	0.0013431229	5.2684343e-05
2023-01-04	Trinidad and Tobago	Delta								0.00028751546	0.020898936	2.572689e-06	0.0061952854	9.98214e-06	0.0012736468	4.79366e-05
2023-01-05	Trinidad and Tobago	Delta								0.00026774718	0.020473957	2.2249346e-06	0.006018332	8.75163e-06	0.0012088435	4.34716e-05
2023-01-06	Trinidad and Tobago	Delta								0.0002493272	0.020058066	1.9240179e-06	0.0058552534	7.715002e-06	0.0011385455	3.9412444e-05
2023-01-07	Trinidad and Tobago	Delta								0.00023102126	0.019801803	1.6636445e-06	0.0057051736	6.801027e-06	0.0010743702	3.55736e-05
2023-01-08	Trinidad and Tobago	Delta								0.00021301041	0.019620268	1.4383947e-06	0.0055580963	5.9950676e-06	0.0010115164	3.2106836e-05
2023-01-09	Trinidad and Tobago	Delta								0.00019666481	0.019439535	1.2435703e-06	0.005413841	5.2749924e-06	0.0009675413	2.8976805e-05
2023-01-10	Trinidad and Tobago	Delta								0.00018119777	0.019259535	1.0750796e-06	0.0052533434	4.624289e-06	0.0009290359	2.6151016e-05
2023-01-11	Trinidad and Tobago	Delta								0.00016899809	0.019080138	9.293674e-07	0.0050698267	4.0536042e-06	0.0008973414	2.3634977e-05
2023-01-12	Trinidad and Tobago	Delta								0.00015529171	0.018873751	8.033579e-07	0.0049617593	3.5531857e-06	0.0008630566	2.10071e-05
2023-01-13	Trinidad and Tobago	Delta								0.00014269256	0.018723596	6.9439545e-07	0.00482988	3.114415e-06	0.0008079438	1.8749311e-05
2023-01-14	Trinidad and Tobago	Delta								0.00013180354	0.018546857	5.990866e-07	0.00470099	2.7297058e-06	0.00076533237	1.6579337e-05
2022-12-16	Trinidad and Tobago	Omicron 22A								0.008429453	0.029729448	0.001815086	0.019825457	0.0033570903	0.013495611	0.00537818
2022-12-17	Trinidad and Tobago	Omicron 22A								0.0077431276	0.027484935	0.0015907978	0.018259488	0.0030242968	0.012483803	0.0048687765
2022-12-18	Trinidad and Tobago	Omicron 22A								0.007053796	0.025528744	0.0013937493	0.016793061	0.0027193148	0.011561763	0.0043638484
2022-12-19	Trinidad and Tobago	Omicron 22A								0.006406625	0.023705095	0.0012219114	0.015440866	0.0024281987	0.0107178455	0.0039740712
2022-12-20	Trinidad and Tobago	Omicron 22A								0.0058884285	0.022073615	0.0010710666	0.0141908135	0.002186556	0.009908129	0.003598267
2022-12-21	Trinidad and Tobago	Omicron 22A								0.0053987335	0.020611668	0.00093828107	0.013036051	0.0019681656	0.009081934	0.0032481283
2022-12-22	Trinidad and Tobago	Omicron 22A								0.004934537	0.019257657	0.0008217423	0.012044085	0.001774023	0.008367204	0.0029312437
2022-12-23	Trinidad and Tobago	Omicron 22A								0.004497609	0.018001746	0.00072802824	0.011082323	0.0015984385	0.0077197086	0.0026448888
2022-12-24	Trinidad and Tobago	Omicron 22A								0.0040985094	0.016819596	0.00064499525	0.010289722	0.0014361364	0.0071338248	0.0023904408
2022-12-25	Trinidad and Tobago	Omicron 22A								0.003731959	0.015708173	0.0005729166	0.009588477	0.0012849623	0.0065875463	0.002161237
2022-12-26	Trinidad and Tobago	Omicron 22A								0.003390345	0.014663981	0.00051232823	0.0089316275	0.0011595027	0.0060737557	0.001954251
2022-12-27	Trinidad and Tobago	Omicron 22A								0.0030971612	0.0137379635	0.00045809284	0.008313477	0.0010473224	0.0055830963	0.001759753
2022-12-28	Trinidad and Tobago	Omicron 22A								0.002829419	0.01285412	0.0004095507	0.0076789362	0.000937141	0.0051272665	0.0015737474
2022-12-29	Trinidad and Tobago	Omicron 22A								0.002573589	0.011949828	0.00036406342	0.00702422	0.0008367128	0.0047301	0.0014072665
2022-12-30	Trinidad and Tobago	Omicron 22A								0.002348448	0.011106102	0.00032253593	0.006518464	0.00075262185	0.004350271	0.0012701032
2022-12-31	Trinidad and Tobago	Omicron 22A								0.0021491647	0.010339388	0.00028571504	0.0059746094	0.0006670565	0.0039905393	0.001141863
2023-01-01	Trinidad and Tobago	Omicron 22A								0.0019499953	0.009632122	0.00025307506	0.0054663685	0.00059290434	0.0036802222	0.0010240396
2023-01-02	Trinidad and Tobago	Omicron 22A								0.0017689902	0.008970698	0.00022414426	0.005001206	0.0005286011	0.0033776688	0.0009182371
2023-01-03	Trinidad and Tobago	Omicron 22A								0.0016159047	0.008352485	0.00019850396	0.004614584	0.0004743039	0.003091768	0.0008246099
2023-01-04	Trinidad and Tobago	Omicron 22A								0.0014707514	0.0077646794	0.0001757836	0.004265908	0.00042762185	0.002838888	0.0007409482
2023-01-05	Trinidad and Tobago	Omicron 22A								0.00134254	0.007208837	0.00015565362	0.0039430256	0.00038443247	0.0026051777	0.00066670217
2023-01-06	Trinidad and Tobago	Omicron 22A								0.0012237057	0.006692674	0.00013782064	0.0036441076	0.00034370617	0.0023791417	0.00060077
2023-01-07	Trinidad and Tobago	Omicron 22A								0.0011135549	0.006212404	0.000122023965	0.0033653793	0.00030629442	0.0021748063	0.0005430122
2023-01-08	Trinidad and Tobago	Omicron 22A								0.0010114935	0.005765671	0.0001080324	0.0031032078	0.00027345004	0.0019999286	0.00048977433
2023-01-09	Trinidad and Tobago	Omicron 22A								0.0009223163	0.005350258	9.5640826e-05	0.0028611936	0.00024592012	0.0018341225	0.0004384055
2023-01-10	Trinidad and Tobago	Omicron 22A								0.00084052456	0.0049640764	8.4652864e-05	0.0026335604	0.00022003942	0.0016747182	0.00039238977
2023-01-11	Trinidad and Tobago	Omicron 22A								0.00076491165	0.004605163	7.491074e-05	0.002409329	0.00019682728	0.0015278968	0.00035207096
2023-01-12	Trinidad and Tobago	Omicron 22A								0.00069392985	0.0042716735	6.652737e-05	0.0022476383	0.0001760599	0.0014031535	0.00031757116
2023-01-13	Trinidad and Tobago	Omicron 22A								0.00062726135	0.003966972	5.9097314e-05	0.0020769048	0.000157829	0.0012834327	0.0002871764
2023-01-14	Trinidad and Tobago	Omicron 22A								0.000566081	0.003686355	5.249578e-05	0.0019190266	0.00014238109	0.0011736776	0.0002586387
2022-12-16	Trinidad and Tobago	Omicron 22B								0.038747266	0.1079877	0.012819929	0.07549224	0.019122485	0.05660205	0.026548203
2022-12-17	Trinidad and Tobago	Omicron 22B								0.03536682	0.10128638	0.01140479	0.069781005	0.017298225	0.052395683	0.024007082
2022-12-18	Trinidad and Tobago	Omicron 22B								0.032246932	0.09498583	0.010142023	0.064727925	0.015516033	0.048456047	0.02173083
2022-12-19	Trinidad and Tobago	Omicron 22B								0.029384833	0.088867895	0.009019775	0.060006954	0.013873347	0.04451806	0.01965037
2022-12-20	Trinidad and Tobago	Omicron 22B								0.026726149	0.08305385	0.008020942	0.055637054	0.012385104	0.041098606	0.017775305
2022-12-21	Trinidad and Tobago	Omicron 22B								0.024493739	0.077970825	0.007130419	0.05197204	0.011053088	0.03790927	0.016066622
2022-12-22	Trinidad and Tobago	Omicron 22B								0.022279914	0.07306923	0.006337182	0.04826337	0.009872301	0.03495115	0.014532486
2022-12-23	Trinidad and Tobago	Omicron 22B								0.020220883	0.068308994	0.0056197713	0.044582576	0.008918555	0.032199454	0.013162071
2022-12-24	Trinidad and Tobago	Omicron 22B								0.018461267	0.06380973	0.0049794177	0.041163307	0.008013502	0.029680109	0.011927465
2022-12-25	Trinidad and Tobago	Omicron 22B								0.016922787	0.059384156	0.0044111554	0.03823828	0.0071732607	0.027331414	0.01078055
2022-12-26	Trinidad and Tobago	Omicron 22B								0.015488431	0.05524143	0.0039308807	0.035510782	0.0064087026	0.025061555	0.009776395
2022-12-27	Trinidad and Tobago	Omicron 22B								0.01413527	0.051367074	0.0034954106	0.032939743	0.0057217106	0.022983585	0.008803967
2022-12-28	Trinidad and Tobago	Omicron 22B								0.012874067	0.047750168	0.0031069703	0.030528395	0.005134614	0.021079939	0.007948527
2022-12-29	Trinidad and Tobago	Omicron 22B								0.011735234	0.0443782	0.002761485	0.02828737	0.0045877076	0.019325372	0.0072076847
2022-12-30	Trinidad and Tobago	Omicron 22B								0.01063296	0.04123064	0.002465307	0.025973998	0.0040616887	0.01770326	0.0065607256
2022-12-31	Trinidad and Tobago	Omicron 22B								0.009664049	0.03843728	0.0022003925	0.023833586	0.0036355462	0.016209397	0.005939807
2023-01-01	Trinidad and Tobago	Omicron 22B								0.00880211	0.03582511	0.0019635716	0.021873336	0.0032736438	0.014914612	0.0053612594
2023-01-02	Trinidad and Tobago	Omicron 22B								0.007998237	0.033381954	0.001752134	0.020283425	0.0029495899	0.013644353	0.0048401793
2023-01-03	Trinidad and Tobago	Omicron 22B								0.0072856536	0.03110231	0.0015633758	0.018803079	0.002647932	0.0124785025	0.0043534804
2023-01-04	Trinidad and Tobago	Omicron 22B								0.0066309767	0.02897264	0.0013948805	0.017260166	0.002370682	0.011413967	0.003924931
2023-01-05	Trinidad and Tobago	Omicron 22B								0.006045496	0.026983142	0.0012437033	0.015958773	0.0021264215	0.01041866	0.0035368642
2023-01-06	Trinidad and Tobago	Omicron 22B								0.0054888874	0.025167953	0.001104936	0.014758075	0.0019133374	0.009504915	0.003187717
2023-01-07	Trinidad and Tobago	Omicron 22B								0.004981161	0.023474997	0.0009780414	0.013631783	0.0017123288	0.008667415	0.002879208
2023-01-08	Trinidad and Tobago	Omicron 22B								0.004520244	0.021892019	0.000865179	0.01254143	0.0015318871	0.0079227565	0.0026035137
2023-01-09	Trinidad and Tobago	Omicron 22B								0.0040993476	0.020412367	0.0007676953	0.011532009	0.0013712009	0.0072828033	0.0023463496
2023-01-10	Trinidad and Tobago	Omicron 22B								0.0037185398	0.019029716	0.00068272196	0.010645108	0.0012309432	0.0066837235	0.0021144634
2023-01-11	Trinidad and Tobago	Omicron 22B								0.0033748243	0.017738089	0.0006069528	0.009837503	0.001109113	0.0061405143	0.0019053917
2023-01-12	Trinidad and Tobago	Omicron 22B								0.0030705947	0.016531829	0.0005395417	0.009053369	0.0009937928	0.0056467685	0.0017169059
2023-01-13	Trinidad and Tobago	Omicron 22B								0.0027976083	0.015405573	0.00047961652	0.008331159	0.00088907056	0.005188519	0.0015471535
2023-01-14	Trinidad and Tobago	Omicron 22B								0.0025525251	0.014354275	0.00042634684	0.007664335	0.00079510926	0.0047647343	0.0013962705
2022-12-16	Trinidad and Tobago	Omicron 22D								0.00878321	0.06393116	0.00092577026	0.033318695	0.001998435	0.018228007	0.0041345367
2022-12-17	Trinidad and Tobago	Omicron 22D								0.008268927	0.062074497	0.0008379206	0.031662893	0.001835563	0.017294668	0.0038456218
2022-12-18	Trinidad and Tobago	Omicron 22D								0.00781402	0.060188152	0.00075805315	0.030226493	0.0016861749	0.016527042	0.0035603521
2022-12-19	Trinidad and Tobago	Omicron 22D								0.007256268	0.058337867	0.00068559183	0.028930938	0.0015537054	0.015709523	0.0032927957
2022-12-20	Trinidad and Tobago	Omicron 22D								0.0068114675	0.056514725	0.0006198554	0.02749811	0.0014418175	0.014871084	0.003048249
2022-12-21	Trinidad and Tobago	Omicron 22D								0.0064413375	0.054718673	0.0005631017	0.026321955	0.0013476037	0.014134739	0.0028014
2022-12-22	Trinidad and Tobago	Omicron 22D								0.006027603	0.052956246	0.0005145113	0.025172748	0.0012322722	0.01345364	0.0025744447
2022-12-23	Trinidad and Tobago	Omicron 22D								0.005648263	0.051230527	0.00046994872	0.024039842	0.0011231689	0.0127281435	0.0023671119
2022-12-24	Trinidad and Tobago	Omicron 22D								0.005268777	0.04954113	0.00042868903	0.02293161	0.0010235934	0.012036509	0.002197479
2022-12-25	Trinidad and Tobago	Omicron 22D								0.004912741	0.047888607	0.00039096328	0.021866309	0.0009335629	0.0113737	0.0020430735
2022-12-26	Trinidad and Tobago	Omicron 22D								0.004619981	0.04627472	0.0003572873	0.020904558	0.00085938943	0.010745319	0.0019001918
2022-12-27	Trinidad and Tobago	Omicron 22D								0.004335655	0.044700652	0.00032777071	0.019888308	0.00079772074	0.010193903	0.0017556512
2022-12-28	Trinidad and Tobago	Omicron 22D								0.004079558	0.04316662	0.0003006239	0.018913094	0.00073948834	0.009686531	0.0016225434
2022-12-29	Trinidad and Tobago	Omicron 22D								0.0038181334	0.04167271	0.0002734168	0.017987406	0.0006717914	0.009218544	0.0014995665
2022-12-30	Trinidad and Tobago	Omicron 22D								0.0035852296	0.040219218	0.00024748256	0.017122513	0.0006102859	0.008799435	0.0013897169
2022-12-31	Trinidad and Tobago	Omicron 22D								0.003345708	0.038806286	0.000223992	0.016330633	0.00056090555	0.008355206	0.0012873204
2023-01-01	Trinidad and Tobago	Omicron 22D								0.0031235476	0.037627988	0.00020272002	0.015587056	0.0005091552	0.007921072	0.001189034
2023-01-02	Trinidad and Tobago	Omicron 22D								0.0029215612	0.03657199	0.00018345937	0.01490879	0.00046929406	0.0075254254	0.0010981236
2023-01-03	Trinidad and Tobago	Omicron 22D								0.0027383806	0.03554173	0.00016596477	0.0143351285	0.00042754674	0.007087022	0.0010135176
2023-01-04	Trinidad and Tobago	Omicron 22D								0.002551599	0.03453713	0.00015006456	0.013645105	0.00039126474	0.0066637564	0.0009348253
2023-01-05	Trinidad and Tobago	Omicron 22D								0.00237416	0.033558056	0.00013568517	0.013117315	0.0003580824	0.0062583755	0.00086228043
2023-01-06	Trinidad and Tobago	Omicron 22D								0.0022185142	0.032604285	0.00012268224	0.012473036	0.0003285711	0.0059064105	0.0008021422
2023-01-07	Trinidad and Tobago	Omicron 22D								0.0020641666	0.03167556	0.00011092479	0.011838154	0.00030252495	0.0056001605	0.00074076164
2023-01-08	Trinidad and Tobago	Omicron 22D								0.0019169052	0.03077511	9.967998e-05	0.011358267	0.00027597471	0.0052925963	0.00068456907
2023-01-09	Trinidad and Tobago	Omicron 22D								0.0017827299	0.030060425	8.924671e-05	0.010890606	0.00025242628	0.00500954	0.00063260196
2023-01-10	Trinidad and Tobago	Omicron 22D								0.0016598233	0.029454049	7.9901736e-05	0.010520514	0.00023092084	0.0047425586	0.0005845486
2023-01-11	Trinidad and Tobago	Omicron 22D								0.0015453132	0.028857797	7.153225e-05	0.01006848	0.00021123652	0.0044893245	0.00054017955
2023-01-12	Trinidad and Tobago	Omicron 22D								0.001438637	0.028271679	6.403701e-05	0.0096091665	0.00019194925	0.004251368	0.00050037645
2023-01-13	Trinidad and Tobago	Omicron 22D								0.0013392691	0.027695687	5.7325175e-05	0.009220001	0.00017354969	0.004026778	0.0004596313
2023-01-14	Trinidad and Tobago	Omicron 22D								0.0012508148	0.027129795	5.131522e-05	0.008840706	0.00015690995	0.0038139117	0.0004242697
2022-12-16	Trinidad and Tobago	Omicron 22E								0.92711794	0.9721833	0.8235172	0.9620949	0.8633786	0.9469142	0.8983923
2022-12-17	Trinidad and Tobago	Omicron 22E								0.9329995	0.9748362	0.8314376	0.96582174	0.87181985	0.95119816	0.90514416
2022-12-18	Trinidad and Tobago	Omicron 22E								0.9382019	0.9771696	0.838385	0.9688352	0.87991714	0.95523256	0.91136044
2022-12-19	Trinidad and Tobago	Omicron 22E								0.94298434	0.97929096	0.84368694	0.9717451	0.88695127	0.9588487	0.9168725
2022-12-20	Trinidad and Tobago	Omicron 22E								0.94692546	0.98117566	0.84958506	0.97436917	0.89375144	0.96230936	0.92223334
2022-12-21	Trinidad and Tobago	Omicron 22E								0.9509537	0.9829417	0.8564626	0.97661036	0.899327	0.9653671	0.9266975
2022-12-22	Trinidad and Tobago	Omicron 22E								0.9543307	0.9845615	0.86197996	0.9787742	0.90540254	0.9681828	0.9310577
2022-12-23	Trinidad and Tobago	Omicron 22E								0.9571466	0.9860276	0.8665714	0.98063684	0.9110774	0.97082424	0.9353974
2022-12-24	Trinidad and Tobago	Omicron 22E								0.9602308	0.98735386	0.8725833	0.9823188	0.91650486	0.9732312	0.9392842
2022-12-25	Trinidad and Tobago	Omicron 22E								0.9631192	0.98855436	0.8773924	0.98380786	0.92185473	0.97536117	0.94314533
2022-12-26	Trinidad and Tobago	Omicron 22E								0.96551096	0.9896512	0.8815757	0.98527384	0.9252115	0.97743535	0.9466804
2022-12-27	Trinidad and Tobago	Omicron 22E								0.9678393	0.99065363	0.8847126	0.9866708	0.92872906	0.9790589	0.95021725
2022-12-28	Trinidad and Tobago	Omicron 22E								0.97000885	0.99154586	0.88748497	0.98792744	0.93284374	0.98089635	0.9535866
2022-12-29	Trinidad and Tobago	Omicron 22E								0.9722282	0.992352	0.8911035	0.98905724	0.93594205	0.98258036	0.956768
2022-12-30	Trinidad and Tobago	Omicron 22E								0.9742274	0.9930805	0.89502704	0.98997897	0.938849	0.98403656	0.9596702
2022-12-31	Trinidad and Tobago	Omicron 22E								0.9759898	0.9937391	0.89867824	0.9908688	0.9416123	0.98531866	0.96223354
2023-01-01	Trinidad and Tobago	Omicron 22E								0.97782767	0.9943344	0.9021466	0.9917508	0.9448021	0.98649675	0.96430176
2023-01-02	Trinidad and Tobago	Omicron 22E								0.9794929	0.99487245	0.9056371	0.9924396	0.94725424	0.98759645	0.96636426
2023-01-03	Trinidad and Tobago	Omicron 22E								0.98095536	0.9953587	0.90802	0.9930562	0.9497034	0.98863775	0.968256
2023-01-04	Trinidad and Tobago	Omicron 22E								0.9822951	0.99579823	0.91025764	0.99359787	0.9521159	0.98956865	0.9701657
2023-01-05	Trinidad and Tobago	Omicron 22E								0.9834902	0.99619555	0.9122721	0.9941317	0.9547468	0.9904034	0.9719486
2023-01-06	Trinidad and Tobago	Omicron 22E								0.98463714	0.9965547	0.9136168	0.9946289	0.9566346	0.99119854	0.9738232
2023-01-07	Trinidad and Tobago	Omicron 22E								0.98570144	0.9968796	0.9154203	0.995083	0.9585573	0.99185765	0.97562814
2023-01-08	Trinidad and Tobago	Omicron 22E								0.9867499	0.99718046	0.9171443	0.99551135	0.9605553	0.9925322	0.9770164
2023-01-09	Trinidad and Tobago	Omicron 22E								0.9876882	0.9974522	0.9187939	0.9958968	0.9619008	0.9931671	0.97832954
2023-01-10	Trinidad and Tobago	Omicron 22E								0.98861015	0.9976976	0.92037416	0.99622905	0.9636082	0.9937092	0.9794271
2023-01-11	Trinidad and Tobago	Omicron 22E								0.98936194	0.9979192	0.92189026	0.99656326	0.9649122	0.9941833	0.9805446
2023-01-12	Trinidad and Tobago	Omicron 22E								0.9901655	0.99811924	0.9233464	0.9968517	0.96606475	0.99461615	0.9817365
2023-01-13	Trinidad and Tobago	Omicron 22E								0.9909187	0.99829996	0.9247463	0.9971158	0.9677971	0.9950122	0.9829888
2023-01-14	Trinidad and Tobago	Omicron 22E								0.9915637	0.99846315	0.9260833	0.9973742	0.9692802	0.9953973	0.98399115
2022-12-16	Trinidad and Tobago	other								0.0020458796	0.035197277	8.561823e-05	0.013115536	0.00026108624	0.0059993644	0.0007560556
2022-12-17	Trinidad and Tobago	other								0.001931652	0.03470314	7.657285e-05	0.012652669	0.00024174708	0.0057161846	0.0006936291
2022-12-18	Trinidad and Tobago	other								0.0018213852	0.034026716	6.847784e-05	0.0122777	0.00021940781	0.00544139	0.0006327601
2022-12-19	Trinidad and Tobago	other								0.0017099781	0.033342995	6.124198e-05	0.011901242	0.00019967947	0.005258959	0.00058440573
2022-12-20	Trinidad and Tobago	other								0.0015981242	0.032660604	5.4749173e-05	0.011426821	0.00018196373	0.005012487	0.00054351584
2022-12-21	Trinidad and Tobago	other								0.0014957901	0.031980537	4.892918e-05	0.010878503	0.000167042	0.0047441334	0.0005000626
2022-12-22	Trinidad and Tobago	other								0.0013958508	0.03130031	4.372463e-05	0.01040393	0.00015291863	0.0045694266	0.0004587378
2022-12-23	Trinidad and Tobago	other								0.0013084785	0.030621015	3.923122e-05	0.009917914	0.00013976207	0.0044028517	0.00042454794
2022-12-24	Trinidad and Tobago	other								0.0012229523	0.029946037	3.5399422e-05	0.009659251	0.0001278996	0.004239188	0.0003908254
2022-12-25	Trinidad and Tobago	other								0.0011503978	0.029277148	3.2093885e-05	0.009398719	0.000116768984	0.0041131796	0.0003572892
2022-12-26	Trinidad and Tobago	other								0.0010826527	0.028665796	2.9088751e-05	0.009124567	0.00010643998	0.0039817328	0.00032542535
2022-12-27	Trinidad and Tobago	other								0.001001661	0.028084476	2.6356303e-05	0.0088059995	9.702137e-05	0.0038480652	0.00030411663
2022-12-28	Trinidad and Tobago	other								0.0009319783	0.027508514	2.3874403e-05	0.008362031	8.841824e-05	0.00370655	0.000282113
2022-12-29	Trinidad and Tobago	other								0.0008759663	0.026939178	2.1617087e-05	0.007938714	8.055318e-05	0.003571516	0.0002609364
2022-12-30	Trinidad and Tobago	other								0.0008234405	0.026377264	1.943966e-05	0.007529166	7.33666e-05	0.00342573	0.00024206575
2022-12-31	Trinidad and Tobago	other								0.00077509903	0.025823096	1.7481092e-05	0.0071766432	6.680832e-05	0.0032201363	0.00022741356
2023-01-01	Trinidad and Tobago	other								0.0007252966	0.025276829	1.5720554e-05	0.006922555	6.0828857e-05	0.0030221073	0.00021011445
2023-01-02	Trinidad and Tobago	other								0.00067854935	0.024738688	1.418413e-05	0.0066813203	5.5377794e-05	0.002835715	0.0001938226
2023-01-03	Trinidad and Tobago	other								0.0006354511	0.024209095	1.2803735e-05	0.00644756	5.037797e-05	0.0026605907	0.00017861166
2023-01-04	Trinidad and Tobago	other								0.00059812056	0.02368846	1.1560649e-05	0.006221138	4.5776655e-05	0.0024962018	0.00016457272
2023-01-05	Trinidad and Tobago	other								0.0005623228	0.023176992	1.0440683e-05	0.0060019614	4.1590443e-05	0.0023658597	0.0001509671
2023-01-06	Trinidad and Tobago	other								0.00052845373	0.022689065	9.430618e-06	0.0058042277	3.7783575e-05	0.0022470464	0.0001375049
2023-01-07	Trinidad and Tobago	other								0.0004970762	0.022212595	8.519231e-06	0.005598375	3.4322427e-05	0.0021339597	0.00012524718
