date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Trinidad and Tobago,Omicron 21L,0.0002875835,0.0006135126,0.0001278318,0.0004753669,0.00016851781,0.0003760524,0.0002144998,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0002564775,0.00055213564,0.00011229656,0.00042708978,0.00014835819,0.00033650943,0.00019005054,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.00022848533,0.0004968906,9.8644276e-05,0.00038369195,0.00013058042,0.00030085538,0.00016799975,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.00020333624,0.00044716834,8.6647786e-05,0.00034448804,0.000114926304,0.00026918034,0.00014854998,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.00018099006,0.0004024172,7.610682e-05,0.00030903844,0.00010132586,0.0002410142,0.00013127612,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.00016115779,0.00036214126,6.684482e-05,0.00027730488,8.9468376e-05,0.00021554413,0.00011625461,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.00014355168,0.00032589427,5.870643e-05,0.00024888414,7.9027726e-05,0.00019259765,0.000102802216,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00012783078,0.0002932718,5.1555187e-05,0.00022319409,6.9832895e-05,0.00017171426,9.112907e-05,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.0001138307,0.00026390876,4.5271147e-05,0.0001999923,6.171486e-05,0.00015289789,8.0854086e-05,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.00010132932,0.00023747739,3.9748797e-05,0.00017861254,5.454902e-05,0.00013615338,7.175291e-05,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,9.003811e-05,0.00021368275,3.4892397e-05,0.00015958508,4.822486e-05,0.000121334735,6.366806e-05,,,,,,,
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,5.380424e-07,9.0316695e-05,2.757678e-09,1.49236685e-05,1.9801373e-08,3.5079038e-06,9.068684e-08
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,4.853911e-07,8.453439e-05,2.3178375e-09,1.388538e-05,1.6975642e-08,3.2268142e-06,8.017286e-08
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,4.263806e-07,7.915606e-05,1.9477495e-09,1.2877753e-05,1.4615388e-08,2.9514872e-06,7.0557036e-08
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,3.738444e-07,7.4419746e-05,1.6364129e-09,1.184739e-05,1.2780335e-08,2.6860414e-06,6.2226974e-08
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,3.3400332e-07,6.998228e-05,1.3754959e-09,1.0885478e-05,1.1225707e-08,2.461988e-06,5.5595745e-08
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,2.996484e-07,6.581548e-05,1.1563797e-09,1.0010546e-05,9.857512e-09,2.2577458e-06,4.9661974e-08
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,2.699813e-07,6.188208e-05,9.717127e-10,9.274789e-06,8.652485e-09,2.0881184e-06,4.4057174e-08
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,2.437585e-07,5.8170972e-05,8.1623364e-10,8.686569e-06,7.570797e-09,1.9350118e-06,3.9022712e-08
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,2.1729832e-07,5.4684962e-05,6.8564454e-10,8.154354e-06,6.524271e-09,1.7655095e-06,3.4058584e-08
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,1.9426705e-07,5.1415136e-05,5.7602634e-10,7.6727065e-06,5.6271228e-09,1.6024463e-06,2.988824e-08
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,1.7486738e-07,4.83415e-05,4.8395166e-10,7.136662e-06,4.853496e-09,1.4679813e-06,2.6559421e-08
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,1.5586681e-07,4.5782224e-05,4.0652018e-10,6.6266603e-06,4.2649293e-09,1.3514854e-06,2.3673906e-08
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,1.3765812e-07,4.39168e-05,3.4142406e-10,6.154658e-06,3.696659e-09,1.238287e-06,2.0895357e-08
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,1.2153316e-07,4.1866017e-05,2.8674654e-10,5.7141906e-06,3.1401197e-09,1.1271284e-06,1.8457442e-08
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,1.09156574e-07,3.927096e-05,2.4084149e-10,5.303009e-06,2.6903815e-09,1.0498933e-06,1.6309269e-08
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,9.790061e-08,3.683631e-05,2.0229506e-10,4.921077e-06,2.363801e-09,9.754676e-07,1.44551855e-08
2022-10-02,Trinidad and Tobago,Delta,,,,,,,,8.764847e-08,3.459939e-05,1.6991403e-10,4.567625e-06,2.078075e-09,8.967725e-07,1.2799036e-08
2022-10-03,Trinidad and Tobago,Delta,,,,,,,,7.8195065e-08,3.2538115e-05,1.4270657e-10,4.2461024e-06,1.8264443e-09,8.2449367e-07,1.1431295e-08
2022-10-04,Trinidad and Tobago,Delta,,,,,,,,6.9554915e-08,3.0597388e-05,1.2073342e-10,3.9770284e-06,1.6066227e-09,7.5797067e-07,9.982999e-09
2022-10-05,Trinidad and Tobago,Delta,,,,,,,,6.1554374e-08,2.8770315e-05,1.0220588e-10,3.7005232e-06,1.4156999e-09,6.898696e-07,8.837317e-09
2022-10-06,Trinidad and Tobago,Delta,,,,,,,,5.4353578e-08,2.7051723e-05,8.652313e-11,3.4430861e-06,1.2476329e-09,6.208331e-07,7.75598e-09
2022-10-07,Trinidad and Tobago,Delta,,,,,,,,4.7849852e-08,2.543602e-05,7.324792e-11,3.2037303e-06,1.0995229e-09,5.58732e-07,6.886005e-09
2022-10-08,Trinidad and Tobago,Delta,,,,,,,,4.247275e-08,2.418655e-05,6.2009634e-11,2.9812363e-06,9.688896e-10,5.0367817e-07,6.0587864e-09
2022-10-09,Trinidad and Tobago,Delta,,,,,,,,3.8021057e-08,2.3132914e-05,5.2495314e-11,2.7742474e-06,8.387715e-10,4.5387043e-07,5.33094e-09
2022-10-10,Trinidad and Tobago,Delta,,,,,,,,3.403482e-08,2.2150169e-05,4.4422174e-11,2.581555e-06,7.2439194e-10,4.0808888e-07,4.6903805e-09
2022-10-11,Trinidad and Tobago,Delta,,,,,,,,3.044797e-08,2.121599e-05,3.758878e-11,2.402191e-06,6.2565353e-10,3.6791707e-07,4.090736e-09
2022-10-12,Trinidad and Tobago,Delta,,,,,,,,2.7128813e-08,2.0328112e-05,3.180691e-11,2.225393e-06,5.4040483e-10,3.321197e-07,3.580006e-09
2022-10-13,Trinidad and Tobago,Delta,,,,,,,,2.4177677e-08,1.9484127e-05,2.6914618e-11,2.0843152e-06,4.7530535e-10,3.004551e-07,3.109817e-09
2022-10-14,Trinidad and Tobago,Delta,,,,,,,,2.1549639e-08,1.8681483e-05,2.27749e-11,1.9631902e-06,4.16527e-10,2.7499362e-07,2.700184e-09
2022-10-15,Trinidad and Tobago,Delta,,,,,,,,1.9356698e-08,1.7917771e-05,1.9299999e-11,1.8154728e-06,3.5609593e-10,2.5564924e-07,2.3444895e-09
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.068331845,0.1377525,0.0341158,0.10634091,0.04258211,0.0845751,0.05375606
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.066830315,0.13673843,0.032914735,0.105305195,0.041206397,0.08317597,0.052442506
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0654956,0.13585529,0.03194174,0.10420487,0.03995563,0.08179444,0.0510663
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06426083,0.1349729,0.030866735,0.10299962,0.038791575,0.08026551,0.049705356
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06299418,0.13409966,0.029823225,0.10179194,0.037619196,0.07874914,0.048390176
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061672278,0.13323209,0.028812466,0.10055361,0.036528572,0.07729732,0.0472334
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060428724,0.13236639,0.027834136,0.09942895,0.03553629,0.076073445,0.046175342
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059197612,0.1315049,0.026888918,0.09829817,0.03457229,0.07497517,0.045165326
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058060065,0.13064948,0.025975673,0.09716306,0.033640698,0.07381659,0.044187225
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05701249,0.12979886,0.025092524,0.09604073,0.032730553,0.07264054,0.04308039
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055966657,0.12895215,0.024238491,0.094929,0.03184495,0.071422756,0.041855168
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05494757,0.12822327,0.023413062,0.09381879,0.031057911,0.07016823,0.040762775
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05379352,0.12759256,0.022615382,0.092420176,0.03015746,0.068969816,0.03976962
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05268509,0.12689212,0.02183076,0.09148842,0.029324476,0.06785788,0.03883039
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051635467,0.12607408,0.02106816,0.09059248,0.028526269,0.066789865,0.03791649
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05070166,0.12526059,0.020331668,0.08953596,0.027750408,0.06577669,0.037033223
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049664825,0.12445199,0.01962042,0.0884904,0.02695337,0.06472829,0.0361746
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048609544,0.12364818,0.018933587,0.08745572,0.026102418,0.0637577,0.03520572
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047604147,0.12284903,0.018270368,0.08643179,0.0252776,0.0628006,0.034278627
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046705686,0.122078866,0.017698579,0.085402995,0.024495788,0.061856847,0.03339234
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.045839377,0.12131439,0.017181959,0.084375806,0.023677794,0.060914434,0.03252814
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04495267,0.12055437,0.016680393,0.08327863,0.02290438,0.059838783,0.031682044
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04402966,0.119798765,0.016193453,0.08224689,0.022178637,0.058892794,0.030978981
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.043181412,0.11904756,0.015720725,0.08128721,0.021505885,0.057916954,0.030300148
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04242043,0.11830079,0.015261804,0.0803377,0.020954195,0.05699464,0.029643064
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04164113,0.117558405,0.0148162935,0.07939829,0.020416357,0.056075867,0.028913738
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.040889584,0.11682042,0.0143838115,0.07846228,0.019892031,0.055273972,0.02813523
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.040037602,0.11608681,0.013963981,0.0775494,0.019360017,0.05436541,0.02742282
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0391979,0.11535756,0.013555322,0.07663977,0.018705089,0.05341872,0.026756436
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03838896,0.11488846,0.013127401,0.075786054,0.018151369,0.052630328,0.025983898
2022-09-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9308125,0.96521527,0.8616959,0.95643497,0.8919338,0.94454104,0.91422814
2022-09-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9321795,0.9664681,0.8628049,0.957775,0.89322394,0.9459026,0.9157428
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93346256,0.9676155,0.863726,0.95922625,0.894535,0.94723696,0.9172395
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9349593,0.9684266,0.864643,0.96046925,0.89603746,0.9487623,0.91870165
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9362527,0.96953917,0.86554766,0.96158683,0.89750373,0.95001113,0.9201777
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93750834,0.9706205,0.8664442,0.9626631,0.8987857,0.9512105,0.9216594
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9388236,0.9716673,0.8673364,0.9638129,0.89995563,0.95236945,0.9230149
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9400654,0.9726767,0.8682223,0.9647343,0.9011096,0.95368826,0.92434466
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9412812,0.9736495,0.86909986,0.965598,0.90224934,0.95486856,0.9256599
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9423953,0.97458726,0.8699708,0.9664725,0.9033762,0.9560061,0.92687666
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9435662,0.975492,0.87083626,0.9674285,0.90449035,0.95714253,0.92797685
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9446021,0.9763644,0.87151325,0.9683567,0.90576106,0.9582691,0.9291434
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94570845,0.97719705,0.8721637,0.9691378,0.90736735,0.9593861,0.93037605
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9467925,0.97798276,0.87280977,0.97013146,0.9083155,0.9604296,0.9316122
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94785464,0.9787414,0.8735353,0.970984,0.90897465,0.9615077,0.93283886
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94892275,0.97947407,0.87437534,0.9718061,0.9099326,0.96255153,0.93367314
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9499625,0.9801814,0.8752087,0.97259045,0.9110117,0.96356416,0.9347671
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9509871,0.9808644,0.8760356,0.9733529,0.91207767,0.9645401,0.9358773
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9519608,0.9815191,0.87685615,0.97419214,0.91313094,0.96549034,0.9369247
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9528731,0.98205066,0.87764764,0.97506803,0.9141782,0.9664153,0.9379055
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9537572,0.9825667,0.8784306,0.97589946,0.9152321,0.96731997,0.93888867
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9546461,0.9830677,0.87920797,0.9766793,0.9164345,0.96812606,0.93993473
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9555921,0.983569,0.87997985,0.977384,0.91762066,0.968913,0.9408183
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95648193,0.9840642,0.880746,0.97802615,0.91862094,0.9696703,0.94176626
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9573791,0.98454416,0.8815068,0.97864187,0.91957736,0.9702759,0.9427581
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9582045,0.98500925,0.88226223,0.97924054,0.9205232,0.9709855,0.9436904
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95894885,0.98546016,0.8830124,0.9798225,0.9214599,0.97179586,0.94458926
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95974195,0.98589694,0.88375735,0.98038423,0.92230684,0.97252214,0.94535446
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96062595,0.9863204,0.88449717,0.981003,0.9231143,0.9731548,0.94612
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96143484,0.98673236,0.88498724,0.98161286,0.92398393,0.97389686,0.94689834
2022-09-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0008031966,0.0031657745,0.00017860743,0.0019077973,0.00033701764,0.0012760899,0.0005238286
2022-09-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00074468367,0.0029831056,0.00016053018,0.001789617,0.00030707102,0.0011893609,0.00048000284
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00068783324,0.002800901,0.00014426917,0.001679206,0.00027996916,0.0011113109,0.00044037617
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006371081,0.0026251702,0.00012968491,0.0015750686,0.00025543632,0.0010379027,0.00040565015
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00059131393,0.0024701883,0.000116582414,0.001476919,0.00023397045,0.00096915266,0.00037353742
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00054821465,0.0023266869,0.000104791136,0.0013913747,0.00021512005,0.00090148265,0.00034377887
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00050939084,0.0021918276,9.450899e-05,0.0013132497,0.00019727115,0.0008375685,0.00031679124
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00047193997,0.0020646527,8.529156e-05,0.0012395161,0.00018017509,0.0007787122,0.00029240784
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0004370752,0.0019462693,7.696403e-05,0.0011648821,0.00016515327,0.00072819856,0.00026987423
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00040551528,0.0018360099,6.9559654e-05,0.0010941738,0.00015179398,0.0006813954,0.00024884462
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003750626,0.0017339329,6.304268e-05,0.0010320115,0.00013950923,0.0006366678,0.00022899813
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00034793603,0.0016483311,5.7135956e-05,0.0009725277,0.00012821634,0.0005965364,0.00021063865
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00032280682,0.0015669127,5.176061e-05,0.0009148858,0.00011783663,0.0005572939,0.00019383163
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0002996973,0.001490785,4.6884597e-05,0.0008609165,0.00010829512,0.0005201529,0.00017858636
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00027788017,0.0014161544,4.246973e-05,0.0008095794,9.953177e-05,0.0004875876,0.00016475355
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0002575292,0.0013398555,3.847128e-05,0.00076715334,9.150726e-05,0.0004551795,0.00015198695
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00023911789,0.0012676502,3.48497e-05,0.00072267634,8.408662e-05,0.00042586098,0.00014020604
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00022201997,0.0011993276,3.156979e-05,0.00067635754,7.6866454e-05,0.00039850545,0.00012933521
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00020561609,0.0011346817,2.8454126e-05,0.0006331906,7.026445e-05,0.0003729674,0.00011943396
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00019019842,0.0010735132,2.5675254e-05,0.00059566344,6.4227876e-05,0.00034932254,0.00011025975
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00017631636,0.0010156356,2.3171739e-05,0.00056035165,5.870859e-05,0.00032698823,0.0001017014
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00016311163,0.0009608736,2.0912046e-05,0.00052693905,5.363359e-05,0.00030607733,9.378843e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015089268,0.0009090614,1.8872492e-05,0.0004953104,4.893898e-05,0.00028639642,8.600631e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013958619,0.0008600402,1.7031649e-05,0.0004655705,4.465436e-05,0.00026777797,7.886963e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001291242,0.0008139513,1.5370177e-05,0.00043760813,4.0744017e-05,0.00024999544,7.2498384e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011932421,0.0007703836,1.3870633e-05,0.00041131768,3.7178328e-05,0.00023327931,6.645796e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011052302,0.0007291472,1.2517248e-05,0.00038887965,3.3932447e-05,0.00021802273,6.11238e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010238695,0.00069011754,1.12958e-05,0.0003677324,3.0969473e-05,0.00020398552,5.6404642e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,9.496647e-05,0.00065317715,1.0193443e-05,0.0003477315,2.8291695e-05,0.00019093609,5.213003e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,8.811985e-05,0.00061821437,9.198574e-06,0.000328815,2.5990106e-05,0.00017905599,4.8178903e-05
2022-09-16,Trinidad and Tobago,other,,,,,,,,3.0530268e-06,0.00028710737,3.3781347e-08,4.8131915e-05,1.9611272e-07,1.3697052e-05,8.721195e-07
2022-09-17,Trinidad and Tobago,other,,,,,,,,2.720416e-06,0.00027009647,2.861015e-08,4.4304466e-05,1.6930508e-07,1.244007e-05,7.787974e-07
2022-09-18,Trinidad and Tobago,other,,,,,,,,2.4925205e-06,0.00025407813,2.4224589e-08,4.1535357e-05,1.4786112e-07,1.1443689e-05,6.890805e-07
2022-09-19,Trinidad and Tobago,other,,,,,,,,2.2509557e-06,0.0002390357,2.0507613e-08,3.862812e-05,1.2937515e-07,1.0609758e-05,6.0535007e-07
2022-09-20,Trinidad and Tobago,other,,,,,,,,1.9991817e-06,0.00022499886,1.742788e-08,3.620803e-05,1.1250849e-07,9.749418e-06,5.3477095e-07
2022-09-21,Trinidad and Tobago,other,,,,,,,,1.7941094e-06,0.00021179652,1.4813581e-08,3.397426e-05,9.866915e-08,8.987707e-06,4.6913107e-07
2022-09-22,Trinidad and Tobago,other,,,,,,,,1.6240813e-06,0.0001993464,1.2564044e-08,3.1329466e-05,8.634204e-08,8.204742e-06,4.1420236e-07
2022-09-23,Trinidad and Tobago,other,,,,,,,,1.4706121e-06,0.00018759925,1.0530741e-08,2.8900835e-05,7.5365165e-08,7.47857e-06,3.6675e-07
2022-09-24,Trinidad and Tobago,other,,,,,,,,1.3077747e-06,0.00017654215,8.825676e-09,2.6694042e-05,6.585902e-08,6.8778218e-06,3.241393e-07
2022-09-25,Trinidad and Tobago,other,,,,,,,,1.1584591e-06,0.00016615276,7.398256e-09,2.479619e-05,5.7622888e-08,6.3281923e-06,2.8771439e-07
2022-09-26,Trinidad and Tobago,other,,,,,,,,1.0254396e-06,0.00015638214,6.240416e-09,2.3032953e-05,5.0412982e-08,5.822166e-06,2.526866e-07
2022-09-27,Trinidad and Tobago,other,,,,,,,,9.110776e-07,0.00014717801,5.2742086e-09,2.1388656e-05,4.4067136e-08,5.3548088e-06,2.2102158e-07
2022-09-28,Trinidad and Tobago,other,,,,,,,,8.167782e-07,0.00013874058,4.4720467e-09,1.9857807e-05,3.8499007e-08,4.9107966e-06,1.9569624e-07
2022-09-29,Trinidad and Tobago,other,,,,,,,,7.1680597e-07,0.00013139786,3.7922794e-09,1.8437395e-05,3.363929e-08,4.515165e-06,1.7268069e-07
2022-09-30,Trinidad and Tobago,other,,,,,,,,6.311335e-07,0.00012451166,3.2167045e-09,1.7121014e-05,2.9004543e-08,4.1488547e-06,1.5206071e-07
2022-10-01,Trinidad and Tobago,other,,,,,,,,5.639307e-07,0.0001179957,2.7260547e-09,1.5899357e-05,2.4974428e-08,3.8418398e-06,1.3415094e-07
2022-10-02,Trinidad and Tobago,other,,,,,,,,5.113797e-07,0.000111784546,2.3384628e-09,1.4763689e-05,2.1503562e-08,3.5473272e-06,1.1782455e-07
2022-10-03,Trinidad and Tobago,other,,,,,,,,4.5959035e-07,0.00010586911,2.0056286e-09,1.37233565e-05,1.8513322e-08,3.27207e-06,1.03981755e-07
2022-10-04,Trinidad and Tobago,other,,,,,,,,4.129099e-07,0.00010026685,1.7199849e-09,1.275228e-05,1.593804e-08,2.990626e-06,9.080165e-08
2022-10-05,Trinidad and Tobago,other,,,,,,,,3.765424e-07,9.497926e-05,1.4517786e-09,1.1922574e-05,1.3721275e-08,2.7118208e-06,8.0298996e-08
2022-10-06,Trinidad and Tobago,other,,,,,,,,3.425685e-07,8.998117e-05,1.2235253e-09,1.1016363e-05,1.1912622e-08,2.4909073e-06,7.074869e-08
2022-10-07,Trinidad and Tobago,other,,,,,,,,3.0973206e-07,8.5240594e-05,1.030378e-09,1.0252102e-05,1.0364204e-08,2.2803142e-06,6.181961e-08
2022-10-08,Trinidad and Tobago,other,,,,,,,,2.7686445e-07,8.0738515e-05,8.6793467e-10,9.5231035e-06,9.016816e-09,2.087193e-06,5.3936567e-08
2022-10-09,Trinidad and Tobago,other,,,,,,,,2.4691747e-07,7.6478085e-05,7.312743e-10,8.865654e-06,7.85431e-09,1.9020399e-06,4.7716142e-08
2022-10-10,Trinidad and Tobago,other,,,,,,,,2.2101288e-07,7.246087e-05,6.1624383e-10,8.2699025e-06,6.8522197e-09,1.7580671e-06,4.2220286e-08
2022-10-11,Trinidad and Tobago,other,,,,,,,,1.9975606e-07,6.8659196e-05,5.193862e-10,7.714228e-06,5.978063e-09,1.6190637e-06,3.716802e-08
2022-10-12,Trinidad and Tobago,other,,,,,,,,1.7931852e-07,6.505714e-05,4.3782444e-10,7.195911e-06,5.263103e-09,1.4943593e-06,3.2753615e-08
2022-10-13,Trinidad and Tobago,other,,,,,,,,1.613922e-07,6.164081e-05,3.7178693e-10,6.7124006e-06,4.591292e-09,1.3758037e-06,2.8810117e-08
2022-10-14,Trinidad and Tobago,other,,,,,,,,1.459135e-07,5.800322e-05,3.1671693e-10,6.2469067e-06,3.945699e-09,1.2662221e-06,2.5479007e-08
2022-10-15,Trinidad and Tobago,other,,,,,,,,1.3039133e-07,5.4508084e-05,2.6840552e-10,5.7776165e-06,3.3804748e-09,1.1624101e-06,2.2564832e-08
2022-09-16,Trinidad and Tobago,Omicron 21L,,,,,,,,8.008571e-05,0.00019225958,3.0678246e-05,0.00014347027,4.273088e-05,0.00010796032,5.6484627e-05
2022-09-17,Trinidad and Tobago,Omicron 21L,,,,,,,,7.121973e-05,0.00017296801,2.7006505e-05,0.00012899957,3.7774764e-05,9.6512886e-05,5.0110426e-05
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,6.334197e-05,0.0001555891,2.374268e-05,0.00011577932,3.3498225e-05,8.6367276e-05,4.450229e-05
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6367073e-05,0.00013996146,2.089228e-05,0.00010347496,2.9697394e-05,7.719389e-05,3.9454375e-05
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,5.0160255e-05,0.00012591241,1.8386972e-05,9.240922e-05,2.62764e-05,6.888493e-05,3.4997138e-05
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,4.4598564e-05,0.00011326578,1.6180562e-05,8.2645936e-05,2.3170607e-05,6.135416e-05,3.105679e-05
