date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-28	Trinidad and Tobago	Omicron 22C								4.9183807e-05	0.021081759	1.7204522e-07	0.0017514877	1.3533048e-06	0.0003370633	6.2725167e-06
2022-11-29	Trinidad and Tobago	Omicron 22C								4.6651177e-05	0.020840239	1.5324646e-07	0.0017158599	1.2400914e-06	0.00032683072	5.722205e-06
2022-11-30	Trinidad and Tobago	Omicron 22C								4.4065382e-05	0.02058074	1.3641821e-07	0.0016803755	1.1374892e-06	0.00031902548	5.2188516e-06
2022-12-01	Trinidad and Tobago	Omicron 22C								4.165202e-05	0.020311862	1.2136019e-07	0.0016449566	1.0439318e-06	0.00030982244	4.7601866e-06
2022-12-02	Trinidad and Tobago	Omicron 22C								3.887314e-05	0.02003659	1.07894905e-07	0.0016096298	9.583589e-07	0.00029906826	4.379811e-06
2022-12-03	Trinidad and Tobago	Omicron 22C								3.6705358e-05	0.01977409	9.586445e-08	0.001574476	8.764653e-07	0.00028652974	4.0602836e-06
2022-12-04	Trinidad and Tobago	Omicron 22C								3.4279758e-05	0.019525029	8.5125336e-08	0.0015398357	7.996796e-07	0.00027437293	3.7505683e-06
2022-12-05	Trinidad and Tobago	Omicron 22C								3.2307667e-05	0.01927166	7.5546005e-08	0.0015130898	7.284918e-07	0.00026118642	3.474532e-06
2022-12-06	Trinidad and Tobago	Omicron 22C								3.0057457e-05	0.019014414	6.700674e-08	0.0014861453	6.633692e-07	0.0002554878	3.198894e-06
2022-12-07	Trinidad and Tobago	Omicron 22C								2.8041875e-05	0.018754615	5.93606e-08	0.001433196	6.045454e-07	0.00024320654	2.931495e-06
2022-12-08	Trinidad and Tobago	Omicron 22C								2.6078678e-05	0.018493611	5.1651956e-08	0.0013886152	5.5063714e-07	0.00023181557	2.711104e-06
2022-12-09	Trinidad and Tobago	Omicron 22C								2.44043e-05	0.017971765	4.5631367e-08	0.0013574964	5.0126454e-07	0.00022341133	2.5053157e-06
2022-12-10	Trinidad and Tobago	Omicron 22C								2.2498509e-05	0.01734635	3.9883517e-08	0.001324449	4.5606993e-07	0.00021431863	2.274045e-06
2022-12-11	Trinidad and Tobago	Omicron 22C								2.0983494e-05	0.016725225	3.4068666e-08	0.001297252	4.147181e-07	0.00020425774	2.0635541e-06
2022-12-12	Trinidad and Tobago	Omicron 22C								1.961415e-05	0.016110022	2.9037299e-08	0.0012766703	3.769008e-07	0.00019395577	1.8188294e-06
2022-12-13	Trinidad and Tobago	Omicron 22C								1.8485032e-05	0.015502577	2.4732039e-08	0.0012540092	3.3833695e-07	0.00018635698	1.598826e-06
2022-12-14	Trinidad and Tobago	Omicron 22C								1.743329e-05	0.014904499	2.1031786e-08	0.0012285528	2.929427e-07	0.00017896964	1.4470809e-06
2022-12-15	Trinidad and Tobago	Omicron 22C								1.6369711e-05	0.01431697	1.7486492e-08	0.0012033681	2.5451337e-07	0.00016874066	1.288441e-06
2022-11-16	Trinidad and Tobago	Omicron 22D								0.00054925395	0.032251887	1.3282259e-05	0.00721307	4.9175298e-05	0.002489379	0.00014997718
2022-11-17	Trinidad and Tobago	Omicron 22D								0.00052162993	0.032591246	1.1823855e-05	0.0071029197	4.3241045e-05	0.002383531	0.00013932658
2022-11-18	Trinidad and Tobago	Omicron 22D								0.00049092947	0.032960944	1.0567783e-05	0.007061506	3.8252114e-05	0.002291065	0.0001275001
2022-11-19	Trinidad and Tobago	Omicron 22D								0.00046309765	0.033364687	9.441725e-06	0.0068423282	3.4373097e-05	0.002187639	0.00011584457
2022-11-20	Trinidad and Tobago	Omicron 22D								0.0004337597	0.033764545	8.3719715e-06	0.0067013917	3.1043837e-05	0.0020875726	0.000106097854
2022-11-21	Trinidad and Tobago	Omicron 22D								0.00040144147	0.034150325	7.31162e-06	0.0066277194	2.772053e-05	0.0019986979	9.750739e-05
2022-11-22	Trinidad and Tobago	Omicron 22D								0.00037501712	0.03453837	6.3344887e-06	0.006550746	2.4636245e-05	0.0019227908	9.017004e-05
2022-11-23	Trinidad and Tobago	Omicron 22D								0.0003508607	0.0349418	5.471643e-06	0.0064737415	2.1783711e-05	0.001870835	8.216723e-05
2022-11-24	Trinidad and Tobago	Omicron 22D								0.0003290326	0.035174645	4.726696e-06	0.006356232	1.9121891e-05	0.0018160652	7.626024e-05
2022-11-25	Trinidad and Tobago	Omicron 22D								0.00030900218	0.03518254	4.068366e-06	0.0061915973	1.7123855e-05	0.0017540187	6.754004e-05
2022-11-26	Trinidad and Tobago	Omicron 22D								0.00028889158	0.034945793	3.4666668e-06	0.006021576	1.5234702e-05	0.0016929958	6.164698e-05
2022-11-27	Trinidad and Tobago	Omicron 22D								0.00026885897	0.034663547	2.990434e-06	0.0058152704	1.3076159e-05	0.0016330418	5.5722547e-05
2022-11-28	Trinidad and Tobago	Omicron 22D								0.00025178253	0.034428135	2.579385e-06	0.005695412	1.1678963e-05	0.0015744049	5.087583e-05
2022-11-29	Trinidad and Tobago	Omicron 22D								0.00023491996	0.03417029	2.2244374e-06	0.00557911	1.0490839e-05	0.0015204608	4.6714355e-05
2022-11-30	Trinidad and Tobago	Omicron 22D								0.00022029682	0.033881526	1.9178917e-06	0.0054619825	9.405806e-06	0.0014655027	4.2498836e-05
2022-12-01	Trinidad and Tobago	Omicron 22D								0.0002073486	0.03356337	1.651199e-06	0.0053437804	8.210028e-06	0.0014097947	3.86963e-05
2022-12-02	Trinidad and Tobago	Omicron 22D								0.0001950461	0.033220127	1.4107478e-06	0.005224564	6.870141e-06	0.0013397707	3.575065e-05
2022-12-03	Trinidad and Tobago	Omicron 22D								0.00018261813	0.03285462	1.2044202e-06	0.0051270593	6.1166847e-06	0.0012619362	3.2636213e-05
2022-12-04	Trinidad and Tobago	Omicron 22D								0.00016899893	0.032466706	1.0275367e-06	0.0050450107	5.4760503e-06	0.0012142669	2.992679e-05
2022-12-05	Trinidad and Tobago	Omicron 22D								0.00015712365	0.032055303	8.7601416e-07	0.0049479934	4.9022838e-06	0.0011698904	2.7192737e-05
2022-12-06	Trinidad and Tobago	Omicron 22D								0.00014799062	0.031620953	7.463077e-07	0.0048489417	4.388382e-06	0.0011278295	2.4539237e-05
2022-12-07	Trinidad and Tobago	Omicron 22D								0.00013852425	0.03116604	6.430161e-07	0.004745935	3.928103e-06	0.0010809649	2.2121581e-05
2022-12-08	Trinidad and Tobago	Omicron 22D								0.0001301908	0.03069302	5.5561185e-07	0.0045899795	3.5158857e-06	0.0010309862	1.993903e-05
2022-12-09	Trinidad and Tobago	Omicron 22D								0.00012176008	0.030203179	4.799273e-07	0.0043943324	3.1524346e-06	0.0009833524	1.8035524e-05
2022-12-10	Trinidad and Tobago	Omicron 22D								0.00011370034	0.029822374	4.144303e-07	0.004241111	2.806316e-06	0.00093701074	1.611083e-05
2022-12-11	Trinidad and Tobago	Omicron 22D								0.00010528775	0.029552335	3.5777953e-07	0.004179754	2.4864364e-06	0.0009077173	1.4501628e-05
2022-12-12	Trinidad and Tobago	Omicron 22D								9.8112854e-05	0.029274661	3.0880375e-07	0.0041241283	2.2022693e-06	0.00086740043	1.3063694e-05
2022-12-13	Trinidad and Tobago	Omicron 22D								8.970022e-05	0.028990127	2.6611326e-07	0.004066179	1.9422525e-06	0.0008294822	1.1762746e-05
2022-12-14	Trinidad and Tobago	Omicron 22D								8.3827676e-05	0.028699502	2.2922393e-07	0.0040058265	1.7057579e-06	0.000780183	1.0602709e-05
2022-12-15	Trinidad and Tobago	Omicron 22D								7.831676e-05	0.028403334	1.9742004e-07	0.003938735	1.4873299e-06	0.0007465932	9.501839e-06
2022-11-16	Trinidad and Tobago	Omicron 22E								0.09772636	0.37462085	0.01820623	0.26601446	0.03845603	0.16401717	0.060346883
2022-11-17	Trinidad and Tobago	Omicron 22E								0.10125002	0.39363086	0.01818662	0.2788928	0.038667515	0.17266129	0.061207216
2022-11-18	Trinidad and Tobago	Omicron 22E								0.10452374	0.41426903	0.018167786	0.2930707	0.03890474	0.18042676	0.062535346
2022-11-19	Trinidad and Tobago	Omicron 22E								0.10800841	0.4353261	0.018140804	0.30601862	0.039405968	0.18860747	0.062543936
2022-11-20	Trinidad and Tobago	Omicron 22E								0.11166879	0.45666945	0.018111449	0.31962013	0.03983225	0.19478202	0.06314167
2022-11-21	Trinidad and Tobago	Omicron 22E								0.11490907	0.4763357	0.01814489	0.33340952	0.040474724	0.20091376	0.06412122
2022-11-22	Trinidad and Tobago	Omicron 22E								0.1183996	0.494258	0.01822904	0.3475213	0.041133046	0.20897163	0.066205464
2022-11-23	Trinidad and Tobago	Omicron 22E								0.12272864	0.5123282	0.018255048	0.36422995	0.04154423	0.21807183	0.067434005
2022-11-24	Trinidad and Tobago	Omicron 22E								0.12642798	0.53126574	0.018274732	0.3828287	0.042011097	0.22710264	0.06812655
2022-11-25	Trinidad and Tobago	Omicron 22E								0.13066763	0.5501084	0.01828302	0.4018643	0.04183745	0.23667863	0.06823074
2022-11-26	Trinidad and Tobago	Omicron 22E								0.13472477	0.56874025	0.01826711	0.41917965	0.042286847	0.2453769	0.0692952
2022-11-27	Trinidad and Tobago	Omicron 22E								0.13928513	0.5871257	0.017733116	0.43678683	0.04267299	0.25561678	0.07041154
2022-11-28	Trinidad and Tobago	Omicron 22E								0.14407828	0.6054623	0.017209182	0.45311308	0.04230612	0.26498795	0.07156434
2022-11-29	Trinidad and Tobago	Omicron 22E								0.14884283	0.6241728	0.016841412	0.4653387	0.04292603	0.27633917	0.07255971
2022-11-30	Trinidad and Tobago	Omicron 22E								0.15296854	0.644141	0.016511641	0.4743299	0.04334691	0.2879231	0.07325743
2022-12-01	Trinidad and Tobago	Omicron 22E								0.15696357	0.66358787	0.01653681	0.48587856	0.042335115	0.29968497	0.07397227
2022-12-02	Trinidad and Tobago	Omicron 22E								0.16105819	0.68245906	0.0165494	0.5043165	0.042382	0.31088322	0.07502585
2022-12-03	Trinidad and Tobago	Omicron 22E								0.16547145	0.70072454	0.016351003	0.5180899	0.042625885	0.32225046	0.07671246
2022-12-04	Trinidad and Tobago	Omicron 22E								0.17105247	0.7183606	0.016144603	0.5358547	0.043247454	0.332724	0.078256
2022-12-05	Trinidad and Tobago	Omicron 22E								0.17528535	0.7353384	0.015048405	0.55349886	0.043516375	0.34430256	0.07918269
2022-12-06	Trinidad and Tobago	Omicron 22E								0.18152091	0.7516291	0.013949371	0.5709721	0.043722976	0.35624087	0.08026725
2022-12-07	Trinidad and Tobago	Omicron 22E								0.1860325	0.76365066	0.01314332	0.5882313	0.04351139	0.36610797	0.081724316
2022-12-08	Trinidad and Tobago	Omicron 22E								0.19081315	0.77696097	0.012811016	0.6052413	0.043435805	0.37843412	0.08298204
2022-12-09	Trinidad and Tobago	Omicron 22E								0.19712164	0.79223955	0.012485219	0.62196904	0.042990558	0.3908962	0.08431576
2022-12-10	Trinidad and Tobago	Omicron 22E								0.20266946	0.8067242	0.012166057	0.63792074	0.04252028	0.4033302	0.0856981
2022-12-11	Trinidad and Tobago	Omicron 22E								0.20806628	0.82041705	0.011807046	0.6534065	0.042116635	0.41476047	0.08664308
2022-12-12	Trinidad and Tobago	Omicron 22E								0.21361919	0.83332515	0.011153109	0.6685327	0.041300543	0.42679125	0.087178186
2022-12-13	Trinidad and Tobago	Omicron 22E								0.21894178	0.8454956	0.010856537	0.6832787	0.040512845	0.44073257	0.086689614
2022-12-14	Trinidad and Tobago	Omicron 22E								0.2231749	0.8565974	0.010582738	0.697862	0.03996201	0.4505844	0.08713015
2022-12-15	Trinidad and Tobago	Omicron 22E								0.22694293	0.86664265	0.010342084	0.70856273	0.04030448	0.46088183	0.08897157
2022-11-16	Trinidad and Tobago	other								0.0027720039	0.06392941	0.000100214806	0.023468282	0.0002890681	0.00922302	0.0007488193
2022-11-17	Trinidad and Tobago	other								0.002736854	0.06634101	9.652898e-05	0.023763025	0.00027997984	0.009270411	0.00073614693
2022-11-18	Trinidad and Tobago	other								0.002677775	0.06903357	9.29144e-05	0.02395268	0.0002710999	0.009233087	0.00073048857
2022-11-19	Trinidad and Tobago	other								0.0025975876	0.07229671	8.935614e-05	0.02424432	0.00026279423	0.0092952745	0.00069758104
2022-11-20	Trinidad and Tobago	other								0.002545719	0.076059476	8.3938015e-05	0.024728628	0.00025290638	0.009353247	0.00067357277
2022-11-21	Trinidad and Tobago	other								0.0025170923	0.079904705	7.7821256e-05	0.02541551	0.00024284098	0.009372682	0.000654254
2022-11-22	Trinidad and Tobago	other								0.0024835304	0.08378761	7.0539536e-05	0.025916679	0.00023676752	0.009400045	0.0006345147
2022-11-23	Trinidad and Tobago	other								0.0024620024	0.087827	6.385017e-05	0.026023418	0.00022273118	0.009515778	0.00060616096
2022-11-24	Trinidad and Tobago	other								0.0024304155	0.092312016	5.8901285e-05	0.02632566	0.00021194563	0.009593939	0.0005834346
2022-11-25	Trinidad and Tobago	other								0.002393872	0.09771378	5.529819e-05	0.026941631	0.00020232494	0.009834764	0.00054336444
2022-11-26	Trinidad and Tobago	other								0.0023628483	0.102319896	5.02523e-05	0.02779621	0.0001929641	0.009961669	0.0005171159
2022-11-27	Trinidad and Tobago	other								0.0023480072	0.106953576	4.7656074e-05	0.028709235	0.00018191329	0.009934078	0.00049718504
2022-11-28	Trinidad and Tobago	other								0.0023086322	0.11037618	4.3472282e-05	0.02932226	0.00017036329	0.009813388	0.00047341525
2022-11-29	Trinidad and Tobago	other								0.0022809491	0.11408895	3.958805e-05	0.030350655	0.00015873865	0.009836849	0.00044928136
2022-11-30	Trinidad and Tobago	other								0.0022377323	0.1175888	3.6266727e-05	0.03139907	0.00014756873	0.009971533	0.0004261153
2022-12-01	Trinidad and Tobago	other								0.0022007092	0.12377754	3.358098e-05	0.03237014	0.00013702032	0.01020737	0.0004010013
2022-12-02	Trinidad and Tobago	other								0.002124251	0.13039702	3.03884e-05	0.033152334	0.0001273585	0.010454588	0.0003776937
2022-12-03	Trinidad and Tobago	other								0.0021058605	0.13631003	2.7470187e-05	0.03451614	0.0001198766	0.010544645	0.0003608336
2022-12-04	Trinidad and Tobago	other								0.0020820757	0.1390489	2.4808101e-05	0.035342686	0.0001117523	0.01064516	0.00035097025
2022-12-05	Trinidad and Tobago	other								0.0020606725	0.14174178	2.2382645e-05	0.035911087	0.000104706334	0.010831365	0.000343188
2022-12-06	Trinidad and Tobago	other								0.0019899155	0.14448994	2.0654386e-05	0.036433503	9.9457764e-05	0.0107952915	0.0003267356
2022-12-07	Trinidad and Tobago	other								0.0019126774	0.14799717	1.9068822e-05	0.036954936	9.4189556e-05	0.010892591	0.000312409
2022-12-08	Trinidad and Tobago	other								0.0018158301	0.1540851	1.7602357e-05	0.03747553	8.642845e-05	0.0108518	0.0003023736
2022-12-09	Trinidad and Tobago	other								0.0017801004	0.15895379	1.6247737e-05	0.038829535	7.9880985e-05	0.010930786	0.00029159622
2022-12-10	Trinidad and Tobago	other								0.001776027	0.16253234	1.4997853e-05	0.039001316	7.3330564e-05	0.010940889	0.00028115575
2022-12-11	Trinidad and Tobago	other								0.001706727	0.16634971	1.3845348e-05	0.039419502	6.8411864e-05	0.0109882755	0.00027227335
2022-12-12	Trinidad and Tobago	other								0.0016747352	0.17238617	1.277915e-05	0.039827026	6.404895e-05	0.011107743	0.00026009098
2022-12-13	Trinidad and Tobago	other								0.0016508594	0.17855412	1.1769176e-05	0.040300507	6.0856328e-05	0.01121065	0.0002485581
2022-12-14	Trinidad and Tobago	other								0.0015912916	0.1848152	1.08409e-05	0.041014437	5.7838657e-05	0.011283956	0.0002389097
2022-12-15	Trinidad and Tobago	other								0.0015205604	0.18827519	9.782345e-06	0.041440144	5.434242e-05	0.011213962	0.00022524802
2022-11-16	Trinidad and Tobago	Omicron 21L								0.0050765313	0.027038597	0.0010509607	0.014909321	0.0017737912	0.009068973	0.0028882776
2022-11-17	Trinidad and Tobago	Omicron 21L								0.0050097588	0.027180923	0.0010141903	0.014763358	0.0017238075	0.009064549	0.0028271077
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0048489077	0.027315091	0.000978542	0.014602505	0.0016665413	0.008813746	0.0027779513
2022-11-19	Trinidad and Tobago	Omicron 21L								0.004729589	0.02743474	0.000943412	0.014530968	0.0016344802	0.008720338	0.0027097717
2022-11-20	Trinidad and Tobago	Omicron 21L								0.0046414966	0.027547734	0.00090708403	0.014398241	0.0015685512	0.008557009	0.0026393053
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0045568394	0.027914222	0.0008537754	0.014307896	0.0014922603	0.008474637	0.0025810115
2022-11-22	Trinidad and Tobago	Omicron 21L								0.004523809	0.02828891	0.00081929687	0.014051888	0.0014328659	0.00837312	0.002523217
2022-11-23	Trinidad and Tobago	Omicron 21L								0.004461267	0.02833185	0.0007860152	0.013973208	0.0013982853	0.008269628	0.0024612478
2022-11-24	Trinidad and Tobago	Omicron 21L								0.004377322	0.028290398	0.00075290387	0.013666493	0.001326473	0.00808477	0.0023996031
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0042906995	0.02832203	0.0007149727	0.013633171	0.0012764469	0.007998209	0.0023381915
2022-11-26	Trinidad and Tobago	Omicron 21L								0.004189174	0.028118454	0.00068939244	0.013618509	0.0012259221	0.007861924	0.002277387
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0040799594	0.028214753	0.00065330067	0.013593932	0.0011788118	0.007612507	0.0022181775
2022-11-28	Trinidad and Tobago	Omicron 21L								0.0039836057	0.02826404	0.00060791045	0.01346353	0.0011302982	0.007531031	0.0021585166
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0038909737	0.028324708	0.0005576748	0.013245373	0.0010815451	0.0074601886	0.0020989291
2022-11-30	Trinidad and Tobago	Omicron 21L								0.003809901	0.0283823	0.00052005774	0.013241204	0.0010384769	0.0073566446	0.0020398798
2022-12-01	Trinidad and Tobago	Omicron 21L								0.0036986	0.028433502	0.0004947288	0.013227063	0.0009871839	0.0071809553	0.001968322
2022-12-02	Trinidad and Tobago	Omicron 21L								0.003623816	0.028680252	0.000468921	0.0131114	0.0009569289	0.0070493408	0.0018843901
2022-12-03	Trinidad and Tobago	Omicron 21L								0.0034836053	0.028954383	0.0004322274	0.013007055	0.00091255375	0.0069879955	0.0018233246
2022-12-04	Trinidad and Tobago	Omicron 21L								0.003410493	0.029226549	0.00039794273	0.012991892	0.00086581043	0.006817963	0.001750466
2022-12-05	Trinidad and Tobago	Omicron 21L								0.0032568874	0.029496597	0.00036586265	0.01287411	0.000839987	0.006710222	0.0016686765
2022-12-06	Trinidad and Tobago	Omicron 21L								0.0031641307	0.029763993	0.00033419675	0.012382494	0.00080211146	0.006501563	0.0016183427
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0030842978	0.030028302	0.00030855858	0.012314631	0.0007583164	0.0063215876	0.001554417
2022-12-08	Trinidad and Tobago	Omicron 21L								0.003006974	0.030295786	0.0002851761	0.012113054	0.0007308478	0.0061956365	0.0015001915
2022-12-09	Trinidad and Tobago	Omicron 21L								0.0029086582	0.030434445	0.00026332113	0.012128901	0.00070417114	0.006037125	0.0014532029
2022-12-10	Trinidad and Tobago	Omicron 21L								0.0028410526	0.030346518	0.00024297513	0.011999959	0.0006606992	0.0059276936	0.0013842235
2022-12-11	Trinidad and Tobago	Omicron 21L								0.0027675414	0.030099412	0.00022585536	0.01202893	0.0006351507	0.0058439504	0.0013210706
2022-12-12	Trinidad and Tobago	Omicron 21L								0.0026750113	0.029612318	0.00020980107	0.012014094	0.00060071086	0.0057108235	0.001269797
2022-12-13	Trinidad and Tobago	Omicron 21L								0.0025601084	0.029109746	0.00019463187	0.012093201	0.0005710714	0.0055540316	0.0012213915
2022-12-14	Trinidad and Tobago	Omicron 21L								0.0025016402	0.028601252	0.00018043819	0.012029193	0.00054073945	0.0054688104	0.0011648381
2022-12-15	Trinidad and Tobago	Omicron 21L								0.0024301764	0.028084219	0.00016718719	0.011770348	0.0005135755	0.0053500608	0.0011003589
