date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-29	Trinidad and Tobago	Omicron 22E								0.0005153632	0.13009188	2.1999126e-06	0.018503767	1.3408728e-05	0.0029736334	7.948499e-05
2022-11-30	Trinidad and Tobago	Omicron 22E								0.00049769896	0.13408624	1.9941137e-06	0.018983385	1.2343696e-05	0.0029631096	7.503363e-05
2022-12-01	Trinidad and Tobago	Omicron 22E								0.00048080954	0.13818613	1.8066868e-06	0.01935995	1.1362894e-05	0.0029243587	7.1349175e-05
2022-11-02	Trinidad and Tobago	other								0.0024149618	0.057421193	0.00013494783	0.017753277	0.00036490592	0.0067091254	0.00090596563
2022-11-03	Trinidad and Tobago	other								0.0024157853	0.061886325	0.00012735577	0.018259984	0.0003490902	0.006649094	0.0008597947
2022-11-04	Trinidad and Tobago	other								0.00241405	0.06729376	0.0001200236	0.018305967	0.00033094294	0.006675666	0.00082102825
2022-11-05	Trinidad and Tobago	other								0.002391864	0.0731254	0.0001128754	0.018267697	0.00031450018	0.0066607166	0.0007929182
2022-11-06	Trinidad and Tobago	other								0.002335896	0.07851488	0.00010656788	0.018367557	0.00029771333	0.0067212936	0.0007696053
2022-11-07	Trinidad and Tobago	other								0.00228889	0.08390072	0.00010200606	0.0187419	0.00027717973	0.0068394984	0.0007464843
2022-11-08	Trinidad and Tobago	other								0.0022593234	0.08967193	9.70688e-05	0.019333364	0.00026394424	0.0067826314	0.0007205425
2022-11-09	Trinidad and Tobago	other								0.0021934365	0.09583604	9.234906e-05	0.019794324	0.0002530301	0.0068288464	0.00070331956
2022-11-10	Trinidad and Tobago	other								0.002194061	0.10258186	8.7629785e-05	0.020211466	0.00024000034	0.006792483	0.0006843442
2022-11-11	Trinidad and Tobago	other								0.0021537705	0.10910393	8.288421e-05	0.02060166	0.00022624762	0.0068232473	0.00066774583
2022-11-12	Trinidad and Tobago	other								0.0021362668	0.11439055	7.6512086e-05	0.021042474	0.00021492847	0.006890062	0.000642392
2022-11-13	Trinidad and Tobago	other								0.0020929426	0.11985205	7.1647286e-05	0.020977944	0.00020431865	0.006916586	0.0005922955
2022-11-14	Trinidad and Tobago	other								0.0020485162	0.12552506	6.676167e-05	0.021689065	0.0001971279	0.0070037013	0.0005516963
2022-11-15	Trinidad and Tobago	other								0.0020216503	0.13145074	6.1083054e-05	0.02261877	0.00018916799	0.007078997	0.0005413544
2022-11-16	Trinidad and Tobago	other								0.0020005112	0.13763465	5.577832e-05	0.023587607	0.00017888812	0.0071530365	0.00053632935
2022-11-17	Trinidad and Tobago	other								0.0019729561	0.14405745	5.094654e-05	0.024274936	0.00016916226	0.007142644	0.0005247389
2022-11-18	Trinidad and Tobago	other								0.0019715112	0.15070783	4.685136e-05	0.024974935	0.0001599756	0.0070920684	0.00050218764
2022-11-19	Trinidad and Tobago	other								0.0019514125	0.15841521	4.346149e-05	0.02560162	0.00015183976	0.0070915297	0.0004876605
2022-11-20	Trinidad and Tobago	other								0.0019428311	0.16740045	4.1212854e-05	0.025963552	0.00014830029	0.007159892	0.0004690304
2022-11-21	Trinidad and Tobago	other								0.0019290237	0.17683277	3.9093014e-05	0.026007483	0.00014483486	0.0071905814	0.00045676267
2022-11-22	Trinidad and Tobago	other								0.0018735647	0.1868218	3.7094134e-05	0.02694638	0.0001393095	0.0073248944	0.00044508197
2022-11-23	Trinidad and Tobago	other								0.0018223027	0.19732982	3.5205754e-05	0.028269723	0.00013122369	0.0074195173	0.00042709077
2022-11-24	Trinidad and Tobago	other								0.0017735951	0.20827618	3.3371667e-05	0.029561695	0.00012292985	0.0076278094	0.0004132792
2022-11-25	Trinidad and Tobago	other								0.0017572013	0.21967754	3.0764873e-05	0.031222828	0.00011528728	0.00774552	0.00040397924
2022-11-26	Trinidad and Tobago	other								0.0017483318	0.2315439	2.8252449e-05	0.031528376	0.000109282344	0.007850673	0.00039446098
2022-11-27	Trinidad and Tobago	other								0.0017130163	0.24386707	2.59458e-05	0.03169846	0.00010418704	0.007960453	0.00038519563
2022-11-28	Trinidad and Tobago	other								0.0016705203	0.25662878	2.3831972e-05	0.032495387	9.946075e-05	0.008129105	0.0003730577
2022-11-29	Trinidad and Tobago	other								0.0016398616	0.2698145	2.1895408e-05	0.03332421	9.494564e-05	0.008265492	0.0003584996
2022-11-30	Trinidad and Tobago	other								0.001599066	0.28341636	2.0121148e-05	0.034212403	8.97851e-05	0.008401731	0.00034550516
2022-12-01	Trinidad and Tobago	other								0.0015657565	0.2974245	1.8336043e-05	0.035127725	8.510147e-05	0.008503654	0.00033370775
2022-11-02	Trinidad and Tobago	Omicron 21L								0.0021572588	0.010647362	0.00047869768	0.0070320456	0.0007554213	0.0038333116	0.0012444991
2022-11-03	Trinidad and Tobago	Omicron 21L								0.0020971652	0.010561202	0.0004577657	0.006964554	0.00072853884	0.0037543792	0.0012056464
2022-11-04	Trinidad and Tobago	Omicron 21L								0.002043475	0.010529128	0.0004372807	0.0068977517	0.00069865223	0.0036773582	0.0011679134
2022-11-05	Trinidad and Tobago	Omicron 21L								0.0019837948	0.01049719	0.00041777777	0.006826086	0.0006730319	0.0036042815	0.0011313524
2022-11-06	Trinidad and Tobago	Omicron 21L								0.0019257928	0.010465071	0.00039896218	0.006744725	0.0006486372	0.003547052	0.0010971231
2022-11-07	Trinidad and Tobago	Omicron 21L								0.0018659977	0.010432874	0.00038316075	0.0066640354	0.0006250841	0.0034799497	0.0010638981
2022-11-08	Trinidad and Tobago	Omicron 21L								0.0018144855	0.010402689	0.00036857577	0.006584073	0.000602341	0.003405335	0.00103078
2022-11-09	Trinidad and Tobago	Omicron 21L								0.0017667795	0.01037267	0.00035454	0.0064995256	0.0005795795	0.0033323574	0.0009970106
2022-11-10	Trinidad and Tobago	Omicron 21L								0.0017227791	0.010342605	0.00034098228	0.006407121	0.0005544354	0.0032583661	0.000964414
2022-11-11	Trinidad and Tobago	Omicron 21L								0.0016835066	0.010312522	0.0003279411	0.0062922873	0.0005303769	0.003192243	0.0009328645
2022-11-12	Trinidad and Tobago	Omicron 21L								0.0016423739	0.010205992	0.00031539757	0.006178029	0.0005074293	0.0031289258	0.0008960592
2022-11-13	Trinidad and Tobago	Omicron 21L								0.0015992458	0.010068994	0.00030333246	0.006065785	0.00048551426	0.0030667067	0.00086331443
2022-11-14	Trinidad and Tobago	Omicron 21L								0.0015609238	0.009934856	0.0002917273	0.0059693763	0.00046575532	0.003002318	0.0008335179
2022-11-15	Trinidad and Tobago	Omicron 21L								0.0015198863	0.009800643	0.00028056512	0.005865578	0.00044787937	0.0029365353	0.00080558547
2022-11-16	Trinidad and Tobago	Omicron 21L								0.0014713822	0.009666424	0.0002698291	0.005761348	0.00043076227	0.0028705755	0.00077994604
2022-11-17	Trinidad and Tobago	Omicron 21L								0.0014260486	0.009532316	0.00025950285	0.0056588515	0.00041429448	0.0028102756	0.0007551176
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0013832592	0.009416557	0.0002492186	0.005599104	0.00039845041	0.0027526016	0.00073107553
2022-11-19	Trinidad and Tobago	Omicron 21L								0.0013428478	0.0093604885	0.00023904507	0.005548022	0.00037974675	0.0026960224	0.000707796
2022-11-20	Trinidad and Tobago	Omicron 21L								0.0013107783	0.009304682	0.00022928647	0.005497394	0.00036634106	0.002639867	0.00068525446
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0012773052	0.0092491405	0.00021992592	0.005429674	0.0003488672	0.0025848707	0.0006634982
2022-11-22	Trinidad and Tobago	Omicron 21L								0.0012424939	0.009193856	0.0002109471	0.005346614	0.0003341282	0.0025310086	0.0006431652
2022-11-23	Trinidad and Tobago	Omicron 21L								0.0012126833	0.009138836	0.0002023346	0.0052615544	0.00032073265	0.0024782568	0.00062210235
2022-11-24	Trinidad and Tobago	Omicron 21L								0.0011842297	0.009084074	0.00018766627	0.0051778145	0.0003078635	0.0024265947	0.00060315785
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0011521685	0.009029577	0.00017165161	0.005095373	0.0002954254	0.0023786358	0.00058383663
2022-11-26	Trinidad and Tobago	Omicron 21L								0.0011222237	0.00897534	0.00016484642	0.005005256	0.0002833779	0.0023342725	0.00056598015
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0010971265	0.008921366	0.00015830909	0.0049111983	0.00027199654	0.002287271	0.0005490447
2022-11-28	Trinidad and Tobago	Omicron 21L								0.001072586	0.008867657	0.00015202916	0.0047915378	0.00026106287	0.002238689	0.0005330778
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0010485896	0.008814208	0.00014599657	0.0046479334	0.00025055965	0.0021891952	0.00051757274
2022-11-30	Trinidad and Tobago	Omicron 21L								0.0010251252	0.008761024	0.0001402017	0.0044758236	0.00024070346	0.002144081	0.0005020815
2022-12-01	Trinidad and Tobago	Omicron 21L								0.001002182	0.0087081	0.00013463516	0.0043606525	0.00023146257	0.0021005415	0.0004867979
