date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Trinidad and Tobago,other,1.6911847e-05,0.001006916,1.3872113e-07,0.00028520735,7.858253e-07,7.8797406e-05,3.4908185e-06,,,,,,,
2022-10-01,Trinidad and Tobago,other,1.6411685e-05,0.0009990145,1.2398719e-07,0.00027891094,7.1842214e-07,7.5912554e-05,3.2294647e-06,,,,,,,
2022-10-02,Trinidad and Tobago,other,1.527047e-05,0.0009907477,1.1088423e-07,0.00027206301,6.5913684e-07,7.345386e-05,3.0137794e-06,,,,,,,
2022-10-03,Trinidad and Tobago,other,1.4419215e-05,0.0009757774,9.920059e-08,0.00026885493,5.9522705e-07,7.1764916e-05,2.852697e-06,,,,,,,
2022-10-04,Trinidad and Tobago,other,1.3691722e-05,0.0009602071,8.879055e-08,0.00026265657,5.426812e-07,7.000294e-05,2.6238579e-06,,,,,,,
2022-10-05,Trinidad and Tobago,other,1.29958335e-05,0.00094416423,7.951823e-08,0.00025527983,5.043877e-07,6.6993394e-05,2.4276628e-06,,,,,,,
2022-10-06,Trinidad and Tobago,other,1.2330267e-05,0.00092770904,7.12488e-08,0.00024556226,4.682733e-07,6.343823e-05,2.2465456e-06,,,,,,,
2022-10-07,Trinidad and Tobago,other,1.1694081e-05,0.0009162929,6.386534e-08,0.00023687002,4.2480028e-07,6.0060484e-05,2.083423e-06,,,,,,,
2022-10-08,Trinidad and Tobago,other,1.1045668e-05,0.0009085598,5.697362e-08,0.00022989968,3.8485442e-07,5.6855242e-05,1.9188094e-06,,,,,,,
2022-10-09,Trinidad and Tobago,other,1.0388139e-05,0.00090067997,5.0213288e-08,0.00022298418,3.4837996e-07,5.4601463e-05,1.7653604e-06,,,,,,,
2022-10-10,Trinidad and Tobago,other,9.786236e-06,0.0008927275,4.4224223e-08,0.00021811776,3.1568024e-07,5.2397932e-05,1.6343023e-06,,,,,,,
2022-10-11,Trinidad and Tobago,other,9.1842885e-06,0.00088472856,3.8937152e-08,0.00021172054,2.8573515e-07,4.955069e-05,1.4958882e-06,,,,,,,
2022-10-12,Trinidad and Tobago,other,8.635516e-06,0.0008766222,3.4270116e-08,0.00020345328,2.583355e-07,4.6818965e-05,1.3795052e-06,,,,,,,
2022-10-13,Trinidad and Tobago,other,8.120745e-06,0.00086828496,3.0481736e-08,0.00019572547,2.355766e-07,4.4423028e-05,1.2844052e-06,,,,,,,
2022-10-14,Trinidad and Tobago,other,7.638804e-06,0.00085993484,2.7189134e-08,0.00018744872,2.1350473e-07,4.232869e-05,1.1916762e-06,,,,,,,
2022-10-15,Trinidad and Tobago,other,7.2112935e-06,0.0008512565,2.4236272e-08,0.00018272409,1.9558522e-07,4.0463354e-05,1.1062602e-06,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.016820751,0.02827112,0.010375891,0.023322688,0.01235223,0.019664377,0.014169857,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.016006444,0.027395085,0.009828755,0.022443444,0.011728176,0.018823795,0.013454977,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0152795175,0.026549049,0.009259161,0.021543307,0.011115417,0.018012378,0.012752034,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.014584826,0.02572802,0.008694893,0.020619057,0.01048341,0.017312678,0.012066394,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.01395343,0.024880208,0.008220263,0.019843727,0.009884323,0.016606785,0.011440178,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.013335375,0.023993962,0.007735627,0.019098613,0.009353877,0.015901221,0.010835429,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.012734466,0.023139523,0.0072700353,0.018381435,0.00884998,0.015197936,0.010319428,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.012157455,0.022315806,0.0068147704,0.017628802,0.008342015,0.014583793,0.009776629,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.011600896,0.021571612,0.006388191,0.016901607,0.007896917,0.013948839,0.009269698,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0110458825,0.020872831,0.005988463,0.016305989,0.0074720494,0.013364097,0.0088105,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.0104991235,0.020206392,0.0056371745,0.015637761,0.007017777,0.012809591,0.0083402265,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.009971358,0.019515794,0.0053248033,0.014933214,0.0066317045,0.012301367,0.00791444,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.009515699,0.018849079,0.0050480105,0.014410003,0.006284434,0.011753679,0.0075477436,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.009072288,0.018180534,0.004788318,0.013902697,0.0059564235,0.011274682,0.007168006,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.008596301,0.017465776,0.0045094877,0.013399098,0.0056443405,0.010755543,0.006795959,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.008137056,0.016771644,0.0042320285,0.012768125,0.0053040506,0.010278505,0.0064364923,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.007728219,0.016117837,0.0039847633,0.0121857785,0.0050179632,0.009810045,0.0060983878,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.0073627336,0.015490431,0.0037545792,0.011688017,0.0047115446,0.009347478,0.005746624,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.007004668,0.014881084,0.003534816,0.011208678,0.0044334987,0.008917361,0.005439831,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.0066454215,0.014293684,0.00333207,0.010752123,0.004181619,0.008520917,0.0051779607,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0063344054,0.013741167,0.003132084,0.010307285,0.003933849,0.008131884,0.004923909,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.0060240636,0.0132882,0.002949454,0.009895622,0.0037017376,0.007797564,0.0046694004,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.005716399,0.012852732,0.002776572,0.009499809,0.0034832237,0.0074582677,0.0044275746,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0054363133,0.012453497,0.0026054925,0.009108544,0.0032786876,0.007125014,0.0041895127,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.0051875757,0.011998357,0.0024404654,0.008734556,0.0030865143,0.006837816,0.0039632595,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.0049471855,0.011560563,0.0022856805,0.008369481,0.0029056468,0.006530843,0.003780726,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.0047012027,0.011143273,0.0021402685,0.008019857,0.0027350797,0.0062302947,0.0035813446,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.0044672233,0.010706015,0.0020028176,0.007684293,0.002574073,0.00593092,0.0033863515,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.00427192,0.010309264,0.0018798468,0.0074569285,0.0024385257,0.005671636,0.0032040244,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.004079352,0.0099203475,0.0017672115,0.0072529158,0.002312015,0.0054657715,0.003041368,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0038862987,0.009539938,0.0016554266,0.006998152,0.0021893596,0.0052501624,0.0028751073,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.003698242,0.009196285,0.0015499921,0.006722421,0.0020687368,0.0050219498,0.002716545,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.0035363277,0.0088668605,0.0014529243,0.0064563174,0.0019523292,0.0047790576,0.0025719814,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.0033680832,0.008552851,0.0013620818,0.0061964,0.001843493,0.0045674555,0.0024434358,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0031906343,0.008219169,0.0012765202,0.005944973,0.0017424697,0.0043651974,0.002310519,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.003050006,0.007893263,0.0011961227,0.0056976853,0.0016426241,0.004177642,0.0021848576,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.0029023867,0.0075794123,0.0011239273,0.0054622437,0.0015503675,0.003989806,0.0020726463,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.0027655845,0.007277108,0.0010572188,0.0052536726,0.00146694,0.0038200368,0.0019660476,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.0026402855,0.0069855787,0.000992455,0.0050388593,0.0013816821,0.0036562532,0.0018635236,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0025128345,0.0067045433,0.00093147776,0.0048305565,0.0013031089,0.003498118,0.0017692422,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.0023915141,0.006435288,0.00087422226,0.0046686204,0.0012326003,0.0033390247,0.0016789692,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.002279196,0.0061957855,0.00082161307,0.00450991,0.0011677624,0.0031926625,0.0015920157,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.002178748,0.005974544,0.0007754488,0.0043494,0.0011063748,0.003049382,0.0015086788,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.0020749848,0.005767092,0.0007322114,0.004203119,0.0010473079,0.002913232,0.0014312166,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0019787033,0.005564032,0.00069122633,0.004058699,0.0009870132,0.0027904718,0.0013591817,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0018871861,0.0053719957,0.0006520841,0.0039217924,0.0009302903,0.0026786122,0.0012879944,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0017983469,0.0051873974,0.0006135809,0.0037707598,0.00087921607,0.0025743463,0.0012205701,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0017123447,0.0050073504,0.0005759955,0.0036241128,0.0008322152,0.0024696684,0.0011587696,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0016365859,0.0048326915,0.000540539,0.0034825813,0.00078769535,0.002373003,0.0011027588,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.0015641784,0.004664464,0.0005072941,0.0033446776,0.0007455852,0.0022785147,0.0010467453,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0014941292,0.0045071724,0.0004760808,0.0032127034,0.00070586515,0.0021842073,0.0009940686,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.001425416,0.0043597454,0.0004467151,0.0030912647,0.00066835585,0.002091628,0.00094400527,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0013598229,0.004217524,0.00041910933,0.002973753,0.0006337075,0.0019971423,0.00089649984,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0012965915,0.0040800585,0.00039318943,0.0028601252,0.000600357,0.0019027784,0.0008501089,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0012357873,0.0039471565,0.00036885697,0.0027503225,0.0005669825,0.0018205112,0.00080267177,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.0011777671,0.003818635,0.0003460133,0.002644282,0.0005364742,0.0017425206,0.0007577967,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0011211862,0.003694343,0.00032457375,0.0025419442,0.00050780346,0.0016732282,0.0007181263,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.001069633,0.003574137,0.00030445997,0.0024432498,0.00048073978,0.0016056251,0.00068104675,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0010219988,0.0034578738,0.00028559507,0.0023481378,0.00045496735,0.0015379445,0.00064563344,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.00097568857,0.0033454096,0.00026790542,0.002256546,0.0004296226,0.0014718093,0.0006123266,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12398383,0.22773406,0.06626457,0.17876904,0.079134874,0.15450832,0.097054124
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.123539455,0.22873047,0.06552131,0.17881057,0.07828517,0.15438657,0.09618573
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1233933,0.2297377,0.06446037,0.17918012,0.07735127,0.15429406,0.095501736
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12289825,0.23077914,0.063322574,0.17982477,0.07645875,0.15400831,0.09480579
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12285425,0.23181279,0.06223789,0.18034111,0.075537905,0.15367137,0.09389035
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12243422,0.23283294,0.061290003,0.18056256,0.07498241,0.1539669,0.093134716
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12199621,0.23385663,0.060699917,0.18059257,0.074443236,0.15398782,0.0922741
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.121562995,0.23453477,0.06001519,0.18098898,0.073606245,0.1540736,0.09148837
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12122804,0.23422177,0.05921419,0.18163468,0.07281219,0.15391347,0.090746924
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.120847,0.23391196,0.058425393,0.18259914,0.0723656,0.15364477,0.08986194
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11971946,0.23371208,0.057705753,0.18350966,0.07184225,0.15357031,0.08910703
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11894965,0.23507956,0.05691559,0.1836696,0.070917346,0.15369326,0.088205084
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.118450984,0.23672712,0.055745207,0.18353175,0.070056126,0.15379095,0.087447055
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11783242,0.23804915,0.05446104,0.18393362,0.06918833,0.15378647,0.08673769
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11739028,0.23836869,0.05355399,0.18548268,0.06814063,0.15355045,0.085992254
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11694719,0.2400641,0.052661117,0.18570746,0.06741123,0.15349273,0.0854573
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11631793,0.24333821,0.051782116,0.18598153,0.06666713,0.15324144,0.084750615
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11565289,0.24522167,0.050916824,0.18665527,0.06585231,0.1529444,0.08374971
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11525489,0.24626505,0.0500651,0.18693814,0.06480402,0.15255247,0.0829819
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11474635,0.24745397,0.049226765,0.18764618,0.064002626,0.15229012,0.08225073
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11432417,0.24864514,0.048401654,0.18794936,0.063102715,0.15202285,0.08158794
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.113944456,0.2504686,0.047515057,0.18779156,0.062160727,0.15175076,0.08090256
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11375333,0.2527784,0.046588715,0.18830863,0.06120598,0.15147395,0.07996507
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11318147,0.25421953,0.045673728,0.18839042,0.06036081,0.15130062,0.07902382
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11259966,0.25448632,0.044769928,0.18846986,0.05971544,0.15106317,0.07837646
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11188587,0.25503018,0.04371452,0.18847889,0.05904486,0.15093303,0.07759779
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11120543,0.25747663,0.0421045,0.188429,0.058334365,0.15089582,0.07700821
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11075282,0.2595794,0.039790202,0.18870036,0.05755073,0.15068421,0.07647646
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11038034,0.2605779,0.03822335,0.18830329,0.056776676,0.15064031,0.07540055
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.110008046,0.26157823,0.037077993,0.18799543,0.05565793,0.15050736,0.07463217
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85223156,0.9224702,0.7029081,0.9046544,0.78047043,0.8865235,0.8177357
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8525537,0.923947,0.69812554,0.9057752,0.78095406,0.887308,0.81757677
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85263395,0.9253799,0.6931788,0.9067453,0.7792984,0.88803494,0.8173546
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85338193,0.9267669,0.68802464,0.908669,0.7788159,0.88909155,0.8173381
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85376924,0.9279895,0.6815346,0.9100111,0.7782679,0.8904014,0.8174691
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8543073,0.9285257,0.6751803,0.91107565,0.777646,0.8912507,0.81774724
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85444975,0.92923415,0.66953737,0.91203105,0.77652574,0.8920233,0.8179696
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8556441,0.9301032,0.6653085,0.9132322,0.775187,0.8929116,0.8177515
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8565106,0.9309558,0.66126007,0.91416174,0.7710173,0.8936249,0.8177512
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.856953,0.931793,0.65000904,0.9157813,0.76927084,0.8942925,0.8170334
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8577037,0.93261755,0.64447,0.9170817,0.76749474,0.89494234,0.8177409
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85825795,0.9334706,0.63869727,0.91795516,0.76541007,0.8955765,0.81738216
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8591798,0.9344312,0.6284064,0.9188491,0.7633507,0.8960541,0.81727064
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85946584,0.9353733,0.6167437,0.9199105,0.7617725,0.8964362,0.8173688
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85994124,0.9363999,0.60429585,0.9209542,0.75952864,0.8967485,0.81754017
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.860409,0.93753994,0.592679,0.92182446,0.7567158,0.89755636,0.8177742
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8605364,0.93865514,0.5842905,0.92252547,0.7550687,0.89806366,0.81800145
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8608316,0.9397463,0.5757016,0.92311877,0.75304615,0.89883655,0.81833434
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.861526,0.94077635,0.5669167,0.92430055,0.75098085,0.8996324,0.81813604
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86214125,0.9416914,0.5579413,0.925189,0.74887276,0.9003798,0.81730133
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86259127,0.94259727,0.5487819,0.9258489,0.7467213,0.9009466,0.81722283
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86322117,0.9434931,0.53998756,0.9266563,0.7445264,0.9017278,0.81721956
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8638854,0.94437385,0.5308541,0.9280644,0.74251425,0.9024737,0.81715333
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8644304,0.9452399,0.52073807,0.9287249,0.74154794,0.90303916,0.8166489
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8648737,0.946111,0.510484,0.9293188,0.7405772,0.9040632,0.81634223
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86497486,0.9468636,0.50010395,0.9299067,0.73960173,0.9044912,0.81630284
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8649744,0.9475703,0.48961043,0.9306533,0.73850757,0.90535915,0.8158339
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86525166,0.9483315,0.47880054,0.931188,0.736743,0.9061641,0.81578344
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8658438,0.94928586,0.46789333,0.9317316,0.7338883,0.90691763,0.81566036
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8663229,0.950222,0.45691675,0.93229455,0.7324723,0.9076632,0.8155392
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,5.910837e-05,0.0013728637,2.4133387e-06,0.00047043874,7.301747e-06,0.00017310897,1.8304385e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,5.47302e-05,0.001317841,2.1597405e-06,0.00044844009,6.5931927e-06,0.00016252777,1.6714199e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,5.0757968e-05,0.0012651889,1.9325832e-06,0.00042689146,5.947646e-06,0.00015204662,1.5280959e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,4.6986752e-05,0.0012147073,1.7293949e-06,0.00040474322,5.366289e-06,0.00014217931,1.3970603e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,4.33444e-05,0.0011616531,1.5474357e-06,0.0003841004,4.8455618e-06,0.00013317476,1.2797667e-05
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,3.9988026e-05,0.0011097647,1.3844133e-06,0.00036649115,4.374758e-06,0.00012472252,1.1752218e-05
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,3.690688e-05,0.0010600756,1.2384355e-06,0.00034508272,3.94747e-06,0.000116558265,1.0708132e-05
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,3.412742e-05,0.0010129898,1.0998891e-06,0.00032583633,3.561878e-06,0.000109918015,9.89426e-06
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,3.165623e-05,0.0009679798,9.76085e-07,0.00030836754,3.2119679e-06,0.00010337234,8.916506e-06
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9405212e-05,0.0009248135,8.6619207e-07,0.00029175257,2.9001922e-06,9.712009e-05,8.150417e-06
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,2.7277954e-05,0.0008810417,7.686474e-07,0.00027594817,2.6210132e-06,9.0555666e-05,7.4506393e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5025332e-05,0.000837727,6.820992e-07,0.00026091954,2.3691834e-06,8.45477e-05,6.813107e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3061328e-05,0.00079635705,6.0531295e-07,0.00024397961,2.141638e-06,7.8958234e-05,6.2533327e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1306452e-05,0.0007568421,5.3717497e-07,0.00022539895,1.9359356e-06,7.37376e-05,5.7485295e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.973408e-05,0.0007191056,4.7670716e-07,0.00021210512,1.7499112e-06,6.886208e-05,5.240815e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8277486e-05,0.000683077,4.2305004e-07,0.00019958614,1.5817232e-06,6.430764e-05,4.7767853e-06
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6928272e-05,0.00064868573,3.75438e-07,0.00018780002,1.4296968e-06,6.005307e-05,4.357187e-06
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5622161e-05,0.00061586197,3.3318847e-07,0.00017714752,1.2923606e-06,5.6079276e-05,3.951921e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4369028e-05,0.00058526493,2.956815e-07,0.00016811711,1.1684842e-06,5.2367897e-05,3.5985124e-06
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3213378e-05,0.0005588548,2.6162525e-07,0.00015953973,1.0564626e-06,4.890147e-05,3.2787984e-06
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2207913e-05,0.00053361437,2.310475e-07,0.0001513931,9.551674e-07,4.5663855e-05,2.991259e-06
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1288949e-05,0.00050949305,2.0404231e-07,0.00014365601,8.6240686e-07,4.278418e-05,2.7317278e-06
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0436379e-05,0.00048644177,1.8019225e-07,0.00013630821,7.729084e-07,4.0162515e-05,2.4979156e-06
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,9.614709e-06,0.00046441442,1.5912886e-07,0.00012879039,6.990655e-07,3.7701215e-05,2.2861666e-06
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,8.797853e-06,0.00044336618,1.4052674e-07,0.00012123807,6.2160103e-07,3.5390483e-05,2.080881e-06
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,8.16464e-06,0.00042325456,1.2409848e-07,0.000114082504,5.5148524e-07,3.322115e-05,1.8944364e-06
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,7.5286243e-06,0.00040403858,1.0959006e-07,0.00010736427,4.9920396e-07,3.118458e-05,1.7270877e-06
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,6.9802463e-06,0.00038567925,9.6777256e-08,0.00010245568,4.5187488e-07,2.927267e-05,1.5784746e-06
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,6.4717783e-06,0.00036813895,8.5461956e-08,9.771379e-05,3.9610978e-07,2.7477807e-05,1.4391826e-06
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,5.996102e-06,0.00035138207,7.546923e-08,9.316969e-05,3.5647017e-07,2.5792848e-05,1.3051799e-06
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004996713,0.08972,0.0002744169,0.027164128,0.00073492364,0.013169425,0.0019970504
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0048056254,0.09391301,0.00023891532,0.027458448,0.00068620726,0.012712426,0.0018123155
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0045409678,0.09828504,0.00020810342,0.02758434,0.0006214149,0.0124638155,0.0016643993
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0043491926,0.10284715,0.0001813773,0.027515166,0.0005495053,0.012245918,0.0015388405
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0041512363,0.1075967,0.0001607008,0.027513726,0.00048242952,0.01201347,0.0014097921
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0039478596,0.11253548,0.00014236872,0.026993485,0.00042353012,0.011603358,0.0012805236
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003835177,0.117307425,0.00012612737,0.02680876,0.0003727919,0.0112692965,0.0011594475
