date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005029655,0.045730114,5.019352e-06,0.00866305,3.4959394e-05,0.0023199292,0.000118418626
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00047427433,0.04702313,4.448621e-06,0.008560169,3.1503434e-05,0.0022663097,0.00010841779
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00044724424,0.048351325,3.942043e-06,0.008458058,2.8388593e-05,0.0022036852,9.923466e-05
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004217776,0.04971559,3.4924433e-06,0.008324272,2.5581208e-05,0.0021391027,9.080456e-05
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00039778277,0.050552174,3.0934098e-06,0.008252143,2.3050776e-05,0.0020587083,8.306867e-05
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0003751733,0.05137723,2.7392855e-06,0.00818249,2.0525857e-05,0.0019699652,7.599781e-05
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00035316625,0.052216753,2.4250792e-06,0.008101791,1.8225386e-05,0.0019189103,6.95888e-05
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00033250076,0.053070977,2.146352e-06,0.008021449,1.6182938e-05,0.0018685717,6.402957e-05
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00031200028,0.05394014,1.8991373e-06,0.007912715,1.4488196e-05,0.0018155291,5.894441e-05
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0002933371,0.054824524,1.679902e-06,0.0078026233,1.3029361e-05,0.0017624827,5.450286e-05
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00027577963,0.055745527,1.4855103e-06,0.0076404414,1.1729583e-05,0.0017136566,5.071119e-05
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00025926263,0.056915786,1.313184e-06,0.0074110357,1.0559037e-05,0.0016639859,4.681039e-05
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0002437245,0.058347717,1.1604568e-06,0.007354457,9.540376e-06,0.0016156128,4.3308995e-05
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00022910758,0.059813417,1.0251341e-06,0.0073304935,8.63128e-06,0.0015674774,3.9673112e-05
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0002128653,0.061313573,9.052611e-07,0.007306564,7.746932e-06,0.0015156299,3.656136e-05
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00019809615,0.06285181,7.9910114e-07,0.007244709,6.913416e-06,0.001463887,3.3816745e-05
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0012986633,0.070628025,3.4380566e-05,0.014113985,0.00011357121,0.004425333,0.0003762298
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0012440186,0.07448661,3.0768762e-05,0.014458965,0.000105253785,0.0043618837,0.0003530905
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0011966275,0.07641665,2.7430851e-05,0.0146788135,9.581332e-05,0.0043197074,0.00033492164
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0011596663,0.078382775,2.445087e-05,0.014901987,8.993941e-05,0.0042576278,0.00031894512
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.001110797,0.08080331,2.1805754e-05,0.015128788,8.289579e-05,0.0042484747,0.00029585126
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0010693402,0.0833887,1.944759e-05,0.015607691,7.4400305e-05,0.0042393166,0.00027323005
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0010280337,0.086159915,1.7338341e-05,0.015821164,6.6753855e-05,0.004230281,0.00025522293
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0009926211,0.08905437,1.5456651e-05,0.016412191,6.0344344e-05,0.0042018765,0.00024314885
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00095648726,0.094094634,1.4006888e-05,0.017173149,5.4562348e-05,0.0041141524,0.00023337262
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0009285416,0.10024726,1.2785843e-05,0.01772138,4.93336e-05,0.0041521983,0.00021786444
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0008818727,0.10420081,1.1666241e-05,0.018176239,4.4601766e-05,0.004113245,0.00020162568
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0008466684,0.10834481,1.0635522e-05,0.018488748,4.032268e-05,0.004007892,0.00018652197
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.000819194,0.113731116,9.679185e-06,0.018766202,3.6454905e-05,0.003931603,0.00017155931
2022-11-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00079194864,0.119624026,8.7066455e-06,0.01914751,3.2957832e-05,0.0039483923,0.00015965823
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00076700584,0.12606122,7.816152e-06,0.019625327,2.9817276e-05,0.0039653536,0.0001476062
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0007448671,0.13307376,6.996539e-06,0.019873612,2.7781785e-05,0.0039825058,0.00013726526
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0007158915,0.1404274,6.205701e-06,0.020125626,2.5465899e-05,0.0039998293,0.00012547027
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00068074616,0.1481589,5.4480806e-06,0.02113301,2.3648685e-05,0.0040113255,0.000118611955
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00065283873,0.15623921,4.788314e-06,0.022080842,2.1561162e-05,0.0040452606,0.00011109369
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0006239001,0.16467571,4.209276e-06,0.022251043,1.9943867e-05,0.004079452,0.00010485924
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00059165934,0.17347485,3.700196e-06,0.022647787,1.8711793e-05,0.0040651085,9.806671e-05
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00056478975,0.18264195,3.2490343e-06,0.023902554,1.7438335e-05,0.0040273927,9.200305e-05
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00053797476,0.19218113,2.8534246e-06,0.025226347,1.5805324e-05,0.003959256,8.6375134e-05
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00051513035,0.20209551,2.506452e-06,0.026117401,1.4336977e-05,0.003902672,8.1329046e-05
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0005036105,0.21238698,2.226213e-06,0.027005453,1.3016383e-05,0.0038935342,7.626873e-05
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00048570306,0.22305582,1.9993975e-06,0.02787286,1.1817439e-05,0.0038969582,7.0141716e-05
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0004622441,0.2341008,1.7956842e-06,0.028737362,1.0728949e-05,0.0039011878,6.587691e-05
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00044453904,0.24551912,1.612719e-06,0.029627746,9.740729e-06,0.0038982942,6.171015e-05
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00042998546,0.25730625,1.4476329e-06,0.030544717,8.843546e-06,0.0038588275,5.7704405e-05
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00041305803,0.2692324,1.2883223e-06,0.031489037,8.029012e-06,0.0038195313,5.391435e-05
2022-11-02,Trinidad and Tobago,other,,,,,,,,0.0026251003,0.06663229,0.00014683494,0.020847552,0.00045171045,0.0071696825,0.00096418295
2022-11-03,Trinidad and Tobago,other,,,,,,,,0.0026027856,0.06872801,0.0001380512,0.021651369,0.00042848734,0.0072299205,0.0009440875
2022-11-04,Trinidad and Tobago,other,,,,,,,,0.0025933157,0.070957296,0.0001283336,0.022435613,0.0004119816,0.0073469686,0.00090502406
2022-11-05,Trinidad and Tobago,other,,,,,,,,0.0025966582,0.07423196,0.000120633646,0.02267734,0.0003951319,0.0074044103,0.00086934067
2022-11-06,Trinidad and Tobago,other,,,,,,,,0.0025450825,0.078091264,0.00011339098,0.022966782,0.0003788067,0.007445343,0.0008386993
2022-11-07,Trinidad and Tobago,other,,,,,,,,0.0024647103,0.08220889,0.00010722029,0.023895198,0.00035862954,0.00749862,0.00082015217
2022-11-08,Trinidad and Tobago,other,,,,,,,,0.0024701948,0.08664286,0.00010289041,0.02484799,0.00034126075,0.007581989,0.0007960551
2022-11-09,Trinidad and Tobago,other,,,,,,,,0.0024253859,0.091221556,9.68342e-05,0.025777986,0.00032729466,0.0076641664,0.0007760674
2022-11-10,Trinidad and Tobago,other,,,,,,,,0.002393337,0.0958202,9.09298e-05,0.026222207,0.00030888178,0.007731835,0.00075160933
2022-11-11,Trinidad and Tobago,other,,,,,,,,0.0023189383,0.100535676,8.53129e-05,0.026227357,0.00029890894,0.0077885534,0.0007363199
2022-11-12,Trinidad and Tobago,other,,,,,,,,0.0023300694,0.10550504,8.008316e-05,0.026541762,0.00028864463,0.007864999,0.0007105063
2022-11-13,Trinidad and Tobago,other,,,,,,,,0.0023159594,0.111851275,7.380413e-05,0.026004588,0.0002762499,0.007956456,0.0006912363
2022-11-14,Trinidad and Tobago,other,,,,,,,,0.0022659984,0.11855764,6.785017e-05,0.025882052,0.00026653672,0.008095743,0.00067647046
2022-11-15,Trinidad and Tobago,other,,,,,,,,0.0022610724,0.123674385,6.236551e-05,0.025762944,0.0002565117,0.008110555,0.00065376656
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.0022226102,0.12894031,5.7301957e-05,0.02596668,0.00024400259,0.008057477,0.0006378188
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.0022021309,0.13504073,5.264065e-05,0.025797544,0.0002280745,0.008153001,0.0006163479
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.0021763067,0.14255682,4.8364738e-05,0.026905868,0.00021562175,0.008240022,0.0005965051
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.002153234,0.1504404,4.467171e-05,0.028249476,0.00020473589,0.008214156,0.00056919537
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.0021229202,0.15862736,4.1378524e-05,0.029599648,0.0001955034,0.008175671,0.00055203575
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.0020521972,0.16714424,3.833291e-05,0.030923715,0.00018740956,0.008200683,0.0005279199
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.0019819613,0.17609978,3.551499e-05,0.032480713,0.0001803516,0.008263427,0.00050918304
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.0019549872,0.18435976,3.2905842e-05,0.034112193,0.00017356049,0.008348123,0.00049427245
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.0019138058,0.19259998,3.0489318e-05,0.035899214,0.00016703439,0.008455337,0.000474429
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.0019056145,0.19924757,2.8251763e-05,0.03745526,0.00016076135,0.008546678,0.00046342833
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.0019116874,0.2056298,2.617365e-05,0.03804772,0.00015345859,0.008626212,0.0004490766
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.0018853415,0.2121737,2.4236457e-05,0.038636107,0.00014627146,0.008689794,0.00043653668
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.0018917846,0.21887541,2.2444208e-05,0.039232694,0.00013941982,0.008755034,0.000421657
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.0019047036,0.2257326,2.078567e-05,0.03983754,0.00013288985,0.008868193,0.00040584634
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.0018730275,0.23485278,1.9250801e-05,0.040727,0.0001266667,0.008982758,0.000390256
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.0018406135,0.2446546,1.7830498e-05,0.041833352,0.000120734934,0.009098776,0.00037621634
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019642762,0.0094430335,0.00039210654,0.0056679,0.00073292514,0.0032793111,0.0011781988
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019068317,0.0093276175,0.00037373637,0.0055818865,0.0007037381,0.0032082838,0.0011350346
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018562541,0.009216383,0.00035624148,0.0054916195,0.00067568006,0.0031386565,0.0010952959
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018115082,0.0091067115,0.00033938026,0.005391464,0.0006487643,0.0030684106,0.0010587177
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017604603,0.009020102,0.00032310345,0.0052930834,0.00062293885,0.0029942198,0.0010236466
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017079464,0.008945556,0.00030697422,0.005195319,0.0005987749,0.0029218441,0.0009885891
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016582045,0.008861363,0.00029224757,0.0051102424,0.0005783521,0.0028459819,0.00095751346
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016111406,0.008777736,0.00027824217,0.0050313515,0.00055600493,0.0027612525,0.00092307996
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015653542,0.008696095,0.00026492716,0.0049535525,0.0005321118,0.0027022676,0.0008907199
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015209361,0.008616531,0.00025216903,0.0048769023,0.00050900906,0.0026448714,0.00086341664
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014779812,0.008537553,0.00023998479,0.004801398,0.00048688956,0.0025967981,0.0008369051
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014372873,0.008459104,0.00022917098,0.0047269952,0.00046632485,0.002547151,0.0008060973
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013994293,0.008381246,0.00021950495,0.004634655,0.00044721947,0.0024917785,0.0007767104
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013559021,0.008294433,0.0002102456,0.0045655146,0.0004286577,0.0024310956,0.000749183
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013170247,0.008207103,0.00020137543,0.004454979,0.00041057757,0.0023772023,0.0007251743
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001280505,0.008120423,0.00019287855,0.0043904986,0.00039491704,0.0023308713,0.0007022654
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012449459,0.008034404,0.00018473947,0.004334868,0.00037878237,0.0022792574,0.00068007695
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001203514,0.007949036,0.00017691532,0.004262986,0.00036343545,0.0022226793,0.000658581
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011681058,0.007864301,0.00016917527,0.004185644,0.0003488217,0.002169474,0.00063558255
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011346044,0.0077801915,0.00016151842,0.004110778,0.00033550384,0.0021201055,0.0006140899
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011021076,0.007696713,0.00015372792,0.0040372154,0.00032334676,0.0020596664,0.00059353013
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010721281,0.0076138666,0.00014508597,0.0039640716,0.00031216227,0.0020161406,0.00057427114
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00104533,0.0075316485,0.00013687895,0.0038921598,0.00030183274,0.0019702038,0.0005556338
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001017367,0.0074319844,0.00012908874,0.0038260038,0.00029184498,0.0019235874,0.0005381146
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009909053,0.0073270765,0.0001229177,0.0037746504,0.00028218748,0.0018778828,0.0005211793
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00096076913,0.0072235772,0.000112863374,0.0037236416,0.00027213263,0.0018347295,0.0005047572
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00093178276,0.0071214675,0.000105138824,0.0036729649,0.00026235633,0.0017925363,0.00048806105
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00090326276,0.007020731,0.00010001636,0.0036138105,0.00025249616,0.0017491449,0.00047198596
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00087781315,0.006921349,9.514173e-05,0.0035511963,0.00024340789,0.00169878,0.000455803
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008520274,0.006823308,9.050303e-05,0.0034534247,0.00023369763,0.001656082,0.00043969875
