date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13525087,0.42625773,0.019042945,0.29917222,0.04044526,0.22640848,0.077161126
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13399678,0.42859387,0.01774416,0.2992577,0.03788628,0.2248422,0.07460676
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13192463,0.43089402,0.016504984,0.29888475,0.035501756,0.22326918,0.07203034
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12981516,0.43315792,0.015343152,0.30049223,0.033875823,0.22251114,0.06961259
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12776682,0.43538535,0.014255064,0.3019279,0.032361563,0.22083241,0.0672567
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.55291027,0.74102473,0.30560935,0.69033134,0.38173258,0.62835467,0.47444266
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5454388,0.73866516,0.29346132,0.6859729,0.37443453,0.62279445,0.46747804
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5402503,0.7367383,0.27804166,0.68304104,0.36432296,0.6178995,0.46078104
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5330183,0.7348882,0.26293314,0.6813079,0.35558516,0.6122688,0.45014882
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5275215,0.7350297,0.24801913,0.67942536,0.34294295,0.60779953,0.43686545
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5199288,0.73360896,0.23368953,0.6739837,0.32711703,0.60156876,0.42539462
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.51194304,0.7307172,0.22076401,0.6715204,0.31356743,0.5944904,0.41286448
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.504909,0.7291964,0.20921096,0.6680748,0.30108833,0.58869374,0.4001187
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.49797696,0.728636,0.19803157,0.66406184,0.2891623,0.58343565,0.38954896
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48991585,0.7280351,0.18613836,0.659573,0.27718037,0.5790492,0.37843758
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48289272,0.72708166,0.17464969,0.65680426,0.2644713,0.5742114,0.3700515
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.47432923,0.72606754,0.1632766,0.654733,0.2519461,0.56821203,0.35995793
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.46665955,0.72349906,0.15180196,0.6522933,0.24111518,0.56281394,0.3485573
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4589029,0.72178614,0.14133975,0.6494632,0.22852544,0.55670786,0.33750248
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.45139533,0.72086596,0.13196382,0.64520586,0.21716653,0.5490992,0.3257732
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.44325116,0.7199968,0.121106856,0.6441231,0.20520358,0.54307723,0.31463012
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.43648928,0.7190677,0.111455016,0.6394066,0.19336262,0.53837615,0.30214447
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42857367,0.71771026,0.10295127,0.63391167,0.18299636,0.5331083,0.28859493
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42045414,0.71628404,0.09505941,0.6278519,0.17349741,0.5260217,0.27781188
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41175205,0.71547735,0.0889437,0.6216829,0.16358489,0.5218772,0.26818228
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4044372,0.71465206,0.08274661,0.6173937,0.15422955,0.51566994,0.25783727
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.39496228,0.7136758,0.07638857,0.6138743,0.14563365,0.50984466,0.24874559
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.38542426,0.7124444,0.07045568,0.6074256,0.13657935,0.5031304,0.23946041
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.37614593,0.7112152,0.06492917,0.6041666,0.12897813,0.49656367,0.22955383
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.36802018,0.710024,0.059789028,0.59976655,0.12185238,0.48744237,0.2188603
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.35933656,0.70825744,0.05501479,0.5940878,0.1147093,0.48213297,0.20977299
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3504924,0.7064339,0.050586335,0.5900434,0.108498506,0.47545326,0.20125592
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3423435,0.70525646,0.046484012,0.5857182,0.10226302,0.47190672,0.19122896
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3348766,0.70431805,0.042688496,0.5825478,0.09453678,0.46823388,0.18362398
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3278798,0.70336276,0.039180756,0.5781929,0.08714895,0.46212578,0.17537867
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,6.428522e-05,0.0070466967,6.785691e-07,0.0016668859,3.8911944e-06,0.0003030706,1.4671638e-05
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,6.0357503e-05,0.0070341174,6.1237995e-07,0.0016288885,3.5489131e-06,0.00028796587,1.376015e-05
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,5.665951e-05,0.007026187,5.5283067e-07,0.0016003572,3.2282978e-06,0.00027540803,1.2952329e-05
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,5.3607877e-05,0.007019718,5.004178e-07,0.0015929834,2.93816e-06,0.00026673762,1.2193385e-05
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,5.0737377e-05,0.0070109726,4.53018e-07,0.0015646537,2.6677694e-06,0.00025754535,1.1475651e-05
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,4.7737736e-05,0.006999365,4.09983e-07,0.0015280677,2.4233445e-06,0.0002489804,1.0638384e-05
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4394776e-05,0.006986211,3.710095e-07,0.0014900857,2.1970372e-06,0.00023805481,9.782594e-06
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1828767e-05,0.006972363,3.3574761e-07,0.0014542444,2.0007708e-06,0.0002269689,8.823565e-06
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,3.971246e-05,0.006957447,3.038253e-07,0.001418821,1.8391629e-06,0.00021734298,7.946757e-06
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,3.7378086e-05,0.0069186287,2.7490444e-07,0.0013831379,1.6853788e-06,0.00020796138,7.3449332e-06
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.4911893e-05,0.0068886727,2.4869703e-07,0.0013474312,1.5213266e-06,0.00019891292,6.812614e-06
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2363227e-05,0.0068533905,2.2400515e-07,0.0013119329,1.3726235e-06,0.00018989482,6.27193e-06
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0143245e-05,0.006814303,2.0127037e-07,0.0012767183,1.2398724e-06,0.00018179837,5.7777484e-06
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.837238e-05,0.0067717726,1.8085333e-07,0.001241812,1.1281165e-06,0.00017396355,5.3941185e-06
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6723708e-05,0.0067249965,1.6245897e-07,0.0012072091,1.0057104e-06,0.00016705651,5.0519616e-06
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5233498e-05,0.0066732923,1.4584224e-07,0.0011729181,9.0525435e-07,0.00015895328,4.5822853e-06
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3742747e-05,0.0066227927,1.3092006e-07,0.0011389651,8.141605e-07,0.000151772,4.298393e-06
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2334632e-05,0.0065691886,1.1752387e-07,0.0011067531,7.3177466e-07,0.00014561383,3.9882225e-06
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1054577e-05,0.0065125804,1.0550047e-07,0.001078922,6.5726516e-07,0.00014083316,3.5926387e-06
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9789712e-05,0.006452943,9.4708405e-08,0.0010514598,5.899114e-07,0.00013540259,3.27435e-06
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8559786e-05,0.006390102,8.415287e-08,0.0010243588,5.290537e-07,0.00012868676,3.0220122e-06
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7449582e-05,0.0062573003,7.408511e-08,0.0009976175,4.718598e-07,0.00012057507,2.7226704e-06
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,1.639456e-05,0.0061153295,6.520405e-08,0.0009712449,4.1733304e-07,0.000115948984,2.441699e-06
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5261914e-05,0.0060015135,5.7372795e-08,0.00094525027,3.7915297e-07,0.00011087675,2.221921e-06
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4203759e-05,0.005888623,5.0469378e-08,0.0009196387,3.396773e-07,0.000105817184,2.0080365e-06
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3307839e-05,0.0057782847,4.4384457e-08,0.0008944113,3.0349318e-07,9.950059e-05,1.8022429e-06
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2402991e-05,0.0056766924,3.8997044e-08,0.00086956844,2.7095885e-07,9.357087e-05,1.6015904e-06
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1528347e-05,0.005575978,3.412073e-08,0.000845115,2.3870476e-07,8.835124e-05,1.4178298e-06
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0824455e-05,0.0054894723,3.001275e-08,0.00082059903,2.0920078e-07,8.336792e-05,1.283765e-06
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0063741e-05,0.005460617,2.6364528e-08,0.0007956438,1.8573826e-07,7.778991e-05,1.1661715e-06
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007325825,0.029199837,1.1404974e-05,0.010844011,5.129977e-05,0.0031409897,0.00018567118
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00069684023,0.029556844,9.9492545e-06,0.010773503,4.6749545e-05,0.0030551797,0.0001726116
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006512894,0.029902492,8.650981e-06,0.010705953,4.2625932e-05,0.0029639509,0.00015990183
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006081584,0.03020805,7.5212984e-06,0.010637462,3.8831524e-05,0.002853553,0.00014863134
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005655299,0.03048779,6.5347976e-06,0.010564286,3.5346566e-05,0.002758985,0.00013595945
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005229118,0.030747257,5.671418e-06,0.010478791,3.2148175e-05,0.0026797478,0.0001259101
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004905022,0.030985404,4.9195173e-06,0.010383217,2.9233266e-05,0.0026149459,0.00011705504
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00045401367,0.031203799,4.2658758e-06,0.010221407,2.658644e-05,0.0025636787,0.00010857011
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00042730532,0.031401705,3.724805e-06,0.010083488,2.4164678e-05,0.0024717797,0.00010105087
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004026606,0.031573754,3.251588e-06,0.010045379,2.1938467e-05,0.0023728,9.4018134e-05
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00037925114,0.03156627,2.836198e-06,0.0099103395,1.991306e-05,0.0022755251,8.7358574e-05
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00035607046,0.031531315,2.4721273e-06,0.009765569,1.8070461e-05,0.0021802813,8.057356e-05
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00033262465,0.031477943,2.153424e-06,0.00962038,1.639473e-05,0.0020873635,7.490303e-05
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00030941324,0.03140879,1.8745448e-06,0.009477392,1.4871478e-05,0.0020164822,6.9158865e-05
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00029048213,0.031320024,1.630586e-06,0.009331394,1.3487023e-05,0.0019371302,6.34552e-05
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0002734756,0.03153309,1.4173237e-06,0.009180371,1.222107e-05,0.0018502431,5.8162215e-05
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00025069714,0.031967573,1.2308931e-06,0.009030599,1.0894096e-05,0.0017661907,5.310504e-05
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0002304402,0.032407355,1.0680777e-06,0.008872428,9.864754e-06,0.0016801971,4.771224e-05
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00021238941,0.032906774,9.261222e-07,0.008288818,8.938564e-06,0.001597971,4.3062533e-05
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00019535545,0.033250008,8.0909433e-07,0.0076995627,8.027576e-06,0.001533113,3.92926e-05
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00018092578,0.033031575,7.0775116e-07,0.0074219615,7.165603e-06,0.0014696198,3.601631e-05
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00017114941,0.032798782,6.186361e-07,0.007379137,6.1706664e-06,0.001413489,3.3186367e-05
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00015720514,0.03255242,5.38143e-07,0.007338275,5.3287695e-06,0.0013339374,3.0630166e-05
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00014598662,0.032715052,4.6179468e-07,0.0072897174,4.731154e-06,0.001265683,2.7912945e-05
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0001355555,0.032911286,3.958077e-07,0.007142283,4.262504e-06,0.001204483,2.4682764e-05
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00012595992,0.033138603,3.3877484e-07,0.006747178,3.840383e-06,0.0011472472,2.1830436e-05
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00011706297,0.03336341,2.8973588e-07,0.0063341297,3.4091831e-06,0.0010772878,1.953499e-05
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0001085172,0.033248875,2.482342e-07,0.006035326,2.9036191e-06,0.001003541,1.7784141e-05
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00010052606,0.03302448,2.1410727e-07,0.0058690896,2.471915e-06,0.00095425325,1.6285749e-05
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,9.382749e-05,0.03278675,1.8641484e-07,0.0057257735,2.1036444e-06,0.0009145597,1.486955e-05
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.12205528,0.46500975,0.023641225,0.31667584,0.0390807,0.21676001,0.07501213
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.12672654,0.48509824,0.02368031,0.3310123,0.039207,0.2253136,0.07780051
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.13053334,0.5052246,0.023711313,0.3494512,0.03983727,0.23362356,0.07953552
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.13498224,0.5252789,0.023653787,0.36586195,0.039963417,0.24233028,0.08198234
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.1403908,0.545207,0.02381482,0.3819201,0.040146224,0.2505115,0.083687395
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.14491956,0.5648109,0.023866143,0.39796248,0.04036293,0.2595623,0.08508642
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.150832,0.5840901,0.023844406,0.4110111,0.04034434,0.2688246,0.08658225
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.1569227,0.6029831,0.023633616,0.4273332,0.04072424,0.28038284,0.08824842
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.16185385,0.6213999,0.023469716,0.4379441,0.04068944,0.2927664,0.0899146
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.16767825,0.6392759,0.023666073,0.45382077,0.04120544,0.3050657,0.09196584
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.17436275,0.6581441,0.023853898,0.47292063,0.04038728,0.31775212,0.09461998
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.17987907,0.6778713,0.024066469,0.49060047,0.0409362,0.3305108,0.09729567
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.18522891,0.6968907,0.02378009,0.5052963,0.04150867,0.34402075,0.09875992
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.1907066,0.71515733,0.023426138,0.5213927,0.04206312,0.35415703,0.10080548
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.19660929,0.7320443,0.023062678,0.5357773,0.04257991,0.3637615,0.10067381
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.20226465,0.7481755,0.022690086,0.5518689,0.042998064,0.37681603,0.10306855
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.20880291,0.7636305,0.022549763,0.5682262,0.043191463,0.39004418,0.1055395
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.21539211,0.7783787,0.022455472,0.58443207,0.04339947,0.3999745,0.10881774
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.22122243,0.7903957,0.022322625,0.60045886,0.043920808,0.41476202,0.109337404
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.2280986,0.80164146,0.022186749,0.6162758,0.04366667,0.42911527,0.11225605
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.23399314,0.812367,0.021883745,0.6314822,0.043672375,0.4392741,0.11527294
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.2410243,0.8225797,0.02131513,0.64698315,0.043866746,0.45331317,0.116501465
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.24881113,0.83229333,0.020815253,0.6624458,0.042734288,0.46174622,0.1158212
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.25569332,0.8415231,0.020849222,0.67733,0.04207014,0.47261804,0.11747249
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.2626388,0.85028183,0.02088406,0.6930003,0.042230587,0.48674047,0.118997015
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.26979882,0.85828245,0.021003975,0.7088797,0.042779904,0.49928385,0.12069921
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.27660525,0.86555254,0.021146782,0.7242557,0.04232957,0.5139465,0.12239897
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.28552818,0.87235594,0.021290464,0.7391112,0.041895103,0.5285741,0.12434693
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.2934298,0.87871903,0.021196721,0.7534324,0.04184153,0.543144,0.12667385
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.3015666,0.8846667,0.020416943,0.7644167,0.04181104,0.55750924,0.12893072
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.0020566285,0.08871058,5.327923e-05,0.02347254,0.00019397825,0.0064415345,0.00061712053
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.0019889262,0.09396103,4.962685e-05,0.024247149,0.00018656376,0.0063372916,0.00060652144
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.0019863793,0.098096,4.6177804e-05,0.024524385,0.00017938764,0.006342345,0.00058712583
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.0019789385,0.10133132,4.1920255e-05,0.024531225,0.0001719615,0.0063778264,0.000560377
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.0019641907,0.107645705,3.7768652e-05,0.025548387,0.00016495194,0.0064946422,0.00053864863
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.0019231662,0.11531483,3.350996e-05,0.026033986,0.00015793939,0.0065267067,0.0005234282
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.0019146429,0.123899356,2.9923332e-05,0.025871662,0.00014846734,0.0065269144,0.00049710495
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.0018944108,0.13109061,2.713863e-05,0.026043223,0.00013751979,0.00660916,0.00046153303
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.0018267416,0.1382572,2.456301e-05,0.026149323,0.00012736692,0.0067627374,0.00044380076
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.0018177282,0.1457181,2.2187576e-05,0.026965508,0.00011792499,0.0069126403,0.0004287324
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.0017824878,0.15346384,2.0176427e-05,0.028014408,0.000110212284,0.007036471,0.00041288754
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.0017592758,0.16107589,1.8333325e-05,0.027986202,0.00010443798,0.0071270596,0.000403116
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.0017005494,0.16822824,1.661446e-05,0.027950339,0.000100940655,0.0071095526,0.00039215258
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.0016452763,0.1764855,1.5131911e-05,0.027822703,9.7725744e-05,0.00703384,0.00037525911
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.0016412304,0.18501493,1.3861374e-05,0.02762581,9.385146e-05,0.006892581,0.00035626933
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.0016283451,0.1940344,1.2683702e-05,0.027413039,8.771732e-05,0.0068657696,0.0003444307
2022-12-02,Trinidad and Tobago,other,,,,,,,,0.0016000767,0.20372495,1.1594624e-05,0.027187683,8.0713704e-05,0.006942955,0.00033372623
2022-12-03,Trinidad and Tobago,other,,,,,,,,0.0015521764,0.21509737,1.058921e-05,0.02735582,7.3611e-05,0.006996244,0.00032193115
2022-12-04,Trinidad and Tobago,other,,,,,,,,0.0014750566,0.22684908,9.6044805e-06,0.02751265,6.7226545e-05,0.007079401,0.0002972949
2022-12-05,Trinidad and Tobago,other,,,,,,,,0.0014067898,0.23881426,8.6344235e-06,0.028367007,6.199431e-05,0.0070009567,0.00028645777
2022-12-06,Trinidad and Tobago,other,,,,,,,,0.0013493688,0.24992868,7.753331e-06,0.029205961,5.654203e-05,0.00685085,0.00027686427
2022-12-07,Trinidad and Tobago,other,,,,,,,,0.0013017968,0.26128495,6.9547164e-06,0.030203955,5.155308e-05,0.0068298345,0.00026815524
2022-12-08,Trinidad and Tobago,other,,,,,,,,0.0012826528,0.2728663,6.207434e-06,0.031307716,4.7073983e-05,0.0068966574,0.00025772664
2022-12-09,Trinidad and Tobago,other,,,,,,,,0.0012500199,0.28465796,5.522081e-06,0.032309536,4.3619555e-05,0.0069179907,0.00024604425
2022-12-10,Trinidad and Tobago,other,,,,,,,,0.0012086325,0.29664445,4.9323444e-06,0.032665063,4.0960316e-05,0.0068469434,0.0002316857
2022-12-11,Trinidad and Tobago,other,,,,,,,,0.0011563483,0.3088073,4.411374e-06,0.03247619,3.84448e-05,0.0067522377,0.00022013759
2022-12-12,Trinidad and Tobago,other,,,,,,,,0.0011254264,0.32112563,3.9851247e-06,0.03221765,3.606603e-05,0.0067598238,0.00021135175
2022-12-13,Trinidad and Tobago,other,,,,,,,,0.0010737445,0.33357796,3.6173087e-06,0.031849463,3.381755e-05,0.006711087,0.00020225349
2022-12-14,Trinidad and Tobago,other,,,,,,,,0.0010296495,0.346144,3.2454452e-06,0.031870253,3.1568972e-05,0.006643074,0.00018973018
2022-12-15,Trinidad and Tobago,other,,,,,,,,0.0009942295,0.3588037,2.9089795e-06,0.032446466,2.950256e-05,0.006606184,0.00017351111
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005201796,0.027813789,0.000955162,0.016595911,0.0016059813,0.009307948,0.0028256625
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005107507,0.02764043,0.0009278057,0.016496237,0.0015792588,0.0093011,0.0027665843
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005044223,0.02755909,0.0008782312,0.016443156,0.0015551782,0.009241566,0.0026969882
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004967954,0.027569827,0.00084865873,0.016390268,0.0015316922,0.009160197,0.0026377565
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0048908195,0.027785921,0.0008117211,0.016334377,0.0015082395,0.008979027,0.002568959
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0047971494,0.027954042,0.00078342034,0.016248304,0.0014610683,0.008712786,0.0025105197
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0046640346,0.028025627,0.0007499357,0.016169533,0.00137848,0.008569966,0.002439015
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004562007,0.028096817,0.0007173498,0.01608621,0.0013050348,0.008477513,0.0023708686
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004490267,0.02817588,0.0006937544,0.015847284,0.0012722864,0.008308232,0.0023045011
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0044540493,0.02824853,0.0006641258,0.01576913,0.0012444234,0.008182803,0.00224669
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004344345,0.028301185,0.0006365469,0.0156538,0.001203903,0.008068485,0.0021527926
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0042385366,0.028338125,0.00060350634,0.015602894,0.0011687751,0.008014176,0.0020622262
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0041094585,0.028366992,0.0005573666,0.0155163985,0.0011360553,0.007885479,0.0020194245
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0040231543,0.028389368,0.00053280673,0.0154240355,0.0010820334,0.0077483538,0.0019652399
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0039047454,0.028400656,0.0005053048,0.015347179,0.0010302566,0.007630379,0.0019125037
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0038582373,0.028382529,0.0004742539,0.015218714,0.0009872109,0.0075407256,0.0018667124
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003796553,0.027979728,0.00044783758,0.015087324,0.000939941,0.007444636,0.0017864389
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0037101086,0.027566405,0.00042249745,0.014949043,0.0008924091,0.007243986,0.0017205123
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0036371094,0.027143937,0.00039933,0.0146058155,0.0008412588,0.0071342187,0.0016616107
