date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8087327,0.96672815,0.3465482,0.9419149,0.5229991,0.89658684,0.6740564
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8101877,0.9683459,0.3385797,0.9438708,0.5195773,0.89893186,0.6702658
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8116226,0.9698786,0.33110273,0.94575334,0.5161092,0.90092915,0.6708832
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8130853,0.9713311,0.32488355,0.9475664,0.5116457,0.9029035,0.6715662
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.81480217,0.972708,0.3186781,0.94929004,0.5059489,0.9052813,0.67101115
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8161596,0.9740136,0.3125069,0.9509368,0.5002392,0.9075015,0.669846
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8174888,0.97525185,0.3053894,0.95252526,0.4954735,0.9102285,0.6686539
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8191142,0.97642636,0.29811552,0.954058,0.49181366,0.9124538,0.66743684
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8208592,0.97754073,0.29092687,0.9554251,0.48814565,0.9146191,0.6663046
2022-08-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.021870766,0.069994256,0.0060522007,0.045736372,0.010430521,0.0330487,0.014652464
2022-08-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.020598916,0.06813675,0.005493329,0.043513328,0.009590165,0.031071536,0.013563011
2022-08-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.019250166,0.066317216,0.0050207023,0.041408516,0.008828656,0.029216442,0.012502149
2022-08-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.01799519,0.0645259,0.0045621637,0.039386936,0.008116875,0.02747818,0.011545412
2022-08-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.016785093,0.062758856,0.0041379845,0.037435032,0.007382848,0.025936078,0.010717942
2022-08-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.015663598,0.061025683,0.0037526973,0.03562247,0.0067643533,0.024398614,0.009941267
2022-08-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0145659745,0.059329048,0.003403611,0.034142923,0.0061997054,0.022996135,0.009179133
2022-08-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013650838,0.057423636,0.0030859755,0.032299787,0.005681349,0.021693617,0.0084950235
2022-08-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012796078,0.055439286,0.0027962266,0.030640243,0.005204886,0.020572558,0.007879148
2022-08-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.011962933,0.053508688,0.0025313066,0.02912705,0.0047670435,0.019506734,0.0072882483
2022-08-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.011160934,0.051631678,0.002263091,0.027958803,0.004364865,0.018511686,0.006755999
2022-08-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.010348098,0.049808517,0.00204575,0.02683219,0.003995667,0.017531052,0.0062498096
2022-08-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009707951,0.048038915,0.0018514136,0.025745455,0.0036367767,0.016455822,0.005725593
2022-08-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009095117,0.046322115,0.0016750814,0.024669938,0.0032894174,0.015370426,0.0052604964
2022-08-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008500097,0.044657484,0.0015153532,0.02335427,0.0029745146,0.014460003,0.004833336
2022-08-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007933887,0.043044396,0.0013706868,0.022038989,0.0026891907,0.013628187,0.004460047
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007378468,0.041482043,0.0012396831,0.02079395,0.002434698,0.012839615,0.0041312925
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006908497,0.03996949,0.0011210756,0.0197221,0.002217095,0.012085901,0.0038343428
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006466984,0.038505763,0.0010137092,0.018632758,0.002031183,0.011380874,0.0035538622
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0060583306,0.03708989,0.0009165323,0.017589692,0.0018422996,0.0107555175,0.0032830234
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005646605,0.035720818,0.0008285901,0.016603315,0.0016708269,0.010192037,0.0030135002
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0052696993,0.03439746,0.0007490163,0.015664466,0.0015151816,0.009599954,0.0027794018
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004930676,0.03311872,0.00067702367,0.014775678,0.001373923,0.009070087,0.0025711984
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0046180505,0.03188347,0.00061189785,0.014008233,0.0012457387,0.00854901,0.0023695768
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0043220324,0.030690588,0.00055299053,0.013279652,0.0011300547,0.00809135,0.0021835712
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004035536,0.029538922,0.00049971405,0.012588079,0.0010276786,0.007647052,0.0020090875
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0037618869,0.028427355,0.00045131036,0.011931733,0.00093450584,0.0071941903,0.0018446709
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0035148594,0.02735473,0.00040676814,0.011363379,0.00084971846,0.0067415973,0.0016936117
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0032914155,0.026319936,0.00036655745,0.010830503,0.0007725701,0.0063381284,0.0015550926
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0030791932,0.025321849,0.0003302641,0.010322104,0.00070237974,0.0059595876,0.0014338401
2022-08-02,Trinidad and Tobago,other,,,,,,,,0.0008078901,0.008423813,6.91231e-05,0.0041026007,0.0001778461,0.0018748082,0.0003852357
2022-08-03,Trinidad and Tobago,other,,,,,,,,0.00073628145,0.007852608,6.0579157e-05,0.0037964508,0.00015843452,0.0017255794,0.0003445099
2022-08-04,Trinidad and Tobago,other,,,,,,,,0.00067410467,0.0073072137,5.28576e-05,0.0035377447,0.00014131087,0.0015896135,0.0003113607
2022-08-05,Trinidad and Tobago,other,,,,,,,,0.00061431935,0.0067777643,4.614395e-05,0.003292808,0.00012604138,0.0014473931,0.00028052597
2022-08-06,Trinidad and Tobago,other,,,,,,,,0.00056121487,0.0062659234,4.031492e-05,0.0030822598,0.00011244315,0.0013185274,0.0002529776
2022-08-07,Trinidad and Tobago,other,,,,,,,,0.0005011556,0.0058566295,3.5210862e-05,0.002901885,0.000100254976,0.0012025042,0.00022871955
2022-08-08,Trinidad and Tobago,other,,,,,,,,0.00045083347,0.0055092294,3.0710074e-05,0.0026938308,8.929283e-05,0.0011074287,0.00020540113
2022-08-09,Trinidad and Tobago,other,,,,,,,,0.00041108346,0.005183121,2.6766093e-05,0.0024969676,7.908812e-05,0.001015813,0.00018231568
2022-08-10,Trinidad and Tobago,other,,,,,,,,0.00037136528,0.004870019,2.3343451e-05,0.002327159,7.035649e-05,0.00093654776,0.00016227523
2022-08-11,Trinidad and Tobago,other,,,,,,,,0.0003348693,0.004534047,2.0371697e-05,0.002170336,6.2686e-05,0.00085931836,0.00014533859
2022-08-12,Trinidad and Tobago,other,,,,,,,,0.00030100797,0.0042314734,1.785154e-05,0.0020234182,5.5538865e-05,0.00079474784,0.00012963978
2022-08-13,Trinidad and Tobago,other,,,,,,,,0.0002723373,0.0039709024,1.5739006e-05,0.0018988976,4.9090948e-05,0.0007402848,0.00011544639
2022-08-14,Trinidad and Tobago,other,,,,,,,,0.0002450744,0.003725431,1.3863211e-05,0.0017975696,4.329413e-05,0.00068370043,0.000103158876
2022-08-15,Trinidad and Tobago,other,,,,,,,,0.00022051347,0.0034949295,1.221292e-05,0.0016948689,3.824709e-05,0.0006270787,9.249572e-05
2022-08-16,Trinidad and Tobago,other,,,,,,,,0.00019838125,0.0032801824,1.0763156e-05,0.0015722474,3.3684202e-05,0.000571656,8.2908926e-05
2022-08-17,Trinidad and Tobago,other,,,,,,,,0.00017886236,0.0031185448,9.501723e-06,0.0014690493,2.9660572e-05,0.00051987544,7.466042e-05
2022-08-18,Trinidad and Tobago,other,,,,,,,,0.00016144503,0.0029665255,8.363215e-06,0.0013662962,2.6109103e-05,0.0004748429,6.637101e-05
2022-08-19,Trinidad and Tobago,other,,,,,,,,0.00014655106,0.002821804,7.3347856e-06,0.0012708297,2.2985205e-05,0.00043287626,5.904728e-05
2022-08-20,Trinidad and Tobago,other,,,,,,,,0.00013359761,0.0026838756,6.4249743e-06,0.0011809581,2.0377225e-05,0.0003944242,5.2943054e-05
2022-08-21,Trinidad and Tobago,other,,,,,,,,0.00012145666,0.002552354,5.6178706e-06,0.001095983,1.8064566e-05,0.000362,4.7234786e-05
2022-08-22,Trinidad and Tobago,other,,,,,,,,0.00010884379,0.0024270313,4.8872516e-06,0.0010169738,1.601359e-05,0.0003302655,4.2164298e-05
2022-08-23,Trinidad and Tobago,other,,,,,,,,9.823922e-05,0.002307741,4.2682614e-06,0.00094339356,1.4193955e-05,0.00030084408,3.7635113e-05
2022-08-24,Trinidad and Tobago,other,,,,,,,,8.827981e-05,0.0021866085,3.733414e-06,0.0008749949,1.2579449e-05,0.00027311992,3.3693992e-05
2022-08-25,Trinidad and Tobago,other,,,,,,,,7.977839e-05,0.002064779,3.2648338e-06,0.00081147254,1.1149395e-05,0.0002510315,3.0252435e-05
2022-08-26,Trinidad and Tobago,other,,,,,,,,7.1696995e-05,0.0019496459,2.8718068e-06,0.0007494239,9.906056e-06,0.00023119111,2.688823e-05
2022-08-27,Trinidad and Tobago,other,,,,,,,,6.430838e-05,0.0018408566,2.5332447e-06,0.00069785,8.80126e-06,0.00021348789,2.396662e-05
2022-08-28,Trinidad and Tobago,other,,,,,,,,5.7730038e-05,0.001737979,2.2347162e-06,0.00064709585,7.803131e-06,0.00019694534,2.1341579e-05
2022-08-29,Trinidad and Tobago,other,,,,,,,,5.221245e-05,0.0016406472,1.9626495e-06,0.00059997727,6.9028392e-06,0.00018086782,1.9077339e-05
2022-08-30,Trinidad and Tobago,other,,,,,,,,4.7354933e-05,0.0015486008,1.7190964e-06,0.0005562452,6.1150845e-06,0.00016574649,1.7072354e-05
2022-08-31,Trinidad and Tobago,other,,,,,,,,4.2692613e-05,0.0014609054,1.5057365e-06,0.0005155592,5.422371e-06,0.00015385456,1.5343183e-05
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.015525244,0.035083912,0.006570006,0.026989616,0.008599799,0.020550588,0.0112729985
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.013875417,0.03196579,0.0057223123,0.02444903,0.0074922694,0.01842688,0.009913641
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.012354262,0.029097423,0.00497125,0.022127975,0.006533684,0.01661605,0.008776297
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0110382065,0.026456963,0.004316055,0.020133363,0.005703155,0.01503684,0.0077598942
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0098744035,0.02405221,0.0037456998,0.018340716,0.004965955,0.013467912,0.0068378784
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.008793039,0.021856878,0.0032519184,0.016639734,0.0043257135,0.011992475,0.006019289
2022-08-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.007826574,0.019899737,0.0028247982,0.015029622,0.0038108504,0.010717263,0.005341691
2022-08-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0069512883,0.018166728,0.0024428158,0.0136252055,0.0033627902,0.0095701,0.0047048395
2022-08-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0061731664,0.016582206,0.0021150042,0.012329539,0.0029429402,0.008568457,0.004182297
2022-08-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005494563,0.0151332915,0.0018388845,0.0112003535,0.0025579769,0.0077011753,0.0037222756
2022-08-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004904095,0.0138096465,0.0015985896,0.010180924,0.0022211007,0.006897372,0.0032787942
2022-08-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004385557,0.012648463,0.0013855799,0.00922865,0.0019474811,0.0061876113,0.0028820876
2022-08-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0039064903,0.011586585,0.0011994757,0.008339085,0.001704434,0.005556079,0.0025501372
2022-08-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0034792298,0.010612495,0.0010381888,0.007533863,0.0014867862,0.0049855513,0.0022522747
2022-08-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030974979,0.0097107785,0.000898209,0.0068051927,0.0012976312,0.0044685462,0.0019843357
2022-08-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0027525313,0.008857607,0.00077695854,0.0061448542,0.001132648,0.004003809,0.0017433936
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0024426621,0.008078115,0.0006719779,0.0055495747,0.0009891684,0.0035865568,0.0015387606
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002170303,0.0073662,0.00058110466,0.005009224,0.000861057,0.003213587,0.0013584932
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019281133,0.006716162,0.00050242513,0.004523258,0.0007503871,0.0028856625,0.0011946837
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017127788,0.00612274,0.00043391896,0.0040827347,0.0006540302,0.0025899785,0.0010535909
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015213473,0.0055818763,0.00037471863,0.0036846455,0.00056974107,0.002321034,0.00092506426
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013522235,0.00508824,0.00032290936,0.003325272,0.00049638137,0.0020898313,0.00081174495
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012035824,0.004634062,0.00027676453,0.003008944,0.0004325378,0.0018775291,0.00071227865
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010684137,0.004217378,0.00023718525,0.002721943,0.00037686666,0.001681089,0.0006259219
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00094835367,0.0038377815,0.00020336607,0.0024592213,0.00032850797,0.0015075537,0.0005510361
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008428795,0.003492026,0.00017484865,0.002210495,0.00028663894,0.0013472333,0.00048556097
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007498545,0.00317714,0.00015031197,0.0020015535,0.00025008916,0.0012010715,0.00042785367
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006646198,0.0028904055,0.00012918876,0.0018075223,0.00021818574,0.0010752289,0.00037699493
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00058905024,0.0026293402,0.0001110256,0.0016238872,0.0001903404,0.0009657923,0.00033217366
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00052325206,0.0023916746,9.5431984e-05,0.0014655485,0.00016603892,0.0008674278,0.00029185347
