date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-19,Trinidad and Tobago,Omicron 21L,0.00021173107,0.0005371728,7.888745e-05,0.0003827025,0.00011003093,0.00029135772,0.00015080076,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0001927363,0.00049420644,7.095041e-05,0.0003498845,9.934884e-05,0.0002663296,0.00013654205,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.00017541155,0.00045412796,6.3806954e-05,0.00031993227,8.9699555e-05,0.00024338375,0.00012345237,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.00015968773,0.00041733374,5.7382775e-05,0.00029293628,8.099017e-05,0.00022252915,0.00011178815,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.00014528903,0.00038353514,5.1604125e-05,0.00026840216,7.314957e-05,0.00020312952,0.00010143277,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.00013218707,0.00035246945,4.6404573e-05,0.00024591803,6.612256e-05,0.00018595553,9.220514e-05,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.000120161174,0.0003239204,4.172668e-05,0.0002253131,5.9781545e-05,0.00017021188,8.382595e-05,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.00010900317,0.0002976898,3.7518716e-05,0.00020643279,5.382942e-05,0.00015579457,7.624613e-05,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,9.891283e-05,0.00027358704,3.3733515e-05,0.00018913326,4.854982e-05,0.00014265855,6.943527e-05,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,8.99415e-05,0.0002514464,3.0328742e-05,0.00017328281,4.3807737e-05,0.00013026549,6.308832e-05,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,8.1682636e-05,0.00023156794,2.7266544e-05,0.00015876137,3.949822e-05,0.0001189169,5.7252473e-05,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,7.427342e-05,0.00021358333,2.4499062e-05,0.00014545346,3.559568e-05,0.000108648834,5.177096e-05,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,6.757521e-05,0.00019702193,2.2001524e-05,0.00013326276,3.207267e-05,9.9206656e-05,4.6763118e-05,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0790901,0.1462769,0.036245905,0.11798589,0.04956094,0.0995387,0.06291293
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07815178,0.14606558,0.035185624,0.117272414,0.048491035,0.09882814,0.06212286
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07723968,0.14584152,0.034128934,0.11619659,0.04744648,0.098147996,0.061129697
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07618,0.14548722,0.03318259,0.1150901,0.046594035,0.097434476,0.060040157
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07515189,0.1450392,0.03227944,0.1142492,0.045490798,0.096666746,0.058873296
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07413805,0.14445326,0.03139975,0.113674186,0.044534102,0.09600832,0.05771853
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07310428,0.14388701,0.030539239,0.113051064,0.04362481,0.09521546,0.056755014
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07216811,0.14332485,0.029692614,0.112409204,0.042871647,0.09452355,0.055737734
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.071134165,0.14276175,0.02886883,0.112180755,0.04211283,0.09378715,0.054828208
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07003832,0.14219823,0.028067026,0.11164944,0.041309845,0.09303388,0.053938337
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06907071,0.14169636,0.027304653,0.11112012,0.040671553,0.09236312,0.053076368
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06811539,0.14143723,0.026528832,0.11059154,0.039889734,0.091432795,0.052172206
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06712696,0.14126252,0.025774723,0.1100646,0.039067943,0.090632185,0.051185902
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.066220015,0.14108765,0.025041644,0.109546624,0.038262196,0.089810506,0.050225746
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06532442,0.14091247,0.024320936,0.10901742,0.03747229,0.08910073,0.04927472
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06436691,0.14073692,0.023620581,0.10845283,0.036703166,0.08831675,0.048412587
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06350145,0.14056116,0.022973714,0.10780143,0.035950355,0.08742012,0.04747218
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06268151,0.14029428,0.0222678,0.10715275,0.035043962,0.086515926,0.046506315
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06187148,0.13992913,0.021582242,0.106506765,0.03421909,0.085635215,0.045747705
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06107121,0.13956451,0.021059364,0.1060286,0.03339209,0.08479287,0.044939414
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060192358,0.13920048,0.020564575,0.10561789,0.032585096,0.083896905,0.04416759
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05953828,0.13883704,0.020080298,0.105208345,0.031880103,0.082937755,0.043443557
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058890976,0.13847426,0.019607766,0.1048,0.031189842,0.08198851,0.042761892
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058118857,0.13823694,0.01912333,0.104392864,0.030514404,0.08136487,0.042121
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05754214,0.13829222,0.01865061,0.1039841,0.029864965,0.08066205,0.04139788
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056777038,0.13835147,0.018189345,0.10337719,0.029236168,0.07997285,0.040680774
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05589322,0.13842419,0.017739264,0.10270307,0.0286202,0.07928923,0.03993443
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055022173,0.13855721,0.017278854,0.10205829,0.028039694,0.078610845,0.039177753
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05416373,0.13879442,0.016823413,0.10138456,0.027551081,0.077937685,0.038448088
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05357507,0.139305,0.016379852,0.10058209,0.027069561,0.07735646,0.037731167
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9145929,0.9553698,0.8412961,0.94537175,0.87196,0.93321955,0.89301693
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91592765,0.95667756,0.842132,0.9464306,0.87230384,0.9346654,0.894356
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9171212,0.95821786,0.842938,0.94755614,0.8738892,0.93589354,0.8954629
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91818994,0.95966005,0.84369534,0.94865406,0.8742468,0.93713504,0.8969358
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9194937,0.9607828,0.8444248,0.9497452,0.87451166,0.9383259,0.89801115
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9209678,0.96195245,0.8451371,0.95085883,0.8758044,0.93932635,0.89907384
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9222139,0.9632026,0.8458271,0.95192945,0.87715966,0.94028854,0.90010744
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.923554,0.96419406,0.8461255,0.95277435,0.8784751,0.9414022,0.90111595
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9238789,0.9651029,0.84581345,0.9538187,0.87972224,0.94217217,0.9021032
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92511404,0.9659895,0.845429,0.954661,0.88056684,0.943011,0.9030729
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9267236,0.9668584,0.8442997,0.95564735,0.87974757,0.94407314,0.9039611
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92758214,0.96777105,0.8434917,0.9567711,0.87918305,0.9451463,0.9047276
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9286684,0.96865773,0.84396875,0.9575996,0.8814066,0.9461942,0.9054981
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92967856,0.9695201,0.84423125,0.95846605,0.88359416,0.94733226,0.90652156
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9304911,0.9703602,0.845826,0.9592473,0.8847832,0.9482571,0.9073299
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93138206,0.97119033,0.84700406,0.9600118,0.88567036,0.94932956,0.9081326
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9323423,0.97200775,0.84714687,0.96094173,0.88654894,0.95026594,0.9090017
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93313265,0.9728006,0.8462802,0.9618921,0.8874195,0.9510011,0.9097235
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9339093,0.9735701,0.84528565,0.9628186,0.8882425,0.9518157,0.9104187
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93464017,0.97431654,0.84550405,0.96371025,0.8888319,0.95263505,0.911156
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93560123,0.9750408,0.8461465,0.9643462,0.8894172,0.9533015,0.9118725
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9364991,0.97574353,0.8467838,0.96492875,0.8899986,0.95401657,0.9127635
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9373756,0.9764255,0.8474163,0.96550035,0.8905765,0.95477885,0.9138932
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9383359,0.97708726,0.8480442,0.9661858,0.89115065,0.9555629,0.9145559
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9394182,0.97772944,0.8486676,0.96696085,0.8917213,0.9565082,0.91533685
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.940225,0.9783349,0.8486096,0.9677174,0.8922013,0.9572929,0.91611016
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9411347,0.978891,0.8482959,0.968456,0.89221066,0.9580985,0.9169432
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9420633,0.97948104,0.8482127,0.96914905,0.89307106,0.9589441,0.91787946
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9429617,0.98008037,0.8486896,0.9698661,0.8939005,0.9597523,0.91863465
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9435931,0.98066175,0.84845173,0.9705971,0.89444715,0.960413,0.91942716
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00016996026,0.0010736065,2.9414845e-05,0.00060547737,5.9577727e-05,0.0003317137,9.4791205e-05
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015784976,0.0010182516,2.6567217e-05,0.00056947075,5.4534736e-05,0.0003106658,8.744557e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00014657144,0.0009656214,2.3989869e-05,0.00053537206,5.004336e-05,0.00029103135,8.0633064e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013607062,0.000916651,2.1665397e-05,0.0005034005,4.5754852e-05,0.00027253779,7.417443e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012630172,0.00087422464,1.956834e-05,0.0004729798,4.180285e-05,0.00025513014,6.82853e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011699549,0.00083402265,1.7672257e-05,0.00044420979,3.8132504e-05,0.00023885781,6.2983105e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000107976,0.0007957092,1.5957132e-05,0.00041758333,3.4789733e-05,0.00022365773,5.803968e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,9.978935e-05,0.0007590373,1.4408213e-05,0.0003924302,3.17953e-05,0.0002094003,5.325755e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,9.194494e-05,0.00072400825,1.3010219e-05,0.00036872228,2.9061988e-05,0.00019601696,4.901288e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,8.529552e-05,0.0006906266,1.1747596e-05,0.00034632796,2.6563303e-05,0.00018328201,4.4840846e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,7.874699e-05,0.0006587975,1.0606831e-05,0.00032529992,2.4108185e-05,0.00017131344,4.1273805e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,7.25743e-05,0.0006284142,9.612738e-06,0.0003048133,2.1912738e-05,0.00016006104,3.7942773e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,6.6987464e-05,0.0005994159,8.7173585e-06,0.0002854286,1.998526e-05,0.00014920809,3.490058e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,6.183025e-05,0.0005717549,7.905534e-06,0.0002682902,1.822683e-05,0.00013946363,3.2016134e-05
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,5.720614e-05,0.0005453705,7.169291e-06,0.00025265125,1.6622738e-05,0.00013043346,2.933271e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,5.3083037e-05,0.000520198,6.5015965e-06,0.00023821741,1.5159432e-05,0.00012182856,2.7106813e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,4.921786e-05,0.000497776,5.896466e-06,0.00022391147,1.3824598e-05,0.00011367662,2.4861956e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,4.55959e-05,0.00047772162,5.3572207e-06,0.00021046157,1.2607023e-05,0.00010640189,2.2756178e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,4.2240597e-05,0.00045874016,4.8575366e-06,0.00019802703,1.1499305e-05,9.9631434e-05,2.0846976e-05
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,3.9132326e-05,0.00044059896,4.4044036e-06,0.00018638017,1.0490367e-05,9.3290735e-05,1.9097699e-05
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,3.620037e-05,0.00041945447,3.9934957e-06,0.00017809516,9.523423e-06,8.735277e-05,1.7494947e-05
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,3.3436354e-05,0.00039779348,3.6052522e-06,0.00016800432,8.701658e-06,8.178855e-05,1.6055035e-05
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0750565e-05,0.0003772563,3.2546352e-06,0.00015836186,7.950156e-06,7.642282e-05,1.477345e-05
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8352802e-05,0.00035792653,2.9372482e-06,0.00014894872,7.250689e-06,7.0839305e-05,1.3594097e-05
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6277587e-05,0.0003398758,2.6499192e-06,0.00014009298,6.526018e-06,6.590998e-05,1.2508371e-05
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4380242e-05,0.00032416743,2.3907737e-06,0.00013176184,5.9559297e-06,6.166593e-05,1.1426907e-05
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2619573e-05,0.000308407,2.1570413e-06,0.00012386007,5.435571e-06,5.7694804e-05,1.04810115e-05
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0985768e-05,0.00029452692,1.9462236e-06,0.000116398,4.962735e-06,5.3979074e-05,9.680138e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9469704e-05,0.00028125755,1.7608447e-06,0.00010930207,4.5319584e-06,5.050237e-05,8.943258e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8062925e-05,0.00026825332,1.5928463e-06,0.00010233209,4.1409257e-06,4.71243e-05,8.207466e-06
2022-10-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0023189797,0.03926113,0.00019721701,0.01378374,0.00041035571,0.0054150014,0.000854432
2022-10-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0021209489,0.038154796,0.00017262755,0.0133387055,0.00034999166,0.0050241803,0.0007778363
2022-10-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0019420249,0.03778611,0.00014151321,0.01290842,0.00029175772,0.0047151414,0.000696591
2022-10-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017838489,0.036981165,0.000115539195,0.012395123,0.0002565796,0.004431476,0.00062049204
2022-10-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0016285188,0.03654006,9.781362e-05,0.01190736,0.00022571157,0.0041780835,0.00054536876
2022-10-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0014887524,0.03630463,8.536296e-05,0.011418426,0.00018709348,0.003900873,0.0004901025
2022-10-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0013521485,0.036070526,7.258136e-05,0.010998166,0.0001639444,0.0036292626,0.00044613273
2022-10-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012302273,0.035641924,6.0232975e-05,0.010552476,0.00014410641,0.0033405928,0.00039659088
2022-10-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.001121619,0.03474135,4.980338e-05,0.010371005,0.00012456597,0.0031485893,0.00036177895
2022-10-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010079714,0.034502335,4.1462674e-05,0.009990351,0.00011168647,0.0029488488,0.00033597706
2022-10-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0008960108,0.034522295,3.4386067e-05,0.009482682,9.697876e-05,0.0026948221,0.00030692524
2022-10-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00080960325,0.034543328,2.8518876e-05,0.009153609,8.335844e-05,0.0024873433,0.0002742562
2022-10-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007179616,0.034565456,2.3548488e-05,0.008869764,7.220101e-05,0.0023236272,0.0002483565
2022-10-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00065590057,0.034462444,1.9317387e-05,0.0086015435,6.3104155e-05,0.002136376,0.00021924946
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00059953297,0.034239415,1.5846448e-05,0.008160224,5.511402e-05,0.0019985777,0.00019486636
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000552619,0.034017585,1.2999034e-05,0.0077897413,4.8460068e-05,0.0019182768,0.00016855367
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00051132607,0.033450216,1.0663245e-05,0.0074111815,4.269785e-05,0.0018047675,0.00015067132
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00047018495,0.032845628,8.747191e-06,0.007050485,3.7097565e-05,0.0016919981,0.00013732912
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00042649987,0.03225512,7.1754225e-06,0.006828061,3.22147e-05,0.0015868887,0.00012358405
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000390635,0.03167836,5.886066e-06,0.006546314,2.7405425e-05,0.0015034664,0.00011088275
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00035656476,0.03153059,4.8273355e-06,0.006263628,2.3520803e-05,0.0014155062,9.8538105e-05
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00032943825,0.03140691,3.9585616e-06,0.0060281013,2.0637137e-05,0.0013665318,8.7188615e-05
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00030182494,0.03128388,3.2461405e-06,0.005782911,1.7537019e-05,0.0013018806,7.6524244e-05
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00027661384,0.031161511,2.661933e-06,0.005737468,1.51070835e-05,0.0011917858,6.7067595e-05
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00025289744,0.030980255,2.182865e-06,0.0055569913,1.3306257e-05,0.0011239136,6.086722e-05
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00023089064,0.030402228,1.7900159e-06,0.005289057,1.1696104e-05,0.0010849065,5.5588775e-05
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00021044644,0.029890932,1.4678683e-06,0.0050353063,1.0191172e-05,0.0010390546,4.9194627e-05
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00019376335,0.02940444,1.2036983e-06,0.004794994,8.676409e-06,0.0009787402,4.395334e-05
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00017744818,0.029082552,9.870713e-07,0.004570646,7.3868337e-06,0.0009256349,3.9321978e-05
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00016158965,0.029186547,8.0943096e-07,0.004528017,6.288961e-06,0.00085854984,3.4718112e-05
2022-10-02,Trinidad and Tobago,other,,,,,,,,1.908142e-06,0.00063254253,1.5895738e-08,8.021432e-05,6.988917e-08,1.3916898e-05,3.880097e-07
2022-10-03,Trinidad and Tobago,other,,,,,,,,1.8018579e-06,0.0006291729,1.3890224e-08,7.622468e-05,6.26878e-08,1.3048931e-05,3.5129813e-07
2022-10-04,Trinidad and Tobago,other,,,,,,,,1.6736863e-06,0.00061203865,1.2135956e-08,7.2294846e-05,5.6250617e-08,1.2291726e-05,3.1568624e-07
2022-10-05,Trinidad and Tobago,other,,,,,,,,1.5567562e-06,0.0005950087,1.0596898e-08,7.016429e-05,5.0536272e-08,1.162905e-05,2.8467593e-07
2022-10-06,Trinidad and Tobago,other,,,,,,,,1.4553428e-06,0.0005783008,9.215076e-09,6.868254e-05,4.5408857e-08,1.0998841e-05,2.5889528e-07
2022-10-07,Trinidad and Tobago,other,,,,,,,,1.3609005e-06,0.0005621753,7.958173e-09,6.747563e-05,4.071494e-08,1.0326897e-05,2.345861e-07
2022-10-08,Trinidad and Tobago,other,,,,,,,,1.2710077e-06,0.0005466988,6.874993e-09,6.60832e-05,3.56632e-08,9.838256e-06,2.1028912e-07
2022-10-09,Trinidad and Tobago,other,,,,,,,,1.1864336e-06,0.0005316746,5.939758e-09,6.284815e-05,3.22986e-08,9.386287e-06,1.869829e-07
2022-10-10,Trinidad and Tobago,other,,,,,,,,1.1083334e-06,0.000516932,5.1311515e-09,6.111197e-05,2.9249545e-08,8.970271e-06,1.6584274e-07
2022-10-11,Trinidad and Tobago,other,,,,,,,,1.0362414e-06,0.00050250744,4.430052e-09,5.9395385e-05,2.6478162e-08,8.559385e-06,1.4910978e-07
2022-10-12,Trinidad and Tobago,other,,,,,,,,9.688019e-07,0.00048851094,3.892809e-09,5.772298e-05,2.3820913e-08,8.133127e-06,1.3615609e-07
2022-10-13,Trinidad and Tobago,other,,,,,,,,9.052213e-07,0.00047496782,3.4207839e-09,5.6108045e-05,2.1399646e-08,7.712806e-06,1.2430183e-07
2022-10-14,Trinidad and Tobago,other,,,,,,,,8.3858146e-07,0.00046181685,3.0148302e-09,5.3658896e-05,1.9259513e-08,7.3101246e-06,1.134525e-07
2022-10-15,Trinidad and Tobago,other,,,,,,,,7.745447e-07,0.00044906017,2.6758427e-09,5.132552e-05,1.7359366e-08,6.930355e-06,1.0356352e-07
2022-10-16,Trinidad and Tobago,other,,,,,,,,7.2431556e-07,0.0004399513,2.3759825e-09,4.9105958e-05,1.5650956e-08,6.545529e-06,9.482272e-08
2022-10-17,Trinidad and Tobago,other,,,,,,,,6.754241e-07,0.00043104455,2.1102404e-09,4.6984016e-05,1.3972542e-08,6.147502e-06,8.684813e-08
2022-10-18,Trinidad and Tobago,other,,,,,,,,6.2428245e-07,0.00042231183,1.8740125e-09,4.561754e-05,1.2548625e-08,5.822056e-06,7.867513e-08
2022-10-19,Trinidad and Tobago,other,,,,,,,,5.7476984e-07,0.00041376537,1.6637892e-09,4.4769426e-05,1.1271048e-08,5.4820857e-06,7.080721e-08
2022-10-20,Trinidad and Tobago,other,,,,,,,,5.2918284e-07,0.00040559896,1.4769439e-09,4.393669e-05,1.0064781e-08,5.1381753e-06,6.372127e-08
2022-10-21,Trinidad and Tobago,other,,,,,,,,4.872164e-07,0.00039781956,1.305628e-09,4.3112377e-05,9.024811e-09,4.813955e-06,5.7348153e-08
2022-10-22,Trinidad and Tobago,other,,,,,,,,4.484462e-07,0.000390218,1.1514065e-09,4.1543903e-05,8.093219e-09,4.5098955e-06,5.161831e-08
2022-10-23,Trinidad and Tobago,other,,,,,,,,4.1366772e-07,0.00038277853,1.004514e-09,3.9843333e-05,7.2579964e-09,4.225064e-06,4.646334e-08
2022-10-24,Trinidad and Tobago,other,,,,,,,,3.8452157e-07,0.00037549657,8.7143787e-10,3.8208615e-05,6.5085963e-09,3.984441e-06,4.182195e-08
2022-10-25,Trinidad and Tobago,other,,,,,,,,3.5912987e-07,0.00036837533,7.558636e-10,3.6598234e-05,5.7448886e-09,3.7922123e-06,3.7650562e-08
2022-10-26,Trinidad and Tobago,other,,,,,,,,3.336453e-07,0.00036241583,6.556544e-10,3.49951e-05,5.050582e-09,3.6357544e-06,3.3927133e-08
2022-10-27,Trinidad and Tobago,other,,,,,,,,3.0972393e-07,0.00035774792,5.6937655e-10,3.345745e-05,4.4477275e-09,3.441999e-06,3.057412e-08
2022-10-28,Trinidad and Tobago,other,,,,,,,,2.8752993e-07,0.000353135,5.03135e-10,3.200324e-05,4.0178327e-09,3.2628645e-06,2.7554368e-08
2022-10-29,Trinidad and Tobago,other,,,,,,,,2.6691708e-07,0.0003485722,4.4463677e-10,3.057305e-05,3.6327166e-09,3.0649135e-06,2.4833755e-08
2022-10-30,Trinidad and Tobago,other,,,,,,,,2.477633e-07,0.0003440606,3.9296966e-10,2.9215975e-05,3.2849092e-09,2.8705767e-06,2.2513627e-08
2022-10-31,Trinidad and Tobago,other,,,,,,,,2.299887e-07,0.00033960355,3.470141e-10,2.8045044e-05,2.973042e-09,2.6922394e-06,2.0446224e-08
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,6.1605766e-05,0.00018176126,1.9756884e-05,0.00012198054,2.8962348e-05,9.0662936e-05,4.2329582e-05
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,5.61078e-05,0.00016769441,1.7740276e-05,0.000111595145,2.6078867e-05,8.279772e-05,3.8502887e-05
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,5.0963637e-05,0.00015468049,1.593318e-05,0.00010231158,2.3500914e-05,7.560781e-05,3.4917983e-05
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,4.640632e-05,0.00014267447,1.4308633e-05,9.36374e-05,2.1192742e-05,6.903088e-05,3.15579e-05
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2259264e-05,0.00013152226,1.2825827e-05,8.571071e-05,1.906563e-05,6.298274e-05,2.8564406e-05
