date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-07	Trinidad and Tobago	Omicron 22E								0.001460687	0.07943429	1.0923847e-05	0.025530076	6.568457e-05	0.0070397896	0.00026042192
2022-11-08	Trinidad and Tobago	Omicron 22E								0.0013716456	0.08273596	9.532694e-06	0.02646385	5.962698e-05	0.006962599	0.00024143001
2022-11-09	Trinidad and Tobago	Omicron 22E								0.0012850168	0.088082224	8.32449e-06	0.026941057	5.3800206e-05	0.006727532	0.00022146098
2022-11-10	Trinidad and Tobago	Omicron 22E								0.0012136134	0.09384534	7.284755e-06	0.027297812	4.8447597e-05	0.0064081303	0.00020307404
2022-11-11	Trinidad and Tobago	Omicron 22E								0.0011839404	0.09942922	6.3762054e-06	0.027633142	4.4656656e-05	0.006279405	0.00018585294
2022-11-12	Trinidad and Tobago	Omicron 22E								0.0011601192	0.1015665	5.578798e-06	0.02797307	4.0182927e-05	0.0061728144	0.00017009099
2022-11-13	Trinidad and Tobago	Omicron 22E								0.0011047849	0.103756234	4.93029e-06	0.027927963	3.615458e-05	0.006142969	0.0001557134
2022-11-14	Trinidad and Tobago	Omicron 22E								0.0010572599	0.105999514	4.3659193e-06	0.028021686	3.2094853e-05	0.0060598347	0.00014207467
2022-10-16	Trinidad and Tobago	other								5.9321324e-06	0.0022643367	1.9146107e-08	0.00030671046	1.4650877e-07	5.3142932e-05	9.022395e-07
2022-10-17	Trinidad and Tobago	other								5.5159435e-06	0.0022624051	1.7267578e-08	0.00030199141	1.3351278e-07	5.1235307e-05	8.40618e-07
2022-10-18	Trinidad and Tobago	other								5.153996e-06	0.0022506015	1.5746984e-08	0.00029483283	1.2297224e-07	4.948737e-05	7.7735956e-07
2022-10-19	Trinidad and Tobago	other								4.800505e-06	0.0022387812	1.4365967e-08	0.00028817347	1.11775165e-07	4.7987378e-05	7.1637277e-07
2022-10-20	Trinidad and Tobago	other								4.438374e-06	0.0022267217	1.311876e-08	0.00028757125	1.0032886e-07	4.6009918e-05	6.5724663e-07
2022-10-21	Trinidad and Tobago	other								4.1966487e-06	0.0022149605	1.1734015e-08	0.00028654473	9.114003e-08	4.384796e-05	5.997785e-07
2022-10-22	Trinidad and Tobago	other								3.9528636e-06	0.0022046005	1.049561e-08	0.00028080321	8.289251e-08	4.187369e-05	5.469152e-07
2022-10-23	Trinidad and Tobago	other								3.6852407e-06	0.002194913	9.381685e-09	0.00027278962	7.458209e-08	3.9971645e-05	5.010302e-07
2022-10-24	Trinidad and Tobago	other								3.4368004e-06	0.0021850858	8.382286e-09	0.0002645485	6.787068e-08	3.8347513e-05	4.5676563e-07
2022-10-25	Trinidad and Tobago	other								3.206085e-06	0.0021752878	7.4899535e-09	0.00025615195	6.2138234e-08	3.643131e-05	4.192217e-07
2022-10-26	Trinidad and Tobago	other								3.0173146e-06	0.0021656826	6.6934103e-09	0.00025202602	5.6424174e-08	3.4696142e-05	3.9010678e-07
2022-10-27	Trinidad and Tobago	other								2.8245681e-06	0.002157976	6.007228e-09	0.00025185104	5.121082e-08	3.3145698e-05	3.6221348e-07
2022-10-28	Trinidad and Tobago	other								2.6290759e-06	0.002157946	5.4139253e-09	0.00025171292	4.6565255e-08	3.183524e-05	3.2971536e-07
2022-10-29	Trinidad and Tobago	other								2.4517626e-06	0.0021578989	4.879549e-09	0.00025135445	4.234659e-08	3.1138807e-05	3.0054258e-07
2022-10-30	Trinidad and Tobago	other								2.2876409e-06	0.0021771714	4.398584e-09	0.0002506459	3.852044e-08	3.0301437e-05	2.775039e-07
2022-10-31	Trinidad and Tobago	other								2.1430199e-06	0.0022060552	3.96527e-09	0.00024994003	3.5043072e-08	2.9200772e-05	2.5767568e-07
2022-11-01	Trinidad and Tobago	other								2.0209532e-06	0.0022380583	3.5744294e-09	0.00024454578	3.187544e-08	2.8300128e-05	2.3922857e-07
2022-11-02	Trinidad and Tobago	other								1.905941e-06	0.002237042	3.2218272e-09	0.00023761521	2.8989183e-08	2.6920467e-05	2.2079035e-07
2022-11-03	Trinidad and Tobago	other								1.7974743e-06	0.00223581	2.8964484e-09	0.00023047121	2.636299e-08	2.5824345e-05	2.021363e-07
2022-11-04	Trinidad and Tobago	other								1.6951158e-06	0.0022343416	2.5794797e-09	0.00022352174	2.39764e-08	2.4672705e-05	1.8608989e-07
2022-11-05	Trinidad and Tobago	other								1.5873345e-06	0.0022162842	2.2972455e-09	0.00021675041	2.1807399e-08	2.3545634e-05	1.7211406e-07
2022-11-06	Trinidad and Tobago	other								1.4876339e-06	0.0021875957	2.0459852e-09	0.00021013831	1.9775888e-08	2.2514952e-05	1.591923e-07
2022-11-07	Trinidad and Tobago	other								1.3957268e-06	0.0021844925	1.8223036e-09	0.00020368084	1.7826691e-08	2.1606096e-05	1.4703758e-07
2022-11-08	Trinidad and Tobago	other								1.3058161e-06	0.0021990384	1.6231475e-09	0.00019739744	1.6069473e-08	2.0864554e-05	1.358022e-07
2022-11-09	Trinidad and Tobago	other								1.2222988e-06	0.002213765	1.4458035e-09	0.0001940764	1.4485166e-08	2.0149224e-05	1.2622851e-07
2022-11-10	Trinidad and Tobago	other								1.144085e-06	0.0022263704	1.2878771e-09	0.00019081602	1.3056855e-08	1.9450996e-05	1.1763409e-07
2022-11-11	Trinidad and Tobago	other								1.0709082e-06	0.0022189342	1.1465981e-09	0.00018517152	1.1769361e-08	1.8646519e-05	1.0900864e-07
2022-11-12	Trinidad and Tobago	other								1.003918e-06	0.0022076685	1.0205039e-09	0.00018201693	1.05904565e-08	1.7870352e-05	9.964642e-08
2022-11-13	Trinidad and Tobago	other								9.355475e-07	0.002196453	9.083167e-10	0.00018007812	9.550664e-09	1.7278504e-05	9.1086164e-08
2022-11-14	Trinidad and Tobago	other								8.8513025e-07	0.0021852166	8.0849527e-10	0.0001781543	8.5389535e-09	1.661757e-05	8.329408e-08
2022-10-16	Trinidad and Tobago	Omicron 21L								0.00089179963	0.0032046286	0.0002043555	0.0019398609	0.00037345532	0.0013299119	0.0005707921
2022-10-17	Trinidad and Tobago	Omicron 21L								0.0008432525	0.0030983277	0.00019242021	0.0018541157	0.0003533418	0.0012726183	0.00054112123
2022-10-18	Trinidad and Tobago	Omicron 21L								0.0008025111	0.0029956587	0.00018114655	0.0017718605	0.00033429157	0.0012182057	0.0005138896
2022-10-19	Trinidad and Tobago	Omicron 21L								0.0007622856	0.0028959708	0.00017035514	0.0017021591	0.00031628416	0.001165044	0.0004885811
2022-10-20	Trinidad and Tobago	Omicron 21L								0.0007248212	0.0027993598	0.00015921416	0.0016359916	0.0002992867	0.0011122765	0.00046444067
2022-10-21	Trinidad and Tobago	Omicron 21L								0.000688137	0.002706056	0.00014872501	0.0015723426	0.00028318138	0.0010635104	0.00044148005
2022-10-22	Trinidad and Tobago	Omicron 21L								0.00065224443	0.002615902	0.00013881021	0.0015110255	0.00026790463	0.0010153486	0.00042020407
2022-10-23	Trinidad and Tobago	Omicron 21L								0.0006187679	0.0025286116	0.00012953837	0.0014520278	0.00025293077	0.0009725014	0.00039842993
2022-10-24	Trinidad and Tobago	Omicron 21L								0.000587495	0.0024418219	0.00012088873	0.0013963036	0.00023701345	0.0009298938	0.00037864555
2022-10-25	Trinidad and Tobago	Omicron 21L								0.00055779587	0.002357442	0.000112764246	0.0013445077	0.0002220815	0.0008887969	0.00035972614
2022-10-26	Trinidad and Tobago	Omicron 21L								0.0005295932	0.002275944	0.000104826264	0.0012904998	0.00020808722	0.00085021177	0.00033952002
2022-10-27	Trinidad and Tobago	Omicron 21L								0.0005034801	0.0021972288	9.743905e-05	0.0012398232	0.00019522189	0.0008132822	0.0003215992
2022-10-28	Trinidad and Tobago	Omicron 21L								0.00047943235	0.0021212199	9.0567686e-05	0.0011910917	0.00018407879	0.00077794626	0.0003051806
2022-10-29	Trinidad and Tobago	Omicron 21L								0.00045715866	0.0020478275	8.419441e-05	0.0011442252	0.00017370516	0.0007440289	0.00028959964
2022-10-30	Trinidad and Tobago	Omicron 21L								0.00043636048	0.0019771368	7.864091e-05	0.0010991483	0.00016391158	0.00071110955	0.00027192285
2022-10-31	Trinidad and Tobago	Omicron 21L								0.00041657244	0.0019088853	7.345286e-05	0.0010557993	0.00015466481	0.00067962566	0.00025764294
2022-11-01	Trinidad and Tobago	Omicron 21L								0.00039767614	0.0018429745	6.860639e-05	0.0010141161	0.00014593429	0.0006495188	0.00024412523
2022-11-02	Trinidad and Tobago	Omicron 21L								0.0003796324	0.0017793258	6.407904e-05	0.00097218715	0.00013782928	0.0006207281	0.00023136547
2022-11-03	Trinidad and Tobago	Omicron 21L								0.0003624032	0.0017178617	5.9849932e-05	0.0009318771	0.00013023741	0.00059050537	0.00021927195
2022-11-04	Trinidad and Tobago	Omicron 21L								0.00034595194	0.0016585074	5.5899472e-05	0.0008988183	0.00012306125	0.0005662098	0.00020780966
2022-11-05	Trinidad and Tobago	Omicron 21L								0.00032969832	0.001582711	5.2209405e-05	0.0008640449	0.000116278316	0.00054189266	0.00019694548
2022-11-06	Trinidad and Tobago	Omicron 21L								0.0003139614	0.0015084692	4.8762617e-05	0.00083032897	0.000109867105	0.00051856705	0.00018664844
2022-11-07	Trinidad and Tobago	Omicron 21L								0.00029891465	0.0014546935	4.5543093e-05	0.0007978916	0.00010279467	0.0004949034	0.00017699052
2022-11-08	Trinidad and Tobago	Omicron 21L								0.0002839763	0.0014068298	4.253592e-05	0.0007666854	9.721878e-05	0.00047045937	0.00016793661
2022-11-09	Trinidad and Tobago	Omicron 21L								0.00026973122	0.0013605457	3.9727125e-05	0.0007366652	9.195181e-05	0.00044899262	0.00015944787
2022-11-10	Trinidad and Tobago	Omicron 21L								0.0002557453	0.0013157893	3.7103637e-05	0.0007075005	8.696963e-05	0.00042848306	0.00015116444
2022-11-11	Trinidad and Tobago	Omicron 21L								0.00024246483	0.0012725105	3.465327e-05	0.0006794528	8.22569e-05	0.0004090569	0.00014345972
2022-11-12	Trinidad and Tobago	Omicron 21L								0.00022985523	0.0012306601	3.2364624e-05	0.00065248593	7.779906e-05	0.00039101962	0.00013568591
2022-11-13	Trinidad and Tobago	Omicron 21L								0.00021898557	0.0011902596	3.0227036e-05	0.00062655914	7.342886e-05	0.00037393963	0.00012826265
2022-11-14	Trinidad and Tobago	Omicron 21L								0.00020912067	0.0011488793	2.8230552e-05	0.0006016338	6.9154e-05	0.00035843055	0.00012150481
