date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009356741,0.06661621,0.0011031032,0.035429005,0.0025383586,0.018960252,0.004571026
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008708278,0.06384739,0.0009778563,0.033714518,0.0023146353,0.017830843,0.004163189
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008061588,0.061182413,0.00086677755,0.031713445,0.0021112314,0.016794963,0.003790631
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00744247,0.058594838,0.00076827715,0.030011805,0.0019215149,0.015677227,0.0034501525
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0068743825,0.05618889,0.0006817577,0.028379608,0.0017343432,0.014738442,0.003144675
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.22496527,0.46094596,0.06843412,0.37065634,0.112000465,0.29236203,0.15899727
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.21222317,0.44857687,0.062126398,0.35966668,0.10214721,0.27809414,0.14856955
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1997427,0.43736044,0.056665488,0.35049376,0.093703695,0.26541188,0.13915169
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.18664324,0.42367864,0.051220275,0.3403278,0.08644161,0.25186414,0.1283966
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1743336,0.40898925,0.046231966,0.32975128,0.079985335,0.23874184,0.11855936
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.16215327,0.3948475,0.041689344,0.31606582,0.072457746,0.22561502,0.109539814
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.15114956,0.3831873,0.03755919,0.30503958,0.06626189,0.21451005,0.101341695
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.14065851,0.3717315,0.03380271,0.29345897,0.060729407,0.20353395,0.09353472
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.13070598,0.36032295,0.030380871,0.28007454,0.05566646,0.19256401,0.0865259
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.122154124,0.3489814,0.027272433,0.26758668,0.050658457,0.18281882,0.08018455
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1143303,0.33773017,0.024434257,0.25586012,0.045464564,0.17266077,0.074281275
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.10637343,0.326586,0.021716814,0.24425775,0.0408391,0.1630458,0.06821229
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.09832856,0.31583083,0.019292274,0.23296867,0.037166845,0.15357964,0.06257882
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.09098043,0.30669183,0.017130665,0.22200361,0.033850234,0.14409214,0.057751812
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.08446981,0.29764986,0.015204948,0.2115603,0.030814262,0.13543868,0.05329505
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07864088,0.28871405,0.013490815,0.20217636,0.028038867,0.12782185,0.048737403
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07311779,0.27924815,0.011966114,0.19324242,0.02555713,0.12020359,0.04461404
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06780779,0.26903212,0.010610668,0.18375967,0.02330003,0.11280722,0.040938452
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06262991,0.2590155,0.009422595,0.17381522,0.021093974,0.10609045,0.03762444
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.057731606,0.24908425,0.008390405,0.16403872,0.019123357,0.09905371,0.034565613
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.053250775,0.23911913,0.007470168,0.15516713,0.01735755,0.09213301,0.031593658
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.049118154,0.22917691,0.006649983,0.14727233,0.015750887,0.085827604,0.029032782
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.04525338,0.21979544,0.005918471,0.13973145,0.014254965,0.080364384,0.026690867
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.041730434,0.21128625,0.005266592,0.13286778,0.012858551,0.075052306,0.024505386
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.038485587,0.20212421,0.0047117486,0.12649612,0.011596663,0.07003857,0.022511434
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03547947,0.19322523,0.0042149886,0.120370515,0.010456761,0.06576264,0.02060866
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03277964,0.18487933,0.0037703016,0.1144869,0.009427396,0.061578467,0.018858775
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03015415,0.17770472,0.0033722867,0.108840875,0.008498124,0.05757311,0.017236318
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.027640387,0.17080718,0.0030186751,0.10341157,0.0076594474,0.053791128,0.015712354
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.025338419,0.16410905,0.0027054106,0.09813543,0.0069027147,0.050220802,0.014327461
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3406952e-05,0.0029477663,4.052653e-08,0.0005308253,2.5822567e-07,8.1475155e-05,1.8051586e-06
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2301133e-05,0.0028928183,3.441408e-08,0.00050644076,2.2530836e-07,7.58546e-05,1.6069787e-06
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1145378e-05,0.0028222436,2.919791e-08,0.0004766419,1.9703134e-07,7.0129754e-05,1.403434e-06
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0165367e-05,0.0027370066,2.4735526e-08,0.00044890735,1.7209722e-07,6.46323e-05,1.2223918e-06
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,9.286092e-06,0.0026068338,2.0931072e-08,0.00041876064,1.505056e-07,5.9940496e-05,1.0763259e-06
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,8.31143e-06,0.002482812,1.769924e-08,0.00039104297,1.3159953e-07,5.5055316e-05,9.483252e-07
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,7.251493e-06,0.0024000783,1.4955454e-08,0.00036272596,1.14560066e-07,5.13227e-05,8.24748e-07
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,6.4497217e-06,0.002317743,1.2625314e-08,0.00033528835,9.9575416e-08,4.7346373e-05,7.163169e-07
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,5.7930165e-06,0.0022376915,1.06489075e-08,0.0003178729,8.594054e-08,4.277732e-05,6.2135797e-07
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,5.198057e-06,0.0021612379,8.975613e-09,0.0002958723,7.2502196e-08,3.8991857e-05,5.3956563e-07
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,4.617648e-06,0.0020858152,7.5603195e-09,0.00027508906,6.0932535e-08,3.4731125e-05,4.6263918e-07
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1438434e-06,0.002011506,6.3638406e-09,0.00025974767,5.2294777e-08,3.2388478e-05,3.9749676e-07
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6763213e-06,0.0019385137,5.353197e-09,0.00024217919,4.4367056e-08,3.0120347e-05,3.412019e-07
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2607056e-06,0.0018670044,4.5004116e-09,0.00022511488,3.7938285e-08,2.7616295e-05,2.9263344e-07
2022-12-16,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8995905e-06,0.0017970612,3.7814147e-09,0.00021013916,3.312693e-08,2.4932968e-05,2.5078646e-07
2022-12-17,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6221412e-06,0.0017287569,3.1755982e-09,0.00019627789,2.83572e-08,2.2894814e-05,2.1576021e-07
2022-12-18,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3269504e-06,0.0016621763,2.6654874e-09,0.00018108841,2.4152357e-08,2.103172e-05,1.857128e-07
2022-12-19,Trinidad and Tobago,Omicron 22C,,,,,,,,2.058222e-06,0.0015973891,2.2362645e-09,0.00016771872,2.0562924e-08,1.931769e-05,1.6012751e-07
2022-12-20,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8431078e-06,0.0015344395,1.8753337e-09,0.00015526172,1.7500678e-08,1.777163e-05,1.4103101e-07
2022-12-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.629732e-06,0.0014733588,1.5719996e-09,0.0001431982,1.4889615e-08,1.6389018e-05,1.2514444e-07
2022-12-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4321129e-06,0.0014141707,1.3172086e-09,0.00013006368,1.2664379e-08,1.5236939e-05,1.0766411e-07
2022-12-23,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2632547e-06,0.0013568874,1.1028185e-09,0.00011935014,1.07708775e-08,1.4289312e-05,9.351572e-08
2022-12-24,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1138711e-06,0.0012874248,9.1207153e-10,0.00010962476,9.1599475e-09,1.3101432e-05,8.1911686e-08
2022-12-25,Trinidad and Tobago,Omicron 22C,,,,,,,,9.817961e-07,0.0012078993,7.428275e-10,0.0001006692,7.710344e-09,1.2101386e-05,7.230748e-08
2022-12-26,Trinidad and Tobago,Omicron 22C,,,,,,,,8.6508976e-07,0.001132845,6.022594e-10,9.225617e-05,6.4394072e-09,1.1112368e-05,6.318169e-08
2022-12-27,Trinidad and Tobago,Omicron 22C,,,,,,,,7.620178e-07,0.0010620666,4.922799e-10,8.407309e-05,5.3775198e-09,9.970946e-06,5.4189503e-08
2022-12-28,Trinidad and Tobago,Omicron 22C,,,,,,,,6.7529083e-07,0.0009953697,4.1248038e-10,7.687446e-05,4.49041e-09,8.8742145e-06,4.6469715e-08
2022-12-29,Trinidad and Tobago,Omicron 22C,,,,,,,,6.01329e-07,0.0009325627,3.451231e-10,7.068422e-05,3.7493963e-09,7.940309e-06,4.0421313e-08
2022-12-30,Trinidad and Tobago,Omicron 22C,,,,,,,,5.353324e-07,0.00087371736,2.8868513e-10,6.4975284e-05,3.1304814e-09,7.1252293e-06,3.468539e-08
2022-12-31,Trinidad and Tobago,Omicron 22C,,,,,,,,4.7418337e-07,0.00082299404,2.389472e-10,5.9712984e-05,2.62677e-09,6.481328e-06,2.967538e-08
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0024258152,0.06518359,9.619587e-05,0.019049374,0.00031038772,0.007238698,0.00066069287
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0022589979,0.064137205,8.561458e-05,0.018196976,0.00027941357,0.0069276807,0.0006139229
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002090279,0.06305192,7.607206e-05,0.017515976,0.00025127712,0.006572256,0.00056014257
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.001983811,0.061948158,6.7498855e-05,0.016826134,0.0002257643,0.006195925,0.00051236013
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0018777252,0.06082326,5.9794525e-05,0.016305774,0.00020139769,0.005887148,0.00047103423
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017540136,0.0591883,5.289365e-05,0.015797995,0.00017934846,0.005477747,0.00043698563
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0016227168,0.057483673,4.6725065e-05,0.015162958,0.00015977932,0.0051619224,0.00039669848
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0015115552,0.055774443,4.1226318e-05,0.014278752,0.00014239558,0.0048318002,0.00036539615
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0014023655,0.054064002,3.6334186e-05,0.013556652,0.00012672896,0.0045327228,0.00033947552
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0013024884,0.05236829,3.19873e-05,0.013032218,0.00011346939,0.0042701745,0.00030756716
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012003229,0.050691623,2.8063449e-05,0.01251673,0.00010073933,0.0040424457,0.00027972832
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011073742,0.04903334,2.458916e-05,0.01201212,8.934351e-05,0.0038688832,0.00025534438
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010136871,0.04800541,2.1522927e-05,0.011529009,7.986998e-05,0.0037107028,0.00023251411
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0009268995,0.047012635,1.882061e-05,0.011074053,7.0976144e-05,0.003411517,0.00020887473
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00085481454,0.046014305,1.6442289e-05,0.010629371,6.293731e-05,0.0031885603,0.0001897971
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007900272,0.045012593,1.43521775e-05,0.010195439,5.6216733e-05,0.0030236614,0.00017456646
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007288633,0.044009972,1.2517809e-05,0.009759865,5.0244926e-05,0.0028747965,0.00015678487
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00066952803,0.043008864,1.090978e-05,0.009268507,4.4703203e-05,0.002722456,0.00014195468
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00061519945,0.042011384,9.501718e-06,0.008750337,3.927383e-05,0.0025513447,0.00013053692
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005631482,0.041019373,8.270072e-06,0.008357228,3.4482684e-05,0.0023774263,0.00011787268
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005150562,0.04003451,7.1938025e-06,0.007976564,3.0258945e-05,0.0022338182,0.000106397216
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00047096403,0.038784876,6.305687e-06,0.0076522264,2.653877e-05,0.0020969156,9.634995e-05
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00043414466,0.037107147,5.541522e-06,0.0072455974,2.3393108e-05,0.0019693144,8.6429194e-05
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004004197,0.03548707,4.868317e-06,0.006897399,2.1161473e-05,0.0018623694,7.7116056e-05
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00036813685,0.033924673,4.2820457e-06,0.0065341718,1.8978648e-05,0.0017548146,7.000522e-05
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00033615273,0.032419696,3.7652096e-06,0.006216712,1.6771406e-05,0.001640046,6.279819e-05
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00030513067,0.030971605,3.2808384e-06,0.0059118876,1.4896491e-05,0.0015235944,5.639733e-05
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00027988444,0.029579654,2.8580043e-06,0.005619516,1.3176853e-05,0.0014148359,5.0636503e-05
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00025642852,0.028242897,2.4890464e-06,0.005339371,1.1745849e-05,0.0013125911,4.610396e-05
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0002355437,0.026960233,2.1672267e-06,0.0050730174,1.046793e-05,0.0012182106,4.15338e-05
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.67738163,0.88533413,0.38403237,0.8271016,0.48432478,0.75296104,0.5916505
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.693329,0.8943163,0.39842546,0.8410936,0.4984836,0.769739,0.6101467
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.71029794,0.9044447,0.4091608,0.85494745,0.51265216,0.78544265,0.62749547
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7268287,0.9136976,0.41965628,0.8666149,0.52624846,0.7996814,0.64373606
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.74247324,0.9210792,0.4320284,0.8777492,0.5405005,0.81280434,0.6590987
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.75780404,0.9278156,0.442465,0.8882285,0.5546835,0.8251499,0.67260194
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7721151,0.93396765,0.45345286,0.8975186,0.5687275,0.8379301,0.6881683
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7863305,0.9395914,0.4676611,0.9059508,0.5838624,0.8496255,0.7035186
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.79931754,0.94497514,0.48193085,0.91348135,0.5990242,0.86088884,0.71711797
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8112742,0.9502599,0.49370646,0.92081636,0.6135037,0.8717666,0.7309871
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8216313,0.9551928,0.50446665,0.92769706,0.62708604,0.88197416,0.7426541
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8321778,0.9596553,0.5168495,0.9338712,0.6375577,0.8902913,0.7546893
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8425392,0.96368825,0.53107876,0.9395512,0.65222114,0.89746934,0.76660293
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8522532,0.96733046,0.54524684,0.9447706,0.66554254,0.90525013,0.7782526
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8624034,0.97062886,0.55931944,0.9492019,0.67775244,0.9120151,0.7905869
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.87144893,0.9736061,0.57325745,0.9531164,0.68635726,0.9184481,0.7989789
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8793726,0.9761175,0.5870365,0.9569283,0.6965253,0.92510295,0.8104031
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8876145,0.9783032,0.60064644,0.96076655,0.7091068,0.9313571,0.82020414
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8951337,0.98049986,0.61407787,0.96415454,0.7199078,0.93703735,0.8300338
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9019035,0.98257244,0.623447,0.96700937,0.73163533,0.94215506,0.84001315
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.90890515,0.98418766,0.6317395,0.9700315,0.7421858,0.9467159,0.84833944
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9153112,0.98578775,0.6398095,0.97263557,0.7529174,0.9510957,0.85431725
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.92090905,0.9872322,0.6429734,0.97501653,0.7644763,0.9551746,0.86207867
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9264109,0.9885948,0.64526904,0.9771925,0.7744424,0.95889217,0.8701588
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9311587,0.9898125,0.64744246,0.97918034,0.7830038,0.962231,0.87782454
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9362774,0.9909006,0.6497073,0.9809876,0.79187846,0.9653312,0.88500893
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9409549,0.9918727,0.6533841,0.9826324,0.80089474,0.9681168,0.8911655
2022-12-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9449561,0.992741,0.65448153,0.9841352,0.80753976,0.9707365,0.89730364
2022-12-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9490694,0.99351656,0.65361154,0.98548555,0.8100347,0.9731792,0.90308446
2022-12-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.95275396,0.9942092,0.654616,0.98674816,0.8179876,0.97542155,0.90838337
2022-12-02,Trinidad and Tobago,other,,,,,,,,0.00066769787,0.043734282,1.0333571e-05,0.011314666,5.2068815e-05,0.0028542217,0.0001689835
2022-12-03,Trinidad and Tobago,other,,,,,,,,0.0006167457,0.042446647,8.9407e-06,0.010684733,4.687529e-05,0.0027340115,0.00015573954
2022-12-04,Trinidad and Tobago,other,,,,,,,,0.0005853761,0.04115665,7.727105e-06,0.010412391,4.182574e-05,0.0025893992,0.00014206482
2022-12-05,Trinidad and Tobago,other,,,,,,,,0.00055188127,0.03987459,6.6723233e-06,0.009884648,3.7339512e-05,0.0024668993,0.00013118843
2022-12-06,Trinidad and Tobago,other,,,,,,,,0.000514077,0.038601004,5.75633e-06,0.009697763,3.3668803e-05,0.002334755,0.00012198128
2022-12-07,Trinidad and Tobago,other,,,,,,,,0.0004778693,0.037317853,4.960004e-06,0.009371105,2.999645e-05,0.0022545103,0.000111122106
2022-12-08,Trinidad and Tobago,other,,,,,,,,0.000452524,0.03602007,4.2673287e-06,0.008964204,2.6340247e-05,0.0021227875,0.00010078657
2022-12-09,Trinidad and Tobago,other,,,,,,,,0.0004247306,0.034734916,3.6650165e-06,0.008705877,2.325694e-05,0.001977613,9.17219e-05
2022-12-10,Trinidad and Tobago,other,,,,,,,,0.00039524224,0.03348407,3.146141e-06,0.008423979,2.051398e-05,0.0018426733,8.420831e-05
2022-12-11,Trinidad and Tobago,other,,,,,,,,0.00036737058,0.03226575,2.6992266e-06,0.008022305,1.7962653e-05,0.0017259947,7.7252065e-05
2022-12-12,Trinidad and Tobago,other,,,,,,,,0.0003445613,0.031069975,2.3141001e-06,0.0076426314,1.5621628e-05,0.0016120976,7.0436494e-05
2022-12-13,Trinidad and Tobago,other,,,,,,,,0.0003221851,0.029888187,1.982493e-06,0.0072546927,1.3913013e-05,0.0015050843,6.297369e-05
2022-12-14,Trinidad and Tobago,other,,,,,,,,0.0003020198,0.028733164,1.6975084e-06,0.0068713403,1.2321855e-05,0.0014043688,5.5768396e-05
2022-12-15,Trinidad and Tobago,other,,,,,,,,0.00028415973,0.027735695,1.4529946e-06,0.0065025743,1.0867679e-05,0.0013073668,4.9359413e-05
2022-12-16,Trinidad and Tobago,other,,,,,,,,0.00026588328,0.027060948,1.2642641e-06,0.006212792,9.575044e-06,0.0012386189,4.3673404e-05
2022-12-17,Trinidad and Tobago,other,,,,,,,,0.0002452004,0.026412543,1.0863491e-06,0.0059686177,8.393196e-06,0.0011814071,3.9065766e-05
2022-12-18,Trinidad and Tobago,other,,,,,,,,0.00022645586,0.026109114,9.3011545e-07,0.0056109177,7.3549577e-06,0.0011200976,3.5317153e-05
2022-12-19,Trinidad and Tobago,other,,,,,,,,0.00020625783,0.026004877,7.9623334e-07,0.0052705216,6.4315045e-06,0.0010472946,3.149155e-05
2022-12-20,Trinidad and Tobago,other,,,,,,,,0.00018958203,0.025909562,6.814509e-07,0.005112462,5.635017e-06,0.0009826833,2.8540391e-05
2022-12-21,Trinidad and Tobago,other,,,,,,,,0.00017418119,0.02581281,5.8170167e-07,0.004907638,4.936168e-06,0.0009195277,2.5882375e-05
2022-12-22,Trinidad and Tobago,other,,,,,,,,0.00016000893,0.025705544,4.964397e-07,0.0047417413,4.3844143e-06,0.0008542611,2.3402736e-05
2022-12-23,Trinidad and Tobago,other,,,,,,,,0.00014694146,0.02558626,4.2363143e-07,0.004553056,3.8530634e-06,0.0008044798,2.1271386e-05
2022-12-24,Trinidad and Tobago,other,,,,,,,,0.00013489867,0.025455944,3.614883e-07,0.004382308,3.3844915e-06,0.0007541651,1.9152223e-05
2022-12-25,Trinidad and Tobago,other,,,,,,,,0.00012380471,0.0253173,3.084467e-07,0.0042246007,2.957746e-06,0.0007067205,1.7468225e-05
2022-12-26,Trinidad and Tobago,other,,,,,,,,0.00011358875,0.02517234,2.6759926e-07,0.004054922,2.5556012e-06,0.00066405354,1.5833419e-05
2022-12-27,Trinidad and Tobago,other,,,,,,,,0.000105110776,0.02502139,2.3238887e-07,0.0038429187,2.21183e-06,0.0006394637,1.4228735e-05
2022-12-28,Trinidad and Tobago,other,,,,,,,,9.71079e-05,0.024864152,2.0171646e-07,0.0037132401,1.9315464e-06,0.00060871243,1.2888791e-05
2022-12-29,Trinidad and Tobago,other,,,,,,,,8.968012e-05,0.02470104,1.7501517e-07,0.0035857575,1.6866094e-06,0.00057513383,1.1512396e-05
2022-12-30,Trinidad and Tobago,other,,,,,,,,8.2652004e-05,0.0245333,1.5178358e-07,0.0034605863,1.4656783e-06,0.00054024294,1.02073245e-05
2022-12-31,Trinidad and Tobago,other,,,,,,,,7.631132e-05,0.02436217,1.3158096e-07,0.0033329097,1.26846e-06,0.0005072968,9.048587e-06
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019628739,0.01640758,0.00018065065,0.008612577,0.0004919415,0.0042196913,0.0010608704
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018587864,0.015793344,0.00016213587,0.008344724,0.00045733986,0.0040238993,0.0009899363
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017313238,0.015154097,0.00014524546,0.007874414,0.00041822297,0.0038321326,0.0009195137
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016122044,0.014435408,0.00012995338,0.0075557465,0.0003866315,0.0036671553,0.00084651646
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015200335,0.013862394,0.00011613872,0.0072236964,0.000357,0.0034946024,0.0007760505
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014240167,0.013472619,0.00010369783,0.0069684726,0.00032834956,0.0033037635,0.00070650165
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013282257,0.013265349,9.2511866e-05,0.0065880395,0.0002982264,0.0031092511,0.0006516761
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012494276,0.013053481,8.245991e-05,0.0062244306,0.00026792128,0.002919319,0.0006078715
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011752739,0.0127954725,7.4886775e-05,0.005867754,0.00024148548,0.0027227947,0.00056283065
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011075041,0.012210682,6.805261e-05,0.0055771647,0.00021559212,0.0025467197,0.00051623426
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010209994,0.011702029,6.179135e-05,0.005333081,0.00019611562,0.0024327738,0.00047555793
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00095376105,0.01128462,5.6040328e-05,0.005102271,0.00017873076,0.0023025714,0.0004394069
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008928854,0.011005716,5.0737715e-05,0.004799042,0.0001628154,0.0021584602,0.0004020131
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008236882,0.01072496,4.5903886e-05,0.0045623844,0.00014723414,0.0020044502,0.00036499326
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007662126,0.0102664605,4.1502142e-05,0.0043539186,0.0001348853,0.001863283,0.00033292227
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00070621027,0.009786762,3.7463255e-05,0.0041521187,0.0001217883,0.0017300196,0.0003085078
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006588398,0.009322548,3.310683e-05,0.003948773,0.00011003567,0.001580293,0.00028261804
