date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0021281964,0.060450613,0.00014375338,0.01555837,0.00030283627,0.005867103,0.0008044943
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.93036246,0.9751938,0.79490983,0.9647133,0.8618516,0.95092034,0.8984415
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.93558955,0.9775467,0.80116665,0.96794754,0.86936426,0.9548179,0.90452695
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.94052744,0.9794729,0.806911,0.97079104,0.8767393,0.95871574,0.91060793
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9451915,0.9814234,0.8122301,0.97340286,0.8830395,0.9622749,0.91672015
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9493142,0.9833479,0.82019186,0.9757614,0.8879878,0.96535385,0.922418
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.95323086,0.98507404,0.82666504,0.97796017,0.8939841,0.9682807,0.92776924
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9566222,0.9866222,0.8295443,0.97978044,0.8991652,0.9709171,0.932486
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9599924,0.9879489,0.8364795,0.98153186,0.9041507,0.97304904,0.9366531
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96308374,0.98909307,0.84311235,0.98329633,0.90916675,0.9752101,0.9404021
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96581423,0.9901303,0.84946346,0.9847845,0.9137681,0.9772919,0.94425255
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96841276,0.9910662,0.8555478,0.9861012,0.9168683,0.97921944,0.9479886
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9707779,0.9919498,0.86137307,0.987319,0.92012316,0.9809818,0.95137316
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97293377,0.99277914,0.8669485,0.9885147,0.9243314,0.98258317,0.9547975
2022-12-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97481024,0.9935229,0.872285,0.9896183,0.92757314,0.98406804,0.9579577
2022-12-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9765481,0.99417734,0.8773931,0.9906059,0.9304774,0.98537874,0.9609564
2022-12-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97834027,0.9947549,0.8817033,0.99143803,0.93391937,0.9865201,0.96344596
2023-01-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97994304,0.9952744,0.8854636,0.99218875,0.9374175,0.98756784,0.9656797
2023-01-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9814271,0.9957419,0.8890066,0.992893,0.9404138,0.98861915,0.967509
2023-01-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9828318,0.9961638,0.8919368,0.9935269,0.943429,0.9894846,0.96953803
2023-01-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9840448,0.9965224,0.8927642,0.99411136,0.94669235,0.9903723,0.9714337
2023-01-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98526996,0.996813,0.893384,0.994618,0.9493107,0.99120754,0.97314584
2023-01-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98638886,0.99707913,0.8942312,0.9951272,0.9511696,0.99196947,0.9751
2023-01-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98752666,0.9973544,0.8967704,0.9955567,0.95324475,0.9926256,0.97665405
2023-01-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9885075,0.99760306,0.89920926,0.9959352,0.9559111,0.9932529,0.978199
2023-01-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9893862,0.9978402,0.90142083,0.9962693,0.95801514,0.99382657,0.97971064
2023-01-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9900969,0.99805343,0.9035464,0.9966088,0.9601032,0.99434763,0.9809457
2023-01-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9908358,0.9982465,0.90516496,0.9969165,0.96222585,0.9948211,0.9819716
2023-01-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.99148667,0.9984201,0.90661573,0.9972024,0.9644633,0.9952236,0.9830204
2023-01-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9920944,0.99858093,0.90891325,0.9974346,0.96612024,0.9956033,0.9841237
2023-01-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9926466,0.9987277,0.9111437,0.9976432,0.96785617,0.9959878,0.9850993
2022-12-16,Trinidad and Tobago,other,,,,,,,,6.1145765e-05,0.0058989115,6.3952484e-07,0.0012324771,3.5571593e-06,0.00029188764,1.4427206e-05
2022-12-17,Trinidad and Tobago,other,,,,,,,,5.583372e-05,0.0056742947,5.5646e-07,0.0011531215,3.1269547e-06,0.00026993,1.3056893e-05
2022-12-18,Trinidad and Tobago,other,,,,,,,,5.114999e-05,0.0054565845,4.7521962e-07,0.0010980485,2.7299857e-06,0.00024936444,1.1668369e-05
2022-12-19,Trinidad and Tobago,other,,,,,,,,4.6738347e-05,0.005249095,4.0550935e-07,0.0010459557,2.3848406e-06,0.0002283919,1.0406383e-05
2022-12-20,Trinidad and Tobago,other,,,,,,,,4.1300256e-05,0.0050458424,3.4602692e-07,0.0009946696,2.0837517e-06,0.00020815767,9.2385235e-06
2022-12-21,Trinidad and Tobago,other,,,,,,,,3.734864e-05,0.0048477114,2.885653e-07,0.00094356504,1.8124063e-06,0.00018970386,8.265358e-06
2022-12-22,Trinidad and Tobago,other,,,,,,,,3.3506156e-05,0.004656568,2.3802366e-07,0.00089068245,1.5535974e-06,0.00017278468,7.3806323e-06
2022-12-23,Trinidad and Tobago,other,,,,,,,,3.0380246e-05,0.0044980915,1.9611352e-07,0.0008243575,1.3316245e-06,0.0001573059,6.5800173e-06
2022-12-24,Trinidad and Tobago,other,,,,,,,,2.703732e-05,0.004319558,1.6403484e-07,0.0007632287,1.1412933e-06,0.0001437543,5.8943842e-06
2022-12-25,Trinidad and Tobago,other,,,,,,,,2.4224732e-05,0.0041513797,1.3803836e-07,0.0007234234,9.824472e-07,0.0001303627,5.2780324e-06
2022-12-26,Trinidad and Tobago,other,,,,,,,,2.1898519e-05,0.003991356,1.1614212e-07,0.00068433245,8.4969923e-07,0.00011891347,4.708655e-06
2022-12-27,Trinidad and Tobago,other,,,,,,,,1.9856116e-05,0.0038361154,9.7666344e-08,0.0006323712,7.362632e-07,0.00010992731,4.177397e-06
2022-12-28,Trinidad and Tobago,other,,,,,,,,1.8126902e-05,0.003679703,8.2101124e-08,0.00057737884,6.38889e-07,0.00010121042,3.636844e-06
2022-12-29,Trinidad and Tobago,other,,,,,,,,1.6571808e-05,0.0035257665,6.9017794e-08,0.00053738634,5.60455e-07,9.23412e-05,3.1659456e-06
2022-12-30,Trinidad and Tobago,other,,,,,,,,1.51093145e-05,0.003401949,5.8028782e-08,0.00050322484,4.9143347e-07,8.556886e-05,2.7794254e-06
2022-12-31,Trinidad and Tobago,other,,,,,,,,1.3737948e-05,0.003281826,4.8791158e-08,0.00047117114,4.2764268e-07,7.955476e-05,2.4601645e-06
2023-01-01,Trinidad and Tobago,other,,,,,,,,1.2363794e-05,0.003165492,4.101796e-08,0.00044264662,3.6168768e-07,7.364367e-05,2.1791286e-06
2023-01-02,Trinidad and Tobago,other,,,,,,,,1.1097912e-05,0.0030527492,3.4476507e-08,0.00041602753,3.1405443e-07,6.75808e-05,1.926026e-06
2023-01-03,Trinidad and Tobago,other,,,,,,,,1.0062813e-05,0.0029554372,2.8975645e-08,0.00039095097,2.751879e-07,6.20158e-05,1.705591e-06
2023-01-04,Trinidad and Tobago,other,,,,,,,,9.248457e-06,0.0028618746,2.4352945e-08,0.00036732672,2.413664e-07,5.6937075e-05,1.5103927e-06
2023-01-05,Trinidad and Tobago,other,,,,,,,,8.51242e-06,0.0027710681,2.0468416e-08,0.00034357203,2.1343982e-07,5.2496238e-05,1.3381202e-06
2023-01-06,Trinidad and Tobago,other,,,,,,,,7.791476e-06,0.002684007,1.7202987e-08,0.00031965043,1.8751719e-07,4.8393067e-05,1.18103e-06
2023-01-07,Trinidad and Tobago,other,,,,,,,,7.0640926e-06,0.002605944,1.4457341e-08,0.0002973634,1.6207392e-07,4.4426288e-05,1.0504953e-06
2023-01-08,Trinidad and Tobago,other,,,,,,,,6.411906e-06,0.002543636,1.2149078e-08,0.00027853332,1.4167497e-07,4.04678e-05,9.183047e-07
2023-01-09,Trinidad and Tobago,other,,,,,,,,5.690942e-06,0.0024827276,1.03101225e-08,0.00026089794,1.2339964e-07,3.682085e-05,8.042091e-07
2023-01-10,Trinidad and Tobago,other,,,,,,,,5.1905e-06,0.0024231677,8.771777e-09,0.00024436056,1.0643795e-07,3.349802e-05,7.066751e-07
2023-01-11,Trinidad and Tobago,other,,,,,,,,4.758952e-06,0.002364839,7.463278e-09,0.00022885966,9.191434e-08,3.0652343e-05,6.209572e-07
2023-01-12,Trinidad and Tobago,other,,,,,,,,4.341804e-06,0.0023076965,6.3502306e-09,0.00021439024,7.942829e-08,2.8174622e-05,5.456214e-07
2023-01-13,Trinidad and Tobago,other,,,,,,,,3.9391243e-06,0.0022517731,5.4034146e-09,0.00020187853,6.895794e-08,2.5905523e-05,4.8363916e-07
2023-01-14,Trinidad and Tobago,other,,,,,,,,3.5736991e-06,0.0021828269,4.584753e-09,0.0001900904,6.043828e-08,2.3903114e-05,4.2733308e-07
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00046720574,0.003937452,4.239291e-05,0.0020037014,0.000114306764,0.0010202853,0.00021157096
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00042957446,0.003724732,3.7330632e-05,0.0018838102,0.00010264376,0.00093333726,0.00019112058
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00039283317,0.003521836,3.2863325e-05,0.00174751,9.073538e-05,0.0008630067,0.0001728459
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00035720365,0.0033266945,2.890502e-05,0.0016208711,8.0232676e-05,0.0007911267,0.00015702649
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032436152,0.0031345116,2.5424048e-05,0.0015208698,7.0891714e-05,0.0007324135,0.00014180395
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00029781958,0.002952414,2.2358889e-05,0.0014255947,6.282676e-05,0.0006770655,0.00012808751
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002731093,0.0027718693,1.9663354e-05,0.0013186194,5.6079065e-05,0.00062348216,0.000115629606
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00025036227,0.0025983972,1.7492057e-05,0.0012234491,5.1135325e-05,0.0005724646,0.00010521339
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022792813,0.0024347967,1.5568696e-05,0.0011372226,4.6612186e-05,0.0005301841,9.527127e-05
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00020830784,0.0022806718,1.3854315e-05,0.0010656262,4.144906e-05,0.00049054995,8.493476e-05
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019033482,0.0021355632,1.2326704e-05,0.0009996558,3.6807523e-05,0.0004525054,7.64125e-05
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00017273918,0.0019990222,1.0965927e-05,0.00093040214,3.267638e-05,0.00041715565,6.928561e-05
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015690047,0.0018706361,9.754051e-06,0.00086151774,2.9364091e-05,0.00038509877,6.292727e-05
2022-12-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000143071,0.0017499996,8.675019e-06,0.0007938485,2.6446893e-05,0.000353102,5.695699e-05
2022-12-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013048998,0.0016367079,7.730726e-06,0.00073217053,2.3681376e-05,0.00032347636,5.11724e-05
2022-12-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00011918233,0.0015303674,6.928816e-06,0.0006855722,2.1118987e-05,0.0002966474,4.626167e-05
2023-01-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00010915279,0.001430603,6.209315e-06,0.00064142223,1.8837753e-05,0.00027302557,4.1957574e-05
2023-01-02,Trinidad and Tobago,Omicron 21L,,,,,,,,9.92523e-05,0.0013370526,5.542679e-06,0.0005955809,1.6920396e-05,0.000254328,3.7931528e-05
2023-01-03,Trinidad and Tobago,Omicron 21L,,,,,,,,9.031236e-05,0.0012493674,4.935152e-06,0.0005518532,1.5316926e-05,0.00023518773,3.40302e-05
2023-01-04,Trinidad and Tobago,Omicron 21L,,,,,,,,8.2488936e-05,0.0011672118,4.3943683e-06,0.0005100945,1.3730153e-05,0.0002171217,3.0540657e-05
2023-01-05,Trinidad and Tobago,Omicron 21L,,,,,,,,7.569078e-05,0.0010902664,3.9031283e-06,0.00047411505,1.22885795e-05,0.00019988211,2.7606076e-05
2023-01-06,Trinidad and Tobago,Omicron 21L,,,,,,,,6.888769e-05,0.0010183968,3.464555e-06,0.00043959694,1.09969715e-05,0.00018486723,2.5154648e-05
2023-01-07,Trinidad and Tobago,Omicron 21L,,,,,,,,6.304486e-05,0.0009541585,3.0707276e-06,0.00040753427,9.755468e-06,0.00017196371,2.2914299e-05
2023-01-08,Trinidad and Tobago,Omicron 21L,,,,,,,,5.7675024e-05,0.00089428306,2.691474e-06,0.00037776044,8.643155e-06,0.00015887897,2.0603213e-05
2023-01-09,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2655858e-05,0.0008381526,2.3590396e-06,0.00035011882,7.772908e-06,0.00014580322,1.8449437e-05
2023-01-10,Trinidad and Tobago,Omicron 21L,,,,,,,,4.806332e-05,0.00079426984,2.0676512e-06,0.00032549948,6.9590446e-06,0.00013379533,1.6525784e-05
2023-01-11,Trinidad and Tobago,Omicron 21L,,,,,,,,4.4045046e-05,0.0007541517,1.812246e-06,0.00030474373,6.2699205e-06,0.00012269647,1.48631225e-05
2023-01-12,Trinidad and Tobago,Omicron 21L,,,,,,,,4.0161358e-05,0.0007162668,1.5883841e-06,0.00028448852,5.6575245e-06,0.0001124684,1.3425764e-05
2023-01-13,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6587466e-05,0.0006802586,1.3921722e-06,0.00026245118,5.1077527e-06,0.00010308779,1.2167222e-05
2023-01-14,Trinidad and Tobago,Omicron 21L,,,,,,,,3.324318e-05,0.0006460388,1.220197e-06,0.00024582492,4.6081045e-06,9.499303e-05,1.0967789e-05
