date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Trinidad and Tobago	other								0.00044606155	0.0043323226	3.415021e-05	0.00225595	8.9287554e-05	0.0011033771	0.0001882619
2022-08-12	Trinidad and Tobago	other								0.00040693994	0.0040814257	2.9662271e-05	0.0021322	7.9492995e-05	0.0010249809	0.00016697827
2022-08-13	Trinidad and Tobago	other								0.0003713964	0.0038483916	2.5787958e-05	0.0019679759	7.087046e-05	0.0009479442	0.00015129198
2022-08-14	Trinidad and Tobago	other								0.0003346213	0.0036287655	2.2427488e-05	0.0018156352	6.407905e-05	0.0008766531	0.00013600057
2022-08-15	Trinidad and Tobago	other								0.00030011154	0.0034192498	1.9497948e-05	0.0016790538	5.7943696e-05	0.0008076606	0.00012175932
2022-08-16	Trinidad and Tobago	other								0.0002725232	0.0032197963	1.719801e-05	0.0015588617	5.235052e-05	0.0007406667	0.00010867637
2022-08-17	Trinidad and Tobago	other								0.00024667804	0.003031658	1.5188865e-05	0.0014471123	4.5999834e-05	0.00067843415	9.676551e-05
2022-08-18	Trinidad and Tobago	other								0.00022426606	0.002855095	1.3415651e-05	0.0013433011	4.0419458e-05	0.00061699154	8.607005e-05
2022-08-19	Trinidad and Tobago	other								0.00020428927	0.0026890025	1.1850632e-05	0.0012438553	3.551237e-05	0.00056578073	7.71706e-05
2022-08-20	Trinidad and Tobago	other								0.0001857685	0.0025320025	1.0467793e-05	0.001154097	3.1191612e-05	0.000516568	6.9264424e-05
2022-08-21	Trinidad and Tobago	other								0.00017013727	0.0023833965	9.2450555e-06	0.0010753336	2.782087e-05	0.00047607895	6.217336e-05
2022-08-22	Trinidad and Tobago	other								0.00015499858	0.0022482611	8.164283e-06	0.0010015443	2.4922498e-05	0.00043869796	5.577554e-05
2022-08-23	Trinidad and Tobago	other								0.00013896207	0.0021223098	7.207646e-06	0.0009328129	2.2201835e-05	0.0004036506	5.0012033e-05
2022-08-24	Trinidad and Tobago	other								0.0001236063	0.0020033414	6.3602156e-06	0.0008679352	1.9435643e-05	0.00037134916	4.473582e-05
2022-08-25	Trinidad and Tobago	other								0.000111322304	0.0018909171	5.6124773e-06	0.00080873235	1.7232042e-05	0.00034324266	4.0011968e-05
2022-08-26	Trinidad and Tobago	other								0.000100392586	0.0017846458	4.9524433e-06	0.00075176806	1.532231e-05	0.0003181928	3.5904995e-05
2022-08-27	Trinidad and Tobago	other								9.159569e-05	0.0016842198	4.3698037e-06	0.00069765176	1.3612119e-05	0.0002932312	3.2206313e-05
2022-08-28	Trinidad and Tobago	other								8.379381e-05	0.0015893648	3.8556227e-06	0.0006443603	1.2072469e-05	0.00026980336	2.886705e-05
2022-08-29	Trinidad and Tobago	other								7.6700926e-05	0.0014997965	3.4019654e-06	0.0006030896	1.0701894e-05	0.0002475988	2.5855905e-05
2022-08-30	Trinidad and Tobago	other								7.0380804e-05	0.0014152147	3.00171e-06	0.0005635068	9.435636e-06	0.00022987463	2.306829e-05
2022-08-31	Trinidad and Tobago	other								6.401239e-05	0.0013353332	2.6485193e-06	0.00052625604	8.282467e-06	0.00021234207	2.058091e-05
2022-08-02	Trinidad and Tobago	Omicron 21L								0.015958324	0.034802347	0.006797567	0.028900377	0.008733609	0.021432845	0.012097102
2022-08-03	Trinidad and Tobago	Omicron 21L								0.014327902	0.03170684	0.005882225	0.026299663	0.0076506697	0.019367803	0.010795752
2022-08-04	Trinidad and Tobago	Omicron 21L								0.012815222	0.029067928	0.005116335	0.02384781	0.006719225	0.017443497	0.009550676
2022-08-05	Trinidad and Tobago	Omicron 21L								0.011398654	0.026659064	0.004437796	0.021590883	0.0058979895	0.015682744	0.008452287
2022-08-06	Trinidad and Tobago	Omicron 21L								0.010231748	0.024454746	0.003837556	0.01948444	0.0051735984	0.014038051	0.007473816
2022-08-07	Trinidad and Tobago	Omicron 21L								0.00914797	0.02245208	0.003317725	0.017714396	0.004540074	0.012628581	0.0066106454
2022-08-08	Trinidad and Tobago	Omicron 21L								0.00811531	0.020689305	0.0028677017	0.016041253	0.003983935	0.011335744	0.0058439863
2022-08-09	Trinidad and Tobago	Omicron 21L								0.007221666	0.019061673	0.0024744112	0.01451274	0.0034806153	0.010209068	0.0051644654
2022-08-10	Trinidad and Tobago	Omicron 21L								0.0064448984	0.017538678	0.0021271454	0.013116055	0.0030318801	0.009175262	0.0045579225
2022-08-11	Trinidad and Tobago	Omicron 21L								0.0057669315	0.016087275	0.0018281555	0.0118349735	0.0026422949	0.008242723	0.004024815
2022-08-12	Trinidad and Tobago	Omicron 21L								0.005154974	0.014752453	0.0015849415	0.010705957	0.0023031216	0.0073685492	0.0035465076
2022-08-13	Trinidad and Tobago	Omicron 21L								0.0045965295	0.013525617	0.0013807083	0.009711553	0.0020163718	0.0066269045	0.0031288522
2022-08-14	Trinidad and Tobago	Omicron 21L								0.004090033	0.01241551	0.0012006406	0.008799275	0.0017754409	0.0059720795	0.0027594094
2022-08-15	Trinidad and Tobago	Omicron 21L								0.0036388896	0.011408417	0.0010430089	0.008005996	0.0015556213	0.0053624306	0.0024377548
2022-08-16	Trinidad and Tobago	Omicron 21L								0.0032480508	0.010481278	0.00090612576	0.0072833677	0.0013556246	0.0048196847	0.0021451882
2022-08-17	Trinidad and Tobago	Omicron 21L								0.002899171	0.009608371	0.0007875344	0.0066252174	0.0011816588	0.004318553	0.0018929543
2022-08-18	Trinidad and Tobago	Omicron 21L								0.0025785451	0.008785484	0.00068575976	0.006025907	0.0010268351	0.0038826505	0.0016752107
2022-08-19	Trinidad and Tobago	Omicron 21L								0.0022900016	0.0080323	0.0005971071	0.005469317	0.00089898834	0.0034921805	0.0014774969
2022-08-20	Trinidad and Tobago	Omicron 21L								0.0020373047	0.00734304	0.00051989075	0.004908538	0.0007910681	0.003142095	0.0013042835
2022-08-21	Trinidad and Tobago	Omicron 21L								0.0018192998	0.006712363	0.0004526386	0.004413922	0.0006960474	0.0028171535	0.0011496744
2022-08-22	Trinidad and Tobago	Omicron 21L								0.001618577	0.006135389	0.00039406872	0.003999903	0.00061239273	0.0025145006	0.001016136
2022-08-23	Trinidad and Tobago	Omicron 21L								0.001439879	0.005607629	0.0003430643	0.003624396	0.0005366674	0.0022567324	0.0008969936
2022-08-24	Trinidad and Tobago	Omicron 21L								0.0012850037	0.005126057	0.00029865064	0.003283866	0.00046860875	0.002024644	0.0007918646
2022-08-25	Trinidad and Tobago	Omicron 21L								0.0011399395	0.0046873195	0.00025997803	0.0029750974	0.00041069282	0.0018193616	0.00069768936
2022-08-26	Trinidad and Tobago	Omicron 21L								0.0010146712	0.0042859204	0.00022630594	0.0026951623	0.00036065467	0.0016336453	0.000614974
2022-08-27	Trinidad and Tobago	Omicron 21L								0.00090418407	0.00391872	0.0001969893	0.0024408505	0.0003155897	0.0014654711	0.0005419506
2022-08-28	Trinidad and Tobago	Omicron 21L								0.0008052341	0.0035828354	0.0001714658	0.0022140867	0.00027588953	0.0013145407	0.00047735652
2022-08-29	Trinidad and Tobago	Omicron 21L								0.0007140647	0.003275621	0.00014924552	0.0020091657	0.00024119952	0.0011797183	0.00042043018
2022-08-30	Trinidad and Tobago	Omicron 21L								0.0006347037	0.0029946514	0.00012990169	0.0018203087	0.0002111093	0.0010609599	0.0003702661
2022-08-31	Trinidad and Tobago	Omicron 21L								0.0005635626	0.0027377028	0.000112879345	0.0016408445	0.00018532819	0.0009541114	0.00032606543
