date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	Trinidad and Tobago	Delta								1.6159981e-07	0.000101559475	3.8545084e-10	1.20004e-05	1.9368709e-09	1.476802e-06	1.602056e-08
2022-10-03	Trinidad and Tobago	Delta								1.4567595e-07	9.7038865e-05	3.263289e-10	1.1420623e-05	1.6862727e-09	1.3646318e-06	1.4165292e-08
2022-10-04	Trinidad and Tobago	Delta								1.3235233e-07	9.272229e-05	2.7344393e-10	1.0780315e-05	1.4396273e-09	1.2514491e-06	1.2592803e-08
2022-10-05	Trinidad and Tobago	Delta								1.1855748e-07	8.8596586e-05	2.2951455e-10	1.0177599e-05	1.2290604e-09	1.1432887e-06	1.119534e-08
2022-10-06	Trinidad and Tobago	Delta								1.07994666e-07	8.4657484e-05	1.9264734e-10	9.587559e-06	1.0499785e-09	1.0499892e-06	9.962232e-09
2022-10-07	Trinidad and Tobago	Delta								9.837214e-08	8.0901504e-05	1.619516e-10	9.025518e-06	9.1465535e-10	9.735165e-07	8.828517e-09
2022-10-08	Trinidad and Tobago	Delta								8.960522e-08	7.732044e-05	1.3740996e-10	8.492375e-06	7.801105e-10	8.9294815e-07	7.731922e-09
2022-10-09	Trinidad and Tobago	Delta								8.1688356e-08	7.390318e-05	1.1661802e-10	7.929784e-06	6.7147876e-10	8.1720555e-07	6.7369603e-09
2022-10-10	Trinidad and Tobago	Delta								7.391562e-08	7.0640104e-05	9.899359e-11	7.3416227e-06	5.815541e-10	7.5548394e-07	5.8822742e-09
2022-10-11	Trinidad and Tobago	Delta								6.6533445e-08	6.7524656e-05	8.4048504e-11	6.795074e-06	5.041447e-10	6.915723e-07	5.206476e-09
2022-10-12	Trinidad and Tobago	Delta								5.993729e-08	6.4551525e-05	7.137415e-11	6.2891177e-06	4.370377e-10	6.3242817e-07	4.607515e-09
2022-10-13	Trinidad and Tobago	Delta								5.4020433e-08	6.171465e-05	6.062519e-11	5.8210157e-06	3.7886194e-10	5.783369e-07	4.068117e-09
2022-10-14	Trinidad and Tobago	Delta								4.9149573e-08	5.90071e-05	5.150775e-11	5.3878443e-06	3.28429e-10	5.2886935e-07	3.592782e-09
2022-10-15	Trinidad and Tobago	Delta								4.4612513e-08	5.6422174e-05	4.3771854e-11	4.9867895e-06	2.87126e-10	4.8362676e-07	3.1492093e-09
2022-09-16	Trinidad and Tobago	Omicron 22A								0.06276797	0.12794694	0.030333534	0.099954166	0.03898613	0.08042262	0.050551515
2022-09-17	Trinidad and Tobago	Omicron 22A								0.061502755	0.1266897	0.029244222	0.09874607	0.03781606	0.07921687	0.049247243
2022-09-18	Trinidad and Tobago	Omicron 22A								0.060238928	0.12588787	0.028194193	0.09745091	0.036946014	0.07784359	0.048044033
2022-09-19	Trinidad and Tobago	Omicron 22A								0.058926936	0.12509373	0.027186457	0.096058525	0.035923526	0.07687649	0.046784528
2022-09-20	Trinidad and Tobago	Omicron 22A								0.05771506	0.12434028	0.026249113	0.094899625	0.03486792	0.07578935	0.045652486
2022-09-21	Trinidad and Tobago	Omicron 22A								0.05645588	0.123730496	0.025341146	0.09351587	0.034049075	0.074797064	0.04438773
2022-09-22	Trinidad and Tobago	Omicron 22A								0.055315666	0.123003826	0.02454758	0.09218519	0.033263415	0.07379252	0.043225743
2022-09-23	Trinidad and Tobago	Omicron 22A								0.05424874	0.122223265	0.023839075	0.09093456	0.03236745	0.07287367	0.04207417
2022-09-24	Trinidad and Tobago	Omicron 22A								0.05303379	0.121447265	0.023147905	0.08976445	0.031494677	0.07186579	0.040971443
2022-09-25	Trinidad and Tobago	Omicron 22A								0.051827893	0.120677106	0.022385594	0.08885339	0.030688632	0.07071323	0.039960504
2022-09-26	Trinidad and Tobago	Omicron 22A								0.050696842	0.11991057	0.021654677	0.0877907	0.029850204	0.06950568	0.038910735
2022-09-27	Trinidad and Tobago	Omicron 22A								0.049665216	0.11907779	0.020974033	0.08684507	0.028962405	0.0683697	0.037884045
2022-09-28	Trinidad and Tobago	Omicron 22A								0.04869375	0.11822057	0.020314462	0.08586423	0.02804858	0.06706576	0.036939636
2022-09-29	Trinidad and Tobago	Omicron 22A								0.047698967	0.117368445	0.019675225	0.0847048	0.02716291	0.06587547	0.036030408
2022-09-30	Trinidad and Tobago	Omicron 22A								0.046752326	0.1165213	0.019055627	0.083572306	0.02629094	0.06463087	0.035071548
2022-10-01	Trinidad and Tobago	Omicron 22A								0.045794558	0.115679145	0.018455153	0.082552	0.025500478	0.06343283	0.034106888
2022-10-02	Trinidad and Tobago	Omicron 22A								0.044855326	0.1148421	0.01787142	0.08144781	0.02478418	0.062429965	0.0332409
2022-10-03	Trinidad and Tobago	Omicron 22A								0.043934405	0.11401484	0.017304167	0.08042984	0.02408753	0.06109203	0.032508753
2022-10-04	Trinidad and Tobago	Omicron 22A								0.04302396	0.113199934	0.016714163	0.07963614	0.02341001	0.059909876	0.03173087
2022-10-05	Trinidad and Tobago	Omicron 22A								0.042146116	0.112553984	0.01614392	0.07871881	0.022751106	0.05883938	0.030981503
2022-10-06	Trinidad and Tobago	Omicron 22A								0.04127813	0.11191947	0.015591703	0.077757075	0.02211034	0.05792848	0.030178212
2022-10-07	Trinidad and Tobago	Omicron 22A								0.04042599	0.11128911	0.015057512	0.07678236	0.02148921	0.05701391	0.029395092
2022-10-08	Trinidad and Tobago	Omicron 22A								0.03955549	0.11066675	0.014541341	0.075513855	0.020889465	0.05597362	0.02863167
2022-10-09	Trinidad and Tobago	Omicron 22A								0.038702894	0.11004734	0.014042597	0.07426472	0.020232026	0.0551045	0.027902935
2022-10-10	Trinidad and Tobago	Omicron 22A								0.037849084	0.109430894	0.013560714	0.073138654	0.019594884	0.05425939	0.027202128
2022-10-11	Trinidad and Tobago	Omicron 22A								0.03701573	0.10881738	0.013080468	0.07226966	0.018977452	0.05338926	0.026518362
2022-10-12	Trinidad and Tobago	Omicron 22A								0.0362309	0.10816868	0.012609072	0.07141006	0.01837913	0.052532256	0.025836127
2022-10-13	Trinidad and Tobago	Omicron 22A								0.03546528	0.1074682	0.012154449	0.07055979	0.017799353	0.051648177	0.025155496
2022-10-14	Trinidad and Tobago	Omicron 22A								0.03469499	0.106771626	0.011716392	0.069718786	0.01723757	0.050724495	0.024413943
2022-10-15	Trinidad and Tobago	Omicron 22A								0.03394083	0.10607895	0.011305792	0.068886995	0.016716426	0.049812503	0.023703195
2022-09-16	Trinidad and Tobago	Omicron 22B								0.93534124	0.9685539	0.8712218	0.9598189	0.89915985	0.9483459	0.91820455
2022-09-17	Trinidad and Tobago	Omicron 22B								0.93681574	0.96973044	0.8724146	0.9611661	0.90042543	0.9497316	0.9194534
2022-09-18	Trinidad and Tobago	Omicron 22B								0.9383339	0.9708613	0.8732773	0.96247506	0.9017204	0.95103705	0.9207267
2022-09-19	Trinidad and Tobago	Omicron 22B								0.93971455	0.9719441	0.8741008	0.96372044	0.90304226	0.9522203	0.9218955
2022-09-20	Trinidad and Tobago	Omicron 22B								0.9410022	0.972981	0.874915	0.9646415	0.90435755	0.95360035	0.9228699
2022-09-21	Trinidad and Tobago	Omicron 22B								0.94240165	0.9739492	0.8755069	0.96544975	0.905681	0.95486766	0.92413884
2022-09-22	Trinidad and Tobago	Omicron 22B								0.94360673	0.9748678	0.8762053	0.96623945	0.90694857	0.9560623	0.925238
2022-09-23	Trinidad and Tobago	Omicron 22B								0.9448501	0.9756466	0.8770386	0.9670344	0.9082062	0.957224	0.9263837
2022-09-24	Trinidad and Tobago	Omicron 22B								0.94603246	0.97637457	0.87786376	0.96793777	0.9093077	0.9583548	0.9275913
2022-09-25	Trinidad and Tobago	Omicron 22B								0.94722676	0.9770793	0.87867963	0.9688215	0.9106113	0.95946586	0.9285682
2022-09-26	Trinidad and Tobago	Omicron 22B								0.94841444	0.9777621	0.8794888	0.96970326	0.9116987	0.9604999	0.9298932
2022-09-27	Trinidad and Tobago	Omicron 22B								0.94944865	0.97842383	0.88029206	0.97068506	0.9128157	0.9615304	0.93129057
2022-09-28	Trinidad and Tobago	Omicron 22B								0.9504161	0.97907305	0.8810888	0.9715354	0.9137974	0.9625295	0.93243194
2022-09-29	Trinidad and Tobago	Omicron 22B								0.95135903	0.97977173	0.88187873	0.9722837	0.91479516	0.9634876	0.933745
2022-09-30	Trinidad and Tobago	Omicron 22B								0.9522795	0.9804468	0.8826624	0.97301185	0.91606796	0.9644171	0.93495774
2022-10-01	Trinidad and Tobago	Omicron 22B								0.95332336	0.981099	0.8834789	0.9737705	0.9172055	0.96534836	0.9359724
2022-10-02	Trinidad and Tobago	Omicron 22B								0.9543092	0.981729	0.8843619	0.9745946	0.91840446	0.96625566	0.93717456
2022-10-03	Trinidad and Tobago	Omicron 22B								0.9552804	0.98233753	0.88523716	0.9753933	0.9191941	0.96713936	0.93830395
2022-10-04	Trinidad and Tobago	Omicron 22B								0.9562387	0.9829254	0.8861047	0.97616714	0.92013896	0.96797985	0.9394884
2022-10-05	Trinidad and Tobago	Omicron 22B								0.95722777	0.9834935	0.8869524	0.97691715	0.92108124	0.9687253	0.94082826
2022-10-06	Trinidad and Tobago	Omicron 22B								0.9581944	0.9840423	0.88775253	0.9776439	0.9220787	0.96942914	0.94192314
2022-10-07	Trinidad and Tobago	Omicron 22B								0.95908237	0.9845941	0.8884598	0.97833407	0.92312306	0.9701759	0.94286907
2022-10-08	Trinidad and Tobago	Omicron 22B								0.96005094	0.98515785	0.88909864	0.9790417	0.92439955	0.9708897	0.9438089
2022-10-09	Trinidad and Tobago	Omicron 22B								0.96094775	0.9857008	0.8897333	0.9797156	0.9254564	0.9716084	0.9446646
2022-10-10	Trinidad and Tobago	Omicron 22B								0.96179307	0.9862246	0.8903641	0.98036486	0.92636275	0.97232914	0.9455349
2022-10-11	Trinidad and Tobago	Omicron 22B								0.9626192	0.98672915	0.8909909	0.9809852	0.92725796	0.9731544	0.9463432
2022-10-12	Trinidad and Tobago	Omicron 22B								0.9634273	0.9872152	0.8916287	0.98153424	0.9281422	0.9739455	0.9471551
2022-10-13	Trinidad and Tobago	Omicron 22B								0.96421814	0.98768353	0.89234245	0.98206484	0.9290155	0.9747126	0.94814813
2022-10-14	Trinidad and Tobago	Omicron 22B								0.96496654	0.9881345	0.89305127	0.9825803	0.9298782	0.97541314	0.94917166
2022-10-15	Trinidad and Tobago	Omicron 22B								0.965682	0.9885689	0.89375556	0.9830808	0.9307305	0.9760509	0.9500165
2022-09-16	Trinidad and Tobago	Omicron 22C								0.0008821635	0.0035175765	0.00018085632	0.0022347344	0.00035661928	0.0014898387	0.0005265965
2022-09-17	Trinidad and Tobago	Omicron 22C								0.0008191188	0.0033124248	0.00016384572	0.002096624	0.00032587894	0.0013941182	0.00048613935
2022-09-18	Trinidad and Tobago	Omicron 22C								0.0007626235	0.0031196768	0.00014830992	0.0019618662	0.00029799883	0.0013060839	0.0004499311
2022-09-19	Trinidad and Tobago	Omicron 22C								0.00070752413	0.0029409048	0.00013424651	0.0018473865	0.000272475	0.001223275	0.00041409262
2022-09-20	Trinidad and Tobago	Omicron 22C								0.0006548896	0.0027721701	0.00012159192	0.0017345889	0.00024927282	0.001146483	0.00038058893
2022-09-21	Trinidad and Tobago	Omicron 22C								0.0006073534	0.0026120665	0.00011011858	0.0016274792	0.00022805235	0.0010770515	0.00035003957
2022-09-22	Trinidad and Tobago	Omicron 22C								0.0005633187	0.00246114	9.9677534e-05	0.0015276598	0.00020947533	0.0010062612	0.00032226648
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00052067067	0.0023193217	9.022516e-05	0.0014379213	0.00019296017	0.0009411398	0.0002974763
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00048311008	0.0021857368	8.169038e-05	0.0013547685	0.00017751855	0.00088107644	0.00027420672
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00044789683	0.0020562562	7.396306e-05	0.0012775074	0.00016162633	0.0008230805	0.00025275443
2022-09-26	Trinidad and Tobago	Omicron 22C								0.0004140329	0.0019426958	6.695537e-05	0.0012049484	0.00014785564	0.0007693672	0.00023300824
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00038243772	0.0018353753	6.0608952e-05	0.0011364829	0.00013572721	0.00071697007	0.00021504782
2022-09-28	Trinidad and Tobago	Omicron 22C								0.0003537407	0.0017339578	5.486708e-05	0.0010708172	0.00012440005	0.0006703297	0.00019873091
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00032740372	0.0016381014	4.9669216e-05	0.0010085731	0.00011393056	0.00062724727	0.00018357155
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00030399533	0.0015475015	4.4961384e-05	0.00095419446	0.00010477193	0.00058766897	0.00016919014
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00028126262	0.0014618817	4.0698524e-05	0.00089374196	9.651447e-05	0.0005504907	0.00015593151
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00026029375	0.0013809728	3.6839767e-05	0.00084071426	8.870345e-05	0.0005149798	0.00014370904
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00024123328	0.0013045155	3.3346543e-05	0.0007945606	8.157334e-05	0.00048122994	0.00013249886
2022-10-04	Trinidad and Tobago	Omicron 22C								0.0002236419	0.0012322657	3.0183845e-05	0.0007490258	7.5015014e-05	0.00045103984	0.00012218817
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00020732971	0.0011639954	2.7404485e-05	0.0007046741	6.8982736e-05	0.00042273357	0.000112921916
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00019220362	0.0010994879	2.497609e-05	0.00065723824	6.34343e-05	0.0003961943	0.00010440673
2022-10-07	Trinidad and Tobago	Omicron 22C								0.00017822484	0.0010385376	2.2762997e-05	0.00060724287	5.8331105e-05	0.0003712805	9.6001546e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.000165331	0.0009809491	2.074612e-05	0.0005705002	5.3637526e-05	0.0003477629	8.847051e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								0.00015336741	0.00092653907	1.8870147e-05	0.00053597137	4.9320795e-05	0.0003257282	8.175585e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								0.00014190823	0.0008751333	1.7084905e-05	0.00050352374	4.535071e-05	0.0003048664	7.545903e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								0.00013098464	0.0008265672	1.5395584e-05	0.00047303276	4.150145e-05	0.00028478558	6.962457e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								0.00012103222	0.0007806852	1.3869007e-05	0.00044467053	3.788654e-05	0.00026585572	6.413452e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								0.00011223086	0.0007373397	1.2494061e-05	0.00041787347	3.458573e-05	0.0002481791	5.9110054e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								0.000103732345	0.00069639157	1.1255659e-05	0.0003928938	3.1712167e-05	0.00023249433	5.4497938e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								9.5944735e-05	0.00065770897	1.0140226e-05	0.00036940252	2.9053788e-05	0.00021750598	4.995783e-05
2022-09-16	Trinidad and Tobago	other								2.3055045e-06	0.00019079835	6.1649445e-08	3.3605327e-05	1.8534695e-07	9.818607e-06	6.320695e-07
2022-09-17	Trinidad and Tobago	other								2.072385e-06	0.00018055062	5.218958e-08	3.1135718e-05	1.5830673e-07	9.055459e-06	5.548138e-07
2022-09-18	Trinidad and Tobago	other								1.867564e-06	0.00017054973	4.417269e-08	2.8841192e-05	1.3632487e-07	8.306555e-06	4.9196984e-07
2022-09-19	Trinidad and Tobago	other								1.6833317e-06	0.00016021216	3.7545632e-08	2.6720965e-05	1.1871511e-07	7.6088277e-06	4.3778184e-07
2022-09-20	Trinidad and Tobago	other								1.5148029e-06	0.0001504838	3.20111e-08	2.4770321e-05	1.0356841e-07	6.9200923e-06	3.9031238e-07
2022-09-21	Trinidad and Tobago	other								1.3538559e-06	0.00014139504	2.7564562e-08	2.2965658e-05	9.074337e-08	6.230876e-06	3.478503e-07
2022-09-22	Trinidad and Tobago	other								1.222051e-06	0.0001333045	2.3700908e-08	2.1325191e-05	7.9344304e-08	5.5985056e-06	3.0666942e-07
2022-09-23	Trinidad and Tobago	other								1.1050963e-06	0.0001259464	2.0363657e-08	1.9737463e-05	6.938331e-08	5.050885e-06	2.710733e-07
2022-09-24	Trinidad and Tobago	other								9.904285e-07	0.000118829055	1.7512694e-08	1.8261424e-05	6.055134e-08	4.6269847e-06	2.3794206e-07
2022-09-25	Trinidad and Tobago	other								8.8911986e-07	0.00011222778	1.5077456e-08	1.6923857e-05	5.1916842e-08	4.240459e-06	2.0945383e-07
2022-09-26	Trinidad and Tobago	other								7.981139e-07	0.000105976826	1.2981625e-08	1.5684287e-05	4.5201404e-08	3.886841e-06	1.8575246e-07
2022-09-27	Trinidad and Tobago	other								7.166579e-07	0.00010000123	1.1170064e-08	1.4532251e-05	3.937264e-08	3.5431551e-06	1.6473385e-07
2022-09-28	Trinidad and Tobago	other								6.399175e-07	9.433448e-05	9.5999e-09	1.3462709e-05	3.4287492e-08	3.2599323e-06	1.460914e-07
2022-09-29	Trinidad and Tobago	other								5.777307e-07	8.907316e-05	8.251527e-09	1.260333e-05	2.986301e-08	2.996422e-06	1.2955431e-07
2022-09-30	Trinidad and Tobago	other								5.167949e-07	8.4141575e-05	7.0952795e-09	1.1887184e-05	2.6046752e-08	2.7480248e-06	1.14885786e-07
2022-10-01	Trinidad and Tobago	other								4.622362e-07	7.949183e-05	6.102476e-09	1.1053708e-05	2.274056e-08	2.4951432e-06	1.017816e-07
2022-10-02	Trinidad and Tobago	other								4.173138e-07	7.508477e-05	5.2483338e-09	1.024568e-05	1.9726674e-08	2.2682502e-06	9.017407e-08
2022-10-03	Trinidad and Tobago	other								3.7556e-07	7.064096e-05	4.5000035e-09	9.429408e-06	1.7162728e-08	2.0638133e-06	7.988887e-08
2022-10-04	Trinidad and Tobago	other								3.3721952e-07	6.6437526e-05	3.825201e-09	8.735641e-06	1.493547e-08	1.8776909e-06	7.07555e-08
2022-10-05	Trinidad and Tobago	other								3.0275854e-07	6.248876e-05	3.2512477e-09	8.166646e-06	1.3006372e-08	1.7084797e-06	6.2641696e-08
2022-10-06	Trinidad and Tobago	other								2.7179578e-07	5.8778307e-05	2.7631637e-09	7.546587e-06	1.1326982e-08	1.5499563e-06	5.4986486e-08
2022-10-07	Trinidad and Tobago	other								2.4431398e-07	5.5286917e-05	2.3483546e-09	6.9302864e-06	9.864242e-09	1.3962505e-06	4.854082e-08
2022-10-08	Trinidad and Tobago	other								2.1968008e-07	5.199916e-05	1.9959285e-09	6.4657147e-06	8.589835e-09	1.264835e-06	4.320251e-08
2022-10-09	Trinidad and Tobago	other								1.975244e-07	4.8904658e-05	1.696445e-09	6.046909e-06	7.4796835e-09	1.1441367e-06	3.815719e-08
2022-10-10	Trinidad and Tobago	other								1.7766536e-07	4.599458e-05	1.4418658e-09	5.566196e-06	6.5129475e-09	1.034082e-06	3.3485005e-08
2022-10-11	Trinidad and Tobago	other								1.5924141e-07	4.32587e-05	1.2254375e-09	5.1747515e-06	5.6712306e-09	9.4524614e-07	2.9300388e-08
2022-10-12	Trinidad and Tobago	other								1.4347788e-07	4.0685612e-05	1.041474e-09	4.832574e-06	4.9119113e-09	8.638136e-07	2.5779551e-08
2022-10-13	Trinidad and Tobago	other								1.2906975e-07	3.826456e-05	8.851358e-10	4.512046e-06	4.2733497e-09	7.894199e-07	2.2796298e-08
2022-10-14	Trinidad and Tobago	other								1.1569877e-07	3.598655e-05	7.522779e-10	4.190477e-06	3.7178547e-09	7.2145644e-07	2.0174944e-08
2022-10-15	Trinidad and Tobago	other								1.04204275e-07	3.3843793e-05	6.393619e-10	3.891787e-06	3.2371323e-09	6.567261e-07	1.789591e-08
2022-09-16	Trinidad and Tobago	Omicron 21L								6.913168e-05	0.00018165974	2.809029e-05	0.000120506695	3.9532188e-05	9.4427516e-05	5.017195e-05
2022-09-17	Trinidad and Tobago	Omicron 21L								6.135854e-05	0.00016306638	2.4627356e-05	0.000107977954	3.4870103e-05	8.449431e-05	4.444614e-05
2022-09-18	Trinidad and Tobago	Omicron 21L								5.4437616e-05	0.00014630076	2.164536e-05	9.6699354e-05	3.0685034e-05	7.54049e-05	3.9316838e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								4.8393784e-05	0.00013121225	1.9023872e-05	8.659947e-05	2.6970354e-05	6.702249e-05	3.4776986e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								4.2891086e-05	0.00011748585	1.6720385e-05	7.7389035e-05	2.3761044e-05	5.9845443e-05	3.0776882e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								3.8061982e-05	0.000105192026	1.4694671e-05	6.9123445e-05	2.0916494e-05	5.3188625e-05	2.7236809e-05
2022-09-22	Trinidad and Tobago	Omicron 21L								3.3840275e-05	9.417176e-05	1.29133e-05	6.169429e-05	1.8413626e-05	4.74006e-05	2.4108407e-05
2022-09-23	Trinidad and Tobago	Omicron 21L								3.0123541e-05	8.430214e-05	1.1347574e-05	5.497291e-05	1.6201342e-05	4.228113e-05	2.1356691e-05
2022-09-24	Trinidad and Tobago	Omicron 21L								2.6784983e-05	7.546874e-05	9.971238e-06	4.9082722e-05	1.4256677e-05	3.7719547e-05	1.8920256e-05
2022-09-25	Trinidad and Tobago	Omicron 21L								2.3757999e-05	6.755946e-05	8.763604e-06	4.4025182e-05	1.2545112e-05	3.3682652e-05	1.6744914e-05
2022-09-26	Trinidad and Tobago	Omicron 21L								2.1073556e-05	6.0475322e-05	7.702836e-06	3.9362338e-05	1.1037777e-05	3.0073335e-05	1.4819704e-05
2022-09-27	Trinidad and Tobago	Omicron 21L								1.870812e-05	5.413193e-05	6.769199e-06	3.521429e-05	9.7112015e-06	2.6883406e-05	1.3119366e-05
2022-09-28	Trinidad and Tobago	Omicron 21L								1.6586153e-05	4.845321e-05	5.948128e-06	3.1598236e-05	8.539823e-06	2.3971308e-05	1.1616723e-05
2022-09-29	Trinidad and Tobago	Omicron 21L								1.4704448e-05	4.336922e-05	5.2265295e-06	2.8353421e-05	7.5183725e-06	2.1401562e-05	1.0268736e-05
2022-09-30	Trinidad and Tobago	Omicron 21L								1.3041287e-05	3.8817307e-05	4.59249e-06	2.5440797e-05	6.613474e-06	1.9089763e-05	9.085974e-06
2022-10-01	Trinidad and Tobago	Omicron 21L								1.1584704e-05	3.4782614e-05	4.0352757e-06	2.281461e-05	5.808582e-06	1.701127e-05	8.062147e-06
2022-10-02	Trinidad and Tobago	Omicron 21L								1.0298255e-05	3.124709e-05	3.5455437e-06	2.0387337e-05	5.1072866e-06	1.5159116e-05	7.1215813e-06
2022-10-03	Trinidad and Tobago	Omicron 21L								9.149257e-06	2.807064e-05	3.115177e-06	1.8199218e-05	4.5027546e-06	1.3498413e-05	6.3027305e-06
2022-10-04	Trinidad and Tobago	Omicron 21L								8.1057005e-06	2.5216661e-05	2.737009e-06	1.6245674e-05	3.9692054e-06	1.2016067e-05	5.583814e-06
2022-10-05	Trinidad and Tobago	Omicron 21L								7.180413e-06	2.265245e-05	2.4045398e-06	1.4501546e-05	3.4995649e-06	1.0696376e-05	4.943092e-06
2022-10-06	Trinidad and Tobago	Omicron 21L								6.3606085e-06	2.03552e-05	2.1118763e-06	1.2966083e-05	3.08482e-06	9.5183495e-06	4.3728714e-06
2022-10-07	Trinidad and Tobago	Omicron 21L								5.634288e-06	1.8291608e-05	1.854808e-06	1.1612956e-05	2.7192086e-06	8.471213e-06	3.868358e-06
2022-10-08	Trinidad and Tobago	Omicron 21L								4.9908176e-06	1.6437e-05	1.6291683e-06	1.040085e-05	2.397056e-06	7.5400058e-06	3.4225034e-06
2022-10-09	Trinidad and Tobago	Omicron 21L								4.426311e-06	1.4770239e-05	1.4312322e-06	9.32462e-06	2.1131405e-06	6.7076785e-06	3.0303677e-06
2022-10-10	Trinidad and Tobago	Omicron 21L								3.9269353e-06	1.3272336e-05	1.2573264e-06	8.36186e-06	1.8628385e-06	5.9633257e-06	2.6831299e-06
2022-10-11	Trinidad and Tobago	Omicron 21L								3.479367e-06	1.1926216e-05	1.1045365e-06	7.497754e-06	1.642174e-06	5.3013814e-06	2.3733337e-06
2022-10-12	Trinidad and Tobago	Omicron 21L								3.0754677e-06	1.0716513e-05	9.703004e-07	6.720935e-06	1.4476391e-06	4.7213803e-06	2.094565e-06
2022-10-13	Trinidad and Tobago	Omicron 21L								2.7204524e-06	9.629421e-06	8.5236724e-07	6.024124e-06	1.2752631e-06	4.213366e-06	1.8486223e-06
2022-10-14	Trinidad and Tobago	Omicron 21L								2.4139417e-06	8.652523e-06	7.4875857e-07	5.3994704e-06	1.1219987e-06	3.7580855e-06	1.6333768e-06
2022-10-15	Trinidad and Tobago	Omicron 21L								2.1450596e-06	7.774669e-06	6.577359e-07	4.839514e-06	9.871414e-07	3.3522363e-06	1.4438763e-06
