date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9116021,0.96918607,0.7800262,0.95705014,0.8318145,0.9401902,0.8766538
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9136439,0.9707783,0.780467,0.9588851,0.83380306,0.942254,0.87868446
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91598445,0.97228736,0.78088504,0.960703,0.8360026,0.9443911,0.8805873
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9183141,0.9737179,0.7812263,0.96254045,0.8377346,0.9461951,0.8824516
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.920183,0.9750738,0.7815523,0.964281,0.83943814,0.9478722,0.8843186
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92201734,0.97639203,0.78185594,0.9659137,0.8411149,0.94962347,0.88621813
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9239122,0.9776563,0.78186554,0.9673329,0.84279275,0.9513569,0.88797593
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9257581,0.9788516,0.7818637,0.968532,0.8444763,0.9530436,0.88967603
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9276196,0.97998005,0.78185135,0.9697229,0.8461349,0.9545847,0.8913439
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92942953,0.9810475,0.78182936,0.97104645,0.84754705,0.95620835,0.89326954
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9311783,0.98198426,0.78179824,0.97231114,0.84855306,0.957678,0.8952572
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93293726,0.9828565,0.78175867,0.9733787,0.84953874,0.95907724,0.8968872
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93479323,0.98368835,0.78171146,0.9743725,0.85050535,0.9604537,0.89848644
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93640816,0.98448414,0.781657,0.97532755,0.85145366,0.96185935,0.9000562
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9380499,0.98524,0.78159595,0.9764344,0.8528647,0.9631701,0.9015413
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9396488,0.9859582,0.7815287,0.9774879,0.8544024,0.9644461,0.9028976
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94111955,0.98665315,0.78145564,0.97848505,0.85592103,0.96567774,0.90423316
2022-08-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008363382,0.021306615,0.0030406308,0.016677707,0.0041914997,0.011838234,0.005616023
2022-08-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00780356,0.020188477,0.0027884229,0.015762573,0.0038407582,0.011107933,0.005122627
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00727736,0.019126378,0.002542728,0.014861206,0.003521728,0.010401712,0.004741712
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0067827324,0.018129488,0.0023117461,0.013939194,0.0032074356,0.009728666,0.0043842476
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0063020512,0.017194565,0.002101968,0.013159195,0.0029451638,0.009102192,0.003985895
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0058390964,0.01642054,0.0019123168,0.012422203,0.0026967942,0.008499188,0.003653388
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0054078153,0.01567848,0.0017426219,0.011723786,0.0024654372,0.007904398,0.0033392967
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00502958,0.014967063,0.0015910254,0.011056235,0.0022535936,0.0074515585,0.0030559686
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004665969,0.014286515,0.0014523519,0.010428538,0.002059558,0.006987011,0.0028046102
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0043449197,0.013635762,0.0013197924,0.009801368,0.0018822999,0.006511718,0.0025914721
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004059778,0.013014982,0.0011927559,0.009237107,0.0017203691,0.0060857143,0.0023879677
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003772573,0.012422294,0.0010768331,0.008727705,0.0015721767,0.005683009,0.0022021625
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0035288997,0.011855492,0.0009740276,0.008208473,0.0014365707,0.005305942,0.0020255423
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0032804785,0.0113136,0.0008853631,0.0077494727,0.0013150751,0.004973063,0.0018630053
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0030541061,0.010752592,0.00080471905,0.007325005,0.0012180147,0.0046765106,0.0017196436
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0028385886,0.010195871,0.0007313733,0.0069078226,0.001109566,0.0043977634,0.0015848449
2022-09-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002633535,0.009667171,0.00066467165,0.00654709,0.0010106906,0.0041165184,0.0014609055
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0024363715,0.009167476,0.0006040183,0.0061888103,0.00092056376,0.0038445792,0.0013464219
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0022632177,0.008693647,0.0005488693,0.005841465,0.00083842,0.0035950546,0.0012401536
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0020934588,0.0082437135,0.0005002673,0.0055115013,0.0007635554,0.0033572633,0.0011425486
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0019390394,0.007839372,0.0004563532,0.005210952,0.0006967263,0.003139691,0.0010496471
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.001809425,0.007460624,0.00041483575,0.004905703,0.0006372201,0.0029364668,0.000964229
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0016848217,0.007099634,0.00037551875,0.0046268664,0.00058276125,0.002747713,0.00088547776
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.001565712,0.006755622,0.00033991568,0.0043637585,0.0005329256,0.0025772005,0.0008135955
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014554628,0.006427834,0.00030767728,0.0041155075,0.00048521167,0.002417571,0.0007480948
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013495716,0.0061155437,0.00027914654,0.0038809457,0.000441567,0.0022675754,0.0006892188
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012493021,0.005818058,0.0002532992,0.0036529596,0.00040286873,0.0021324554,0.0006336391
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0011564468,0.005534708,0.00022983788,0.0034331495,0.0003669513,0.002000471,0.0005848596
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010704612,0.0052648517,0.00020854322,0.0032464387,0.00033239435,0.0018706017,0.0005394336
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009908405,0.005007876,0.00018921585,0.0030658217,0.0003051351,0.0017473506,0.0004970863
2022-08-16,Trinidad and Tobago,other,,,,,,,,0.00010138642,0.0009377098,8.5437505e-06,0.0004678655,2.0175394e-05,0.00023638544,4.756312e-05
2022-08-17,Trinidad and Tobago,other,,,,,,,,9.125171e-05,0.0008607558,7.3158035e-06,0.00042913115,1.7634266e-05,0.00021534001,4.209065e-05
2022-08-18,Trinidad and Tobago,other,,,,,,,,8.1998296e-05,0.0007886016,6.2641075e-06,0.00039105024,1.5428888e-05,0.00019386406,3.69252e-05
2022-08-19,Trinidad and Tobago,other,,,,,,,,7.3374875e-05,0.0007235423,5.36299e-06,0.0003590027,1.353814e-05,0.00017716612,3.2744912e-05
2022-08-20,Trinidad and Tobago,other,,,,,,,,6.621647e-05,0.0006656471,4.5891343e-06,0.0003281,1.1904431e-05,0.0001592807,2.900879e-05
2022-08-21,Trinidad and Tobago,other,,,,,,,,5.9457918e-05,0.0006123842,3.934933e-06,0.00030062645,1.0453068e-05,0.00014227403,2.5611982e-05
2022-08-22,Trinidad and Tobago,other,,,,,,,,5.336391e-05,0.00056173233,3.3809126e-06,0.00027496554,9.171821e-06,0.00012740858,2.2610555e-05
2022-08-23,Trinidad and Tobago,other,,,,,,,,4.7569683e-05,0.00051212846,2.90351e-06,0.00025137424,8.044312e-06,0.00011533113,1.9812394e-05
2022-08-24,Trinidad and Tobago,other,,,,,,,,4.242453e-05,0.00046618487,2.4940734e-06,0.0002300451,7.063013e-06,0.00010417416,1.7321816e-05
2022-08-25,Trinidad and Tobago,other,,,,,,,,3.7904545e-05,0.0004239552,2.1611472e-06,0.0002106798,6.175875e-06,9.459767e-05,1.5228972e-05
2022-08-26,Trinidad and Tobago,other,,,,,,,,3.3868862e-05,0.0003857143,1.8724006e-06,0.00019198118,5.3827484e-06,8.560759e-05,1.3565037e-05
2022-08-27,Trinidad and Tobago,other,,,,,,,,3.0337778e-05,0.00035119092,1.6212388e-06,0.00017455849,4.686068e-06,7.698277e-05,1.2187309e-05
2022-08-28,Trinidad and Tobago,other,,,,,,,,2.7268925e-05,0.00032007636,1.4032273e-06,0.0001595853,4.1198055e-06,6.910335e-05,1.0890753e-05
2022-08-29,Trinidad and Tobago,other,,,,,,,,2.4444314e-05,0.00029421446,1.2146174e-06,0.00014677962,3.6036486e-06,6.202097e-05,9.590176e-06
2022-08-30,Trinidad and Tobago,other,,,,,,,,2.1899017e-05,0.00027042837,1.0516173e-06,0.0001334282,3.1575084e-06,5.56551e-05,8.4467965e-06
2022-08-31,Trinidad and Tobago,other,,,,,,,,1.9618354e-05,0.000248642,9.1056154e-07,0.000121495745,2.7695885e-06,4.987552e-05,7.446293e-06
2022-09-01,Trinidad and Tobago,other,,,,,,,,1.75823e-05,0.00022895631,7.8829686e-07,0.00011204031,2.42756e-06,4.5107867e-05,6.566305e-06
2022-09-02,Trinidad and Tobago,other,,,,,,,,1.5776623e-05,0.0002108698,6.823089e-07,0.00010234094,2.124692e-06,4.0487954e-05,5.781365e-06
2022-09-03,Trinidad and Tobago,other,,,,,,,,1.4155703e-05,0.00019423789,5.92201e-07,9.306276e-05,1.8594906e-06,3.6455844e-05,5.0802323e-06
2022-09-04,Trinidad and Tobago,other,,,,,,,,1.26593195e-05,0.00017893728,5.1403356e-07,8.483324e-05,1.6221511e-06,3.2825214e-05,4.4842277e-06
2022-09-05,Trinidad and Tobago,other,,,,,,,,1.134857e-05,0.00016486378,4.4622124e-07,7.691452e-05,1.410294e-06,2.9842882e-05,3.978541e-06
2022-09-06,Trinidad and Tobago,other,,,,,,,,1.0175254e-05,0.00015234426,3.8571608e-07,6.99686e-05,1.229666e-06,2.7175305e-05,3.5222783e-06
2022-09-07,Trinidad and Tobago,other,,,,,,,,9.110584e-06,0.00014146953,3.3176178e-07,6.36483e-05,1.0738305e-06,2.4641093e-05,3.1061381e-06
2022-09-08,Trinidad and Tobago,other,,,,,,,,8.163568e-06,0.00013136514,2.853572e-07,5.7896537e-05,9.330637e-07,2.2328279e-05,2.7406602e-06
2022-09-09,Trinidad and Tobago,other,,,,,,,,7.2719486e-06,0.00012198699,2.4543792e-07,5.2847903e-05,8.1061177e-07,2.0046667e-05,2.420103e-06
2022-09-10,Trinidad and Tobago,other,,,,,,,,6.4880405e-06,0.00011328277,2.1109935e-07,4.8282087e-05,7.063453e-07,1.8363406e-05,2.1318178e-06
2022-09-11,Trinidad and Tobago,other,,,,,,,,5.804739e-06,0.00010519802,1.8156638e-07,4.4109867e-05,6.1807475e-07,1.6874075e-05,1.8758832e-06
2022-09-12,Trinidad and Tobago,other,,,,,,,,5.192943e-06,9.768535e-05,1.5616878e-07,4.0297324e-05,5.401453e-07,1.5279933e-05,1.6439735e-06
2022-09-13,Trinidad and Tobago,other,,,,,,,,4.6349114e-06,9.070602e-05,1.343264e-07,3.682475e-05,4.7202838e-07,1.3760812e-05,1.4415922e-06
2022-09-14,Trinidad and Tobago,other,,,,,,,,4.123497e-06,8.3407605e-05,1.1553003e-07,3.3818294e-05,4.1280188e-07,1.2418561e-05,1.2697437e-06
2022-08-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019485268,0.004711722,0.0008253969,0.0032717006,0.0011391726,0.002609195,0.0014212067
2022-08-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017210767,0.004216832,0.00071534474,0.0029152876,0.000991585,0.00231018,0.0012453427
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015125053,0.003773722,0.00062066945,0.0026067235,0.00086392363,0.0020532277,0.0010871348
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013305136,0.0033767787,0.0005397035,0.0023302573,0.00075246696,0.0018153961,0.0009472775
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011704644,0.0030210756,0.0004690992,0.0020810622,0.00065656204,0.00160223,0.00082600437
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010321578,0.0027025985,0.00040778168,0.0018543177,0.00056993956,0.0014166081,0.0007208815
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009051673,0.0024175153,0.00035352248,0.0016523813,0.0004939325,0.0012564184,0.00062875554
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007944106,0.0021622567,0.00030519173,0.0014720219,0.0004278187,0.0011154896,0.00054780155
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00069595553,0.0019337494,0.00026276812,0.0013109442,0.00036948727,0.0009890452,0.00047839741
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000611549,0.0017292645,0.00022621203,0.0011670727,0.00032078818,0.000875007,0.00041872618
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005364963,0.0015475776,0.00019533123,0.0010383979,0.00027824263,0.0007743385,0.00036634516
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004700939,0.0013891713,0.00016888775,0.0009234519,0.00024107097,0.0006838832,0.0003193367
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00041256295,0.0012469477,0.00014601929,0.0008239788,0.00020885962,0.00060347933,0.00027721567
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036269694,0.0011192274,0.00012624184,0.0007329194,0.00018094141,0.0005359396,0.00024189365
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00031954426,0.0010045343,0.00010913763,0.0006510239,0.00015712662,0.0004748397,0.00021042833
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00028121172,0.0009015524,9.434682e-05,0.00057824247,0.00013653397,0.0004198237,0.0001830422
2022-09-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00024743893,0.00080909434,8.155755e-05,0.00051356945,0.00011873356,0.00037174555,0.00015923328
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00021713265,0.00072608877,7.049927e-05,0.00045610406,0.00010327781,0.00032872305,0.00013901635
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019001463,0.0006515727,6.0938022e-05,0.00040798113,8.948983e-05,0.00028999877,0.00012139081
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00016652947,0.0005846823,5.2671596e-05,0.00036559915,7.751738e-05,0.00025674325,0.000106098574
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014628278,0.00052464067,4.5525005e-05,0.00032421306,6.706086e-05,0.00022703913,9.285851e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00012853963,0.00046980457,3.9346778e-05,0.00028871902,5.8050166e-05,0.00020045409,8.125338e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000112570924,0.00042005675,3.4005905e-05,0.00025796867,5.0380215e-05,0.00017697451,7.100587e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,9.846879e-05,0.00037556258,2.9389073e-05,0.00022920185,4.3542994e-05,0.00015726668,6.197464e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,8.652359e-05,0.00033576926,2.5397676e-05,0.00020372822,3.7647835e-05,0.0001396456,5.3963166e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,7.608172e-05,0.00030018174,2.1946871e-05,0.00018072281,3.2623546e-05,0.00012350552,4.6997528e-05
2022-09-11,Trinidad and Tobago,Omicron 21L,,,,,,,,6.704652e-05,0.00026835722,1.896438e-05,0.00016028625,2.828059e-05,0.00010892686,4.102538e-05
2022-09-12,Trinidad and Tobago,Omicron 21L,,,,,,,,5.8949045e-05,0.00023989889,1.6386739e-05,0.00014214196,2.4505644e-05,9.606428e-05,3.58266e-05
2022-09-13,Trinidad and Tobago,Omicron 21L,,,,,,,,5.180327e-05,0.00021446799,1.4159063e-05,0.00012601307,2.1233447e-05,8.47165e-05,3.1297343e-05
2022-09-14,Trinidad and Tobago,Omicron 21L,,,,,,,,4.5503453e-05,0.00019174936,1.2233899e-05,0.00011170452,1.8397242e-05,7.489316e-05,2.7304766e-05
