date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-09,Trinidad and Tobago,other,0.005453607,0.03368671,0.0010833291,0.018192409,0.0017445356,0.010643729,0.003052964,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.0052375076,0.03364563,0.0009965976,0.017936071,0.0016170043,0.01031854,0.0028881705,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0050788503,0.033168525,0.00091491005,0.01764973,0.0015378591,0.009990718,0.002749686,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.004880244,0.03250233,0.00084210257,0.01723904,0.0014650909,0.009620414,0.0025929986,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.004663535,0.031881966,0.0007845829,0.016880801,0.0013703783,0.009243,0.0024400274,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.004478033,0.031433724,0.0007209814,0.016549898,0.0012635919,0.008945854,0.0022780085,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0042585926,0.03144855,0.00066968857,0.016032742,0.0011785312,0.008689862,0.0021313773,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9410292,0.9638883,0.9067013,0.95778155,0.9198603,0.95050126,0.9320759,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.93998003,0.96288383,0.9047519,0.9571165,0.9184148,0.94949377,0.9306917,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.9401423,0.96251357,0.90425307,0.9572085,0.918286,0.94901556,0.9301959,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.9399779,0.9622881,0.9039681,0.95683324,0.91857904,0.9488594,0.9299103,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.93900335,0.961809,0.90195096,0.95570636,0.91688764,0.9479175,0.9281833,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.93751633,0.96104956,0.89974976,0.9546244,0.9145538,0.94654596,0.92640054,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.9361696,0.9600862,0.89766496,0.9532474,0.91287184,0.94513535,0.9252305,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.9346602,0.9587703,0.89523995,0.9520997,0.9109676,0.94400024,0.92375493,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.9326098,0.95763904,0.8922392,0.9506602,0.9086731,0.9423412,0.9217975,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.9305415,0.9565952,0.889062,0.9488427,0.906856,0.9402194,0.919392,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.9285015,0.9549364,0.8857627,0.9470486,0.904627,0.9383329,0.91659075,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.9258704,0.95331955,0.88282204,0.9449092,0.9021232,0.9364488,0.91422796,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.923053,0.95131063,0.8795222,0.9421724,0.8988207,0.9337498,0.9109677,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9170605,0.94706815,0.873286,0.9368905,0.8921553,0.9289431,0.9049384,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.91004324,0.9423764,0.86390126,0.93137085,0.8842457,0.9221372,0.89614993,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.90244484,0.9377053,0.8558811,0.9255298,0.8757923,0.9161179,0.88895535,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.89459985,0.9327191,0.8446458,0.9201234,0.86624396,0.9086114,0.87999266,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.88623595,0.9268757,0.83223504,0.9146035,0.8565694,0.90142274,0.87066364,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.87746227,0.92099893,0.81827986,0.90859354,0.84722275,0.8945067,0.8624313,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.8688276,0.91542614,0.80640125,0.9025032,0.8363307,0.88744116,0.85297024,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.8603451,0.9084127,0.7935413,0.89553434,0.8237128,0.87929296,0.8417783,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.85009885,0.9013361,0.7789165,0.88744795,0.8090213,0.87014085,0.83036923,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.8391163,0.89358354,0.7638031,0.87878525,0.7956608,0.8615485,0.8179031,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.8280574,0.88596284,0.7464881,0.8689293,0.7797265,0.8514872,0.8046952,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.8019037,0.8652501,0.7145489,0.8470248,0.7498008,0.82876104,0.7770525,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.7729941,0.84306264,0.67772245,0.82214135,0.7161373,0.80004543,0.74313843,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.75091314,0.827029,0.6494818,0.8033691,0.68915427,0.77924734,0.7182805,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.7318045,0.81150556,0.62858546,0.78742063,0.66687274,0.7626404,0.6973213,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.7110367,0.7941066,0.60175264,0.76867425,0.64144313,0.7417482,0.6748788,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.68725383,0.7769128,0.57493293,0.74786043,0.6167427,0.7190206,0.6497201,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.6649972,0.7599231,0.5446608,0.7282933,0.5913205,0.6971822,0.6254376,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.6415756,0.7371245,0.5171646,0.70843494,0.5638978,0.6743269,0.60068905,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.6153053,0.7152854,0.48878253,0.6861809,0.5355232,0.6514806,0.5752402,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.58983123,0.6920571,0.45878434,0.6628881,0.5085356,0.6278162,0.5489814,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.5639055,0.6736195,0.4303565,0.64086336,0.48174122,0.60427815,0.5210566,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.5388353,0.6519245,0.40356526,0.6178871,0.45628923,0.57944274,0.49408618,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.5138869,0.63013965,0.3790232,0.5926212,0.43078196,0.5556534,0.4686469,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.48830408,0.60709727,0.35546985,0.5682833,0.4063177,0.5321372,0.44414866,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.4740042,0.59618044,0.3499936,0.55465645,0.3955921,0.5186399,0.4288165,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.46492678,0.5848765,0.3455375,0.5431834,0.38504398,0.50619483,0.41863334,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.4475671,0.56850266,0.3283524,0.5257207,0.3670948,0.48865628,0.3991,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.43023703,0.55278176,0.3106405,0.50905704,0.3463183,0.4730671,0.3821584,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.41437608,0.5401053,0.2974372,0.49524754,0.32929826,0.45950207,0.3653521,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.40004224,0.52767074,0.2813107,0.48075965,0.31340834,0.4451281,0.34986818,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.3836493,0.5132369,0.26406026,0.46631083,0.2964695,0.4303729,0.3327449,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.36664683,0.5018046,0.24826683,0.4536511,0.2808581,0.41339642,0.31689724,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.3509559,0.493057,0.23201606,0.4401703,0.26528913,0.39843747,0.30106175,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.33463252,0.48213083,0.218201,0.42871803,0.24970861,0.382822,0.2864966,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.31848383,0.47006965,0.20377189,0.41711372,0.2343334,0.36767104,0.272043,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.30210882,0.46024102,0.18760593,0.40299088,0.21896562,0.35310543,0.25699967,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.28664857,0.45033166,0.17188528,0.38804275,0.20428209,0.33817774,0.24301769,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.27302468,0.44047806,0.160485,0.37401792,0.18899521,0.32359105,0.22799759,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.25917736,0.4295947,0.14941823,0.36030102,0.17781575,0.30990514,0.21272466,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.24592571,0.4193635,0.14012957,0.3463092,0.16474915,0.29654622,0.19798408,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.23220617,0.4091515,0.12999454,0.33407053,0.15294302,0.28350604,0.18589261,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.21984318,0.39729148,0.11874309,0.32146782,0.14340566,0.2725876,0.17481725,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.20877627,0.38707775,0.10746522,0.30964386,0.13306466,0.2610349,0.16402091,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.19862172,0.37855798,0.097134255,0.298544,0.123465665,0.25019094,0.15272404,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.18723159,0.3683347,0.08910692,0.28813082,0.11427403,0.23818782,0.14156759,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.1764312,0.35822165,0.08165182,0.27655026,0.10505584,0.22745314,0.13181888,,,,,,,
2022-07-16,Trinidad and Tobago,Delta,,,,,,,,0.002354417,0.04440753,0.00019379274,0.015948419,0.00033444606,0.006889468,0.0008304337
2022-07-17,Trinidad and Tobago,Delta,,,,,,,,0.0021777535,0.044390284,0.00017381855,0.015546594,0.00030668062,0.006691466,0.0007488264
2022-07-18,Trinidad and Tobago,Delta,,,,,,,,0.002037875,0.045014013,0.00015601375,0.015504525,0.0002852759,0.0063999584,0.0006783885
2022-07-19,Trinidad and Tobago,Delta,,,,,,,,0.0019140069,0.045699447,0.00013534716,0.015726447,0.0002653025,0.006276725,0.00062829826
2022-07-20,Trinidad and Tobago,Delta,,,,,,,,0.0017619268,0.046367962,0.000120464836,0.015941286,0.0002315898,0.0061562085,0.0005779503
2022-07-21,Trinidad and Tobago,Delta,,,,,,,,0.0016358248,0.04801655,0.00010634209,0.01614787,0.00020945721,0.005880788,0.0005317725
2022-07-22,Trinidad and Tobago,Delta,,,,,,,,0.001538337,0.049825918,9.347596e-05,0.016296383,0.00018816591,0.0057064057,0.0004936647
2022-07-23,Trinidad and Tobago,Delta,,,,,,,,0.0014247168,0.050298594,8.287834e-05,0.016135309,0.00016880089,0.0055949828,0.00044887682
2022-07-24,Trinidad and Tobago,Delta,,,,,,,,0.0013615756,0.0500011,7.336681e-05,0.016004056,0.00015120028,0.0053591975,0.0004087349
2022-07-25,Trinidad and Tobago,Delta,,,,,,,,0.0013041374,0.049724795,6.487897e-05,0.016024362,0.00013709816,0.0051981276,0.00037339464
2022-07-26,Trinidad and Tobago,Delta,,,,,,,,0.0012459656,0.04937367,5.7988935e-05,0.015246163,0.00012509953,0.0050692884,0.00033440214
2022-07-27,Trinidad and Tobago,Delta,,,,,,,,0.0011723494,0.04891858,5.207325e-05,0.01444385,0.00011080838,0.004850433,0.00031013406
2022-07-28,Trinidad and Tobago,Delta,,,,,,,,0.0011142723,0.048953965,4.528401e-05,0.013830565,9.728969e-05,0.004478045,0.0002862569
2022-07-29,Trinidad and Tobago,Delta,,,,,,,,0.0010637332,0.049298532,3.89957e-05,0.013611305,8.837391e-05,0.0042767427,0.00026363588
2022-07-30,Trinidad and Tobago,Delta,,,,,,,,0.0010059017,0.049656108,3.4085788e-05,0.013106047,7.8945195e-05,0.004156499,0.00024452904
2022-07-31,Trinidad and Tobago,Delta,,,,,,,,0.00092368544,0.049994744,2.9767938e-05,0.012980247,6.859203e-05,0.004007119,0.00022482016
2022-08-01,Trinidad and Tobago,Delta,,,,,,,,0.00084841135,0.050347313,2.580112e-05,0.012973124,6.0884973e-05,0.0037899553,0.00020471304
2022-08-02,Trinidad and Tobago,Delta,,,,,,,,0.00080433895,0.050683036,2.2339846e-05,0.013103305,5.4654243e-05,0.0037059938,0.00018592924
2022-08-03,Trinidad and Tobago,Delta,,,,,,,,0.00074361113,0.051739786,1.9336281e-05,0.013179656,4.858747e-05,0.0036571613,0.00016867035
2022-08-04,Trinidad and Tobago,Delta,,,,,,,,0.0006875277,0.052779727,1.6731186e-05,0.013252302,4.311253e-05,0.0034922333,0.00015386441
2022-08-05,Trinidad and Tobago,Delta,,,,,,,,0.00063561497,0.05343079,1.439381e-05,0.013090277,3.923049e-05,0.003287465,0.00013929297
2022-08-06,Trinidad and Tobago,Delta,,,,,,,,0.00059408287,0.053767346,1.2286773e-05,0.012696812,3.511723e-05,0.0031345475,0.00012497435
2022-08-07,Trinidad and Tobago,Delta,,,,,,,,0.0005487844,0.054094627,1.0475565e-05,0.01235925,3.1413132e-05,0.0030100588,0.000112360634
2022-08-08,Trinidad and Tobago,Delta,,,,,,,,0.0005053306,0.05441332,8.925541e-06,0.012101576,2.808146e-05,0.0029425165,0.00010410974
2022-08-09,Trinidad and Tobago,Delta,,,,,,,,0.00046823322,0.054724246,7.602156e-06,0.0120704435,2.5088735e-05,0.0028987003,9.485577e-05
2022-08-10,Trinidad and Tobago,Delta,,,,,,,,0.00043855724,0.054308537,6.4727774e-06,0.011767245,2.2403134e-05,0.0028184834,8.399697e-05
2022-08-11,Trinidad and Tobago,Delta,,,,,,,,0.00041337928,0.05358553,5.48339e-06,0.011578581,1.999439e-05,0.0026544747,7.699012e-05
2022-08-12,Trinidad and Tobago,Delta,,,,,,,,0.00038648362,0.05287438,4.6301775e-06,0.011501597,1.7834831e-05,0.002535899,6.9515256e-05
2022-08-13,Trinidad and Tobago,Delta,,,,,,,,0.0003586568,0.05245887,3.9283595e-06,0.011236304,1.581556e-05,0.0023981673,6.2253996e-05
2022-08-14,Trinidad and Tobago,Delta,,,,,,,,0.00033831206,0.052035064,3.3596089e-06,0.010939296,1.3761622e-05,0.0023045647,5.590621e-05
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013705855,0.002088458,7.754599e-06,0.00080132746,1.902313e-05,0.00034788353,5.1487987e-05
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00012226806,0.0019281143,6.6973334e-06,0.00074201886,1.6295875e-05,0.00031538945,4.5464152e-05
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00010896087,0.0017790464,5.820699e-06,0.0006738244,1.3793784e-05,0.0002853571,4.0207582e-05
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,9.6269716e-05,0.0016421676,4.9772175e-06,0.0006173578,1.180336e-05,0.00025780263,3.567709e-05
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,8.529356e-05,0.0015145551,4.1823378e-06,0.00056560367,1.0109521e-05,0.00023070838,3.090343e-05
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,7.54528e-05,0.0013908496,3.4983518e-06,0.00051277055,8.646896e-06,0.00020714881,2.6848596e-05
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,6.6889465e-05,0.0012691682,2.90041e-06,0.00046389343,7.399036e-06,0.00018717416,2.3298118e-05
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,5.959856e-05,0.0011648341,2.4117421e-06,0.00042274973,6.321482e-06,0.00016832465,2.0444606e-05
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,5.2935473e-05,0.0010726799,2.0495759e-06,0.00037733585,5.4110274e-06,0.00015011383,1.7750122e-05
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,4.682748e-05,0.0009873335,1.7265822e-06,0.00033908922,4.707406e-06,0.0001341895,1.5684775e-05
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,4.1471503e-05,0.0009083293,1.4484331e-06,0.00030540786,4.121515e-06,0.00012054548,1.3924484e-05
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,3.6394275e-05,0.00083579676,1.2143912e-06,0.0002780688,3.5716598e-06,0.00010604808,1.222799e-05
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,3.19909e-05,0.00076889724,1.0166441e-06,0.0002562762,3.0399513e-06,9.539154e-05,1.0679521e-05
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,2.8372284e-05,0.00070707407,8.511183e-07,0.0002360578,2.5994182e-06,8.4541374e-05,9.277165e-06
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,2.5310506e-05,0.00064997876,7.126125e-07,0.0002156039,2.2660856e-06,7.514275e-05,8.168197e-06
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2568e-05,0.0005982835,5.9669605e-07,0.00019215145,1.9650113e-06,6.657728e-05,7.198033e-06
2022-08-01,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0106996e-05,0.0005516396,4.996731e-07,0.00017628944,1.6892324e-06,5.928415e-05,6.3182374e-06
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7833616e-05,0.00050842133,4.1969832e-07,0.00015985442,1.4488585e-06,5.235796e-05,5.51644e-06
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5652393e-05,0.0004684035,3.568017e-07,0.00014709924,1.1751198e-06,4.6284247e-05,4.8431593e-06
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3839587e-05,0.00043137273,3.032529e-07,0.00013257802,9.623242e-07,4.0975694e-05,4.247266e-06
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2112516e-05,0.0003971277,2.5613963e-07,0.00012056919,8.246725e-07,3.627354e-05,3.6597858e-06
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0408305e-05,0.00036860912,2.162183e-07,0.00010910438,7.0059536e-07,3.223728e-05,3.16947e-06
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,9.173957e-06,0.000342748,1.8244558e-07,9.978379e-05,5.932171e-07,2.904588e-05,2.7300314e-06
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,8.1867e-06,0.00031861654,1.5388935e-07,9.119911e-05,5.0431413e-07,2.5723588e-05,2.350496e-06
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,7.253959e-06,0.00029610752,1.2975556e-07,8.324463e-05,4.235854e-07,2.3017996e-05,2.0540824e-06
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,6.291566e-06,0.00027511967,1.0916964e-07,7.5817414e-05,3.5552623e-07,2.074732e-05,1.7688106e-06
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,5.4572406e-06,0.00025555704,9.111443e-08,6.828862e-05,3.0343512e-07,1.8609946e-05,1.5448146e-06
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,4.801609e-06,0.00023732905,7.6035874e-08,6.142878e-05,2.621177e-07,1.6491123e-05,1.3416185e-06
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,4.2202723e-06,0.00022035022,6.3445356e-08,5.4005555e-05,2.2639446e-07,1.4559163e-05,1.1563734e-06
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,3.6944039e-06,0.00020454,5.2933963e-08,4.8023663e-05,1.9080446e-07,1.2853645e-05,9.932654e-07
2022-07-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050150864,0.32122737,0.0064189835,0.19427702,0.011915699,0.10444087,0.023804061
2022-07-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04917642,0.33612067,0.0058930665,0.20172295,0.011468779,0.10649506,0.022874989
2022-07-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048541322,0.34849942,0.005438214,0.20921957,0.010807935,0.107367694,0.022011373
2022-07-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047679234,0.3590753,0.0050142086,0.21444723,0.010020282,0.10817176,0.021283472
2022-07-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046710126,0.37254143,0.0046211965,0.22113335,0.009339319,0.11021076,0.020587882
2022-07-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046117797,0.38819766,0.004256643,0.22453964,0.008757142,0.11197157,0.019364255
2022-07-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04530713,0.40588856,0.003918248,0.22876114,0.008358682,0.11227603,0.018643472
2022-07-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044432715,0.4223928,0.0036049034,0.23411688,0.0078965975,0.11054831,0.017980618
2022-07-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.043458477,0.4374227,0.0033153268,0.24135336,0.007366881,0.109138645,0.017326206
2022-07-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042701334,0.4524159,0.0030477592,0.24893333,0.006869996,0.10987289,0.016591314
2022-07-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.041890785,0.46733227,0.0028006206,0.25778902,0.006321454,0.11249621,0.015806464
2022-07-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04090856,0.48214775,0.0025726212,0.26553118,0.005773412,0.11565454,0.01522342
2022-07-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039958462,0.49684834,0.00236248,0.26912883,0.005277597,0.114572376,0.014444155
2022-07-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038945273,0.51150256,0.0021498203,0.27563825,0.004826434,0.11541378,0.013688741
2022-07-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038020745,0.5260213,0.001952219,0.28217316,0.004417454,0.116366945,0.013051236
2022-07-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03706006,0.541662,0.0017716663,0.2889013,0.0040398953,0.117084965,0.012468807
2022-08-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03618548,0.5582019,0.0016073841,0.29470697,0.0036272584,0.11744026,0.011817932
2022-08-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.035405952,0.5745956,0.0014580055,0.29776567,0.0033683623,0.11826714,0.011104879
2022-08-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.034677394,0.59070796,0.0013103749,0.3022995,0.0031182237,0.11910834,0.010489601
2022-08-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.033585947,0.6064947,0.0011766285,0.30612686,0.0028828888,0.118991695,0.009999933
2022-08-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03264285,0.6219325,0.0010559298,0.30771226,0.002632035,0.11924809,0.009505811
2022-08-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03209945,0.63569105,0.000947107,0.30897564,0.0024021128,0.12006447,0.009015902
2022-08-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03160887,0.64912343,0.00083948113,0.31005484,0.0021915382,0.12137645,0.0084686475
2022-08-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.031119507,0.6622516,0.00074275245,0.31525734,0.0020010183,0.12375373,0.007961518
2022-08-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030471697,0.6750662,0.00065705273,0.3195372,0.0018286055,0.12290763,0.0075535737
2022-08-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.029796515,0.6875596,0.0005811495,0.3224078,0.001670658,0.12115064,0.0071545835
2022-08-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028918544,0.69972575,0.0005139423,0.3288295,0.001538115,0.12080922,0.0067354925
2022-08-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028213087,0.7115593,0.0004585036,0.33274707,0.001421446,0.12124584,0.0063288347
2022-08-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027621826,0.7230573,0.00041320143,0.33756736,0.0012952328,0.12165059,0.0058516366
2022-08-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026859956,0.73377645,0.0003723433,0.3431677,0.0011857273,0.12202473,0.0055343127
2022-07-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.39469075,0.74851996,0.111663416,0.6360793,0.18677285,0.5322286,0.28315046
2022-07-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.39922088,0.76331836,0.10712271,0.6475629,0.18404359,0.53961474,0.28095245
2022-07-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4018103,0.77735406,0.10300445,0.65944886,0.17928882,0.54604614,0.2787264
2022-07-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4053759,0.7922289,0.09872113,0.6704618,0.17346865,0.5500489,0.2762373
2022-07-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.40894482,0.8059026,0.0944874,0.6806733,0.16735643,0.55890286,0.2737276
2022-07-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41030976,0.816416,0.09023821,0.69029,0.16118076,0.5679195,0.2694609
2022-07-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41177496,0.8264242,0.084886566,0.6992811,0.15586941,0.5760407,0.2657916
2022-07-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41267467,0.836383,0.079760626,0.70810676,0.15042567,0.5807271,0.2623579
2022-07-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41304702,0.8461869,0.07486145,0.7201887,0.14451721,0.585007,0.2588777
2022-07-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4149568,0.85539687,0.06991404,0.7288595,0.13776301,0.58992094,0.25584996
2022-07-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4169711,0.86404806,0.064414665,0.7396076,0.13115123,0.5964814,0.25067312
2022-07-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41828835,0.87252945,0.05927075,0.747612,0.12496309,0.60035753,0.24834307
2022-07-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41743177,0.88110703,0.05448226,0.7553486,0.119136356,0.6056483,0.24283062
2022-07-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41844022,0.88856477,0.050414234,0.7627606,0.114027634,0.6104133,0.23730808
2022-07-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42062902,0.89544946,0.046652198,0.77198327,0.10793807,0.61485827,0.23160884
2022-07-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42262316,0.9022442,0.04312226,0.7808356,0.10266508,0.6179154,0.22637057
2022-08-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42435265,0.90980744,0.039828207,0.7893251,0.097725295,0.6209368,0.2217514
2022-08-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42496452,0.9160998,0.036793277,0.7974979,0.09299931,0.6247046,0.21761379
2022-08-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.42579192,0.9217615,0.034237035,0.8071433,0.08862993,0.62913847,0.21298859
2022-08-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4258607,0.9270295,0.031839065,0.8142325,0.0839536,0.6340247,0.20835432
