date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-12	Trinidad and Tobago	Omicron 22C								1.7624019e-06	0.0026121172	5.3692526e-09	0.000117933094	2.9588271e-08	1.7232614e-05	2.2064482e-07
2022-12-13	Trinidad and Tobago	Omicron 22C								1.594256e-06	0.0025151726	4.41974e-09	0.00011051619	2.482867e-08	1.6150008e-05	1.9197623e-07
2022-12-14	Trinidad and Tobago	Omicron 22C								1.4408306e-06	0.0024192315	3.6357508e-09	0.00010197513	2.0821247e-08	1.5080679e-05	1.6629978e-07
2022-12-15	Trinidad and Tobago	Omicron 22C								1.3010108e-06	0.0023245635	2.9960208e-09	9.462616e-05	1.7553019e-08	1.3727202e-05	1.4416612e-07
2022-12-16	Trinidad and Tobago	Omicron 22C								1.1454816e-06	0.0022314144	2.5100917e-09	8.683532e-05	1.5065142e-08	1.2416345e-05	1.2573177e-07
2022-12-17	Trinidad and Tobago	Omicron 22C								1.0096946e-06	0.0021400019	2.1017128e-09	8.055518e-05	1.2722819e-08	1.1185832e-05	1.09133076e-07
2022-12-18	Trinidad and Tobago	Omicron 22C								8.8953493e-07	0.0020505171	1.7473807e-09	7.4810414e-05	1.0697845e-08	1.0261179e-05	9.4117155e-08
2022-12-19	Trinidad and Tobago	Omicron 22C								7.8328605e-07	0.001963123	1.4447922e-09	6.944803e-05	8.988293e-09	9.323833e-06	8.11372e-08
2022-12-20	Trinidad and Tobago	Omicron 22C								6.894037e-07	0.0018779561	1.1940452e-09	6.409643e-05	7.5463955e-09	8.451922e-06	7.011491e-08
2022-12-21	Trinidad and Tobago	Omicron 22C								6.065056e-07	0.0017951286	9.863923e-10	5.922429e-05	6.331399e-09	7.598105e-06	6.039548e-08
2022-12-22	Trinidad and Tobago	Omicron 22C								5.3335555e-07	0.0017047635	8.1452933e-10	5.4808846e-05	5.3085274e-09	6.6972393e-06	5.1999194e-08
2022-12-23	Trinidad and Tobago	Omicron 22C								4.6542624e-07	0.0016104172	6.7236483e-10	5.0692634e-05	4.451467e-09	5.973864e-06	4.468807e-08
2022-12-24	Trinidad and Tobago	Omicron 22C								4.069249e-07	0.0015205105	5.548258e-10	4.6859852e-05	3.733208e-09	5.3690746e-06	3.823282e-08
2022-12-25	Trinidad and Tobago	Omicron 22C								3.543333e-07	0.0014448756	4.5769194e-10	4.3289507e-05	3.1676786e-09	4.8378693e-06	3.2715267e-08
2022-12-26	Trinidad and Tobago	Omicron 22C								3.096926e-07	0.0013731825	3.774554e-10	4.036688e-05	2.6815556e-09	4.333611e-06	2.7983122e-08
2022-12-27	Trinidad and Tobago	Omicron 22C								2.753522e-07	0.0013048428	3.11203e-10	3.78319e-05	2.2307667e-09	3.880205e-06	2.3987402e-08
2022-12-28	Trinidad and Tobago	Omicron 22C								2.4487343e-07	0.0012398532	2.566639e-10	3.4613364e-05	1.8554547e-09	3.4637344e-06	2.0966318e-08
2022-12-29	Trinidad and Tobago	Omicron 22C								2.14761e-07	0.0011801457	2.1297147e-10	3.1265216e-05	1.5434164e-09	3.0881981e-06	1.8361055e-08
2022-12-30	Trinidad and Tobago	Omicron 22C								1.8875664e-07	0.0011232202	1.7661295e-10	2.8860475e-05	1.284146e-09	2.795227e-06	1.6120955e-08
2022-12-31	Trinidad and Tobago	Omicron 22C								1.6629205e-07	0.001071099	1.4538629e-10	2.6902155e-05	1.0975676e-09	2.544094e-06	1.3894969e-08
2022-12-02	Trinidad and Tobago	Omicron 22D								0.002355351	0.045990057	8.553875e-05	0.019219691	0.00030382726	0.0062846504	0.000765354
2022-12-03	Trinidad and Tobago	Omicron 22D								0.0022181612	0.0446693	7.648282e-05	0.018805698	0.00027319053	0.0060798735	0.0006957074
2022-12-04	Trinidad and Tobago	Omicron 22D								0.002070185	0.044371866	6.824777e-05	0.018106844	0.0002453584	0.0057855486	0.0006351172
2022-12-05	Trinidad and Tobago	Omicron 22D								0.0019431962	0.044114657	6.0512248e-05	0.017736042	0.00021996634	0.0054660453	0.0005819717
2022-12-06	Trinidad and Tobago	Omicron 22D								0.0018050626	0.04351172	5.3566117e-05	0.01680443	0.00019647344	0.0051573226	0.0005295832
2022-12-07	Trinidad and Tobago	Omicron 22D								0.0016903158	0.042585902	4.7261612e-05	0.016430598	0.00017202782	0.0048748604	0.00048126443
2022-12-08	Trinidad and Tobago	Omicron 22D								0.0015767302	0.041833073	4.114502e-05	0.016047217	0.00015313222	0.004584966	0.00043849
2022-12-09	Trinidad and Tobago	Omicron 22D								0.001479115	0.041109476	3.5775207e-05	0.015656415	0.00013826371	0.0043178075	0.0003998442
2022-12-10	Trinidad and Tobago	Omicron 22D								0.0013828236	0.03939006	3.1071617e-05	0.015259377	0.00012428644	0.0040705353	0.00036335833
2022-12-11	Trinidad and Tobago	Omicron 22D								0.0012833732	0.037370883	2.7166083e-05	0.014711012	0.000111285444	0.0038305307	0.00032961462
2022-12-12	Trinidad and Tobago	Omicron 22D								0.0011913178	0.035447426	2.4002147e-05	0.014010422	9.968025e-05	0.0036014696	0.00030302134
2022-12-13	Trinidad and Tobago	Omicron 22D								0.0011028622	0.033624977	2.1278182e-05	0.013437781	8.866892e-05	0.0033806572	0.0002756591
2022-12-14	Trinidad and Tobago	Omicron 22D								0.0010114843	0.032565348	1.9032828e-05	0.012657848	7.774453e-05	0.0031662271	0.0002527982
2022-12-15	Trinidad and Tobago	Omicron 22D								0.0009441825	0.03165486	1.6704988e-05	0.012026905	7.0514725e-05	0.0029630107	0.0002311897
2022-12-16	Trinidad and Tobago	Omicron 22D								0.000872776	0.030778127	1.4566223e-05	0.01140587	6.4335305e-05	0.0027949428	0.00020938189
2022-12-17	Trinidad and Tobago	Omicron 22D								0.00080114335	0.02991091	1.269583e-05	0.010811016	5.757307e-05	0.0026122585	0.00019082549
2022-12-18	Trinidad and Tobago	Omicron 22D								0.0007347271	0.029431488	1.1030522e-05	0.010242031	5.1360883e-05	0.0024482866	0.00017219126
2022-12-19	Trinidad and Tobago	Omicron 22D								0.00067345554	0.028999303	9.565081e-06	0.009752179	4.580007e-05	0.0022884754	0.00015545849
2022-12-20	Trinidad and Tobago	Omicron 22D								0.00061402726	0.028582472	8.313938e-06	0.009319915	4.0825907e-05	0.0021696007	0.00014021306
2022-12-21	Trinidad and Tobago	Omicron 22D								0.0005568324	0.027880352	7.212965e-06	0.008798875	3.5753757e-05	0.0020654988	0.00012560187
2022-12-22	Trinidad and Tobago	Omicron 22D								0.00051879004	0.027062569	6.235232e-06	0.008296202	3.121275e-05	0.0019494146	0.00011376297
2022-12-23	Trinidad and Tobago	Omicron 22D								0.0004838244	0.026273232	5.3874805e-06	0.0078062527	2.7359607e-05	0.0018326936	0.0001037493
2022-12-24	Trinidad and Tobago	Omicron 22D								0.00044649918	0.025552103	4.6529576e-06	0.0073760296	2.4721405e-05	0.001715846	9.457872e-05
2022-12-25	Trinidad and Tobago	Omicron 22D								0.00040788937	0.024849568	4.0169634e-06	0.00708107	2.2355413e-05	0.0016333112	8.536778e-05
2022-12-26	Trinidad and Tobago	Omicron 22D								0.00037290392	0.024155784	3.4666223e-06	0.0068107396	2.0220114e-05	0.0015272454	7.6679295e-05
2022-12-27	Trinidad and Tobago	Omicron 22D								0.00034078793	0.023471322	2.9906682e-06	0.0065722642	1.8183824e-05	0.001407431	6.886452e-05
2022-12-28	Trinidad and Tobago	Omicron 22D								0.00031277168	0.022929333	2.5792608e-06	0.0063391826	1.6185091e-05	0.0012953363	6.18589e-05
2022-12-29	Trinidad and Tobago	Omicron 22D								0.00028597345	0.022441432	2.2238155e-06	0.0061020087	1.4404748e-05	0.0011979043	5.5831133e-05
2022-12-30	Trinidad and Tobago	Omicron 22D								0.00026272202	0.021951865	1.916854e-06	0.005813194	1.281919e-05	0.0011173942	5.060906e-05
2022-12-31	Trinidad and Tobago	Omicron 22D								0.00024058581	0.021636616	1.6518698e-06	0.005535707	1.14159475e-05	0.0010417649	4.584909e-05
2022-12-02	Trinidad and Tobago	Omicron 22E								0.6998214	0.89365053	0.38471895	0.8475438	0.49477106	0.7866324	0.5983856
2022-12-03	Trinidad and Tobago	Omicron 22E								0.71600634	0.90278983	0.398785	0.8612436	0.50864685	0.8020281	0.6139744
2022-12-04	Trinidad and Tobago	Omicron 22E								0.73171794	0.9099344	0.41299245	0.874237	0.5237371	0.81473786	0.63143975
2022-12-05	Trinidad and Tobago	Omicron 22E								0.7480005	0.91740704	0.42669228	0.8840033	0.53818905	0.8273947	0.64761424
2022-12-06	Trinidad and Tobago	Omicron 22E								0.76341844	0.9246536	0.43895644	0.8930172	0.5534927	0.8405642	0.66351616
2022-12-07	Trinidad and Tobago	Omicron 22E								0.7785384	0.93154025	0.45150685	0.9012796	0.56655693	0.8528864	0.67929864
2022-12-08	Trinidad and Tobago	Omicron 22E								0.7923401	0.9382582	0.46545395	0.90937537	0.581336	0.8639612	0.6950626
2022-12-09	Trinidad and Tobago	Omicron 22E								0.80515856	0.94438046	0.47993582	0.9167209	0.5954897	0.87343025	0.7106044
2022-12-10	Trinidad and Tobago	Omicron 22E								0.8171297	0.9499433	0.49438828	0.9249175	0.6110048	0.88307744	0.72552484
2022-12-11	Trinidad and Tobago	Omicron 22E								0.8284161	0.95505095	0.5087904	0.9319778	0.6255948	0.89154077	0.7393208
2022-12-12	Trinidad and Tobago	Omicron 22E								0.8394815	0.9595478	0.52311486	0.93662703	0.6389265	0.89973867	0.7533756
2022-12-13	Trinidad and Tobago	Omicron 22E								0.849954	0.963484	0.5373357	0.9422814	0.65221816	0.90751636	0.7661549
2022-12-14	Trinidad and Tobago	Omicron 22E								0.8592665	0.9670447	0.5514314	0.9477975	0.6661605	0.9146954	0.7777303
2022-12-15	Trinidad and Tobago	Omicron 22E								0.8686955	0.970266	0.5634934	0.9527125	0.6776301	0.9214132	0.7889549
2022-12-16	Trinidad and Tobago	Omicron 22E								0.8776007	0.9730245	0.57413435	0.9570498	0.691412	0.927645	0.7991673
2022-12-17	Trinidad and Tobago	Omicron 22E								0.88560915	0.9755254	0.5846101	0.9607209	0.7034739	0.9333197	0.8091726
2022-12-18	Trinidad and Tobago	Omicron 22E								0.8935379	0.9778476	0.5949055	0.96443963	0.717346	0.93859625	0.8188304
2022-12-19	Trinidad and Tobago	Omicron 22E								0.9009352	0.97996426	0.6080725	0.96744967	0.7299721	0.9434868	0.82799274
2022-12-20	Trinidad and Tobago	Omicron 22E								0.9077987	0.98204803	0.62167996	0.97025496	0.74205005	0.94827956	0.8371837
2022-12-21	Trinidad and Tobago	Omicron 22E								0.9141105	0.98394775	0.63509727	0.9726052	0.7536777	0.95244914	0.84611726
2022-12-22	Trinidad and Tobago	Omicron 22E								0.9198066	0.98564863	0.6480192	0.9748872	0.76453054	0.9562961	0.85525274
2022-12-23	Trinidad and Tobago	Omicron 22E								0.9257204	0.9871708	0.66053194	0.9769805	0.7758442	0.9599745	0.86418974
2022-12-24	Trinidad and Tobago	Omicron 22E								0.9311359	0.98853284	0.67276895	0.9790666	0.7864041	0.96338797	0.8718102
2022-12-25	Trinidad and Tobago	Omicron 22E								0.93625	0.98970264	0.6805632	0.98093355	0.7964375	0.9663615	0.8779559
2022-12-26	Trinidad and Tobago	Omicron 22E								0.94098794	0.99071604	0.68571186	0.98257816	0.80600345	0.9692158	0.88482535
2022-12-27	Trinidad and Tobago	Omicron 22E								0.9451932	0.99161017	0.6889659	0.98426396	0.8153151	0.9715759	0.8924229
2022-12-28	Trinidad and Tobago	Omicron 22E								0.94904774	0.99241775	0.6883484	0.9857593	0.8242414	0.9738653	0.899208
2022-12-29	Trinidad and Tobago	Omicron 22E								0.95253164	0.993147	0.68761826	0.9871236	0.8323034	0.9759739	0.9049148
2022-12-30	Trinidad and Tobago	Omicron 22E								0.9557539	0.9938056	0.6867821	0.9882612	0.8400753	0.9779077	0.91093385
2022-12-31	Trinidad and Tobago	Omicron 22E								0.95888245	0.9944004	0.6858468	0.98930424	0.84779257	0.97968054	0.91640526
2022-12-02	Trinidad and Tobago	other								0.00043066856	0.03369358	6.1121673e-06	0.006164449	3.4336903e-05	0.0017706252	0.00011096688
2022-12-03	Trinidad and Tobago	other								0.00040488085	0.032899193	5.485099e-06	0.0060389414	3.0935462e-05	0.0016882934	0.000101332436
2022-12-04	Trinidad and Tobago	other								0.00037329242	0.032114446	4.8984807e-06	0.0059405407	2.7825223e-05	0.0016221592	9.2489776e-05
2022-12-05	Trinidad and Tobago	other								0.00034331094	0.03134063	4.3658097e-06	0.0058409036	2.4959074e-05	0.001507677	8.412329e-05
2022-12-06	Trinidad and Tobago	other								0.00032163653	0.030565243	3.846936e-06	0.00573754	2.2293567e-05	0.0014438799	7.711485e-05
2022-12-07	Trinidad and Tobago	other								0.0002974568	0.029777352	3.3776896e-06	0.005588509	1.9534044e-05	0.0013969718	7.041283e-05
2022-12-08	Trinidad and Tobago	other								0.00027597207	0.028683502	2.9624098e-06	0.0050533386	1.7211152e-05	0.0013237635	6.403803e-05
2022-12-09	Trinidad and Tobago	other								0.00025548233	0.027430555	2.5958889e-06	0.0048693228	1.550535e-05	0.0012762118	5.8161368e-05
2022-12-10	Trinidad and Tobago	other								0.00023866945	0.026242115	2.27321e-06	0.004723721	1.3534283e-05	0.0012272649	5.2691226e-05
2022-12-11	Trinidad and Tobago	other								0.00021848212	0.025135465	1.9893337e-06	0.004537504	1.19728975e-05	0.0011672135	4.7171317e-05
2022-12-12	Trinidad and Tobago	other								0.00019986411	0.02441924	1.7395678e-06	0.004458251	1.0840728e-05	0.0010813365	4.2722146e-05
2022-12-13	Trinidad and Tobago	other								0.00018478063	0.023801472	1.5171576e-06	0.0043369154	9.3917e-06	0.001002261	3.9482657e-05
2022-12-14	Trinidad and Tobago	other								0.00016934627	0.023176156	1.3002057e-06	0.00419017	8.184642e-06	0.0009452086	3.5464895e-05
2022-12-15	Trinidad and Tobago	other								0.00015549098	0.022550652	1.1107768e-06	0.0039913133	7.2229523e-06	0.00088957505	3.180816e-05
2022-12-16	Trinidad and Tobago	other								0.00014303383	0.021926347	9.500728e-07	0.0037990855	6.353752e-06	0.0008302406	2.8481232e-05
2022-12-17	Trinidad and Tobago	other								0.00013106762	0.02130134	8.2236863e-07	0.0036029282	5.5881806e-06	0.0007716237	2.5442992e-05
2022-12-18	Trinidad and Tobago	other								0.00012064637	0.020675179	7.1119314e-07	0.0034635172	4.928689e-06	0.0007143777	2.2627031e-05
2022-12-19	Trinidad and Tobago	other								0.00011177064	0.02005032	5.9980886e-07	0.0032418654	4.345954e-06	0.0006610493	2.0265603e-05
2022-12-20	Trinidad and Tobago	other								0.00010215766	0.019396473	5.180172e-07	0.0031253865	3.8308895e-06	0.0006170138	1.8203807e-05
2022-12-21	Trinidad and Tobago	other								9.235356e-05	0.018448124	4.4904198e-07	0.0029930668	3.375618e-06	0.0005745702	1.6360722e-05
2022-12-22	Trinidad and Tobago	other								8.426224e-05	0.017560989	3.896758e-07	0.0028043059	2.9931794e-06	0.00053575437	1.4701558e-05
2022-12-23	Trinidad and Tobago	other								7.702644e-05	0.016914155	3.413228e-07	0.0026228465	2.6552557e-06	0.00050020526	1.3202609e-05
2022-12-24	Trinidad and Tobago	other								6.9971815e-05	0.016363505	2.989332e-07	0.0024650337	2.3539476e-06	0.00046668117	1.1857504e-05
2022-12-25	Trinidad and Tobago	other								6.425809e-05	0.016039414	2.6178196e-07	0.002371309	2.085573e-06	0.0004319107	1.0708209e-05
2022-12-26	Trinidad and Tobago	other								5.8747188e-05	0.01573766	2.2923075e-07	0.0022801834	1.8467957e-06	0.0003981205	9.554666e-06
2022-12-27	Trinidad and Tobago	other								5.373133e-05	0.015306825	2.0071461e-07	0.0021916688	1.6345406e-06	0.00036879472	8.552142e-06
2022-12-28	Trinidad and Tobago	other								4.9134927e-05	0.014758956	1.7573521e-07	0.00208744	1.4465239e-06	0.0003431726	7.651318e-06
2022-12-29	Trinidad and Tobago	other								4.49254e-05	0.014223158	1.5385538e-07	0.0019742819	1.2607882e-06	0.0003184952	6.780345e-06
2022-12-30	Trinidad and Tobago	other								4.1048836e-05	0.013700006	1.3469264e-07	0.0018667815	1.1327259e-06	0.00029551386	6.0147636e-06
2022-12-31	Trinidad and Tobago	other								3.711381e-05	0.013190018	1.1791171e-07	0.0017646517	9.990217e-07	0.00027412013	5.3736117e-06
2022-12-02	Trinidad and Tobago	Omicron 21L								0.0020830757	0.017041765	0.00022038899	0.008497398	0.00047875103	0.0042411545	0.00094763964
2022-12-03	Trinidad and Tobago	Omicron 21L								0.001970505	0.016505798	0.00019711218	0.008304154	0.00043090456	0.0039507113	0.0008766857
2022-12-04	Trinidad and Tobago	Omicron 21L								0.0018577529	0.015897214	0.00017608682	0.008064631	0.00038752562	0.0037358948	0.0008165279
2022-12-05	Trinidad and Tobago	Omicron 21L								0.0017415747	0.015312775	0.00015835822	0.007829161	0.00034829846	0.0035680858	0.00075184717
2022-12-06	Trinidad and Tobago	Omicron 21L								0.0016113964	0.014675067	0.00014243125	0.0074442485	0.0003144959	0.0033556987	0.00068980426
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0014956109	0.013872442	0.0001283871	0.0070133223	0.00028577907	0.0031297954	0.00063760276
2022-12-08	Trinidad and Tobago	Omicron 21L								0.0014036964	0.013176002	0.00011669661	0.0065945713	0.00025996706	0.002915982	0.0005859374
2022-12-09	Trinidad and Tobago	Omicron 21L								0.0013127928	0.012523683	0.00010595827	0.0061908653	0.00023189448	0.0027349412	0.00053788774
2022-12-10	Trinidad and Tobago	Omicron 21L								0.001222908	0.012022623	9.6110205e-05	0.005805682	0.00020987287	0.002578272	0.0004953917
2022-12-11	Trinidad and Tobago	Omicron 21L								0.0011307786	0.011548596	8.707754e-05	0.005450979	0.00019274684	0.0024360856	0.00045494837
2022-12-12	Trinidad and Tobago	Omicron 21L								0.0010473354	0.011102369	7.882253e-05	0.0052154306	0.0001733263	0.0023167473	0.00041594973
2022-12-13	Trinidad and Tobago	Omicron 21L								0.0009774938	0.010742691	7.129169e-05	0.004957583	0.00015486487	0.002170866	0.00038127345
2022-12-14	Trinidad and Tobago	Omicron 21L								0.0009113775	0.010394556	6.4430504e-05	0.004725351	0.00014173903	0.0020413606	0.00034753865
2022-12-15	Trinidad and Tobago	Omicron 21L								0.0008429276	0.010161975	5.8189296e-05	0.0045106513	0.00012732556	0.0019203197	0.00031514757
2022-12-16	Trinidad and Tobago	Omicron 21L								0.0007841472	0.00993583	5.2518728e-05	0.0043047587	0.00011382461	0.0017885752	0.00028928157
2022-12-17	Trinidad and Tobago	Omicron 21L								0.0007276795	0.0096230395	4.7371374e-05	0.0041256915	0.00010171411	0.0016818033	0.00026540927
2022-12-18	Trinidad and Tobago	Omicron 21L								0.00067380886	0.009315419	4.2651867e-05	0.003944643	9.0872505e-05	0.0015719406	0.00024168403
2022-12-19	Trinidad and Tobago	Omicron 21L								0.0006238017	0.009021657	3.8231774e-05	0.003768875	8.134298e-05	0.0014662903	0.00021886457
2022-12-20	Trinidad and Tobago	Omicron 21L								0.0005762414	0.008599985	3.4208533e-05	0.0035792338	7.275145e-05	0.0013891528	0.00020010964
2022-12-21	Trinidad and Tobago	Omicron 21L								0.00053197495	0.008146	3.054793e-05	0.003428129	6.492399e-05	0.0013087471	0.00018344205
2022-12-22	Trinidad and Tobago	Omicron 21L								0.00049411197	0.007711652	2.7268692e-05	0.0032678056	5.7989302e-05	0.0012312597	0.00016763157
2022-12-23	Trinidad and Tobago	Omicron 21L								0.0004587294	0.0072965594	2.433299e-05	0.0031135662	5.221676e-05	0.001160074	0.00015342218
2022-12-24	Trinidad and Tobago	Omicron 21L								0.00042569355	0.0068945773	2.1706386e-05	0.0029606787	4.7088666e-05	0.0010977772	0.00013905481
2022-12-25	Trinidad and Tobago	Omicron 21L								0.00039349895	0.0064789252	1.9349554e-05	0.0027858706	4.244553e-05	0.0010330904	0.00012575525
2022-12-26	Trinidad and Tobago	Omicron 21L								0.00036204225	0.006114811	1.7209572e-05	0.0026170574	3.8245787e-05	0.00096587255	0.000114873794
2022-12-27	Trinidad and Tobago	Omicron 21L								0.00033223422	0.005823466	1.5253657e-05	0.0024569759	3.454301e-05	0.0008979337	0.000105352745
2022-12-28	Trinidad and Tobago	Omicron 21L								0.00030358846	0.0054981792	1.3516794e-05	0.0023142707	3.151745e-05	0.0008444002	9.495467e-05
2022-12-29	Trinidad and Tobago	Omicron 21L								0.00027602442	0.0051888935	1.1975073e-05	0.0021841377	2.8227392e-05	0.0007933257	8.55652e-05
2022-12-30	Trinidad and Tobago	Omicron 21L								0.0002518163	0.004946707	1.0607075e-05	0.0020672402	2.5483218e-05	0.0007434271	7.7717355e-05
2022-12-31	Trinidad and Tobago	Omicron 21L								0.00023058412	0.0047207447	9.386324e-06	0.0019742376	2.300186e-05	0.0006950563	7.092864e-05
